id,tweet,time,description
1272424260137562112,RT @BMunise: One of the main recurring stories of March was so many black ppl dying from COVID bc they went to the hospital w severe breath…,2020-06-15 07:02:38,"ART IS RESISTANCE 💖💜💙 DEFUND POLICE 🏳️‍🌈 Steve/Bucky Forever 🏳️‍🌈 Artist, writer, cyborg, double queer, spooky nerd, kinda mean. 🏳️‍🌈 he/him 🏳️‍🌈 🔞"
1272423932847484928,@NewsX What a double standard by these hospital . One patient shifted from Kailash hospital with positive corona re… https://t.co/fMubfPfMLL,2020-06-15 07:01:20,"Retired DGM& Circle Financial Officer ,SBI, Lucknow from 25.08.15 to 31.08.2017 , Worked as DGM (B&O) Gorakhpur (Aug 2014-Aug2015"
1272424253447704576,"RT @A1AAdams: Lockdown won't be the only L word you get in 2020.

You'll get Lucky, Love, Lessons and Laughs.

You'll Live a great Life, ge…",2020-06-15 07:02:37,Hammer & Anvils
1272424138926325761,"RT @YourAnonCentral: The best way you can help #Yemen right now is by supporting, donating, and/or volunteering with @MSF and @msf_yemen.…",2020-06-15 07:02:09,better days to come
1272424191183278080,Lockdown has lowered their profiles. Desperate to stay relevant. I miss most of them like a constipation relieving… https://t.co/CFeNCIIHLF,2020-06-15 07:02:22,"Retired Scotsman about Town. Left of Morning Star. Respect has to be earned.
Far easier to fool someone than convince them they have been fooled."
1272423947892674560,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 07:01:24,YSU Rugby 🏉                                          • U wAnNa SeE sOmE rEaL sPeEd BITCH
1272424077463113730,"RT @USArmy: Thanks to the work by @DeptofDefense's Joint Acquisition Task Force, U.S. industry expects to greatly increase N95 mask product…",2020-06-15 07:01:55,"Concerned about climate change from Mother Gaia, Global Warming, with the greenhouse effect -  global warming    -  climate change -  geological change"
1272423820419268608,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 07:00:53,"Mining and Environmental Consultant.
Mining Engineer.
Field Engineer (Exploration & Exploitation). 
Gemstones Expert.
Member NSME.
GCIOBA, FUTA Alumnus.
CFC."
1272424191170678784,"RT @StefSimanowitz: 1/. I’m no scientist so please correct me, but it seems one of the key early errors of the govt’s #COVID19 strategy was…",2020-06-15 07:02:22,"Creative freelancer, tech geek, Sonic the Hedgehog lover, DC Comics reader, educator, edtech, designer, illustrator, writer, pretty, confused."
1272423883744833537,"@ignaciom110 And “shareholder upheaval”...
They don’t know there’s a lockdown, they just want their dividend; by hook or crook.",2020-06-15 07:01:09,"Australian, loves his wife, his life & his history. 
I relinquish the need to be right.
Sovereignty over Globalisation"
1272423760771964928,"RT @stpiindia: “The behavioural change triggered by COVID-19 in adoption of technology by government sector is amazing,” underlined Sh. San…",2020-06-15 07:00:39,
1272423981279150080,RT @DejaaLeeann_: Y’all really not social distancing at all it’s crazy,2020-06-15 07:01:32,Pre-Vet. Exotic Animal Medicine. Tristan❤️
1272423783530463232,"RT @KentPage: For 75M children/youth impacted by armed conflicts, forced displacement &amp; natural disasters, #Covid19 pandemic exacerbates ri…",2020-06-15 07:00:45,Founder @LeapGirlAfrica | Gender Activist | EXCo @CYGENetwork | @Theirworld GYA & Advisory Group Member | MWF 2020 @WashFellowship | Campaign #gbvfreecommunity
1272423819400052736,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-15 07:00:53,"""I've got a lot to be mad about"". 26 y/o. INFP. Tired"
1272423597332746240,RT @donttrythis: Just a reminder from this friendly neighborhood science communicator that wearing masks is how we protect each other and p…,2020-06-15 07:00:00,Born and bred Durban. Currently living and loving Cape Town.
1272423669030060034,RT @3DEXCITE: The #COVID19 pandemic makes it clear the #Transportation industry needs a strategic commitment to #digitalization and transfo…,2020-06-15 07:00:17,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1272423725443366912,"RT @isai_: DMK leader @mkstalin's Five Questions to @EPSTamilNadu   

1. If the TN govt is acting as they claim then why Corona patient cou…",2020-06-15 07:00:31,
1272423905622257666,"Register here:
https://t.co/7e31cFuBfe

#goldenkeyrhodes #goldenkeyup #goldenkeystellenbosch #goldenkeynmu… https://t.co/gOhUn4VXfZ",2020-06-15 07:01:14,"Golden Key is is the world's largest collegiate honour society, internationally recognised, non-profit organization affiliated with over 400 universities."
1272423989197979649,"RT @JamesHasson20: A huge percentage of the country was told they couldn’t hold funerals for loved ones, worship together, or even open bus…",2020-06-15 07:01:34,I love gardening.  it is the only thing getting me through living in CA where we are not allowed to have any fun whatsoever or have a job.  #RecallNewsom
1272423607809871872,"RT @AckoInsurance: As we are getting back on the road, here's a filmy take on those good old road safety lessons. Also, make sure you adher…",2020-06-15 07:00:03,
1272423725426565121,"RT @RahulGandhi: This lock down proves that:

“The only thing more dangerous than ignorance is arrogance.”
Albert Einstein https://t.co/Xky…",2020-06-15 07:00:31,"Liverpool Fan, Introvert, Atheist, Blogger, Social Media Buff & Digital Marketing Manager, Father of Twins, views are personal."
1272424194085720064,"""Infectious disease expert Dr. Michael Osterholm on states seeing a rise in coronavirus cases"" Dr. Michael Osterhol… https://t.co/bdCLFFeGVI",2020-06-15 07:02:23,Top News
1272423766941822976,"RT @RahulGandhi: This lock down proves that:

“The only thing more dangerous than ignorance is arrogance.”
Albert Einstein https://t.co/Xky…",2020-06-15 07:00:41,जय भीम   जय संविधान🙏
1272424008512761856,RT @HelenClarkNZ: “The trans-Tasman bubble can wait. NZ and the #Pacific can make a Covid-free zone” writes ⁦@ColinTukuitonga⁩ in ⁦@TheSpin…,2020-06-15 07:01:38,"Purpose driven projects.
Anywise is a boutique consulting firm based in Melbourne."
1272423996525428737,"RT @UNNATICELL: Isha- Coronavirus is a political problem, not just a health problem.
The best way to fight an individual illness is through…",2020-06-15 07:01:35,Intern at unnati:the knowledge hub for civil aspirant
1272424188305969152,"""World's largest airport spa company converting locations into COVID-19 testing sites"" XpresSpa CEO Doug Satzman ex… https://t.co/coSDjndfS0",2020-06-15 07:02:21,Top News
1272423774168723458,RT @business: U.S. stock index futures fall as the latest figures on the pandemic deepen concerns over the global economy https://t.co/V7On…,2020-06-15 07:00:42,happiness is free📌📌
1272424144584523782,RT @BDonorsPakistan: RT #URGENT plasma of COVID recovered patient having #O+ blood group required at Mayo hospital #Lahore. Please contact…,2020-06-15 07:02:11,Instrument and Control Supervisor @ SEC & SWCC by Al Ayuni Investment and Contracting company Saudi Arabia
1272423834596057100,"RT @givxns: texas be talking about stage 4 when they know damn well COVID-19 cases are getting worse.

fuck Greg Abbott",2020-06-15 07:00:57,|𝟮𝟯| ( ˘ ³˘)♥ 𝓳 • smol artist 🧚🏻‍♀️
1272423810365562880,"RT @drbellanifemi: I made a video of me wearing my full PPE, it’s called Donning. We wear all these before entering the red zone to attend…",2020-06-15 07:00:51,I'm just here to procrastinate.
1272424143682564096,"RT @Akshaimbold: Its not a right step to conduct exams in this pandemic situation
As we know daily we are getting 200+ positive cases @ysja…",2020-06-15 07:02:11,
1272423603720478720,RT @kookjn: lol not @ how respect and friends were all flirty and chummy while jamais vu line are just social distancing,2020-06-15 07:00:02,❥ 𝑤𝑒 𝑤𝑖𝑙𝑙 𝑎𝑙𝑤𝑎𝑦𝑠 𝑏𝑒 𝑦𝑜𝑢𝑟 𝑤𝑖𝑛𝑔𝑠
1272423921103638528,ICMR issues advisory on Antigen detection test for COVID-19 https://t.co/1axIDlQ87d,2020-06-15 07:01:17,"Post of Asia is your entertainment, business, technology, health news online platform. We provide you with the latest breaking news straight from the world."
1272424076372398080,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-15 07:01:54,blm | 🏜
1272424236343103489,"RT @khalidkarim: A guy in USA survived Covid after a lengthy stay in hospital.Bila discharge , dapat 181 paged bill ~ RM4.8 million.

Thank…",2020-06-15 07:02:33,Malaysian. Loves ideas and learning about new topics. Overly critical and stressed out. Hates hypocrites & injustice. Retweets memes liberally.
1272424232450998273,RT @SFRSYourSafety: With us all spending more time at home why not take a minute to check your home is safe from fire with our HOME FIRE SA…,2020-06-15 07:02:32,Official Police Scotland Twitter feed for North Ayrshire. Not for reporting crime. Non-emergency calls dial 101 & 999 in an emergency. Not monitored 24/7.
1272424109776031752,"TODAY IS THE DEADLINE to make your voice heard by our survey on the impact of COVID-19 on LGBTI communities, groups… https://t.co/y7uj9EeXB2",2020-06-15 07:02:02,"We work for #LGBTI equality and human rights in #Europe and #CentralAsia, and have more than 600 member organisations in 54 countries."
1272424041492516871,Work from home in covid19 lockdown5.0😲 https://t.co/p482uouQpa,2020-06-15 07:01:46,fitness lover
1272424792906399747,RT @danc00ks0n: If you want to see animation of Europe view here (can't get Twitter to accept it) https://t.co/S7vM0pHKzV,2020-06-15 07:04:45,Air transport and environment campaigner. That will do...
1272424488420835332,"RT @DipakRelon: According to this study, in last 70 years, India got total of 47 thousand #Ventilators in public &amp; private hospitals. With…",2020-06-15 07:03:33,"🇮🇳 Proud Indian  | social activist | Ram bhakt | influencer | 
fan of @narendramodi ji  @yogiadityanath ji
🙏🙏
my backup account @mona_hindustani"
1272425053473304578,RT @gtconway3d: is this for real,2020-06-15 07:05:47,
1272424730503634944,RT @goa_kev: Well done Nazir 🙏 we are sick and tired of being lied to by #BorisTheLiar and being misguided by #BorisTheButcher https://t.co…,2020-06-15 07:04:30,Green grandma with good-lifer tendencies. Socialist. #GTTO
1272424324432105473,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 07:02:54,Punjabi ✨ it izzzzzz what it izzzz -BLACK LIVES MATTER
1272424445798281220,"This is a request tag for today's Twitter Party. Thank you! 
@Shoichi_Oka1026

SagutanEpisode ForSHOICHIOKA https://t.co/J4WnzMbYs7",2020-06-15 07:03:23,Official Shoichi Trendsetters
1272424711088152576,"ballotpedia: On June 11, Florida Gov. Ron DeSantis (R) announced that he expected schools to reopen at full capacit… https://t.co/O0tRFFO1sm",2020-06-15 07:04:26,Let's spread the truth about politics.
1272424563205382144,RT @jenniferatntd: Doctor in #Bejing warns that this time the #CCPVirus epidemic could be worse than before. Over 100K people have been to…,2020-06-15 07:03:51,"Exploring the world... sharing life experiences including,but not limited to: drinking, farting, bowel movements and occasionally football and politics."
1272424579311513605,"RT @ASlavitt: Greece is only allowing countries that have managed the Coronavirus well to visit (they have almost no cases).

Albania - yes…",2020-06-15 07:03:54,
1272424563763183616,RT @bekimwamburi: The 2020 Federation of East Africa Secondary School Sports Association (FEASSSA) games have been postponed to May 2021 as…,2020-06-15 07:03:51,"Kenya’s Prolific Swahili Sports Commentator,Works at @RadioCitizenFM,  IG https://t.co/gyXntDX9fl FB https://t.co/LqqeorgPw8"
1272424705878708225,"RT @populistmorons: BUT...muh nails, muh hair, muh freedumb.",2020-06-15 07:04:25,I want to read the entire universe. Not big on people. Maybe that's why I do programming.
1272424839240978433,RT @thakkar_sameet: See how under the leadership of @RahulGandhi entire cabinet of @ashokgehlot51 Rajasthan Government is fighting Corona c…,2020-06-15 07:04:56,"Nationalist, Sports Enthusiast."
1272425032187367424,"RT @thetruebluechef: This lockdown is getting beyond a joke now.
It's guided by the science but I wonder how many of the scientists are in…",2020-06-15 07:05:42,"😎driving round London with Betty swollocks Get offended Get a backbone 👍🏻London on its knee literally, mayor out of his depth"
1272424386755284992,RT @JohnLeguizamo: Highway robbery in plain sight!  @stevenmnuchin1 @realDonaldTrump @foxandfriends @LouDobbs @jaredkushner @IvankaTrump @D…,2020-06-15 07:03:08,Spotify saved my life
1272424542225313793,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-15 07:03:46,Professional earphone tangler and natural mishap stumbler. Accidental insomniac.
1272424623494311938,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-15 07:04:05,"no justice, no peace. she/her"
1272425005826093057,Beijing lockdown tightens as new coronavirus outbreak spreads - The Guardian https://t.co/1SPLCraQqq,2020-06-15 07:05:36,
1272424863681196034,"France must seek greater economic independence after virus, says Macron https://t.co/DPYgFxnNh0",2020-06-15 07:05:02,"Re-sharing news, knowledge and life gems. Curated by Lungelo Shandu.

Don't stress, I'll follow back. 💸🐻"
1272424886665981955,"100 Black Men of Metropolitan St. Louis discuss the impact of COVID-19 on the black community, Keithen Stallings, P… https://t.co/CumUHL3Chu",2020-06-15 07:05:08,"The official Twitter page for KTVI FOX 2 News St. Louis. Breaking news, #STL stories, video, photo galleries. Follow our reporters for more."
1272424669648433152,"Run if person next to you has no mask: Kagwe: NYERI, Kenya June 15 - Is the person next to you wearing a mask?If no… https://t.co/5bCd55c7GF",2020-06-15 07:04:16,"Kenyan News Updates: Get Breaking News on Twitter.  For Kenyan blogs, follow @Blogs_Kenya. Curated by @peteretelej. Android App: 🇰🇪 https://t.co/bt1fAYpw6S"
1272424460168179712,"RT @3down1across: No.3 out tomorrow!

Give You The Wullies

Fear of heights; fear of spiders; fear of high spiders.
Lockdown fears
Bridge B…",2020-06-15 07:03:26,Composer-Actor-Director. Other stuff too - mainly baking in an unhealthily obsessive fashion and cat-wrangling - http://t.co/NHvYfYZmQY
1272424999320645633,"RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita,…",2020-06-15 07:05:35,"💯Todos Hablan, Nada Saben"
1272424613935448065,RT @KetanJ0: You all need to pay attention how this narrative is being written. It all plays a part in the slow suppression of democratic r…,2020-06-15 07:04:03,Feminist.
1272424893460688898,RT @JasonOverstreet: Steve Mnuchin will not reveal where the $500 billion in taxpayer-backed coronavirus loans went. Unconscionable. I’d st…,2020-06-15 07:05:09,"artist, a former New Yorker now in the Far Far North in Finland"
1272425079402401792,"RT @ralpharakal: Social distancing, as conceptualised in #Bengaluru by artist Baadal Nanjundaswamy. @IndianExpress https://t.co/LQGVl5QOva",2020-06-15 07:05:54,Architect l foodie l Music addict l traveller l movie buff l cricket fanatic l DIY specialist l
1272424356346544128,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 07:03:01,1st he/him
1272424538270126080,"Pak might have 1.2 mn #COVID19 cases by July end

#Pakistan #CoronaVirusPakistan #Corona #coronavirus @ImranKhanPTI… https://t.co/cxS207siCj",2020-06-15 07:03:45,"https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry."
1272424709632733187,"@SisterKaff Namaste, you can read it here: @Tom_Clarke: There are 2 huge non-Covid news events at the moment. Slave… https://t.co/s7VWqNC49o",2020-06-15 07:04:25,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1272424779895713792,RT @lousonlyangels: WHY IS NO ONE TALKING ABOUT THIS?! yemen is suffering from the worst humanitarian crisis and is on the verge of extinct…,2020-06-15 07:04:42,you mustnt be afraid to dream a little bigger darling
1272424375149457408,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 07:03:06,Writer. she/her
1272424837126909952,RT @TransFantome: EMERGENCY! Bri is a pansexual Afro-Latinx non binary person in need of IMMEDIATE funds. They’re a uni student in Kansai c…,2020-06-15 07:04:56,"“repent, whore”                                                 she/her"
1272424520846999553,RT @amydiehl: COVID19: Male-led countries had 214 deaths/million; female-led=36/million. The successful leaders (many were women) consulted…,2020-06-15 07:03:40,"My identities are signed on https://t.co/PILSHhtfuV
All opinions are my own. Literally, all of them. I own them, all."
1272424822816071680,Pray for @SAfridiOfficial Covid 19 test positive he is very awesome person he is always help others people✌,2020-06-15 07:04:52,student of karachi univercity
1272424855070281731,RT @Ipsos: This month’s research digest from #Ipsos around the world looks at headlines from the latest in public opinion showing the impac…,2020-06-15 07:05:00,"Head of Ipsos Knowledge Centre. Like cycling, skiing @TweetLesArcs & Oxford Utd. Co-editor “Political Comms: The 2019 General Election"" (Palgrave, forthcoming)"
1272424785331531787,RT @Silvia_Wangeci: Did you accept the results? https://t.co/vWeGSXEDET,2020-06-15 07:04:43,"there's Power in the tiddies 

Plug of the year award
immune to Rona"
1272424539692109824,", yu bitches iffy like stay tf away #SocialDistancing 😘.",2020-06-15 07:03:45,Imani🥰😍.
1272424978260955136,RT @MeidasTouch: Takes a very #WeakPresident to put out an ad on Craigslist for “minority actors” to attend the COVID-infested Trump rally…,2020-06-15 07:05:29,"I support gay marriage/equality 110%. Happily married, love cats and meeting new people.  #Resist #Impeach45 #BoycottNRA"
1272424807234076672,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-15 07:04:49,"RSY | On top of the world, kissing the stars"
1272424702875561989,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 07:04:24,I Think different 🌚🌚🌚🌚.. I dream big 🕴🏿🎩 🦍 Manchester United God sent 😇
1272424533627146240,"THE TRUE PUNDIT has reported: Colorado Bill Requires ""Re-Education"" For Parents Who Refuse The COVID-19 Vaccine – T… https://t.co/TdFedGgTdC",2020-06-15 07:03:43,"With 660,000 articles from 250 independent sources, you can CHOOSE YOUR NEWS stream without ads or popups. Eliminate #Fakenews. You can trust ZENITH NEWS®"
1272424500429238275,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 07:03:36,🏳️‍🌈 she/her future engineer
1272424731648671744,"@ShaunT Stay home, stay safe, do Insanity, get shredded 👍",2020-06-15 07:04:31,
1272424831192125450,RT @AnalogPuss: Congestion set to exceed pre-lockdown levels as cars crowd back on to UK roads https://t.co/06NYNrV2Jk,2020-06-15 07:04:54,"Jesus follower & campaigner calling for better streets in Enfield, Westminster and Kensington & Chelsea. Blogs every blue moon as Subversive Suburbanite."
1272424979980857348,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 07:05:30,"she/her
//// header art by @ciaraturnerart"
1272424528812146688,RT @BecksBDaniels: @RedbridgeLive @wesstreeting @MetPoliceEvents why the hell is there a rave going on in Hainault field by fairlop waters/…,2020-06-15 07:03:42,✨ Don’t tell me the sky’s the limit when there are footprints on the moon ✨  Health & Weight Management Products ☕️🍹💪🏻
1272424289468178433,@doreeniie @michelangelokh Nah let’s just rush it and cancel covid 19 like we did the cops,2020-06-15 07:02:45,🃏cash app: $thatsjonas
1272424480283873282,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-15 07:03:31,cautiously optimistic
1272425020875210753,"RT @AliHZaidiPTI: “NO NEW TAXES”
Govt of Pakistan has put NO NEW TAXES yet allocated an additional Hundreds of billions to fight #COVID 
Th…",2020-06-15 07:05:40,
1272425083689189376,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 07:05:55,A private life is a happy life😁
1272424681530896384,"RT @FlemingCristian: @CaslerNoel @realDonaldTrump ... and coronavirus, and the deficit, and racism, and North Korea, and crowd size, and...…",2020-06-15 07:04:19,"Humanitarian, Caring, read everything but romance, parent"
1272424549536194562,"RT @swapanseth: Perhaps, one of the finest interviews that I have seek on the virus and how it will effect the economy. Quite brilliant. Do…",2020-06-15 07:03:47,"करनेका तो डरनेका नही , डरनेका तो करनेका नही.

Armchair Ramchair | #शब्द खेल"
1272424706696568833,"Maryland has nw completed 492,305 #COVID19 tests, and the statewide positivity rate has dropped to 6.72%. Total cur… https://t.co/r3DV1TofFn",2020-06-15 07:04:25,We’re ready to help whoever needs it. But we can’t do it without you
1272424688967249920,"RT @RahulGandhi: This lock down proves that:

“The only thing more dangerous than ignorance is arrogance.”
Albert Einstein https://t.co/Xky…",2020-06-15 07:04:21,"Son, Brother, INDIAN,
Fan and followed by @lambaalka 
 😊"
1272424621871161345,"RT @hiro_hamakawa: There are around 50 cases of #WuhanCoronavirus in 🇨🇳 Beijing for 2 consecutive days.
I am sure China coverup more cases.…",2020-06-15 07:04:05,Distance yourself from the people who: 1. Lie to you 2.Disrespect you 3. Use you 4. Put you dwon
1272424651998859266,Kenya: Police brutality in the battle against coronavirus in Mathare https://t.co/GcDETjFeV9,2020-06-15 07:04:12,
1272424334645178368,RT @TransFantome: EMERGENCY! Bri is a pansexual Afro-Latinx non binary person in need of IMMEDIATE funds. They’re a uni student in Kansai c…,2020-06-15 07:02:56,"master of law
#BlackLivesMatter
consiglierela@gmail.com"
1272424385740226562,"@KayBurley Johnson lifting lockdown too early is like a petulent kid who did something stupid, eventually got caugh… https://t.co/Pr43xIXrPe",2020-06-15 07:03:08,"Retired lawyer, current emergency services drone."
1272424697691541509,RT @KateWilton1: Why on earth would you not do this? You’d rather tens of thousands continued to die than be part of something connected to…,2020-06-15 07:04:23,"Ex-teacher, student of local history and anti Brexit campaigner. Don't add me to lists because I will just block you."
1272424449631899650,"RT @RealJamesWoods: Cuomo threatens to shut down Manhattan, Hamptons again if coronavirus social-distancing rules broken // This genius mus…",2020-06-15 07:03:23,❤️🇺🇸💙🐝 HAPPILY MARRIED🇺🇸PROUD MAMA/AMERICAN 🇺🇸FREEDOM not Socialism #TRUMP2020  🇺🇸#ObamaGate #FightBack ❤️ I Proudly support PRESIDENT TRUMP
1272424945809670144,RT @DevinNunes: Thanks for the healthy dose of common sense...,2020-06-15 07:05:22,"I Enjoy life to the fullest!⭐⭐⭐
God is my everything and I love to serve him. God Bless America 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
My family is my life!
MAGA🇺🇸TRUMP2020🇺🇸"
1272424735503257600,RT @hildduuh: LA went from “we might have a stay at home order for 3 more months” to “haha just kidding we’re opening everything bc we care…,2020-06-15 07:04:32,Disgraceful white boy
1272425368805244928,RT @MekalaJahnavi: Don't want  Exams  in AP because of corona virus is day by day increasing in AP it is not safty to conduct the All Exams…,2020-06-15 07:07:03,
1272425419657142272,"RT @RealJamesWoods: Cuomo threatens to shut down Manhattan, Hamptons again if coronavirus social-distancing rules broken // This genius mus…",2020-06-15 07:07:15,"Love God, family and country..pro 2A..politically conservative"
