id,tweet,time,description
1268422799284207618,"RT @TarotByBronx: Objection, your honor. Relevancy?",2020-06-04 06:02:16,"Name's Smoke. Thee Giant Woman. BLACKdom. QUEERdom. NERDdom. 🎶 I’m tryna smoke 🎶 Y’all believe in mutes, and I believe in blocks 💅🏾💅🏾💅🏾"
1268422399759839232,"RT @sciadrace: Oh no :( How do we pay this? And it’s concerning that we don’t really see where these funds are going :( much less, the effe…",2020-06-04 06:00:40,oversleeping underachiever
1268422693839306753,"RT @debashis_bapun: The cases are increasing DaybyDay in #Odisha. Its a risk to conduct the exams in this pandemic situation so, i kindly r…",2020-06-04 06:01:51,
1268422698935422979,Will you get $2k in monthly coronavirus stimulus payments? https://t.co/jJ6zDSAPUC #bitcoin https://t.co/A825PDFm7Z,2020-06-04 06:01:52,"Coverage of breaking bitcoin news headlines from the US and around the world. Top bitcoin stories, photos, videos, detailed analysis and in-depth reporting."
1268422571604598785,"RT @RishiDarshan: #JuneEditionOfRishiDarshan is out now!
Get it on your 📲 , charging ₹100/- annualy.

This edition brings to you

- some ra…",2020-06-04 06:01:21,
1268422899527897089,RT @DougCameron51: Only a Labor govt will deliver on social housing. Well done @AlboMP you know the real priorities for workers and disadva…,2020-06-04 06:02:40,Retired public school teacher. The world is changed by your actions; not your opinions.
1268422693843599361,RT @RdrgGms: @NgBellaMS @mkultranews Corona is taking a break for people to protest and thugs rob their communities. It will be back later,2020-06-04 06:01:51,KEEP CALM AND KEEP FIGHTING ⚔️  semper paratus ⚔️ 🇮🇱🇺🇸🇳🇬🇦🇹
1268422701028380673,RT @vishal167811297: In this padamic covid19 situation I think exams are not necessary because in India covid19 cases crossed over 2lack. S…,2020-06-04 06:01:52,Friendly guy
1268422400611356680,This is why #BorisHasFailed and wants your super spreader children back at school. To use the ICU capacity and kill… https://t.co/WSKiZWpokM,2020-06-04 06:00:41,I don’t give up
1268422371028766721,"RT @ray_slowbeat: ""But in our view, the fact the WHO publicly praised China for openness and transparency, while privately worrying its sec…",2020-06-04 06:00:34,2021 DSEr🇭🇰musician #手足互科 #HKSOS #CCP_is_terrorist #FreeHongKong #Chinamustfall #hongkongindependence
1268422868788002816,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-04 06:02:32,membro do CRC desde 2017
1268422878552350726,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-04 06:02:35,Go clutch your pearls of hypocrisy elsewhere.
1268422610578108416,RT @PrisonPlanet: The UK left hyperventilated for a week over Dominic Cummings 'violating social distancing' to provide care for his child.…,2020-06-04 06:01:31,The Golden Rule. Freedom of Speech. No to Fake News.
1268422560208715779,"RT @the_hindu: ""Our lockdown was porous and decimated the economy. We flattened the GDP curve instead of infection curve."" Rajiv Bajaj, MD…",2020-06-04 06:01:19,"Chemical Engineer 👨‍🔬👷||
Chennai 🇮🇳 | 🌏🌎 travelling||  
Some of my random clicks, retweets,  tweets, below"
1268427827206119424,"@BBCNews Aye, good luck with that. They were feeling unwelcome with Brexit. The COVID fiasco isn’t exactly going to… https://t.co/wG7HoV30hy",2020-06-04 06:22:14,"Reading, writing, music, astronomy. Spent 2 years in Russia. A few published short stories, still working on the novels. Will prob never settle down sensibly."
1268423107716493317,Just think about this for a moment people https://t.co/RBxyrl7UTa,2020-06-04 06:03:29,Residential property sales expert at Jeffrey Ross Estate Agents Cardiff and The Vale of Glamorgan
1268423177522290689,"RT @tomlobianco: “The most common symptoms of exposure, according to the CDC, can include excessive tearing and burning of the eyes, a runn…",2020-06-04 06:03:46,"Columbia University/John Jay College of Criminal Justice; Advocate for criminal justice reform, mental health, civil rights #Obama #imstillwithher #Resistance"
1268427811695529985,RT @FINALLEVEL: Nobody’s talking about Covid19… Ya know why??  RACISIM is America’s most serious and deadly Virus.,2020-06-04 06:22:11,(Re)Becca Callander - Dumfries
1268427743299088389,RT @BibleBeltDarlin: UNBELIEVABLE !!!!!,2020-06-04 06:21:54,God&Country FB @Thomas1774Paine @DarrellIssa @SenateGOP @realJTP @mjgranger1 @PatDollard @JessieJaneDuff @TedCruz @RitaCosby @erikrush
1268428019099750404,RT @SocialistHB: So when we should have been preparing for this pandemic. Johnson was on a country break and documents were stripped back o…,2020-06-04 06:23:00,Care about: Public/Police/Justice/Animals. Can All Make a Difference & Should. Criminologist. #TuksLaw #ScanMe
1268422931937406981,RT @gooner62: @glenoglaza1 The government are pressuring the nhs labs to get antibody testing up and running before fully validated in orde…,2020-06-04 06:02:47,Classical guitarist. Music and History teacher. Prog rocker. Consistently underwhelmed.
1268423145930797057,"😭🤣😂.

Police killed him! https://t.co/bMUTeUB3S4",2020-06-04 06:03:38,September 29 / Business Yoda /@Arsenal /maxpaynemonye@gmail.com/ Rice dealer / 05/08/2018 💔/ Social Prophet.
1268428110506217472,"RT @milapgh: ""These compounds are all typically referred to as “tear gas” because their most prominent effect is to bring on tears."" / Trum…",2020-06-04 06:23:22,"DEMOLITION IS ABOLITION 💥

""but the line dividing good & evil cuts thru the heart of every human being""

""spiteful child"", ""FAVELA MONKEY"" - tha fash"
1268428078323167232,@ELCOLLAZO @MariaDMayan Vitamin D/Quercetin/Estradiol alter expression of 244 of 332 (73%) SARS-CoV-2 targets in hu… https://t.co/KAihuJlCV8,2020-06-04 06:23:14,Prostate cancer personalized genomics-guided medicine & health management (http://t.co/IcOphbTmHb).
1268427727591227392,RT @avinash66920756: Faculty is also trying hardly to complete syllabus online but students didn't understand the exact point  Due to this…,2020-06-04 06:21:51,"fan of @urstrulymahesh anna❤
|| No fan wars 🤗 ||
#unitedtfi 🤞
||memer 😎 ||
follow my insta meme page 😄
             👇"
1268423036765523968,3-June #COVID19 US per-state chart of cumulative deaths per capita and trends.  26 out of 52 have higher (worsening… https://t.co/g7sDREpiki,2020-06-04 06:03:12,"Systems Engineer, looking for truth in numbers."
1268428150209310720,Singapore Begins to Lift Lockdown on Battered Economy https://t.co/KYPo3gmeWt,2020-06-04 06:23:31,"The news gazette aims at providing complete media coverage in various social, economical and ecological domains."
1268427812211265537,RT @atiku: I just spoke to the family of the late Uwa Omozuwa. I expressed my deepest condolences over her rape and murder. I feel their an…,2020-06-04 06:22:11,EVERY PAIN GIVES A LESSON AND EVERY LESSON CHANGES A PERSON
1268427933481177089,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-04 06:22:40,take some personal responsibility! woof 🐶
1268422920243564545,RT @Balu999910: #CancelAPExamsPromoteStudentsSir Carona cases are increasing day by day In this pandemic situation exams are not more than…,2020-06-04 06:02:45,
1268427983280357377,"RT @imravindr: Corona cases peaks lo unnay 🙄

Ee time lo Exams ante Sachipotham bhayya ❌😢🙏🏼

#CancelUGExamsAP
#CancelAPExamsPromoteStudents…",2020-06-04 06:22:52,"Karthik 
die hard fan of @jrntr🖤
crazy about mcu❤"
1268422912970838016,"Please dont risk lives for not so essential grades wait until the pandemic shows a declining sign
@AudimulapSuresh… https://t.co/ntqTUdbcx0",2020-06-04 06:02:43,BTech Civil Engineering in Welfare college
1268428097323401221,"RT @chrisbrexitwto: I've had enough today. Lockdown is over, police bowing and scraping to fascists. BLM and thugs defacing monuments and a…",2020-06-04 06:23:19,"Rangers GR7 - enjoys red wine, cooking, cheese with everything, laughing at twats, sarcasm, pizza. Hates stupid people, nationalism, warm feet & plain bread."
1268423192873443328,RT @cpeedell: It’s really worth re-iterating the fact that vral pandemics are at the top of Government risk registers. Put that in context…,2020-06-04 06:03:50,"#NHSLove #EUCitIn

“Whoever is careless with the truth in small matters cannot be trusted with important matters” 
― Albert Einstein"
1268423087894249473,RT @AyeshaASiddiqi: I keep sharing clips from this meeting bc i want more Americans to realize how you can talk to power. These are not god…,2020-06-04 06:03:24,she/her
1268427853345013762,"“Does the Wuhan Institute of Virology to your knowledge, have this virus in it’s inventory?”

“No”

“Why do you say… https://t.co/MoeiCcwgZr",2020-06-04 06:22:21,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1268428172447690755,"RT @annmairelee: So if Alok Sharma has come down with COVID 19, does this mean that everyone in parliament that he was in touch with has to…",2020-06-04 06:23:37,EU collaborator. BrexitSceptic. Doesn’t believe in sunlit uplands. World Citizen #FBPE #BBCswitchoff #rejoin 🖤🎪🕷Blocked by Priti Patel
1268427920227184641,RT @barriecassidy: So the PM now decides what issues we can protest about. That’s new.,2020-06-04 06:22:37,"Small Business Problem Solver, Social Media 🤓, Idealistic risk taker, Mother of a teenager, Companion to Blue the little big 🐶, Cranky without ☕️"
1268422965466669056,RT @cnni: A new lawsuit targeting Amazon claims that a lack of Covid-19 protections at its Staten Island facility has not only put workers…,2020-06-04 06:02:55,"I’m just Mr. Anderson, and this twitter account is just what Mr. Anderson Says #BLM #GND #M4A #LegalizeIt #NeverBiden #NeverTrump #AbolishThePolice #BPD🌻🌹"
1268428202248007680,RT @CalebJHull: Text from a friend in NYC just now: “Dude you don’t understand how bad it is here. I’m scared to even leave my apartment an…,2020-06-04 06:23:44,"#Nurse, #Backtheblue, Here for #MAGA ! God wins in the end ❤️ May God Bless all Patriots 🇺🇸"
1268423049734283264,"RT @Mercer_US: As #COVID19 restrictions start to relax, companies will have to reimagine their #business models. @NeilLloyd talks to @Will_…",2020-06-04 06:03:15,
1268427694443827202,RT @valentinavoight: how are we feeling about celebrities right now... cause between the pandemic &amp; the protests - they are just so fucking…,2020-06-04 06:21:43,film director YouTuber
1268427697883152385,RT @SimonClarkeMP: Watching innocent policemen and women being attacked tonight in London for an injustice they did not commit is outrageou…,2020-06-04 06:21:44,Old smoke guzzler
1268423114204930050,"RT @lohith_tavva: #CancelAPExamsPromoteStudents
#CancelTSExamsPromoteStudents
Escaping from exams is not our motto!! 
What if a student who…",2020-06-04 06:03:31,"power Star fan ekada 💪 don't over addic to anyone it definitely kills one day😭life is full of problems &pains ,23rd and 24th August is worst days in my life😭"
1268423008906956801,"RT @coelimusic_: We’re almost at 20k confirmed COVID-19 cases and STILL NO MASS TESTING. 🤦🏻‍♀️

Philippine debt is swelling up to PHP9.5 TR…",2020-06-04 06:03:06,In God I trust time will come🙏
1268428023881183232,RT @DrShayPhD: Just speechless.,2020-06-04 06:23:01,"Widow/Mom/Grand❤ God❤, USA/KAG/TRUMP/ MAGA ❤1A ❤2A ❤#Trumpman ❤TrumpTrain ❤#TornadoTrump ❤RedWaveRising ❤VoteRed❤  Smoky Mtns❤ 📵Trolls🚫Porn🚫Libs"
1268428015949754368,RT @DeborahMeaden: I do hope he is OK and anyone who came into contact with him today.,2020-06-04 06:22:59,Does people stuff for unstuffy people.
1268423044998901763,"RT @nalisaaa: They clap for the frontliners that’s aiding this pandemic, yet they chain the ones that’s cleaning it up after.",2020-06-04 06:03:14,Tiada apa² di sini
1268427768460607488,"@mikesonn Can we *prove* housing overcrowding is a #COVID culprit? Well, it's consistent w/ dynamics of COVID conta… https://t.co/BhzsaLyQjD",2020-06-04 06:22:00,"Economic demographer & government stats guy, living my best life in Mpls St Paul. Views found here are my own."
1268427859791577088,RT @THARUNC40428885: Knowledge Is power we agree with it .But we can't risk our own lifes for exams.Exams can be conducted  any time but no…,2020-06-04 06:22:22,Stay real 💖
1268427777864273922,"@GuruOfficial We have a small ngo, in which we give food to dogs cats and also take care of them..Because of this l… https://t.co/D30XEYDbD6",2020-06-04 06:22:03,"Family First 👨‍👩‍👦‍👦💪🏻 
Instagram - @luckyparmarofficial
Facebook - luckyparmar
Animals lover 🦁
love - indian army 🇮🇳
Fan - @narendramodi @raftaarmusic"
1268428142802321408,@MarkSlifka @NEJM Most covid patients are not even confirmed by PCR,2020-06-04 06:23:30,"""Questionner une vérité hégémonique est une attitude scientifique naturelle"" #Liberté🐍 Compte pseudo-humoristique, méta-réel. NON A LA DYSTOPIE 🤝"
1268427801280958465,"RT @susantananda3: Growing up right before the eyes of the mother,childhood becomes a playful journey💕

During lockdown we had good news fr…",2020-06-04 06:22:08,Dr MK
1268428176159629313,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 06:23:38,
1268423199957512192,RT @MAL___: Racism is so strong that it killed the coronavirus.,2020-06-04 06:03:51,🇳🇬🏁 • @nike playmaker + two wrongs resident dj. opinions: mine. rip baby bro. rip nip hussle & kobe bean.
1268427888111411202,RT @RAZ0RFIST: ANTIFA and BLM lost the Optics War on night one. Pent-up anger from 2 months of lockdown made them sloppy. Rather than obfus…,2020-06-04 06:22:29,How does I Twitters? Pls send help.
1268428046249295873,"RT @teamsrkpune: Keeping him in front of Our Eyes can be a Great Painkiller 😍
.
.
.
#ShahRukhKhan #SRK #KingKhan #KungOfBollywood #Bolllywo…",2020-06-04 06:23:07,#Advocate#hodophile
1268427998857818114,"Yas B! On the other note, I dont get this either 🤨 we're in the middle of pandemic yet our Government is doing this… https://t.co/smJgnTlhQ1",2020-06-04 06:22:55,growing and glowing ✨🌻
1268427740446732289,"RT @SenSanders: I simply cannot believe—after 100,000 Americans have lost their lives—that this Trump official refuses to commit to making…",2020-06-04 06:21:54,here to just get my sports news and other news and etc. pretty much. retweets and like game strong lol.
1268427736504242176,"RT @PrisonPlanet: Imagine if thousands of anti-lockdown demonstrators had descended on Downing Street, smashed barriers, lobbed objects at…",2020-06-04 06:21:53,
1268427735640109056,RT @emcunningham_: My hospital is on full lockdown right now bc of protesters outside.... this is an ALL CHILDRENS HOSPITAL. These parents…,2020-06-04 06:21:53,"~ChildOfTheOneTrueKing
~WIFE ~🇺🇸17YrBlueStarMom
~ConstitutionalConservative!
#Yeshua #TRUTH #Jer31_31 🙏🏽 #ShalomShalom
~Q #1A #2A MAGA WWG1WGA TRUMP2020🇺🇸"
1268427814551732224,RT @KAASHMYCHECKS: Broooooo why do y’all keep finding every medical issue to justify the murder ?????????? HE DIDN’T DIE FROM COVID,2020-06-04 06:22:11,Introvert
1268422934667816960,Lrt wonder corona’s new song pv in 5 hrs 👀👀👀👀,2020-06-04 06:02:48,19 · she/her · multifandom
1268428083188637702,"RT @UNFPATanzania: @UNFPATanzania is working with @AfriYANTanzania, @SautiyaVijana &amp; @FeminaHip to strengthen the capacity of youth organis…",2020-06-04 06:23:15,Non govermental organization dealing with helping all special group people especially Persons With Disabilities.
1268428061307011074,"RT @robinwannabefly: We are watching regular degular POOR ASS citizens fund other citizens needs - food, housing, bail funds - in the midst…",2020-06-04 06:23:10,𝟫𝟣𝟪 - 𝟦𝟢𝟧📍| 𝖣𝖺𝗇𝖼𝖾𝗋 | 𝖬𝗈𝖽𝖾𝗅 | RiP MOM🥀
1268428912998129664,"RT @MarkLevineNYC: Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks, don't blame the proteste…",2020-06-04 06:26:33,I'm an automation technologist working in IT who tries to balance the logical & creative sides of his brain by curating cool stuff on the internet :)
1268428378039701506,RT @chenweihua: All acting according to GOP and White House disinformation playbook https://t.co/ZZT1Ux1MTM,2020-06-04 06:24:26,"Critical thinker, anti-hypocrite"
1268428254140076032,"RT @tcsavunma: A Turkish Armed Forces aircraft, carrying the medical supplies, prepared at the direction of President Recep Tayyip Erdoğan,…",2020-06-04 06:23:56,Ululemrimiz @RtErdogan HâkkaKulHalkaHizmetkarOldukça İlmimizDuâmızKılıcımızla SonNefeseKadarYanındayızİnşÂLLÂH [YolumuzKızılElma] ABDULKADİRGEYLANİ[15/07/2016]
1268429036319059968,We hoped this Pandemic will touch the government to reduce cost of governance and improve attention to health syste… https://t.co/NPw4EholM8,2020-06-04 06:27:03,"Public Health// Pharmacist//Hygiene promoter//Roman Catholic//Father//Husband//Pilgrim
//Man Utd
                    #VaccinesWork #GGMU #Gemini"
1268428835394973696,"@kishork50175949 The refund may not be a possibility, but most airlines are offering rescheduling without the chang… https://t.co/2Caxv1hrVo",2020-06-04 06:26:15,"Please see our FAQs on COVID-19 for quick resolution to your travel concerns.
Link to FAQs: https://t.co/8daMWb98Oq"
1268428653144223746,"RT @AgentP22: Even during a pandemic, the usual SNP 🤡🤡 come to the fore demanding Scotland declare UDI. https://t.co/4dLCirsFYK",2020-06-04 06:25:31,"No white privilege here, can’t stand the SNP. Hearts and rugby fan. Very proud to be both Scottish and British. Certainly not woke #SNPOut #Brexit #ALM"
1268428606881005570,"RT @NHSMillion: Watching #dispatches, it is genuinely unbelievable that earlier today Boris Johnson declared himself ‘very proud’ of his co…",2020-06-04 06:25:20,
1268428439566123008,Alaya F shares tips and tricks to stay productive amid COVID-19 crisis; watch https://t.co/P8ZFoiKBV4,2020-06-04 06:24:40,https://t.co/iXDBkLF0n0
1268428457991475201,"Together with @EDB and 18 other companies in Singapore, Vopak has contributed to the donation of 100,000 masks &amp; 5… https://t.co/oMckYOwzKp",2020-06-04 06:24:45,"Official feed for Vopak in Asia & Middle East @vopakasiame Your trusted partner for safe, efficient storage of bulk liquid products & gases."
1268428260049711104,RT @pinkyfaye: @Salvesayson @cpjayloni @Timeout24261225 @salvelyn12 @aldubcgt_ @loveumuch29 @chabeb_ @claire_villaluz @FineAugust @demesa_i…,2020-06-04 06:23:58,backlush
1268429023396401152,RT @lisanandy: This is just awful. The government stopped MPs from working from home and asked us to return to a building where social dist…,2020-06-04 06:27:00,"Retired Company Director, Pro Europe & passionately anti-Brexit, Munro bagger, living in beautiful Deeside, Aberdeenshire"
1268428300248141825,"RT @SengeHSering: Alarming situation in #GilgitBaltistan.
Commissioner Gilgit, Ad. Secretary Health, Dy. Director Health &amp; several other of…",2020-06-04 06:24:07,
1268428522281975808,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-04 06:25:00,"Accurate, dependable: your local furcast from The Wether Channel® 

ART and two wolves inside me: @theyrewolf

 known as @sasspie/SUPERSEXYACTIONFURRY"
1268428641601380352,#DelhiGovernment is planning a placement mechanism to help people who have lost job in the private sector during th… https://t.co/1V8jBQ6v9X,2020-06-04 06:25:29,Official Broadcasting of @AamAadmiParty's news updates. We give you an insight in the party's daily happening. Follow us to stay updated.
1268428692943966209,RT @alyona_seth: I got to report on a brilliant Webinar that had panellists from across the region stressing the need for devising rehabili…,2020-06-04 06:25:41,
