id,tweet,time,description
1272529583741431808,"RT @itsJeffTiedrich: @realDonaldTrump it's true, Biden never bankrupted farmers. Biden never allowed Bone Saw Arabia to disappear a journal…",2020-06-15 14:01:09,"Proud to be a democrat and resister.  Animal lover and protector.  Avid reader, lover of books.  Rock 'n roll enthusiast.  Old enough to learn from my mistakes."
1272530061418250242,RT @Chinchillazllla: went to get takeout and got mocked by other patrons for wearing a mask and told to just stay home if I'm so scared 🙃,2020-06-15 14:03:03,"Writer, editor, and Master of Ceremonies. Accept no imitations.

avi by @jiveXXL


Associate professor at The Writing College

#amwriting #horror"
1272529575231266816,RT @DevinCow: @tedcruz @Jim_Jordan Why is a sitting United States Senator trying to arrange a fight between a congressman and an actor whil…,2020-06-15 14:01:07,GAY! trans women are women. #BLACKLIVESMATTER #animalcrossing
1272529671851212802,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 14:01:30,"Living, growing and spreading love"
1272529901850066944,"RT @AndrewPollackFL: Andrew Cuomo used coronavirus as an excuse to release criminals from prison.

250 of those inmates have already been a…",2020-06-15 14:02:25,MAGA
1272530183506014209,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 14:03:32,I love God and my country 🇺🇸                                 best President ever Donald J. Trump. #MAGA
1272529547070779396,RT @__Tshepo: @Smaangele @SABreweries Yes! No need to panic buy today as we will be back on Wednesday 🙏🏾 #ResponsibleTogether,2020-06-15 14:01:01,Founder of @MediaChangeSA 🎬 | Producer of @HashtagsAfrica on @eExtraTV | #TIAonBET | #BETBuzz | Laugh In Your Language @ComedyCentral | #BETAList 🔥
1272529890592665600,"I might be infected with covid because my mom is infected according to analyzes. I contacted her a couple of days ago.

Well, R.I.P. me.",2020-06-15 14:02:23,"🇷🇺Dingo. Introvert guy.
NSFW artist | 25 (he)♂️ | Gay🍆
18+ content!

Commission status: CLOSED"
1272529792806449153,"RT @basketballbuzz: Some NBA Players Will Stay Home In Solidarity
https://t.co/nlsS1PXiFA",2020-06-15 14:01:59,"Teacher/Writer @BasketballBuzz 🇨🇦
@FilmsForFridays @AMPs808s @Basketball_2482 @LakeShowView @WorldOnA_String @Every_Entertain

Contact-tdharvey@hotmail.co.uk"
1272529750855204864,RT @ivirenprajapati: PM Modi's seven-point plan to win the COVID-19 battle. #IndiaFightsCorona https://t.co/phCzfpIRkq,2020-06-15 14:01:49,"City Executive Member @BjymKarnavati

Co-Incharge IT & Social Media Department @BJP4Karnavati
NSS-CORDINATOR;
GOVERNMENT POLYTECHNIC, A'BAD."
1272530007961853953,RT @DonaldJTrumpJr: Dem run NYC is instructing contact tracers to not ask people if they joined protests/riots bc they don’t want any stats…,2020-06-15 14:02:51,Mom of two
1272529768999682049,RT @Geebaby_1: Miami just got a triple case of the covid 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️,2020-06-15 14:01:54,R.I.P ZAY
1272529387066404866,RT @cli_matr: While the pandemic shutdown has affected operations across different economic sectors and organizations are making efforts to…,2020-06-15 14:00:22,Business Analyst || Sustainability Analyst || Entrepreneur
1272529579152834560,"New York Undercover Nurse Confirms COVID-19 Criminal Hoax
https://t.co/5a0gbnxMx8",2020-06-15 14:01:08,"Offshore Client Rep (Diving/ROV), Hunter and Biker."
1272530040371150848,"Obama would have not only told people to wear a mask he would have worn it himself.
#ObamaAppreciationDay https://t.co/iGEQBslVDA",2020-06-15 14:02:58,"Tesla shareholder, world traveler Nutrionist.Began tweeting in 2019
#VoteHimOut #HeLiedPeopleDied #BountyGate #BLM #TrumpTraitor
#Resister"
1272529576330051584,"RT @murray_nyc: @realDonaldTrump TRUMP is IGNORING the PANDEMIC

Trump is now 100% ignoring the pandemic.

He no longer discusses the top o…",2020-06-15 14:01:08,"trump is going to prison #traitor #MOB followed by Ming,Glenn Kirschner and Palmer. this is my original account. 😎
I block maga."
1272530010721697793,RT @RandyRainbow: Can’t believe Lea Michele created COVID-19 in a lab.,2020-06-15 14:02:51,Opinions are my own
1272529391202045952,RT @AGHamilton29: Threatening restaurants for insufficient distancing while being silent about a packed rally a few miles away is really pe…,2020-06-15 14:00:23,A Giraffes coffee is cold by the time it reaches the bottom of its throat. Ever think about that? No. You just think about yourself. 😜
1272529993763938304,"""In science, figuring out you were wrong is just another type of learning. It doesn’t mean the research wasn’t good… https://t.co/D6nVGOwTEG",2020-06-15 14:02:47,"Philip H. Knight Chair, Prof, Dir Ctr for Science Comm Research, SOJC, UO. Studies decisions & communication. My new 2020 book: Innumeracy in the Wild"
1272530165965479936,RT @NPR: Rebekah Jones says she was fired from her job at the Florida Health Department for refusing to manipulate data on its coronavirus…,2020-06-15 14:03:28,#BlackLivesMatter
1272529415633883136,RT @RoadAlertsKE: Air Tanzania is pleased to confirm the charter evacuation flight of 240 Indian nationals who were stranded in Tanzania du…,2020-06-15 14:00:29,"I am a child of the wild,a free spirit in the open fields I roam. I will fight for you and see you are not killed for your horns."
1272529578976849922,RT @jaketapper: I hope people are wearing masks. We’re in the middle of a pandemic and health experts remain very worried that these rallie…,2020-06-15 14:01:08,
1272529554972835844,"@sheeri This site gives hospital resource levels (beds, ICU beds, ventilators) broken out by state. It's how I've b… https://t.co/ekK0UOp5Hr",2020-06-15 14:01:03,Smart enough to know that I don't know enough.
1272529621544849413,"RT @pressgazette: NEW: Haymarket Media Group, publisher of What Car? and Campaign magazines, is planning redundancies as part of ""proposed…",2020-06-15 14:01:18,"Jazz, Blues and funk fan with an interest in international issues"
1272529600208347137,"RT @BWRTInstitute: We need fresh thinking .. and fast! @alexburghart @matthaig1 @warren_larkin @normanlamb 
#resiliencetaskforce #therapist…",2020-06-15 14:01:13,
1272530095857491968,RT @Utopiana: Hmm 9 days later &amp; no devastating spike in COVID-19 cases in Vic following #BLM protest. Could it be that a small team of Abo…,2020-06-15 14:03:11,"Aussie. University student. Future engineer. Pro at lazy days watching shows and reading on the couch.

#alwayswasalwayswillbeaboriginalland

❤💜💙#bi she/her"
1272530011334094848,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 14:02:51,"Constitutionalist, Patriot, Conservative. Jesus freak.. Love America, animals, LEOs, our military and the blues. NO LISTS, trains or DM's.🇺🇸🇺🇸🇺🇸"
1272529689253277698,RT @thehill: South Carolina reports highest one-day rise in coronavirus cases for fourth straight day https://t.co/h3WbpJ8bxg https://t.co/…,2020-06-15 14:01:35,
1272530019521355776,"RT @CNN: A return to normalcy following the Covid-19 pandemic could come within a year, but people need to tamp down their expectations for…",2020-06-15 14:02:53,♋️ ❤️My Phillies⚾️ ❤️ My 76ers🏀 ❤️All things Philly #757 VA I travel for Food
1272529331089223681,"Research has suggested that SARS-CoV-2 has evolved quickly, with different strains prevalent in different locations… https://t.co/s7vC84RJVY",2020-06-15 14:00:09,bioMérieux Inc provides diagnostic solutions which determine the source of disease and contamination to improve patient health and ensure consumer safety.
1272529591496826882,Okay now. https://t.co/9dANPgmVaZ,2020-06-15 14:01:11,"arteta ball | feminist | LGBTQ+ rights are human rights | she/her | if you hate the gays, I hate you | happy pride 💗"
1272530079164268547,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 14:03:07,"I love animals, Nationalist #PATRIOT I support: #MarineLePen #Geert #Trump #Orban #Salvini #RN🇫🇷 #PVV 🇳🇱 #MAGA 🇺🇸 ⚜️🎚️#PPC 🇨🇦suivie par @MaximeBernier"
1272529798225694722,"Aarogya Setu alerted 1,40,000 individuals of potential threat of Covid-19 an infection: Amitabh Kant -… https://t.co/S6r9txclXb",2020-06-15 14:02:01,
1272529771893870597,RT @4th_guy: @jb6050 I am starting to think this is a pandemic. These people are losing their privilege and they have lost their mind over…,2020-06-15 14:01:54,"GrandMa,Montessori educator ages 3-14; I 👊🏾 daily 4 💜Family & Mother 🌍, 4 Seniors,SinglePayer,Gender =🙏🏾; 👊🏾COVID19; VOTEBLUE 🌊 #KICKtrumpGOPOUT‼️"
1272530175251476482,RT @KChiruTweets: అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the…,2020-06-15 14:03:30,for myself character is destiny....
1272529471317463044,"RT @drphiliplee1: If you think fighting #COVID19 should be ""following the science"" and politics should be left out of it, I'm afraid you're…",2020-06-15 14:00:43,"Remember, it didn’t start with gas chambers. It started with politicians who divided the people “us vs. them”. It started with intolerance and hate speech."
1272530038060179457,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 14:02:58,"SW Ohio, strategic and tactical critical thinking former special operations Marine.  Mental health substance abuse field 20+ yrs.  Best friend, worst enemy."
1272529550258429952,Covid-19 is still out there!!! Please go get tested. You can show no symptoms and you can still have it. Please please please stay safe.,2020-06-15 14:01:01,• ODESZA • @nextLVLevent • gReG jOnEs • CloZee #BlackLivesMatter 🌈 ♒️
1272529340207714304,"RT @rejeanne_caron: Let’s be clear, #trudeau does not want Canadians to know how much his government is screwing Canadians before he calls…",2020-06-15 14:00:11,"In your darkest hour,
when the demons come,
call on me,brother
and we will fight them together.
#Same name and user on Parler"
1272530699048935433,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-15 14:05:35,#JK: this one goes out to all the lesbians *euphoria starts playing*
1272530746708811778,RT @AmirMateen2: Am told this happened because of fire in operation theatre. But this shows the state of affairs. Fire in OT? Look at the w…,2020-06-15 14:05:47,
1272530628089610245,"RT @Amy_Siskind: Trump tries to sweep the coronavirus pandemic under the rug as cases surge.

117,000 Americans are dead.  Trump has done a…",2020-06-15 14:05:18,"Wife, daughter,mom, grandma, nurse"
1272530804174843905,girl uso social distancing https://t.co/YZKrXWZscG,2020-06-15 14:06:00,ㅤ       ㅤ⌗  𝐍𝐂𝐓 ¸ 👼🏻  ੭  !  ☆  𝐟𝐚𝐧 𝐚𝐜𝐜𝐨𝐮𝐧𝐭 ˊ˗
1272530481351925760,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 14:04:43,"Big Government - If it moves, tax it. If it keeps moving, regulate it & if it stops moving, subsidize it - Ronald Reagan. RIP DAD-WWII VET-USN #MAGA #2A ❤ Labs"
1272530870646145025,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 14:06:16,"sluggish, lazy, stupid and unconcerned                               MUFC"
1272530519457030145,"RT @__Faves: Please RT this thread to save a lot of lives. 

Ask yourself this question; aren’t you tired of being broke always? Aren’t you…",2020-06-15 14:04:52,instagram @ m.o.l.e_
1272530347301822464,RT @kylegriffin1: Gov. Roy Cooper has signed into law legislation providing money to help run North Carolina elections safely and securely…,2020-06-15 14:04:11,"San Diegan originally Tapatia! Love my wife, my family and my dogs."
1272530321553137664,RT @DonaldJTrumpJr: Dem run NYC is instructing contact tracers to not ask people if they joined protests/riots bc they don’t want any stats…,2020-06-15 14:04:05,
1272530495394414592,"RT @urbaninstitute: New analysis: To stay stably housed, renters need $16 billion per month in housing support during the COVID-19 crisis h…",2020-06-15 14:04:47,"Community, Business, and Real Estate Development Consulting"
1272530334739910656,"RT @sumanaitmyc: Thank you so much DIDI, for standing by the people of Bengal even today as in the past...💚",2020-06-15 14:04:08,Maa-Mati-Manush
1272530925344210944,"@blahtoausername No. I'm for real.  

I first noticed the breakout in Italy was confined to the Po river watershed;… https://t.co/cbN5asNa44",2020-06-15 14:06:29,"I temporarily live at Mr. Peeble's Pet Shop, but I am hoping to get a permanent home soon.  I'm a focused gorilla detective. Tick, Tock Manitowoc. Tick, Tock."
1272530679146971136,"RT @MARTASERVICE: Riding MARTA? Let's ride safely!
🚫 Practice social distancing
😷 Skip marked seats  
&amp; leave 6️⃣ ft of space. https://t.co…",2020-06-15 14:05:31,💔f*ck love💔
1272530826027302912,"RT @lachlan: ""The hundreds of contact tracing workers hired by the city under de Blasio’s new 'test and trace' campaign have been instructe…",2020-06-15 14:06:06,Aires
1272530447222951938,"On June 17, learn how the #POSTPromise (People Outside Safely Together) can help #biz stop the spread of #COVID19.… https://t.co/OfJfn6PI72",2020-06-15 14:04:35,"We foster powerful collaboration among business, government, thought leaders and community builders across the Toronto region."
1272530233355390977,"RT @jayvanbavel: Face masks actually increase compliance with physical distancing during the pandemic. 

Doing one public safety habit incr…",2020-06-15 14:03:44,Transcend 👽 Awe Seeker junkie
1272530392512421890,"RT @AndrewPollackFL: Andrew Cuomo used coronavirus as an excuse to release criminals from prison.

250 of those inmates have already been a…",2020-06-15 14:04:22,
1272530872126763012,"In today’s phone-call, Minister @TPetricek spoke with his Saudi counterpart @FaisalbinFarhan. Saudi side remains in… https://t.co/jki5iu6QXk",2020-06-15 14:06:17,The official account of the Ministry of Foreign Affairs of the Czech Republic. Follow FM Tomáš Petříček on Twitter @TPetricek. V češtine tweetujeme na @mzvcr.
1272530421755109376,@BBCBreakfast @lcabbabeh @MarcusRashford Amazing but can you also include the plight of childrens charities who hav… https://t.co/Uo5tzdSyEq,2020-06-15 14:04:29,"Just a girl and her Dog trying to enjoy life, support Everton, chase squirrels and sleep 🐶"
1272530385658937344,"RT @StateHouseKenya: Covid-19 infections at State House, Nairobi. 
https://t.co/e70NbWJSKI",2020-06-15 14:04:21,"Nothing is too beautiful, Nothing is too expensive...... -Ettore Bugatti-"
1272530472501837829,"#Shramik spl train 04216(FD-NAWADA) ferrying 1780 migrant workers, nominated by @UPGovt left for Nawada at-16:55. M… https://t.co/VHqXdzskHP",2020-06-15 14:04:41,The Official Twitter Handle of Northern Railway Lucknow Division.
1272530855605555200,"RT @funder: BREAKING: GOP House Speaker in PA is resigning, after @BrianSimsPA exposed him for hiding from Democrats that a GOP Rep had cor…",2020-06-15 14:06:13,"Security Gaurd, worked hard on my folks dairy farm, history buff, avid reader:)"
1272530254775508992,RT @DonaldJTrumpJr: Dem run NYC is instructing contact tracers to not ask people if they joined protests/riots bc they don’t want any stats…,2020-06-15 14:03:49,
1272530262472003584,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 14:03:51,Not a bot.  just a back up account to @LucasdoubleO just in case I get suspended again.
1272530900971065346,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 14:06:23,shitposting and memes. never stop fighting. that is all.
1272530229001674755,"RT @torrenttweet99: @Peston Why?

I'd like an answer.
Or I can give you one. COVID serves as an excellent smokescreen for all the nasty pol…",2020-06-15 14:03:43,Ret’d Trade Union Officer. Socialist/activist/antifa/animal rights/veggie/total anti-hunting with dogs! no DM’s!!
1272530447516364802,"RT @SaralPatel: Please read this as-

Many people are speculating whether Delhi government is drawing up a plan to fight Covid-19 in Delhi.…",2020-06-15 14:04:35,🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏
1272530351567638529,RT @behindyourback: it still kills me that we were all like ok we'll totally disrupt our lives and do everything we can for three months wh…,2020-06-15 14:04:12,🦋⭐️ we are the spark
1272530506622648320,"RT @getFANDOM: 'Jurassic World: Dominion' is due to resume filming in the UK in the first full week of July

Universal is reportedly spendi…",2020-06-15 14:04:49,We Review...You Decide..!
1272530619965177857,"RT @erbmjha: 41000+ corona cases in Delhi but AAP's spokesperson @sardesairajdeep says don't blame Kejriwal blame 70 Yrs of governance. 

F…",2020-06-15 14:05:16,
1272530292033626119,RT @AmitShah: Visited LNJP Hospital in Delhi and held comprehensive discussion with the doctors and officials on the COVID-19 situation. Al…,2020-06-15 14:03:58,"Nation First | Social Worker | 
Learner | Cricketer🏏 | PrOuD पहाड़ी | अभी उड़ान बाकी है ।
|🚩नमस्ते सदा वत्सले मातृभूमे🇮🇳 |"
1272530490407477249,RT @db2trendy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-06-15 14:04:46,
1272530892099948548,RT @DevinCow: @tedcruz @Jim_Jordan Why is a sitting United States Senator trying to arrange a fight between a congressman and an actor whil…,2020-06-15 14:06:21,#Resist #TrumpRICO #FuckTrump #KathyBrownEvents #Genealogy #Marketing #RealityTV #NFL #Realtor #Golf #PlayboyModel https://t.co/4b82I6hMau
1272530477124136961,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 14:04:42,"Compassion,Commonsense, Logic,Knowledge&Wisdom.충성! Walkaway Buildthewall God ProLife 1A 2A Military Benghazi MAGA AmericaFirst SAfrica Israel HKong"
1272530422606499847,"RT @francediplo_EN: #COVID19 
Travel restrictions to France from European countries will be lifted from 15 June, except:
By ✈️from 🇪🇸: rest…",2020-06-15 14:04:29,"Associé-gérant de Pythagore Avocats, membre de @Proposition47fr • Co-fondateur @JamaisSansElles • Porte-parole @GLthinktank"
1272530258806419457,"RT @catherinpapas: Donald J. Trump
@realDonaldTrump https://t.co/Rymdf9BUQb",2020-06-15 14:03:50,"Going to the gym, cooking, music, family fun, friends, & enjoys drinking gourmet coffee. Shopping in the United States of America and Vacationing🇨🇦🇬🇷🇱🇷!!"
1272530518588952576,"RT @ProfDavidNutt: last chance to help support this years GDS
 https://t.co/jZV7yDQqhu
it's IMPORTANT!  so please help - and many tx @Drug_…",2020-06-15 14:04:52,"Musician, singer-songwriter, producer, mostly a tourist, serial liker/ retweeter (these don’t necessarily imply endorsement)"
1272530426498695169,"RT @sri50: Today, June 15 #COVID19 cases in #Chennai - 1257

Total  cases in #Chennai - 33243",2020-06-15 14:04:30,
1272530220923355136,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 14:03:41,"bsn, rn • penn state alumna • blm"
1272530400959705091,RT @NARRealtorParty: #MondayMinute: Both the House and the Senate are in session this week. What issues are #REALTORS following? Markup of…,2020-06-15 14:04:24,Programs Systems Manager at National Assocation of REALTORS
1272530846344376328,RT @lousonlyangels: WHY IS NO ONE TALKING ABOUT THIS?! yemen is suffering from the worst humanitarian crisis and is on the verge of extinct…,2020-06-15 14:06:10,Good luck and don’t fuck it up
1272530828925505537,"RT @cleenfoundation: Q1a). Incidences of sexual violence in Nigeria, particularly during the pandemic have been on the increase, in view of…",2020-06-15 14:06:06,"An Experiential Leadership Training Platform
BUILDING A NEW ALAIGBO, ONE Youth & Woman Leader at a time ✦LEADERSHIP✦GENDER MATTERS✦EDUCATION✦ENTERPRISE✦ADVOCACY"
1272530355384397828,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 14:04:13,#LoveMyFamily #jesuschrist #AmericaFirst #vapingsavedmylife #2A #MAGA #dallascowboys
1272530561060536321,Yet yall still say covid is a hoax and some conspiracy theory shit? https://t.co/jfXHalZaLl,2020-06-15 14:05:02,"Let our voices be heard, END RACISM!  BRING JUSTICE!https://t.co/ScNVY5d91C"
1272530564524863488,"After 83 days in lockdown, non-essential stores in England are reopening https://t.co/mrGzyyDfan… https://t.co/cHD9gcMOUn",2020-06-15 14:05:03,"Robotex investment private group, Global investments, Technology, AI, Robot, Global Financial 7 days 24 hours #Report #Info #Economic #Strategy services us"
1272530729784795137,"RT @Morris_Monye: Nigeria produced and sold crude oil for almost 60 YEARS

Nigeria could not provide and feed you during 60 DAYS lockdown…",2020-06-15 14:05:43,#Master of #PublicHealth (MPH) #HealthPromoter #Microbiologist #MessiFC #Barcelona 💙❤️
1272530698969198599,RT @Razarumi: My young cousin’s husband died yesterday in Lahore due to COVID-19 related complications. May he rest in peace. I have no wor…,2020-06-15 14:05:35,"Aesthete; altruistic; book-lover; empathetic; liberal; loving but lonesome; sensibly sensitive !

   Retired 'Civil-Servant' !"
1272530425991376896,"RT @GavinNewsom: #COVID19 has not gone away.

Wash your hands.

Practice physical distancing.

Wear a face covering.

DO YOUR PART.

Your a…",2020-06-15 14:04:30,"I am & always will be a fan of The Young and the Restless. Pop culture addict, mental health advocate, & an all-around nice guy."
1272530662168371203,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 14:05:26,"Mom , grandmother Love God, Christian.  Average working american, MAGA, 2sd Amendment, drain the swamp. KAG2O2O"
1272530363437498368,How are #InvestmentFunds performing during #COVID19? The lessons learned during the 2008 financial crisis are provi… https://t.co/kMQf2VleGK,2020-06-15 14:04:15,"The Cayman Islands Ministry of Financial Services facilitates a competitive business environment that supports a diversified, vibrant and sustainable economy."
1272530536377069569,"RT @DPCarmodyAPP: Coronavirus NJ: Outdoor dining begins at the Jersey Shore, Asbury Park complies with order https://t.co/IDNElrXqfz via @A…",2020-06-15 14:04:57,"Mild-mannered reporter on sabbatical. Uncle of 3. I love Star Trek TNG, Star Wars, and GoT Seasons 1-7. Micah 6:8"
1272530447784767488,RT @Koushik61909538: @TeqipN @fmarmole @NamrataTognatta @BeteilleTara @HRDMinistry @DrRPNishank @AICTE_INDIA We @TeqipF are going to be ver…,2020-06-15 14:04:35,"Assistant Professor
BBEC, Kokrajhar,
Research Scholar at IIT, Guwahati"
1272530472426446855,"SEO is all about the long-term gains rather than the short-term, so evergreen content should be your focus during t… https://t.co/5XI1t06OAO",2020-06-15 14:04:41,
1272530769823576066,"VIDEO: As part of Literacy In Lockdown staff are #reading their favourite #books, #stories and #poems for you to en… https://t.co/pyQ7uR2A9I",2020-06-15 14:05:52,Large secondary school in Derbyshire with successful Sixth Form on site. *Replies to tweets & DMs not guaranteed. Call 01246 863127 for anything urgent*
1272530870944116738,"RT @sivaetb: #BreakingNews #TamilNadu Government imposes complete lock down in #Chennai city and parts of neighbouring #Tiruvallur , #kanch…",2020-06-15 14:06:16,
1272530526914691074,Science doesn't care about your opinion. https://t.co/ICmvunuXrk,2020-06-15 14:04:54,"Pro: woman, equality, choice, & human. Anti: bigot, exclusion, & misinformation. Agnostic Jew. #RWNJBingo Queen. Also, I am fucking awesome. Punch the nazi. ❤️"
1272530413903380483,"@newsradiolk : Coronavirus cases increase to 1,902. 13 individuals test positive today. – 6 returnees from the Mald… https://t.co/uPtYQ8qx5a",2020-06-15 14:04:27,
1272531798451339266,RT @BBMPCOMM: Social distancing is the only current formula which can prevent #Bengaluru #citizens from getting infected as #BBMPFightsCovi…,2020-06-15 14:09:57,I am what I am !!....
1272531068755873794,RT @EricHolthaus: Covid + climate change =,2020-06-15 14:07:03,Human Being. #GreenNewDeal #MedicareForAll #End4ProfitWars #PromotePeace #RCV #VoteByMail #BlackLivesMatter
1272531190222856194,@Thegman81 @lady_worm @ThatWerewolfTho @green_cait @ClarkeMicah It doesn't matter about classification on certifica… https://t.co/VHY9n3DVPk,2020-06-15 14:07:32,Audio production. Also makes an #NLE to #REAPER audio workflow via #XML (no need for OMF/AAF) for #SoundEditing #SoundDesign #DialogueEditing & #PostProduction
1272531866143330314,@realDonaldTrump But per your COVID is a hoax so why bring it up?,2020-06-15 14:10:14,"Realist, human, neither Democrat nor Republican, but know the difference between rain hitting my shoes and pissing in the wind."
1272531395987083272,Part II: Roadblocks to health care for women during COVID-19 in East Africa https://t.co/llF5jZl7FI via @Warega_N and @lydmm,2020-06-15 14:08:21,"Writer, Publisher, Social Media Researcher | @globalvoices Community  Manager for @gvssafrica | Tweets are mine..."
1272531845075394571,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 14:10:09,"‏‏لكننا عدنا.. عدنا مع الصباح.. جئنا من الرياح
كما يجيء المارد
ودخلناها مينا يافا
‎#مع_المعلم
icon by Perisceris on picrew"
1272531189564411906,"RT @ZEFbonn: How dietary patterns evolved during COVID-19 pandemic And how to optimize it towards more sustainable and healthier diet. 
-&gt;T…",2020-06-15 14:07:32,@BICC_Bonn @DIE_GDI @h_bonnrheinsieg @UNUEHS @UniBonn @ZEFbonn - Strengthening research in the field of sustainable development & jointly establishing the #icb.
1272531311228567552,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 14:08:01,"Votez Jean-Frédéric Poisson (@JFPoisson78) aux prochaines élections. Il lutte contre l'#immigration, la #PMA, la #GPA. le #MariageGay et l'#Avortement👌"
1272531131452338176,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 14:07:18,"l am student of https://t.co/B3EZpzRK4d(mathematics).  l love chess . preparation of civil service (IAS/IPS)
l love nature"
1272531067891785729,RT @THECITYNY: NEW: .@NYCMayor’s new “test and trace” team has been told not to ask people who tested positive for coronavirus whether they…,2020-06-15 14:07:03,WWG1WGA
