id,tweet,time,description
1273919173140283392,"RT @EpochTimesChina: A Chinese #FaceMask maker was charged for exporting over 140,000 defective masks to the US that were marketed as KN95…",2020-06-19 10:02:53,"Hare Sri Krsna, our one (1) true God. NeoConservativeLiberal. Philosopher. Visionary. Psychonaut. #ThrowTheDemsAway #FakeNewsIsFagottism #TheLeftIsFaggotry"
1273918510973026305,"RT @Katy_WilliamsOT: As an Occupational Therapist discussing meaningful occupation with patients, it’s showing how much lockdown has impact…",2020-06-19 10:00:15,"Mermaid, passionate about the ocean, holistic health and wellbeing 💙🌊"
1273918761511399425,Hold a public inquiry into the Government's handling of the Covid-19 pandemic - Sign the Petition! https://t.co/1kgyA3Nsyx via @UKChange,2020-06-19 10:01:15,"Veggie🌱 Animals🐾 🐕
#RefugeesWelcome #EU. Do-gooder



             #AppleAlmondPudding.😋

Marmalade. Coffee. Nuts.






  #MotoGP🏍💨 #NHS 💙"
1273918980760223744,RT @BigMarkyB: NEWSFLASH: @ScotTories agree with U.K. government new message and want @scotgov to follow: STAY CONFUSED - STOP COUNTING - D…,2020-06-19 10:02:07,50 something CA on a mission to hold the banksters to account. Hibs fan and lover of the outdoors -as long as its not too wet!
1273918463686463488,"I hope this is bollox,  I really, really do. https://t.co/TYBBiYHFx2",2020-06-19 10:00:04,"looking for answers in a bag of questions, 
pronouns are:
Bastard & dinner's ready!!"
1273918626311966721,This seems to be a good sign the government has indeed tightened the rules as promised? https://t.co/t277cOdUCe,2020-06-19 10:00:43,"https://t.co/xdxK194EFW
A supportive but critical look at the progress of the sixth Labour government."
1273918822551093249,As we move in to the next phase of lockdown there is a renewed need for funds to continue to provide services. Angu… https://t.co/AtxlLZlOZD,2020-06-19 10:01:30,
1273919133093158912,"RT @AlexBerenson: Seems like a good time to reup this. If masks work, why don’t European countries that have reopened require them? Why did…",2020-06-19 10:02:44,
1273919046854094848,RT @NHSMillion: Brave student nurses who joined the NHS early to fight Coronavirus will suffer financial hardship because the deal they had…,2020-06-19 10:02:23,
1273919186289516545,If corona virus was a TV show: https://t.co/xYkw4o2a2A,2020-06-19 10:02:56,piss off
1273918477976338435,"As a coach, Kerry Lane has always felt better when he’s around his athletes. https://t.co/6494u9ogVj",2020-06-19 10:00:08,"News, sports, features and commentary from Longview and across East Texas. Know of a story we should be covering? Tweet us or email newsroom@news-journal.com."
1273918902272167936,RT @Telegraph: Ethnic minorities are more likely than white workers to have lost their jobs rather than be put on furlough in the Covid-19…,2020-06-19 10:01:49,"#Longitudinal survey following 40,000 UK households annually. Unprecedented 
research opportunities. Based at @iseressex & @Uni_of_Essex"
1273918507588161536,RT @andydsmith7: The problem I see a lot...no one asks the children how they feel...children are often just expected to adapt along with te…,2020-06-19 10:00:15,Happily married Mum of 2 beautiful girls who are my 🌍 ❤ Artist 🎨 Living with #PTSD #Depression  #Anxiety. Surviving life after #CSA.
1273918673678409734,"WINTER SPECIAL
Whatsapp:0763618081
HURRY WHILE STOCK LASTS!!!
More on: https://t.co/bMflzmPKkb… https://t.co/GDJJhpqudG",2020-06-19 10:00:54,Your No 1 Online Shop. With World Wide Free Delivery.
1273918730318368769,"RT @chrisshipitv: The Queen’s message of support for companies and businesses trying to get back on their feet after #coronavirus:
“At a ti…",2020-06-19 10:01:08,"Stormzy’s G. Broadcaster @LBC 1-4pm weekdays, https://t.co/XlNWWpA9TE Contact https://t.co/QQmxnWxiDa"
1273918662504669184,RT @dollyliciousfox: We’ll beat #COVID19! We have to be positive and responsible for everyone around us. Together and united we’re strong i…,2020-06-19 10:00:52,Hidup adalah suatu pilihan yang harus di tentukan oleh seseorang dengan tulus ikhlas dan sabar dalam menghadapi masalah yang dihadapi dalam hidup kita semua...
1273919097194057731,"RT @Rasignificant1: Pray @samsmith evergreen.
Everyone prays in the end",2020-06-19 10:02:35,"Registered Nurse, theatre Nurse, fistula Nurse, BnSc in view,........ Proudly Eyen Efik... Calabar Nurse(Creek Town)
fashion designer...."
1273918881514602496,"RT @CEPIvaccines: Developing and manufacturing a vaccine against #COVID19 is only part of the solution 🔬

We must also ensure that the vacc…",2020-06-19 10:01:44,Scientific and Technical Cooperation Affairs. Diplomacy for innovation. Embassy of Mexico in Norway. This is my personal account.
1273918512931586056,"The WHO continued to lie to the world to cover up China lies. They have murdered over 320,000 people &amp; made over 5… https://t.co/hArcb8lf5i",2020-06-19 10:00:16,FOLLOW BACK KARNA JARRURI HAI...                               || Ek Rajput.
1273918583660113920,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 10:00:33,can’t colonize this vibeee 💅🏾✨ wear your masks and wash your hands tysm
1273918583777701889,"Looking After Your Wellbeing While Staying At Home – COVID-19
https://t.co/4dvTWz7Isw https://t.co/A9BNXRUkuj",2020-06-19 10:00:33,"Mylocum is a multi-framework staffing agency for Medical, Healthcare and Teaching professionals across the UK. #locum #jobs #teaching"
1273919061336961024,RT @nazirafzal: Since it became public knowledge that I had instructed lawyers to ask questions about breaches of lockdown by 1 of the arch…,2020-06-19 10:02:27,
1273918530833076224,"Coronavirus Resource Center https://t.co/e7CT9gxjLX

Coronavirus Live Map https://t.co/vREupKOZvw

Coronavirus Misi… https://t.co/BALGSWfRQK",2020-06-19 10:00:20,"In W. Cent. FL. -- secularism, reason, science, freedom of inquiry, atheism & humanist values. RT's may not be endorsements/official positions. https://t.co/KbzjQp6Q2x"
1273918925462536192,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 10:01:54,
1273918945821634561,"WEBINAR SERIES
Join us at 4:00pm Today as we explore the significant role of Facilities Management in preparing the… https://t.co/HsDkIxagfU",2020-06-19 10:01:59,Principal Facilities Management is a regional leader delivering facilities management services in Nigeria. Ethos: “Excellence in Service” Tel: (+234) 8022220947
1273918880986128384,"RT @EthicalSkeptic: Hmmm...

CDC's update for Week 23 of the Wonder Database, reflects 54,662 excess 2020 deaths (over 2014-2019 avg) for t…",2020-06-19 10:01:44,Just here to see what goes on
1273918539620106242,RT @juLiusbabao: This pandemic has given us one important lesson : Who NOT to vote in the next elections.,2020-06-19 10:00:22,"Stay, otherwise elsewhere."
1273919178416758784,"RT @CommieFeminichi: I shouldn't be expecting minimum sensibility from a Congress man and I know it's too much to ask for.
But this is the…",2020-06-19 10:02:55,Mammookka - cinema - humanity - umma - crime suspense fan - football - cricket - sachin - cr7
1273918535555641344,RT @nadzminadam: Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S.,2020-06-19 10:00:21,Hi 😊 Welcome to my Twitter . Loves food & cooking & travel & friends & gaming . You are special so love yourself ❤️ All is well and Allah with us.
1273918616883396611,"Amazing! These have helped me through lockdown, maybe a vinyl release in the future??!  #elbowrooms https://t.co/Sc5XZ8ugJR",2020-06-19 10:00:41,Swim/Bike/Run COYR...
1273918447735451649,RT @Sexyclare3: Every day is #AntiTrumpDay till his last day in office #TrumpOut2020 #TrumpIsNotWell #Resist #COVID19 #SayNoToRacism #Black…,2020-06-19 10:00:00,"Media professional, political junkie, liberal, soccer & scifi fan #resist #fbr #trumpresign"
1273918793144840193,"RT @ElevenSportsHQ: 🗣 | ""We've had to scrutinise budget, but it's helped our teams come together and get creative.""

Marissa Pace on how @W…",2020-06-19 10:01:23,"Work Hard Make More !  Showcasing what people do ! 
 See also : @zineroom_info"
1273918670142504960,RT @ruchiawasthi25: @AmitShah Sir I live in Rohini Sector 7. My Mother is a covid patient aShe has completed her 17 days of sef isolation a…,2020-06-19 10:00:53,
1273919025161080832,RT @scheafferoo: Thinking about the fact that the number of teen babies raped and impregnated especially by relatives in Kenya is higher th…,2020-06-19 10:02:18,
1273918695597891585,RT @NicolaSturgeon: In @scotgov we made a decision not to design and build our Test and Protect system around an untested app. That decisio…,2020-06-19 10:00:59,I’m just here for the memes
1273918975756419072,"RT @CNNAfrica: Samantha Murozoki is feeding thousands of people in her Zimbabwe community for free during lockdown

""It was mainly to cater…",2020-06-19 10:02:06,🎥Stanley Kubrick with a bit of Hans Zimmer #ZimbabweanLivesMatter
1273918424272551936,RT @DrMariaSultan: A great Freind of Pakistan https://t.co/dhxwQ6zmOJ,2020-06-19 09:59:55,I am interested in social work every month one work for Karachi city in public interest
1273918579738652672,"RT @jahanphy: Wow 🙏🙏🙏🌹🌹🌹

Great work and highly appreciated to Delhi Govt for establishing world's largest Covid Care centre with the capac…",2020-06-19 10:00:32,Optimistic
1273918805387984897,RT @jtw_25_51: Notice @MattHancock didn’t mention the #COVID19 hospital admissions had gone UP from the same day last week that he usually…,2020-06-19 10:01:26,Retired Crew Commander/Watch Commander Fife Fire and Rescue Service. Strong supporter WASPI on behalf of my wife. Dunfermline Athletic supporter for past 60yrs.
1273918792402272256,"He messed up his first term by demo, showing his stupidity, people ignored it.  The real test is now , a pandemic a… https://t.co/MaTFV8yRiw",2020-06-19 10:01:23,congress supporter
1273918625796239362,RT @theskinnydoll: Just out of interest ... if you went to a shop and they had a policy that you had to wear a face mask inside would you?…,2020-06-19 10:00:43,She / Her  🌈🌈🌈
1273918939257401344,"Sorry , no spectators for now. With limited capacity at both gyms, we need to prioritize space for climbers.

Thank… https://t.co/rg3AhcQ9Ty",2020-06-19 10:01:58,"Offering a space for both new and experienced climbers of all ages to have fun. 💪 Two locations in North & South Canberra. 
Tag your photos with #ClimbCIRC 📷"
1273919089879252992,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 10:02:33,TV Shows Freak | Proud Red Devil and GSW Fan | Tech and Construction
1273919076335828997,RT @IronMountainEUR: COVID-19 has made maintaining compliance harder than ever but these 5 actionable tips will help you keep your communic…,2020-06-19 10:02:30,"Official news and insights. Top 10 influencer #gdpr, #privacy, #ai, #dataprotection, #ml, #cybersecurity, #ibm,  #dataprivacy, #ccpa, #infosec, #security, #data"
1273918904084181000,"How has the first week of official re-opening gone for you?

From stock handling, patrols, queue-management, and fo… https://t.co/dCt9joIU1D",2020-06-19 10:01:49,"Independent pioneering security services, leading the way in innovation and critical thinking, protecting the future."
1273918748450316288,#WHO hopeful #COVID19 vaccines could be available before end of this year https://t.co/U00TSSM1uX #WeRIndia https://t.co/X2OflVwmIs,2020-06-19 10:01:12,"India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews"
1273919001744334849,RT @faisalislam: Significant update from the four CMOs on the nations of the UK who have agreed the UK-wide Covid Alert Level should be low…,2020-06-19 10:02:12,"Acton, London resident. Love playing tennis and ballroom dancing. Favourite coffee: Ethiopian Yirgacheffe."
1273919187539419141,"RT @PopUpFestival: Children's authors &amp; illustrators! We want to hear from you!

We want to know about the effects of Covid19 on your work…",2020-06-19 10:02:57,"Award winning performance poet. Speaker. Educator. Adult, YA, and Children's poetry. Occasionally essays. Lots of tweets about churches. Unapologetically trans."
1273919774138019840,RT @DrEricDing: 📍NOTA BENE: Dexamethasone does not cure #COVID19. It does not prevent Covid. It does not even help you if you have mild/no…,2020-06-19 10:05:17,
1273919633129521152,"RT @Corona40ozz: AZ is in a COVID surge.
Family member signed up to get a test and soonest is tomorrow at 3pm, only one spot available and…",2020-06-19 10:04:43,"Luchadora social, promotora de los derechos humanos, activista ~ CHICANA!"
1273920018888130560,"Cold, damp and dreary - bit like UK in Feb and early March then when everywhere was sodden. https://t.co/8A6XZalOfx",2020-06-19 10:06:15,Other cultivars are available.
1273919193914671104,"RT @YourAnonNews: Yesterday, there were 140,528 new cases of #COVID19 and 5,123 deaths were reported in the past 24 hours.

This brings the…",2020-06-19 10:02:58,
1273919975833497600,"As China has become a domestic-demand driven economy, a possible #COVID-driven global recession is unlikely to dera… https://t.co/l9DDCdBKyL",2020-06-19 10:06:05,"We are public media for the public good. We don't pursue corporate interests, nor will we yield to the pressure of ideological stigmatization and political bias"
1273919852747554816,"covid 19 has changed everything but not arsenal..😩🤦

arsenal still remains the same today , yesterday and forever🤣😂🤣",2020-06-19 10:05:35,Don't compromise yourself. You're all you've got. ✌
1273919644781342725,RT @RepSwalwell: When the Putin/Erdogan/Kim group text is blowing up.,2020-06-19 10:04:46,"Cat Lover, Crocheter, Wife, Mother, Grandmother, Teacher, Friend"
1273919852755984385,RT @AamerAnwar: Shameful depressing response by Scot Police Federation- Time they realised that modern police service can’t be neutral on r…,2020-06-19 10:05:35,"HH,Socialist,Free Palestine, Anti-Trump,Anti-Colonialist,Anti-Imperialist,Anti-Fascist,No Pasaran:""Let us remember them tonight"",Up the Irish/Scottish Republics"
1273919840227557376,"RT @Morris_Monye: Gov. Ajimobi's last known video before contracting covid-19.

He is currently battling for his life. https://t.co/HDZC8kN…",2020-06-19 10:05:32,#COYG #HALAMADRID
1273919472668217345,"Coronavirus: Black men twice as likely to die with COVID-19 than white men - official figures.

https://t.co/s3WKBTGOmR",2020-06-19 10:04:05,"Victoria Concordia Crescit                                                 




Y2"
1273919496043081728,"RT @Sprite4it: Best Mobile App Showcase PPT Pitch Deck Template
https://t.co/D3mzOpUp9Z

#startups #startup #socialmedia #SEO #digitalart #…",2020-06-19 10:04:10,"We are a creative team that designs awesome #PowerPoint, #GoogleSlides, and #Keynote #presentation templates. Save your time and make a great pitch deck easily."
1273919398663815168,"RT @Jzba_e_Pakistan: The situation in Pakistan is deteriorating due to Corona

 The public should strictly follow the precautionary measure…",2020-06-19 10:03:47,"‏‏‏‏‏‏‏‏‏‏لوگوں کے طنزیہ جملوں کو برداشت کرنا بھی بڑی سوچ کی علامت ہے😘 
    
 ‎‎‎‎#جذبۂ_پاکستان

  ‎‎‎@TeamIKPakistan"
1273919681145868288,RT @NEJM: Original Article: Genomewide Association Study of Severe Covid-19 with Respiratory Failure #COVID19,2020-06-19 10:04:54,体を動かす事が大好きです。趣味は、ウォーキング、旅行 に加えて、2019年春からピアノを習い始めました。音楽に全く無縁でしたが、苦戦しながら楽しく練習しています。どうぞ宜しくお願いします。
1273919224457691136,Covid weight needs to go lol,2020-06-19 10:03:06,Hiya luv | FJ. Islands
1273919246779719680,"RT @JusticeProject_: 🔴 Alert: 1,293 prisoners are now infected with #COVID19 in Central Jail Karachi, making up one third of the prison pop…",2020-06-19 10:03:11,Absconding doctor covering health for Samaa Digital @HealthSamaa/ @SamaaEnglish. Ex-DAWN. Science and mental health advocate. She/her.
1273920051574460419,"RT @T_I_JP5: #CoronaAndMafia
The country was put under a nation-wide lockdown until 9 May,which was initiated on 1 April and later extended…",2020-06-19 10:06:23,"‏‏‏‏‏‏‏‏‏‏‏‏عزتیں ‎‎‎‎‎‎#رب دیتا ہے اور جو ‎‎‎‎‎‎#رب دیتا ہے وہ کوئی ‎‎‎‎‎‎#چھین نہیں سکتا‏
https://t.co/JSf7QKxsUb‎‎‎‎"
1273919516582580224,"RT @Includem2000: ""What worries me and my colleagues at Includem, with all the noise of #COVID19, are we at risk of further drowning out th…",2020-06-19 10:04:15,"We work to get a better life for low-income families in Scotland through campaigning, welfare rights work, advice, publications and training."
1273919630499872772,RT @glumboy66: sbwl a corona is over groove situation in the near future,2020-06-19 10:04:42,
1273919563915243520,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-19 10:04:26,He/Him.
1273919467693752320,Money talks. Roman and the oil boys have been slipping them backhanders here. https://t.co/YRXf0AEFAn,2020-06-19 10:04:04,Lost my old account. Redman. Ex Season ticket holder #JFT96 #DontBuyTheS*n. Don’t follow me if you abuse anyone connected to the club
1273919832963022848,"RT @MartinDaubney: ""Coronavirus: South Asian people most likely to die in hospital"" Systemic racism against BAMEs?

No. ""40% of S Asian pat…",2020-06-19 10:05:31,
1273919606927712256,"Years of Tory austerity and mismanagement has led us to this.  

More in debt than our income at a time when govern… https://t.co/D12K8I79zg",2020-06-19 10:04:37,"Dad and Barnet supporter. Federalist social democrat. Pro UBI, green energy, environment and a caring society. Anti Brexit and excessive greed. #FBPE #FBIR"
1273919984096305152,Stock Markets Rise Modestly on Recovery Hopes: Live Updates - The New York Times https://t.co/pirqNrJtAt,2020-06-19 10:06:07,Global Banking Ecosystem ☆ #Banking #Finance #Investment #Trade #Payments #eMoney #Wealth| Beta
1273919446680289286,"#Germany #Coronavirus

The hospitality industry in Germany has suffered drastic sales losses with the closings in the corona pandemic.",2020-06-19 10:03:59,"A german 🇩🇪 , pro Europe 🇪🇺 and pro Israel 🇮🇱. Against Racism. Infos to (most) earthquakes higher then 5. News focus: Coronavirus, Germany, world, Israel."
1273919638724730886,RT @narendramodi: My best wishes to First President of Kazakhstan-Elbasy Nursultan Nazarbayev for early recovery and good health. We stand…,2020-06-19 10:04:44,"जब Bio से ही काम चल जाना था Maths, Physics, Chemistry क्यों पढ़ी🤔? 
Student of Life. 
Unfollow करके सिलेब्रिटी ना बनें अन्यथा..
Backup:- @Mishra__Sudeep"
1273919505442516996,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 10:04:13,"Hi! This is where I'll dump some of my doodles and whatnot. 
Banner Image by @pepsiperfect_!"
1273919648015278080,RT @EricBoehlert: Republicans are getting people killed. period,2020-06-19 10:04:47,Suggested? Hinted? Inferred?
1273919350861434884,"RT @spectatorindex: JUST IN: Analysis of waste water in Italy shows Covid-19 was present in the county as early as December, 2019.",2020-06-19 10:03:36,"🇳🇬 #EndSarsConvener
#NigeriaWillTriumph 
#ChangeBeginsWithU 
#OluwaIsInvolved 
#HalaMadrid"
1273919774490124288,@angelicayunue I'm just saying you make it seem like the mall is open pre pandemic style when its really not... Not disagreeing with you.,2020-06-19 10:05:17,
1273919930304471046,Attention span of an amoeba https://t.co/8Dnc0I4bEi,2020-06-19 10:05:54,British Indian Muslim. Yes we exist. Choose love. I stand with refugees.
1273919658777665538,RT @pbhushan1: Covid cases rising steeply; China occupying our territory;relations with Nepal in Shambles;Economy in ICU;14Cr families w/o…,2020-06-19 10:04:49,नासतो विद्यते भावो नाभावो विद्यते सत:।
1273919709440770048,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-19 10:05:01,"#BlackLivesMatter


Psaume 91 📖








Hongjoong best boy 💅🏻  (she/her)"
1273919445849661440,@trav_allen @Apple i never updated it from two updates ago to even give them access to track my phone with the covid track thankfully,2020-06-19 10:03:58,he//him//🏳️‍🌈//$br0itsmari0//snap: br0itsmari0//headbanging sadboi//  #BlackLivesMatter
1273919230694604800,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-19 10:03:07,"Lying is the Most Fun a Girl Can Have Without Breaking Social Distancing //
she/her"
1273919806316707840,RT @TheNamibian: HEALTH UPDATE: Minister of health and social services Kalumbi Shangula this morning said Namibia has reported a new Covid-…,2020-06-19 10:05:24,"I have nothing interesting to say. I wouldn't recommend following. Opinions are always my own. 🏳️‍🌈

(he/him)"
1273919848914079744,RT @Elizrael: Horrifying,2020-06-19 10:05:34,"Truth matters. Sometimes graphic, because understanding evil requires you to look at it squarely, even if it hurts. #Syria #Resist"
1273919581170683904,"@Benaskren What they are not saying is that,
This spike in Covid cases is in direct correlation to the protests/rio… https://t.co/GV6QkwTqpo",2020-06-19 10:04:31,"Pay attention, I am, the past is history not an excuse!"
1273920052933398529,RT @oflynnsocial: Absolutely this. Only an actual very severe second Covid spike might be a reason for not having every child back in schoo…,2020-06-19 10:06:23,"25. Work in politics. Spurs fan. Normally running, ranting or posting selfies. Views my own."
1273919705250594817,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-19 10:05:00,7+10
1273919606684598274,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-19 10:04:37,• 💡 • 🌞•🌛
1273919489751605248,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-19 10:04:09,EVERY SINCE MY THIRD 👁 OPENING IVE BEEN DISTURBED... WHERE CAN I FIND PEACE
1273919758476488704,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,2020-06-19 10:05:13,fanacc • 21 yo • she/her • bi • ☼♓︎  ☾♎︎  ↑♋︎ • witch • multifandom • just wanna sleep 👻
1273919457124065280,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 10:04:01,A mess. She was funny back in 2013. Ugly and unnecessary since 2019. Views expressed are that of myself and my multiple personalities 📷: @favouritebrowngirl
1273920010717716482,RT @ChristinaSNP: What a patronising tweet....... she has no idea if what she is saying is true!,2020-06-19 10:06:13,Funtoo user & supporter. Pensioner. Play cricket & hug an #Elephant. Freedom & Peace to all #Yazidi. Impartial & apolitical. Impeach Johnson. No whataboutery
1273919526644547585,"RT @IndiaToday: After testing positive for coronavirus, Satyendar Jain has now developed pneumonia and his breathing difficulties have aggr…",2020-06-19 10:04:18,@kinerathuk435                                                                               Re tweets and like this  + make sure to follow back
1273920063821791239,RT @mattzollerseitz: I generally try to observe the rule “don’t punch down” but I’m  making an exception for people  who think that not wea…,2020-06-19 10:06:26,
1273919725869858817,IOM Assists Thousands of Migrants Stranded in Djibouti due to COVID-19 https://t.co/WAipAUTWvp,2020-06-19 10:05:05,Regional Director for East and Horn of Africa @UNmigration
1273919396717703169,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 10:03:47,Lost in fangirling.
1273919326484074500,"@andrew_lilico I'm betting on: wash hands, stay home if symptomatic &amp; don't crowd up indoors for the moment?",2020-06-19 10:03:30,"Presbyter, skeptic, dreamer, often wrong. Guilty of confirmation bias."
1273919569560821763,RT @Saudi_Gazette: #SaudiArabia will resume tourist activities at the end of Shawwal (June 21) after a hiatus of more than three months due…,2020-06-19 10:04:28,“Be you and don’t be a copy of the others”
1273919206141177856,Another announcement without consultation with schools. A profit making scheme for whoever owns tutoring companies.… https://t.co/Z5b3eEiEIm,2020-06-19 10:03:01,"Creative Learning Director - Royal & Derngate, N'hampton. Director & Theatre Maker, FRSA, @open_drama_uk regional champion. All opinions/views are my own."
1273919825727885312,"RT @UNESCO_Dakar: Empowering adolescents in sub-Saharan Africa during #COVID19😷

“In sub-Saharan Africa… the negative consequences of confi…",2020-06-19 10:05:29,"Géographe environnementaliste Littoral Founder of @Senoxy9 🍀& co-founder #DakarOxy
#urban #reforestation #SenOxy #OneBillionesTreesforAfrica #ABG #Senegal 🇸🇳"
1273919303629365249,RT @CharlieGitonga: Is coronavirus even real? Do you know anyone who has been infected with the virus? Join us at 1:30pm EAT on @BBCAfrica…,2020-06-19 10:03:24,"Lest You Forget. Genteel tummler, Business reporter Former @Hope_kenya TV"
1273919282271805440,"RT @electromilc: so hard to set a goal rn as a filipino. parang napaka-hopeless kasi ng lahat. cant even say ""once this pandemic ends"" kasi…",2020-06-19 10:03:19,
1273919302975053830,"19-06-20 12:03:17 0215524 (CHAMB*) (AMB VVS2) : spa, COVID 19 """,2020-06-19 10:03:24,"Interesse voor: hulpverleners, alarmeringen, Belgie, ziekenwagen en brandweer. Dit is GEEN officieel ASTRID account! Mis je berichten? Stuur dan privebericht!"
1273920632967892992,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-19 10:08:41,Senior Lecturer Special Ed. DMD Mum. Governor of brilliant community secondary school Walthamstow. Supporting disabled young people in their fight for equality.
1273920116930031616,"RT @UN: Conflict-related sexual violence is often underreported, and is further obscured by the #COVID19 pandemic. 

Friday is Internationa…",2020-06-19 10:06:38,We will wipe your tears if you have troubles
1273920361873080321,@globaltimesnews Chinese virus killed 500000 innocent people's all over world. This is a preplanned murder. Chinese… https://t.co/rmwYSnq4tR,2020-06-19 10:07:37,
1273920465027940352,"RT @LockeLord: Even as states and countries work to return to some semblance of normalcy, you may be asking, “What next?” In order to help…",2020-06-19 10:08:01,"Past President, American Bar Association 2015-2016 Partner, CDIO"
1273920578941001728,"RT @GillianMSP: Oh really, Rachael? How would you know? Just because we don’t all have reams of interests registered? Many of us wound up b…",2020-06-19 10:08:28,
1273920222324576256,RT @woye1: Private hospitals not accredited by @NCDCgov should stop treating coronavirus patients . You are not helping us . Call NCDC and…,2020-06-19 10:07:03,"I don't tolerate stupid people. If you got business proposition,I'm down..Civil Engineer and an Investor... ##
Instagram @maywinzy snapchat @maywinzy"
1273920196948815872,"RT @PTI_News: COVID-infected Delhi Health Minister Satyendar Jain's condition deteriorates, oxygen level dips, being shifted to ICU: Offici…",2020-06-19 10:06:57,"Loyalty to India , Always.

Loyalty to Govt , Only when it deserves it.

AAP National SM Team.🇮🇳 🏹"
1273920811980685313,@michaelt1967 🤣🤣🤣🤣mate lockdown some folk might not see many or anyone else,2020-06-19 10:09:24,sth 414 💚💚💚💚love a joke and a laugh love the celtic music tattoos my dogs and family glass half full love laughing at huns
1273920825687752704,RT @Bethesda_school: PRAY-@samsmith by Bethesda home for the Blind. We made this video to give inspiration and hope to everyone around the…,2020-06-19 10:09:27,"Bukola Ajiboye, Compere,Diction Coach,Voice Overs, ProofReader,Cake Lover, IG @OroAdunni FB: Bukola Obuchi Ajiboye. 
🇫🇮🇨🇦🇳🇬"
1273920654744715265,"RT @DHSCgovuk: UPDATE: COVID-19 alert level will move from Level 4 to Level 3.

However, the virus is still in general circulation, and loc…",2020-06-19 10:08:47,
