id,tweet,time,description
1272408817490411520,"RT @wgmin_education: Best wishes to the first few students returning to colleges today &amp; the staff supporting them! 

We’ve published guida…",2020-06-15 06:01:16,"Labour Member of the Senedd for Swansea West, Personal Tweets. follow @wg_communities for my Welsh Government twitter feed."
1272408979319201793,"RT @faisalislam: France lifts travel restrictions on entire EU-EEA from midnight bar UK and Spain.

Brits now allowed into France but will…",2020-06-15 06:01:55,"«Professore Pignolo» Contrarian cultural commando. If not actually disgruntled, certainly far from gruntled. My own views, obviously, unless stolen. NO LISTBOTS"
1272409019966271488,"RT @MindsetRefresh: What meaning do you give to things or daily situations❓
Are they negative or positive for you❓ How many meanings can yo…",2020-06-15 06:02:05,Refresh Your Mind is about challenging normal mindset. I (@cristinamoise11) woud love you to join our movement to empower people to lead extraordinary lives! :)
1272409015172153344,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 06:02:04,"#minho; #wzc // changbin lives inside my phonecase,, rent free🔅she/her ✨"
1272408720765587456,"RT @954jeffx: COVID NUMBERS WERE STILL RISING WHEN USA DECIDED TO OPEN EVERYTHING WE'RE STILL IN THE FIRST WAVE. IT NEVER LEFT. WE HAD 100,…",2020-06-15 06:00:53,PA vegan straight edge. Cohost of the @thehorrorbiz666 podcast. Occasional writer for @cinepunx. Cool uncle. Dog dad. Angry leftist.
1272408623851933696,"#Coronavirus: #India Reports Over 3.3 Lakh Cases, 9520 deaths in India, Maharashtra Remains Worst Affected… https://t.co/ytiZRVxHQW",2020-06-15 06:00:30,"India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews"
1272408784976166913,"RT @dcexaminer: Conservatives prepare insurgent campaign to stop pandemic relief spending.

""Paying millions of workers more money to stay…",2020-06-15 06:01:09,Do not take myself too seriously.
1272408711785373696,@realDonaldTrump Are you referring to those American's who we have lost to covid-19 and the rotten leadership from… https://t.co/tIFKfJdO2c,2020-06-15 06:00:51,observing that which goes un-noticed
1272408873840730112,Happy to be on the @CatoPodcast talking about how cities can jump-start their economic recovery following COVID loc… https://t.co/dVFo6CFnc8,2020-06-15 06:01:30,"BCP helps people in America’s cities live free, happy lives. We uncover what works, promote solutions, and forge partnerships that turn ideas into results."
1272408497368395776,"👇Us very happy but still respecting #SocialDistancing at the office. 
We're so proud to announce that our new websi… https://t.co/FMa6dq1kgH",2020-06-15 06:00:00,Service de suivi de température à distance et en temps réel de la #logistique des produits de #santé et des denrées alimentaires.
1272408497708167168,RT @keanemoney: Personal debt is under pressure from the coronavirus pandemic and the recession it has sparked. Here’s how to prevent yours…,2020-06-15 06:00:00,Adelaide news & features from The Advertiser & Sunday Mail.  Facebook https://t.co/S5wE2eEpXD Subscribe https://t.co/duhJNHYcR3 Privacy: https://t.co/NUlzhS5QfK
1272408508202278913,RT @jereenalynn: Wear a freaking mask!!! Y’all some nasty ass people fr fr. “It’s hard to breathe” BIHHH ITLL BE EVEN HARDER IF U GET COVID…,2020-06-15 06:00:03,eh.
1272408994884116480,"Sir, residents of our colony feeling insecure due to corona. As there’re more than dozen of positive cases and ther… https://t.co/2mJiFWLPWh",2020-06-15 06:01:59,
1272409013389529090,RT @BobHubbuck: So while the rich keep money in hedge funds offshore and big corporations dont pay tax it will be the PAYE small people who…,2020-06-15 06:02:03,"BREXIT, Wants, A Government that is open and tells the Truth,
respect even if our views are different,  everyone is good at something just not everything."
1272408481392291841,RT @cee_india2017: Private schools: A recession free business even during Covid19(Press Release) https://t.co/oha8rJc0Rp,2020-06-15 05:59:56,"We build up School, Colleges and Universities."
1272408666940063745,Outdoors is safeR than indoors. https://t.co/3muMyxRvQb,2020-06-15 06:00:41,O Captain! My captain!
1272409119702556673,RT @cinderellaicius: I am in the hospital with my heart. I have permanent damage from having Coronavirus in March. I want to be at the prot…,2020-06-15 06:02:29,She/her. Born @ 331.5ppm. Settler working on #ClimateJustice & climate-resilient #FoodSecurity... #NoLine3 #ClimateStrike #RestorationAg #Permaculture
1272408902790008838,when did we decide to stop talking about covid-19? you do know case numbers are still rising right...?,2020-06-15 06:01:37,she/her | 17 | 🇲🇽🇵🇷| on an island 🌴 that I own 🏝 tanned 😎 and rested 😌and alone 💁🏻‍♀️ surrounded by enormous piles of money 🤑💰💵💸
1272408940291203072,RT @drmo28: One for us to consider @UofGEducation,2020-06-15 06:01:46,"Bob Davis, Prof of Religious & Cultural Education @uofglasgow—humanities, anthropology, football, birds. We’ve 3 sons—‘the crow makes wing to the rooky wood’"
1272408848305844224,"Online Learning for Procurement Professionals: PASIA response to Corona Virus:

Companies and professionals will ne… https://t.co/mfnPRp1Psr",2020-06-15 06:01:24,"Advancing the Procurement and Supply Management profession in Asia Pacific and the Middle East through Ethics, Excellence and e-Services"
1272409154225930242,"@narendramodi @PMOIndia @sarbanandsonwal 
Please help #SocialDistancing #StayHomeStaySafe #DigitalIndia by getting… https://t.co/vdiR7vo6h3",2020-06-15 06:02:37,Simple human being.
1272408742831644672,"RT @PoliticalKida: The only program you have is how to beg from other countries for funds.

Looks like you got successful in it this time..…",2020-06-15 06:00:59,
1272409095014735872,RT @MrAndyNgo: Group of Portland antifa ran viral GoFundMe for COVID-19 victims. They promised food + cash support. But people are now accu…,2020-06-15 06:02:23,Patriot~-American~-Capitalist......... Voter ID~~School choice
1272408783617060871,"RT @goyalsanjeev: M/s @Naveen_Odisha For pension-verification, such trouble for a 100yr old woman? This is inhuman🥺

Please check on these…",2020-06-15 06:01:08,"Cranky Hindu.

Whatever's written in your heart, that's all that matters."
1272409140388745216,RT @tmprowell: The US has performed its first double lung transplant for lung damage caused by #COVID19. The recipient is a 20 yr old woman…,2020-06-15 06:02:33,finding myself
1272409127759708161,"RT @Harlan: The media: ""Stay home, you grandma killer!""

Also the media: ""Get out and protest, you racist f*ck!""

I honestly hate the mains…",2020-06-15 06:02:30,"Former CA resident, now residing in NV who is grateful that Donald Trump is OUR President of the United States!  #TRUMPTRAIN #MAGA #TRUMP2020 #KAG"
1272409173481754624,"RT @jt_mag_os: Oh. Around 50 new coronavirus cases in Tokyo today. A day after Tokyo confirmed 47 new cases.

By the way, as far as I know,…",2020-06-15 06:02:41,"Craig #betareads & #edits. Currently debuting ""The Case of the Vanishing Vixens"" at Number One - 1位Women Sleuths and 1位 Mystery in #Japan! 

#Browns SB 2020!!!"
1272408505996021760,RT @harishvnair1: Health Ministry suspended certain “time sensitive  rules with deadlines” under the law that prohibit sex determination in…,2020-06-15 06:00:02,My Story Is EveryOne's Story - A Young Boy Filled With A Million Dreams :-)
1272409120897822720,"RT @NAChristakis: “Masks are the most effective response, along with hygiene and distancing. Officials must avoid politicizing them. They a…",2020-06-15 06:02:29,
1272408662095597573,"Burundi President,  Pierre Nkurunziza Dies From Covid-19 Infection Contacted From Wife https://t.co/ehVxyHmI6r",2020-06-15 06:00:39,
1272408674875715586,RT @BeatByBenally: This breaks my heart. My neighbor is one of these deaths and he lived less than 100 feet from us. Please listen to indig…,2020-06-15 06:00:42,Gold-digging womanist. Rip Seyi❤❤❤. Advocacy. Peace and Love. #AllBlackLivesMatter
1272408628692226049,Check out These 15 Small town business ideas you can start with little capital After Lockdown – What every small to… https://t.co/vmamyC7jh2,2020-06-15 06:00:31,Founder of @AfrokonnectNG / #Blogger / Digital Marketer / Media & Entertainment / AK means Afro Konnect / 📧 - afrokonnect92@gmail.com
1272409186421407744,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 06:02:44,I’m annoying do not follow me
1272409070545145856,RT @PuestoLoco: @sheriantoinette I wish we had more testimonials from survivors about the long term debilitating effects of covid-19. Peopl…,2020-06-15 06:02:17,
1272408626775220224,"RT @GavinNewsom: #COVID19 has not gone away.

Wash your hands.

Practice physical distancing.

Wear a face covering.

DO YOUR PART.

Your a…",2020-06-15 06:00:31,"Photographer, SW Engineer, Quibbler, Singular Force of Nature, Destroyer of Social Networks"
1272408766730792960,RT @rogerlsmith: Why hasn't anyone reported on Covid-19 cases among the babies in cages?,2020-06-15 06:01:04,
1272409849419071489,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 06:05:22,VIP/BIGBANG OT5 👑 // iKON’s & Treasure's mom // IC // #GTOP  #RosesForJongHyun 2nd Degree Black Belt ITF/MGTF
1272409817471045632,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 06:05:15,killin' it
1272409683723268096,RT @MicroWavesSci: A preview of the challenges for re-populating colleges and universities in the fall.,2020-06-15 06:04:43,"Fish biodiversity, genomics. @INHSIllinois Asst Research Scientist. Also aquarium fish hobbyist. Profile pic: With a tamandua knifefish. He/him"
1272409983850864640,"@GMB Please stop giving Simon Calder air time. The man's a complete idiot, spewing out moronic pro-aviation propaga… https://t.co/iLPTIbb9n4",2020-06-15 06:05:55,"25 yrs producing primetime TV. Personal acct. Ecology, resource wars, culture, occult, forecasting, Covid 19, LGBTQ.  

Deathcults, trolls & bots blocked."
1272409606451392513,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 06:04:25,Life is too short to worry about what others say or think about you. Have fun and give them something to talk about.
1272409452751343616,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 06:03:48,yee yee bubba
1272409291396460544,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 06:03:09,
1272409396916760576,"As for me and my colleagues, we've never been in lock down, there wasn't anything of such ever, things had always r… https://t.co/rkdCjdMs2b",2020-06-15 06:03:35,bK
1272409610880778240,"RT @RealEricCarmen: On Jan 15, 2020, the stock market hit an all-time high of 29,000. That same day, the Democrats delivered the ""Articles…",2020-06-15 06:04:26,I never lie
1272409719458549760,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 06:04:52,🏳️‍🌈🏳️‍🌈 // they/them
1272409630279229440,"RT @imreiven_: In the Philippines, spreading misinformation is faster than contracting the coronavirus. 

In the Philippines, responses fro…",2020-06-15 06:04:30,
1272409292734369793,RT @donttrythis: Just a reminder from this friendly neighborhood science communicator that wearing masks is how we protect each other and p…,2020-06-15 06:03:10,"Tim, 28, He/Him. Usually my avatar and header are pictures I've taken. TenaciousT450 👉 TimbrrWolfe Part of @TeamPocketAces"
1272409554966286336,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 06:04:12,
1272409882684055552,"RT @SenRickScott: Communist China steals our technology &amp; has their eyes on our medical research.
They’re not trying to help the global com…",2020-06-15 06:05:30,"USN Desert Storm Veteran-Nurse Corps, Wife of incredible husband! Proud CCW, NRA life member #MAGA 🕍"
1272409647736127494,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 06:04:34,Auspicious heart.......! #Gemini♊️
1272409552240205824,"RT @lootcoza: ""Dijo"" by Lesego Semenya is back amongst the bestsellers again and shows people are keen to keep busy in the kitchen! Don't m…",2020-06-15 06:04:12,book publishing consultant / publisher /  production manager / Boland girl / Jozi lover / cycling watcher / sporadic swimmer / header artwork by francois smit
1272409700261216257,RT @DrButtar: The covid-19 global pandemic is as much a pandemic as 3 chihuahuas are a pack of ferocious man-eating dogs. This event was a…,2020-06-15 06:04:47,“As a Constitutional Conservative I will stand with those who honor our sovereignty!” 🇺🇸#FREEDOM #MAGA #TRUMP2020 #USA #AMERICAFIRST 🇺🇸Parler @SteveEmery03
1272409425190453251,No Red Sox? https://t.co/yfDZpOIInp,2020-06-15 06:03:41,Black Lives Matter UH ‘22
1272409392898437122,RT @JuliansRum: BULL...SHIT,2020-06-15 06:03:34,"Imagine what you will know tomorrow? This journey is amazing, it's far from over. Fight for the #children and those who can't fight for themselves.  #GodWins"
1272409599107149824,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Union Home Minister @AmitShah chairs meeting today with Health Minister @drharshvardhan, @LtGovDe…",2020-06-15 06:04:23,Field Outreach Bureao Balaghat
1272409425366732817,"RT @DerekSloanCPC: CONFIRMED: Canada gave multiple lethal viruses, including EBOLA, to the Chinese Communist Party to ""study"" at the Wuhan…",2020-06-15 06:03:41,
1272409441183371266,This is what i keep telling people when I find myself having this conversation. #COVID19 is real. It can not be com… https://t.co/p2PwD7E0Ea,2020-06-15 06:03:45,"Mechanical Engineer*Real Estate Consultant*AutoInspection Engineer*Building Services Engineer (M&E)*Cyber Security Expert (in view)
and more to be..."
1272409924245442560,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-15 06:05:40,He/They - Socal art student - cosplayer - 9/15/19 💕 icon by @spdrvan
1272409601061851147,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-15 06:04:23,🌎 The Koolest mf in the universe 🌎
1272409186740174848,RT @MantisEmpress: The literal president of the US just removed transgender clients’ protections in healthcare during pride month. On the a…,2020-06-15 06:02:44,I Am Your Fairy God Mother 🦄
1272409430076899329,RT @patfriick: 20!!! She was 20 fucking years old!!! And I have friends going to bars rn??? Tf is wrong with you!!! Go home!!!!,2020-06-15 06:03:43,nyu
1272409379174825984,"RT @p4nsy: black lives are actively still being fucking taken by cops and swept under the rug, trans people are being denied healthcare in…",2020-06-15 06:03:30,"✨💖Bruno💖✨
✨18✨
✨she/he/they✨
🌟June 26🌟

You are not immune to propaganda"
1272409385353043969,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 06:03:32,"Just an artist cow, who likes to draw cute and nsfw stuff.
Happily loving @Transfurom
She/Her."
1272409325042987013,I hope you are all are doing great during this harsh pandemic time. I hope you’re washing hands keeping the social… https://t.co/co5OwW1sGW,2020-06-15 06:03:17,"I am leader of Night Pride, Queen of Tree of Life. Mate to Kion. Mate: @KingKion_tlg. ""With strength and respect, Night Pride protect!"". sis:@Queen_Rani522"
1272409689263931393,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 06:04:44,I'm so tired
1272409253995851776,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 06:03:01,Usibambe umati.
1272409229429747714,RT @anunlikelybrit: Just did another 12hr shift at the hospital and I’ll just reiterate for any dum-dums: COVID. ISN’T. GONE. Just cause yo…,2020-06-15 06:02:55,He who fears death is in denial...
1272409380575752198,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 06:03:31,"Wife Mother & ADVOCATE Strong willed Opinionated Justice Fighter 💪 HELPING ELECT Joe Biden POTUS in 2020 🇺🇸 former USDOJ 
#VOTEbyMail #BLACKLIVESmatter"
1272409609546764288,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 06:04:25,- BTS FAN ACCOUNT - OT7 -  ARMY - she/her
1272409790829002754,"In addition to adhering to social distancing guidelines, follow this protocol to keep your home safe. https://t.co/SSGPGOJcO2",2020-06-15 06:05:09,"Creative, practical & inspiring solutions to make life easier. Instagram: @Real_Simple"
1272409697799159809,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 06:04:46,
1272409352146731008,"RT @YourAnonCentral: The best way you can help #Yemen right now is by supporting, donating, and/or volunteering with @MSF and @msf_yemen.…",2020-06-15 06:03:24,
1272409909653454848,"RT @gregggonsalves: You know, sometimes you have stop and thank people for their courage and persistence. Thank you Rebekah Jones!",2020-06-15 06:05:37,
1272409279174021120,RT @ZackBornstein: I don’t understand how COVID is worse than ever after we’ve tried everything from pretending it’s over to pretending it…,2020-06-15 06:03:07,Sure. Fine. Whatever. • Sharks • Cuda • A's    she/her
1272409259020410882,"RT @mmpadellan: @realDonaldTrump You have to PAY ""excited and enthusiastic minority actors and actresses"" to go to your hate rallies, like…",2020-06-15 06:03:02,Democracy is not safe if the people accept growth of private power to a point where it becomes stronger than their democratic state itself That is fascism  FDR
1272409936241164288,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾 https://t.co/wjvU5LLQRh,2020-06-15 06:05:43,
1272409382928539648,RT @gtconway3d: is this for real,2020-06-15 06:03:31,
1272409441837518848,"RT @GavinNewsom: #COVID19 has not gone away.

Wash your hands.

Practice physical distancing.

Wear a face covering.

DO YOUR PART.

Your a…",2020-06-15 06:03:45,Cat Maven | Writer | Soprano Diva | ￼#BidenHarris2020 #TheResistance #BLM ￼ ￼#NastyWoman #TeamPelosi @DemsWork4USA #DemCastCA #TeamJustice #BeTheChange4USA
1272409312212791304,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 06:03:14,👩🏾‍🎓: Lawyer   💇🏽‍♀️: London hairstylist  👸🏾: Miss Nigeria UK’15 💇🏽: CEO @vivirhairlondon  ✂️: Book your hair appointment below 👇🏾
1272409193425842176,"RT @BBCGaryR: BBC News - Coronavirus: Retailers call for reopening date for Scots shops.
@EwanMacDonald Scottish Retail Consortium
#bbcgms…",2020-06-15 06:02:46,Breaking news direct from @BBCScotland. For sport updates follow @BBCSportScot. On Instagram at bbcscotnews.
1272409240733286401,RT @_lokeshsharma: It is a matter of satisfaction that the positivity rate of #Covid_19 cases in #Rajasthan is below 3%. Let us remain aler…,2020-06-15 06:02:57,"Supporter  👉#INC
#Congress_Cyber_Team_Rajasthan @RahulGandhi @AshokGahlot51
#Social_Work_Activist #Team_Lokesh_Sharma
#Ajmer_Congress"
1272409601640747009,RT @JuliansRum: BULL...SHIT,2020-06-15 06:04:23,God-Family-Country #MAGA  #TRUMP2020 Supporting Our Greatest President EVER Donald J Trump 🇺🇸🇮🇱 Parler-@IKneelForGodOnly
1272409614068350978,"Thanks stopped this nonsense Ramaphosa,on Friday my business partner discovered that he is infected with Covid 19 w… https://t.co/F01Cvn0wMc",2020-06-15 06:04:26,
1272409884823187456,RT @gtconway3d: is this for real,2020-06-15 06:05:31,"Software Architect in San Francisco. random interests include go, erlang, javascript, java, nosql, hiking, beaches, berner sennenhunde"
1272409626894454789,"RT @Anupriya005: While all of us lashed out at Tulsi Silawat for choosing resort over his state, how many of us here will call out the chil…",2020-06-15 06:04:29,"HAPPY has 5 letters and so does meeeeee. Coincidence? I think not.
Proud to be an INDIAN🇮🇳"
1272409741709508609,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 06:04:57,I write programs!. Time Person of the year 2006
1272409445658529794,"Fuck!!! For all those bastarsds in india who questioned Modiji’s resolve to impose a lock down, and these snake hea… https://t.co/SSFABT1wkX",2020-06-15 06:03:46,"view log of an intellibuff, (my RT is endorsement and my likes are respect) ordained Roman Catholic priest converted  to Hinduism for Jai Shri Ram"
1272409583928123397,"RT @GMB: 'You're going to be taking a risk, of course you are.'

Travel expert @SimonCalder is on the @easyJet flight leaving Gatwick this…",2020-06-15 06:04:19,just want the world to be a better place. Black lives matter. All lives matter. Please all work together to beat Covid-19. 🤔Sorry for my spelling and grammar..
1272409467284598786,RT @gtconway3d: is this for real,2020-06-15 06:03:51,"#CancerSucks #VoteBlue 'With Malice toward none with charity for all' A. Lincoln #LFC #YNWA #Resist #FBR
🌊🌊🇺🇸🇮🇪🗽 🌊🌊🇺🇸🇮🇪🗽"
1272410279335387137,@AlArabiya_Brk I just wonder how you support Black Lives Matter but don't support Palestinian Lives Matter.The zion… https://t.co/CS5sNEG4sc,2020-06-15 06:07:05,Islam
1272410270166470656,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 06:07:03,Nebula-winning science fiction and fantasy writer. Historical epidemiologist and pandemic writer. Any pronoun is fine. https://t.co/hw34FGGI3N
1272410720077045761,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-15 06:08:50,#BLACKLIVESMATTER #FUCKICE #FREEPALESTINE
1272410247441928199,RT @MikeLevin: Reminder that wearing a mask in the middle of a highly contagious pandemic isn’t a political statement. It’s about basic res…,2020-06-15 06:06:57,"Mets fan, All Time Low fan and big fan of Tyler Hoechlin, Harry Styles, Dylan O'Brien and damn @OAMrle love u so freakin' much ❤"
1272410130131419143,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-15 06:06:29,unt TALON | $snazzyk8
1272410369672146944,RT @DevinNunes: Thanks for the healthy dose of common sense... https://t.co/Xp8qblOuGC,2020-06-15 06:07:27,Husband - Uncle Scooby - Defender of the Underdog - Holder of the Silver spoon - Godfather - Loving & Loved. Define yourself on who you ARE... Not who you WERE.
1272410502384230400,"The Global #Coronavirus Observed Case Fatality Rate is Falling:

June 14th 2020:
7,787,271 Infected
430,139 Deaths… https://t.co/PuDJg9KgmI",2020-06-15 06:07:58,
1272410684521721856,RT @CBSNews: Texas records its highest number of COVID-19 hospitalizations so far in outbreak https://t.co/P3iP8KvcEg,2020-06-15 06:08:42,"An Esprit de Corps Corporation 501 (c)(3) membership club formed for disabled Veterans, able Veterans, first responders and their families."
1272410490891915264,RT @aileenwthenews: Because of a spike in COVID-19 numbers the mayor might place another stay-at-home order,2020-06-15 06:07:55,
1272410558638284800,"RT @RichardRoma6000: @Pharmdca People fatigued/emotionally drained with covid and suspect they'd just take their chances with flu.
Hopefull…",2020-06-15 06:08:12,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1272410680377970688,"RT @DanRather: We shouldn’t be surprised that coronavirus remains a highly contagious infectious disease that thrives when people gather, e…",2020-06-15 06:08:41,
1272410218614448128,@FateZer061804 @ArlenTawny @MettaThe_1 @FrostFire425 @francisnoir_ @illymation In the middle of a fucking pandemic.,2020-06-15 06:06:51,"🏳️‍🌈 Big phat lesbian artist 🏳️‍🌈
Homophobes n Transphobes dni 😔👊🏻
Will beat your ass if you invalidate anyone's identity"
1272409990758883329,RT @DrIbram: I’m imagining what would be happening if it were Black people across the nation defying stay-at-home orders and demonstrating…,2020-06-15 06:05:56,Allie / 27 / She/Her / 18+ only
1272410659096006656,RT @InverclydeHSCP: Our Covid testing team at Port Glasgow drive thru have tested over 800 health &amp; social care staff since mid April 👏🏼🦠 T…,2020-06-15 06:08:36,
1272410672077275136,Similarly @CEIempowers has enrolled senior citizen Tribals &amp; other BPL groups with Government's Pension Program. Th… https://t.co/kLLJYzu3s0,2020-06-15 06:08:39,"Founder-Director, Confederation of Empowerment Initiatives (@CEIempowers) | Visiting Faculty, Business Communication, SCMHRD, Pune | Author on Entrepreneurship"
1272410327687155713,@rosettamariposa @NYGovCuomo Its great. Get your immunity.  This thing is just a coronavirus.  You will be fine.  Older adults stay home.,2020-06-15 06:07:17,We stand for freedom. That is our conviction for ourselves; that is our only commitment to others. John F. Kennedy
1272410226436734977,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-15 06:06:52,
1272410324784812032,"RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…",2020-06-15 06:07:16,"समग्र ग्रामीण विकास, उन्नत कृषि एवं पर्यावरण संरक्षण की अवधारणा पर आधारित रूरल मीडिया प्लेटफॉर्म...सूचना, प्रेरणा, जन जागरूकता का एक प्रयास.."
