id,tweet,time,description
1271623726644080641,"RT @JeniOfficel: Stages of Covid-19 vaccine development:

1. Exploratory
2. Pre-clinical (J&amp;J, Merck, Sanofi/GSK)
3. Human trials
 - Phase…",2020-06-13 02:01:36,"தமிழ் படித்தால் அறம் பெருகும் 💪💪💪
இயந்திரவியல் பொறியியல்."
1271623463501828097,"RT @YNB: Has ANYONE checked on the men, women and CHILDREN caged on our nation’s border? 

The pandemic is still happening and the federal…",2020-06-13 02:00:33,I write and I sing. she/her
1271623459601133568,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 02:00:33,
1271623656603480064,"RT @roxiqt: I'm allergic to sunlight &amp; stay inside every summer. Every single year. I avoid insect bites, sun burns &amp; stay near my air cond…",2020-06-13 02:01:20,Nonbinary neurodivergent disaster - ART: @Vergiliaux_Art - @WanderingMindSR ♡ - ✊🏽 PROTECT AND EMPOWER BLACK LIVES.
1271623383248060417,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 02:00:14,#the Resistance🇱🇷
1271624017229815810,"RT @tomhawthorn: 1. Right-wing nationalist
2. Right-wing nationalist
3. Bandit oligarchist
4. Right-wing nationalist
5. Right-wing national…",2020-06-13 02:02:45,"Dad to 1 Girl & 1 Boy (at least). Big time sports fan (BlueJays, Penguins, Raptors and Pats)! Deliverer of mail. Tweets are mine; especially if they're funny!"
1271624039354626050,RT @CMShehbaz: IK cannot hide behind Corona pandemic to justify his stark failure. All economic indicators show that Pakistan is in reverse…,2020-06-13 02:02:51,"software developer, creative UI/UX designer"
1271623825386549248,Govt assures people on availability of Covid beds https://t.co/Uj9gBTEFEs https://t.co/kiVh0mkvVH,2020-06-13 02:02:00,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product"
1271623798769553409,RT @Avenger2Toxic: Without a doubt,2020-06-13 02:01:53,"Proud praying mom, grandma, Army brat. Daughter of a deceased career officer (Vietnam Veteran). Let’s make America Great Again! 100% Conservative"
1271623933452828672,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 02:02:26,(っ◔◡◔)っ ♥ you give you the best of you ♥
1271624037601611776,"RT @Ironhorse76: Let's get this show on the road!  FOLLOW ALL WHO: 

LIKE 
RT
COMMENT 

Nov will soon be upon us &amp; the #OrangeShitGibbon mu…",2020-06-13 02:02:50,Proud mother of two sons and grandmother of four beautiful grandsons. Trump has destroyed this country. We must take it back in Nov. Working to turn Ga blue.
1271623728133279744,I’m still waiting on Gmax Alcremie. She’s stuck in HelloJapan’s warehouse with the little easter Alcremie keychain… https://t.co/zOh7HzHG47,2020-06-13 02:01:37,Be kind. Listen to loud music. Play cute games. Collect rocks. Wear a mask.
1271624029426909190,"RT @funder: BREAKING: Dr. Fauci just said no one should be holding large events, when talking about Trump holding rallies, because it’s goi…",2020-06-13 02:02:48,"architect, writer, dreamer of dreams"
1271624091947188231,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 02:03:03,"If you r drawing breath, there is still hope 4 positive change. 4 if that which you seek, you find not within yourself, you will never find it without! #resist"
1271623884236824576,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 02:02:14,blm
1271623309570928640,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 01:59:57,black lives matter
1271623301610139649,"RT @BensmanTodd: As people in Mexico surge across the border for covid medical care, this accused Mexican drug mule says he smuggled his co…",2020-06-13 01:59:55,
1271623453955764225,"@VometCometCapt @slmandel They could die from influenza and meningitis too, yet every year we send thousands of kid… https://t.co/9RvRlQ6y4J",2020-06-13 02:00:31,"Husker Fan since birth, Packers fan, not politically correct. Wife and mom. 🏈  🏐  🌽"
1271623819535450112,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 02:01:58,Golden Age of Hollywood is where I wish I was
1271623737020780545,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 02:01:39,Artist and writer concerned about climate change and the state of democracy. Dreaming of a sustainable planet where all work together to heal our earth.
1271624080320606208,"From music, dancing teachers, handpainted signs and an even an ice cream truck, the Elmcrest Elementary faculty, st… https://t.co/re6pgEUg9o",2020-06-13 02:03:01,
1271623404857196545,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 02:00:19,Chs ‘21 sc: its.naimaaaa
1271623501636497409,"RT @AudreyStJames1: Dear MAGA folks, you'll be fine at the Tulsa kkk rally, no need for masks or social distancing.  Trump and his aura wil…",2020-06-13 02:00:43,"FLUSH THE RED TURDS ON NOVEMBER THIRD!!! Never Trumper, RESISTER, life long Democrat, animal fanatic. No DM’s please. The coast, my animals and NO drama!"
1271623681408741376,"You can’t have a rainbow without water 🌈 

Yet a third of hospitals in developing countries still don’t have it - a… https://t.co/OpEcRTkq03",2020-06-13 02:01:25,"Our mission is to transform the lives of the poorest and most marginalised people by improving access to clean water, decent toilets and good hygiene."
1271624067276083200,RT @drdavidsamadi: NO SECOND WAVE.  The toughest part of #COVID19 is behind us. This was a nursing home virus.  Small baby waves and spikes…,2020-06-13 02:02:57,We carry the responsibility WWG1WGA
1271623660814524416,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-13 02:01:21,fan acc
1271623321944313857,"RT @SharylAttkisson: 4-Coronavirus: 
No concern/AOK: 
--Protests 
--Riots
Deadly:
--States that opened
--Sports
--Church
--Trump rallies",2020-06-13 02:00:00,
1271623849281552391,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 02:02:05,"INDEPENDENT. I choose the person, not the party. Trump is NOT my person in 2020! He’s no leader, he’s a liability."
1271623674349707266,@GabrielSyme7 @MrSirJack @RosemaryQuinlin @CNN Then why do they have to sign a Covid waiver to attend? 🤔,2020-06-13 02:01:24,Scooby-Doo taught me critical thinking skills.
1271623941669322752,@ArvindKejriwal Sir g lockdown laga do delhi me jo apk bus me hai wo toh kar do... delhi barbad ho rahi hai plz app… https://t.co/8kRiMe41iu,2020-06-13 02:02:27,chubbu chillli
1271624032643940353,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 02:02:49,"🕷️#JoeBidenWins2020 ☎️#NoFascist 🕷️#Resist #ChristiansAgainstTrump Mother Sister Daughter Thinker Empathetic, an afghan maker 🌊💃🏽☂️🕸️🦎🐍🍒"
1271624097278066688,#StayAtHome with #QuarantineMusic on Kanzen Records Radio Don&amp;#9t Force It (Oldskool Mix) #FreshFridays… https://t.co/9XfyP7VaUn,2020-06-13 02:03:05,Kanzen Records Radio now streams live 24/7 via cross platforms online with the options to stream via our app and other partners are also available.
1271623333361090568,"RT @LawyersComm: This is not ok. In the middle of a pandemic and during #PrideMonth, we should be looking to expand access to healthcare fo…",2020-06-13 02:00:02,"(~TA12~) 34, VocaSynth, anime, music, art, gaming & just plain outright good times. (AKA The HAPPIER side of @TenshiAkari12.) 海外ARIAer. 日本語OKです～！👋🏿👼🏿"
1271624004437266432,"RT @DucksUnlimited: DU is committed to conserving critical waterfowl habitat across North America, and the success of this mission would no…",2020-06-13 02:02:42,
1271624099903803392,"RT @HunterGreene17: If you’re in the SoCal area, considering the pandemic and financial crisis if your baseball players need FREE metal cle…",2020-06-13 02:03:05,Baseball FANatic
1271623850699210752,@greg_scanlon Maybe the pandemic will force some necessary trimming of the bloated “golden age of television” wannabes,2020-06-13 02:02:06,"Now: Thinking about how we can execute the largest vax effort ever to quickly protect a divided country. Former: Obama, @DNC, @American_Bridge, @RevMsg."
1271623892365426688,"RT @CrusePhoto: Get all these photos as my gift when you send $10 or more to help me during this pandemic. 

#GetWhenYouGive 

Cash app $ri…",2020-06-13 02:02:16,"Author; Took the plunge into the publishing world with my memoir, The Shadows in My Heart. A 3X Oprah Show Guest. https://t.co/pNahqKfU1B"
1271623459551031296,RT @DeeTwoCents: #Trump has taken away health insurance from transgender Americans during a global pandemic &amp; #PrideMonth AND is launching…,2020-06-13 02:00:33,Artist & Musician 45 is a dictator We have to #resist. No choice! #resistance #putinspuppet #VoteBlueNoMatterWho
1271623735632637952,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-13 02:01:38,I like awesome shit. You don't need to know my pronouns.
1271623790091329536,"RT @hollyanndoan: “The CRA says the $60-billion pandemic relief program has drawn everyone from swindlers to identity thieves, according to…",2020-06-13 02:01:51,"Just a Saskatchewan girl living in an Alberta world. Concerned citizen, climate realist. I only block the hopelessly unrehabilitatable."
1271623999647174656,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-13 02:02:41,Dubstep🔊 Sneakers 👟 Tattoos 💉 - CF 💕 - first in my mix series “Stutter” Vol. 1 Link Below ❤️⬇️
1271623320354590721,"RT @MollyJongFast: If we had a president who told people to wear masks, less Americans would end up dying of coronavirus",2020-06-13 01:59:59,Anti-Trump for the planet earth. #Notmypresident #TheResistance
1271623376788955142,@msjennimiller @lucyswope @evgrieve I also feel nervous about going out &amp; about bc #Covid19 hit #NJ &amp; #NYC so hard… https://t.co/2vBFgvyI00,2020-06-13 02:00:13,"Author of Counternarratives & other books, prof @Rutgers_Newark, translator, artist, life enthusiast."
1271623922375626752,"Coronavirus 2nd Wave? Nope, The U.S. Is Still Stuck In The 1st One - https://t.co/hdq7lXQ44f",2020-06-13 02:02:23,Top Stories From the Web
1271623543613042690,"RT @MiraBhyUpdates: Here is the list of hospitals, number of dedicated beds and contact details offering testing and treatment for COVID-19…",2020-06-13 02:00:53,
1271623392983220224,"RT @Bud_Doggin: 2020 will be looked back on as the Year The Democrat Party Died  

Pandemic, Riots, Burning Buildings, Taking Over Entire P…",2020-06-13 02:00:17,"GO REST HIGH ON THAT MOUNTAIN 
SON YOUR WORK ON EARTH IS DONE
Go To Heaven a'Shoutin Love For The Father And The Son 🙏 🇺🇸
God Bless The Confederacy."
1271623772639035393,RT @alextomlinson_x: when it rains in lockdown i just can’t be arsed to be alive,2020-06-13 02:01:47,20.
1271623619441913858,"RT @IanHinck: OK. So it's pride month, during a pandemic, during a huge movement for racial equality, and this administration is actively d…",2020-06-13 02:01:11,#BlackLivesMatter #ACAB #GND #Defundthepolice #MoscowMitch #VoteForChange #PelosiMustGo Just a leftists opinions on Canadian and American politics.
1271624754189893632,@JacksonLogan29 Same here. COVID needs to vamos!,2020-06-13 02:05:41,Son | Husband | Dad | American | USMC Vet | Sports Junkie | Roll Tide | STL Cards | GB Packers | STL Blues | Tacos & Tequila | IFB
1271624957357948930,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 02:06:30,20.| hailstate’23 🐶❤️| future vet. | ceo of ‘ The Be Yourself Cosmetics ‘
1271624277544980488,"RT @HillaryClinton: If your rallies come with a liability waiver, you shouldn’t be holding them.",2020-06-13 02:03:48,
1271624964811051008,"RT @GrandmaSaidNo: Never forget that the US federal government is responsible for the high COVID-19 death toll on our Nation. 

The magnitu…",2020-06-13 02:06:31,"He/Him. Span & Eng speaker.  Follow does not always equal endorsement. Budding artist and musician. 
Banner by @higglyth 

BLM | ACAB"
1271624377046425600,"RT @kylegriffin1: A Whirlpool plant in Tulsa, Oklahoma has temporarily closed due to a coronavirus outbreak one week before Trump holds a r…",2020-06-13 02:04:11,"You don’t want to follow me, I use curse words."
1271624518121877505,RT @hnltenantsunion: Ithaca just cancelled rent: https://t.co/QeLipGIsqu,2020-06-13 02:04:45,YOU SEE WHAT YOU WANT TO SEE
1271624146783526912,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-13 02:03:16,
1271624968384602112,"RT @dhruv_rathee: It’s cheaper to stay 1 night in a luxury villa in Maldives...

..than to stay 1 night in a private hospital for COVID-19…",2020-06-13 02:06:32,
1271624738536853509,"RT @KadinCinayeti: 🔺10 women were just killed in 10 days. During the pandemic women were killed in their homes. With the announcement of ""n…",2020-06-13 02:05:37,"10 Kasım değil son Kasım'a dek...

English teacher📚
Food designer🍲
Mother 👧"
1271624205352697856,"Seems similar to how a bunch of white people were ready to open things up, while the coronavirus was largely killin… https://t.co/nXKCFjoUvG",2020-06-13 02:03:30,
1271624403818704897,RT @thewowwa: My husband got retrenched today as the company is badly affected by pandemic crisis. And I will be working with 70% salary st…,2020-06-13 02:04:18,Public Gold Authorized Dealer (PG00188787) 🥰
1271624872410710023,"RT @conmomma: Seattle’s Mayor: “ ‘Stay home Stay Healthy’ OR ‘Start an anarchic Nation,’ your choice.”👍 
@MayorJenny https://t.co/ZO6JTcj7yL",2020-06-13 02:06:09,
1271624327704784898,"@SharylAttkisson Covid-19 is one smart bundle of RNA. If you are in the street protesting for ‘social justice’, it… https://t.co/wn9lZ99iCf",2020-06-13 02:04:00,Scientific truth...demands openness
1271624517857705987,"RT @vishj05: Modi ji imposed lockdown at 500 Coronavirus positive cases and opening up at 2.5 lakhs positive cases.

Not sure if I understo…",2020-06-13 02:04:45,
1271624566759215115,@AaronNagler Looks like a Corona party!!! Lets all get the virus!!!,2020-06-13 02:04:57,"Always on the lookout for your not so mainstream food, drinks and travel found in your typical midwest hood and occasionally elsewhere!!!"
1271624539080777728,@HuXijin_GT Because #China itself a fake country #ChinaLiedPeopleDied with #ChineseVirus,2020-06-13 02:04:50,Aham Brahmasmi
1271624744866140160,RT @AudaciousQuest: It took a pandemic for people to realise @RahulGandhi 's value. Some are still in dilemma. What a country!,2020-06-13 02:05:39,Protect all humans.
1271624491702136832,"RT @JustSeum: Being admitted.

The district doctor who’s been on the cases for coronavirus came in and is 99% sure I have it.

He also ment…",2020-06-13 02:04:39,A human
1271624930648395777,RT @crikey_news: It’s becoming very hard to understand the tangled logic of the Morrison government over remaining lockdown restrictions. #…,2020-06-13 02:06:23,"Let's go the hero, Kamen Rider!"
1271624173216022528,RT @sfpelosi: Dr Fauci may have been relegated to a Trumpian witness protection program but we still believe him when it comes to the #covi…,2020-06-13 02:03:23,"just someone that has time .  yeah, i got opinions on many things...just check my retweets.  Why state what's already been stated..retweet"
1271624822141923333,RT @ct2307_nw: @OregonGovBrown You applaud mass gatherings by the thousands and then keep us in lock down. You are the pure definition of a…,2020-06-13 02:05:57,
1271624724980862976,RT @PunisherBe: @whaleswarrior @flynn_neill @JosephJFlynn1 @GenFlynn @SidneyPowell1 @lofly727 @BarbaraRedgate @GoJackFlynn We have to suppo…,2020-06-13 02:05:34,"I don't post a lot on here, but don't take that to mean I don't pay attention. I am fighting many battles at home and trying to keep up with many sites."
1271624261065572352,"RT @kylegriffin1: A Whirlpool plant in Tulsa, Oklahoma has temporarily closed due to a coronavirus outbreak one week before Trump holds a r…",2020-06-13 02:03:44,#rightmatters#BLM#mother of3#GiGitoone#furbabiesarefamily#WEAR A MASK
1271624712938876928,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 02:05:31,https://t.co/XMGTbF6OBE
1271624655120429057,RT @immortalllcow_: fuck covid-19 we want code 19 #twentyonepilots,2020-06-13 02:05:18,"Hi ! i love sweets n drawing 
♡only payment I accept is frenship♡
                🎀🧸 ||-// 🦒🎀"
1271624437268275200,RT @jessblessd: Monterey county opening everything up while COVID numbers are still increasing is basically survival of the fittest at this…,2020-06-13 02:04:26,d'avoir elle est comme d'avoir les étoiles
1271624436194717696,"RT @DeniceMarin: FUNDRAISER FOR AVIATION EMPLOYEES LAID OFF. Priority given to families with kids. 

https://t.co/Uzm1lZtxEo

#CORONAVIRUS…",2020-06-13 02:04:25,Supplier of Aircraft parts and #1 fan to the Airlines. If you own your own aircraft or work in aviation reach out!
1271624344360239104,"RT @skeletons_twin: If you support the pulling of protections from #transgender people in the medical field, in the middle of a pandemic, d…",2020-06-13 02:04:03,Literally made this to respond to gtlive streams.
1271624471632281600,"RT @HoarseWisperer: Florida fired data scientist, Rebekah Jones, for refusing to manipulate the COVID-19 numbers.

So she sourced the under…",2020-06-13 02:04:34,"“Waste no time on anger, regret or resentment, just get the job done” RBG #HonorHerWish #VoteBlueToSaveAmerica"
1271624824000073729,"RT @AdamCC75: Thank your Governors Florida and Texas

A month into its reopening, Florida this week had 8,553 new cases — the most of any s…",2020-06-13 02:05:58,"🌊🌊💙
NO DMS. EVER.
“Doing what you hate to do, but do it like you love it.” 
NOT A JOURNALIST/UNFILTERED
Most of what I say is true.
Some of it is Bullshit."
1271624425385930752,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 02:04:23,
1271624827074252800,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 02:05:59,"i exist to serve Mdm Sydney Jones only & always. Madam is a Goddess, lifestyle Mistress, Humiliatrix & TPE (Total Power Exchange) specialist"
1271624579476336647,RT @Reuters: U.S. CDC warns that restrictions may be needed again if COVID-19 cases spike https://t.co/H8pCBGtS9g https://t.co/vueAuV3LbO,2020-06-13 02:05:00,I’m not perfect but I’m worth it #vote blue 🌊 🌊. it’s time for trump to leave proud Democratic citizen
1271624248721846274,@heatherjones333 He should stay home. Nobody wants his sorry ass anywhere near #Patriots,2020-06-13 02:03:41,Native Texan|Texas Aggie|#2A|#MAGA|#KAG|Classic Rock & Real Country music|Support our Troops| #BlueStarDad|#BlueLivesMatter|#TransitionToGreatness
1271624823098281984,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-13 02:05:58,enjoying my family of 3 💓
1271624916173914113,RT @sfpelosi: Dr Fauci may have been relegated to a Trumpian witness protection program but we still believe him when it comes to the #covi…,2020-06-13 02:06:20,"He/him. Software maker, VR enthusiast, loquacious nerd, idealistic bleeding-heart leftie malcontent. No justice, no peace. #resist"
1271624196645421057,RT @BBFarhadi: Calling secondary teachers in ALBERTA and ONTARIO to join focus groups (3x) to discuss implementing policies/directives upon…,2020-06-13 02:03:28,"Mother, Wife, Photographer, Geographer. Supports civil rights, social justice, children’s rights. women's rights and environmental protection. #BlackLivesMatter"
1271624748137697280,RT @GavinNewsom: During a GLOBAL PANDEMIC. Pride month. And the 4th anniversary of the Pulse Nightclub shooting.,2020-06-13 02:05:40,O-H-I-O. DC➡️Cbus
1271624830920646656,RT @oziomaa_o: Mood for the first party after lockdown https://t.co/Qi7bNlZLzT,2020-06-13 02:05:59,Hebrews 12:1| UC '21
1271624342972125190,i mean what happened to covid nobody remember it makin sense,2020-06-13 02:04:03,grinding for @wtdggs
1271624563235815425,@Jasminesmileyy Why can’t govt control it. Second when due to lockdown all business suffering jobs suffering but pr… https://t.co/cqk1sSBYTv,2020-06-13 02:04:56,Government and Politics Government and Politics Breaking News RT not endorsement and like too
1271624139833585664,"We MUST vote these evil fuckers out in November. It’s horrible to do under normal circumstances, but to do this on… https://t.co/BMKvaRHqZi",2020-06-13 02:03:15,"she/her
Jersey girl, musician, higher ed guru, Philly sports Phan, Gritizen, SuperWhoLockian, Hufflepuff, nerd, feminist, liberal. #FUCKCANCER #Resist"
1271624760984629248,"@Reuters C'mon, we will not live in pandemic mode for the rest of our lives. Don't be ridiculous.",2020-06-13 02:05:43,A guy that questions his own beliefs and controls his perception. A permanent learner.
1271624671524294656,RT @hansenjames: I miss basketball a TON. It hurts to think of players on my team not playing and losing a shot at the championship. But @s…,2020-06-13 02:05:21,Software Engineer at Allen Communications.  Utah Jazz Nation.
1271624842173956097,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 02:06:02,"MPP student at @au_spa, he/him, Crohnie"
1271624891050098688,"RT @JulianCastro: 32 million renters were left out of housing protections from COVID-19, a disproportionate number being Black. 

Unless we…",2020-06-13 02:06:14,"NO DIRECT MESSAGES, I WILL NOT RESPOND/ NO PORN. RESISTANCE ☮️"
1271624843696328704,"In charts: How will the Covid-19 pandemic end?

https://t.co/PQ0Dr3MzXB",2020-06-13 02:06:03,"Don't be complacent, wear face mask. It is the cheapest and safest way to save your life and lives of everyone you love. Maintain social distancing."
1271624930992377856,"Lockdown unlocked this talent...

This is getting viral. And if you haven’t seen it, enjoy the mother-daughter duo’… https://t.co/ld3mzrfLQh",2020-06-13 02:06:23,Indian Forest Service. Personal handle. Apolitical. Sainik School / Ravenshaw college/ IIT Bombay/IGNFA 89.Serving in Odisha.Videos/Photos may be from SM.
1271624562007031813,"Breaks my heart to hear this. As my dad has said my whole life, “People are people.” Let’s take care of people. LGB… https://t.co/je9X0ggzhj",2020-06-13 02:04:55,"Life’s tough, get a helmet -Eric Matthews CT➡️TX. Pretty much a Yankees/Baylor account."
1271624420549963777,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 02:04:22,
1271624744492847104,"RT @RepAdamSchiff: Today is the 4th anniversary of the Pulse Nightclub shooting.

It’s Pride. We’re in the middle of a pandemic.

And the T…",2020-06-13 02:05:39,"Trump supporters will be blocked. Don’t follow me, or others, just to increase your follower count. Just don’t. And 2020, F-You!"
1271624486928953345,"RT @purplechrain: ~during a pandemic~
~during Pride Month~
~on the anniversary of a deadly mass shooting at Pulse gay nightclub~",2020-06-13 02:04:37,she/her
1271624763165732865,"RT @mcash: Rik Mayall absolutely nailed the Tory approach to covid19, despite dying 6 years before the pandemic 😂
https://t.co/GUXuKs338s",2020-06-13 02:05:43,"Nat History, Human History, Naval History, #startups, finance, governance, energy storage, politics. Polymath. People=Fish+Time. Gratefully on Turrbal Country"
1271624812880973825,"RT @RepAdamSchiff: Today is the 4th anniversary of the Pulse Nightclub shooting.

It’s Pride. We’re in the middle of a pandemic.

And the T…",2020-06-13 02:05:55,Veteran.  Liberal.  Not now and never been fooled by Republican politicians.  Especially that orange usurper currently in the WH.  Impeach this whole admin.
1271624495455928320,#Trump just did this. This means #transgender people can be MEDICALLY discriminated against....DURING A #Pandemic &amp;… https://t.co/UXWzYwY8Ka,2020-06-13 02:04:40,💖💙💙 Random Ramblings. Heres to POTUS number 46!
1271625533726523393,"RT @catturd2: Called it .... the dumbest human on the planet, Dr. Fauci, who has never been right about anything, is back with his laughabl…",2020-06-13 02:08:47,You can vote your way into communism but you have to shoot your way out
1271625116712161281,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 02:07:08,she/her | ♏︎ | ucf | 🇷🇺
1271625118909976576,"RT @funder: BREAKING: Dr. Fauci just said no one should be holding large events, when talking about Trump holding rallies, because it’s goi…",2020-06-13 02:07:08,Political News
1271624977163444224,RT @yeahunoeme: Trump is calling back the graduating West Point cadets who went home due to COVID-19 so he can ramble at them. He wants no…,2020-06-13 02:06:34,"Despise Trump #resistance #Moscow Mitch Dog- kid- and music- lover ,amateur potter , retired professor No DMs"
1271625673367408640,Lock down time. https://t.co/MMqzb9vKe5,2020-06-13 02:09:20,
1271625562025537537,"RT @ksatnews: JUST IN: On Friday, Chicken N Pickle announced it will close to clean and sanitize the entire facility after an employee test…",2020-06-13 02:08:54,|John 3:16|
1271625526612881409,"RT @KetanJ0: Oh, wow. Did he not know the context for this line? 

https://t.co/zS8sHPHzNG https://t.co/V3X2xCjY9l",2020-06-13 02:08:45,Intergalactic Non-Entity. Geriatric Cranky-Pants. Australian with a PNG bent.
1271625418198724609,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-13 02:08:20,✝️Acts 27:23✝️  twitter is my finsta https://t.co/cgcRQyTpvl
1271625409482952705,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 02:08:17,"And I Got Her, Nigga......................................... Grocery Bag                                                     📸ig:@too_coziey"
1271625312317685760,"RT @MatthewOToole2: Michael Gove repeatedly and unctiously talked about the consent of the NI Assembly. 

Last week we passed a motion for…",2020-06-13 02:07:54,
1271625325567492096,"RT @GeorgeTakei: So...if Covid-19 is a Democratic hoax, why do they need a waiver for it at the next rally?

As Spock would say, “Highly il…",2020-06-13 02:07:57,
1271625333985488897,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-13 02:07:59,19 | Virgo | Hamline U | BLACK LIVES MATTER
