id,tweet,time,description
1268105852956917772,"RT @GYIP1994: Morning all, we will be set up at Govan Cross today between 11am - 1pm with our lunches. @MovingGovanFwd @salvationarmyuk wil…",2020-06-03 09:02:50,Welcome to Primary 6 at Ibrox Primary School's Twitter.
1268105639311618048,RT @axcomrade: This is so fucking evil. They don’t even respect the law that they claim to be defending. Fuck the police.,2020-06-03 09:01:59,This world is meant to be a paradise we can create together 🌸
1268105814876860416,"RT @ChrisGiles_: Update: Following today's official excess deaths figures and hospital data, a cautious estimate for the total UK excess de…",2020-06-03 09:02:41,"Mostly retired. Allotment, Family, Stoke City. sv98, Nordic Noir. Very pro EU 🇪🇺#FBPE"
1268105424718487553,"RT @Lolade4PF: Ehh! I’m a savage, classy, bougie, rachet 👅",2020-06-03 09:01:08,"Fashion Designer | Computer Scientist

@Folabigracecouture on IG"
1268105764239036416,"RT @NickShepley: Call me naive, but I assumed this was his default setting when he got up in the morning.  From the tone of this article I’…",2020-06-03 09:02:29,I used to be a Headteacher but now the retired ‘me’ has far too much time to tweet! All views my own.
1268105263640457217,Don’t Be Alarmed As Coronavirus Spreads Faster In The U.S Than China! https://t.co/GHwFmyPgs9 #beer #funny #sports,2020-06-03 09:00:29,We are here to make Twitter an Entertaining place for the Modern Man. Founded in March 2014.
1268105687302881280,"School closures impact - key warnings here from @UniofOxford research: 
1. Absences = 1.5 lost years 
2. Returning… https://t.co/J73Y7pOKsd",2020-06-03 09:02:10,"Senior Research Fellow @ELAC_Oxford in @BlavatnikSchool Tweeting on war, #humanitarian policy, #ethics and more..."
1268105590506569734,RT @IIMAhmedabad: Listen to @CMHSIIMA’s Healthcast on #COVID-19 and dilemmas around #Testing with Profs Anup Malani (@anup_malani) &amp; Manoj…,2020-06-03 09:01:47,"Khete hai khuda ne mujhe

Single rehne ke liye hi bnaya hai....!!🙃"
1268105184804249601,RT @IDHubFSG: The first #COVID19 vaccine candidate to reach the clinical testing stage has been shown to generate a rapid immune response.…,2020-06-03 09:00:10,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1268105299090604032,RT @GeorgeMonbiot: Relaxing the lockdown was supposed to coincide with the Covid-19 threat level being reduced from 4 to 3. But the UK's fo…,2020-06-03 09:00:38,"You ain't seen me.....right. Ardent Europhile because the UK is part of, er, Europe...checks map...yep, still there"
1268105498257174528,The unfortunate part is that we can’t go for even a strike as the situation doesn’t allow us. It was sheer barbaris… https://t.co/8RptxkUzIA,2020-06-03 09:01:25,Student of peace.
1268105800645578753,@Belgian_Abroad @TelePolitics @pritipatel Absolutely ridiculous that one of the Tory muppets had the gall to congra… https://t.co/ur8vYueBUD,2020-06-03 09:02:37,
1268105352584650752,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-06-03 09:00:50,Alt er Love.
1268105626724556802,RT @guardian: The pandemic is being used as cover for a no-deal Brexit | Mujtaba Rahman https://t.co/YATH21nX1d,2020-06-03 09:01:56,"Worker at G. M Hazards Centre,  Facilitator of Families Against Corporate Killers, supplier of IWMD resources. Reteets not necessarily endorsement."
1268105268832985094,"https://t.co/p2AzNdHCTe
How China’s Media, Which Masked Crucial COVID Data, Is Covering The Floyd Protests https://t.co/we9oMdN9k0",2020-06-03 09:00:31,"Prove all things; hold fast that which is good.◄ 1 Thessalonians 5:21 ► God first above all things, Then family and country. No alliances to any political party"
1268105788519636992,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-03 09:02:34,
1268105419538542592,"RT @JimMFelton: Good news everyone, it only takes 39,000 deaths to convince the PM to do some actual work.",2020-06-03 09:01:06,45th generation Roman
1268105188474335232,One rule for some https://t.co/05XNZ82iBG,2020-06-03 09:00:11,1926 #HeatNation⚡️@DwyaneWade
1268105681887883265,"RT @HkBulletproof: @SteveDaines Make #CCP be accountable for what she did, covering the spreading of wuhan virus. This led to the death of…",2020-06-03 09:02:09,
1268105228139638787,"RT @AndyEvan8: Lockdown Part 1
Short clip loaded in Onlyfans page

https://t.co/mEcIog07Mi https://t.co/9BscpJswOh",2020-06-03 09:00:21,😍
1268105142022348801,"Germany is seeking a fresh $112 billion coronavirus stimulus package, just days after the EU launched its historic… https://t.co/cj0EmaSpkD",2020-06-03 09:00:00,"Research economist. Energy, international, & public policy."
1268105608244285441,@jsmithlawyer @Cambridge_Uni This looks fabulous Jessie! Any suggestion how the remand numbers have changed in E&amp;W during COVID?,2020-06-03 09:01:51,"PhD candidate in criminal law and family violence at @DeakinLaw. Admitted lawyer (AUS + NY, USA). Loves dogs, coffee, puns & GIFs.
E: pmcgorre@deakin.edu.au."
1268105536559550465,"RT @mikegalsworthy: No.10 say Coronavirus Press Conferences to end because of “low TV ratings”.

Two points:

1) It’s not a gameshow about…",2020-06-03 09:01:34,
1268105259659997184,RT @LadyVelvet_HFQ: @NorbertElekes Thank you for the good news. Here in the Emirates they just began to ease the lockdown and it seems thin…,2020-06-03 09:00:28,‏‏‏‏صل من أجل أمن الإيمان في حياتك وحاول أن تشارك الآخرين في آلامهم⁦🇵🇰⁩⁦❤️⁩⁦🇵🇸⁦❤️⁩⁩⁦🇨🇳⁩ پی ٹی آئی باکستان
1268105646395752450,RT @xtophercook: what about if you gather 650 MPs into a Victorian rat palace?,2020-06-03 09:02:01,
1268105456595034112,"@WhiteHouse @realDonaldTrump @HHS_ASH Attorney Alan Dershowitz is wrong, we do have a right to refuse to be vaccina… https://t.co/7VNM26sx8f",2020-06-03 09:01:15,"I am a Federal Lawyer,  Tribal Lawyer,  Paralegal and ""Of Counsel.""  I make my living undercutting attorneys and specializing in helping ""pro se"" litigants."
1268105338693144576,Urgent! @PMOIndia @drharshvardhan @NITIAayog @amitabhk87 request you to work towards an All-India Centralised Onlin… https://t.co/xsfX079k8o,2020-06-03 09:00:47,
1268105356724654080,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 09:00:51,Pfp by @yaBoiKapo
1268105289322110980,RT @ANI: One returnee who was tested positive from West Garo Hills District on 19th May has recovered&amp;has tested negative for #COVID19. The…,2020-06-03 09:00:35,
1268105654989963265,"RT @PraetorianHorse: How's your 🍻 Beer Guzulling?
Kon see peeti ho Mootto?
💉😁😂😉👇
@MediaCellPPP @CynthiaDRitchie 
Fat 🐄 is the reason, Naqee…",2020-06-03 09:02:03,Jo Bollay So Nihal
1268105179217317888,"During @midem digital edition, IMPALA executive chair Helen Smith on the power of music for wellbeing during the pa… https://t.co/g2nfrdQkDb",2020-06-03 09:00:09,"Music business news, events, charts & everything in between. Tweets: @Andre_Paine1 @msutherlanduk @jameshanley5 @ben_homewood @George_Garner8 & @sarahathomas_"
1268105638657183744,"RT @PNPBaguioStn3: Protect yourself and others from the spread COVID-19.

#StayHomeSaveLives
#PNPKakampiMoLabanSaCovid19
#WeAreAllInThisTog…",2020-06-03 09:01:59,
1268105832396394497,"RT @AspioneerBB: India and China will be key to beating Coronavirus
#Aspioneer 
#pharmacy #pharmacist #coronavirusvaccine #covi̇d19 #vaccin…",2020-06-03 09:02:45,"Need a Website? 
#perceptivX is here! 
Our analysts are focused on creating and distributing valuable content
#webdesign #contentmarketing #seo #startups"
1268105855918096384,RT @apopey: Reported by @PhilHay_ that Leeds United had no positive Covid-19 tests. #lufc,2020-06-03 09:02:50,Leeds United & Rangers F.C.
1268105865795637248,"RT @iwill_campaign: It's #PowerOfYouth Day! ⚡️

The lives of children &amp; young people have been shaken by this pandemic - yet they are makin…",2020-06-03 09:02:53,"Director of Partnerships and Impact #iwill campaign; international development wonk turned UK youth engagement enthusiast. Formerly Oxfam GB, War Child.."
1268110664154992640,RT @quintabrunson: Black people have been protesting for eight days straight in the middle of a pandemic that is more likely to kill them.…,2020-06-03 09:21:57,ig- Britney.06
1268111179177766913,@GMB @piersmorgan @susannareid100 Hypocrite. Bangs the drum on cummings  but  doesn’t  question all these protests… https://t.co/u7JS5qsR1S,2020-06-03 09:24:00,
1268110511155142658,"RT @Letttie: @BorisJohnson @adamboultonSKY ... and here's a second one, this time from a SAGE adviser today

https://t.co/eMQesOOtHm",2020-06-03 09:21:20,"Filthy Remainer & Saboteur, Centrist Scum, Liberal Elite. 
“If a democracy cannot change its mind, it ceases to be a democracy” David Davis 2012"
1268110381886521346,RT @cnnphlife: Social distancing won’t be effective if there are no changes in structures and policies. We enlisted the help of architects…,2020-06-03 09:20:50,"🇵🇭 comic book creator, illustrator, friend
icon by @iannarallonza
https://t.co/4Xh34DSKIk"
1268111296785870851,RT @AynRandy666: @BobbyMiller202 Yes far too many held Sweden up as a model purely because of their attitude to being put under lockdown -…,2020-06-03 09:24:28,
1268110591656439808,"Numbers currently being used by 🇱🇹Lithuania are those for the two weeks to May 29. 

🇸🇪 Sweden had 70.7 cases of… https://t.co/QFMnilk4bl",2020-06-03 09:21:40,"Head of SportsAnalysis at @GracenoteTweets | Fan of sport, particularly Rugby, Football, Cricket | Cambridge, Palace & Utrecht | Love Film | My views are my own"
1268110536891412481,"RT @viewfinderjourn: As we enter Level 3, remember: on average, police kill someone every single day in SA, lockdown or no. For sustained,…",2020-06-03 09:21:27,"""Black Woman's Guide to Staying Snatched"" - In all aspects of life."
1268111179416776705,"The Treasury said over 745,000 loans had been approved by lenders through the Bounce Back Loan Scheme

https://t.co/ljqgs51FY0",2020-06-03 09:24:00,"Bible of the UK food and drink industry since 1862

Register for free guest access: https://t.co/LPXEjmCaL2"
1268110692776849408,"RT @AstrofilKamble: During this Lockdown period, UP Govt has called up for Excavation of Saket (Ayodhya) land, why it was called up for dur…",2020-06-03 09:22:04,Revolution
1268111317812105216,The follow train you're using is working..you're about to make 1k followers😂 https://t.co/hFpI0Zu4t0,2020-06-03 09:24:33,"I'm not lunny but i can make u faugh//vipers, barcelona and manchester united🏆🎖// An animator in an illustrator's body!_.@avantinkUg both on IG and FB"
1268105881683734529,"RT @RichardBurgon: The Prime Minister has already been in charge. And has overseen the disaster that's led to 50,000+ deaths. https://t.co/…",2020-06-03 09:02:57,Retired ex-academic and civil servant. Economics
1268110797315735554,"RT @GagasAlerts: Not only did Lady Gaga delay the release of her album that she had been working on since 2017 to raise funds for covid, bu…",2020-06-03 09:22:29,#1 The Fame stan | 𝐆𝐀𝐆𝐀 𝐀𝐕𝐀 𝐊𝐀𝐓𝐘
1268110525810053123,RT @bilalfqi: It is because of mullahs like these that Pakistan hasn't even been able to rid itself polio virus. And this guy isn't just so…,2020-06-03 09:21:24,"""It is not possible that God should be pleased with you while in your hearts there is someone who is dearer to you than Him"" - #PromisedMessiah."
1268111204280606720,RT @Minhas1Rakesh: Daman administration is fully geared up for cyclone Nisarg. All are advised to stay indoors and call the control room fo…,2020-06-03 09:24:06,"Interested in - politics, cricket. Friends = Family"
1268111023942311937,"RT @SkyNews: ""No I don't have those exact figures.""

Heath minister Edward Argar says he doesn't have the stats for the number of people is…",2020-06-03 09:23:23,"Once upon a time I was a supporter of the Labour Party when it had socialist values
 Starmer has destroyed the Labour Party
Followers who resist are welcome#..."
1268110607099691008,RT @kim_kwasRN: My coworker's cousin was at a protest at sunset in San Diego yesterday when she was hit right between the eyes with a rubbe…,2020-06-03 09:21:43,Wife. Mother. Seamstress.🌹
1268111291023069192,"RT @Keir_Starmer: No mention of structural inequalities. No recommendations. No answers. No action.

Coronavirus thrives on inequality. Ine…",2020-06-03 09:24:26,"Voice & Singing Teacher - Acting & Accents - Film - Theatre - TV - Professor, Musical Theatre, Royal Academy of Music, London #AMvocaltips #thevoiceexplained"
1268111048147644416,Never attended one in my life much less pandemic https://t.co/cvhPF18KJ0,2020-06-03 09:23:28,travel the world and work on your inner peace 🤍
1268110427524861952,Embrace level 3 lockdown#wildtrackinghustlers#notlocal https://t.co/AwbA1mchbo,2020-06-03 09:21:00,The revolutionary brigadier... The defender of Faith. Philosophical son of the soil and the Azanian blood Freedom fighter🙏
1268110736791871489,Shots fired I repeat shots fired 😂 https://t.co/3cFj4Zusyo,2020-06-03 09:22:14,ATHEIST
1268111099435667457,The horse has bolted - in fact after bolting the horse managed a nice life in a quiet field and has now managed to… https://t.co/F7APYsuv15,2020-06-03 09:23:41,"Born and bred Londoner, dyslexic, French Cinema Fan particularly La Nouvelle Vague era-I run @Pinter_Quotes -I live in a world written by JG Ballard-my poems ⬇️"
1268110382519943169,"RT @khamenei_ir: The US govt was disgraced due to its behavior. The corona outbreak started later in the US than other countries, they bene…",2020-06-03 09:20:50,"Believe in God ... I am not afraid of oppressors
مجاهد برانداز  (همه زورگوهای عالم _چ خودی چ.... و علکی لات های کوچه های خلوت)"
1268111306491662338,RT @DrFrancesRyan: I’ve thought about writing this piece for two years and just got the nerve. In today’s @guardiang2: on falling chronical…,2020-06-03 09:24:30,"Running Disability Studies courses in St Angela's College, Sligo, Ireland. Had my world changed forever by the inestimable Victor Finkelstein 12 years ago."
1268110404141477889,@PessPatriot @LaineZabini @b_crane1 @_Crypto_Maniac_ @KamalaHarris @donlemon @washingtonpost @CNN @SpeakerPelosi I… https://t.co/eLAqo1d4FR,2020-06-03 09:20:55,"Life short, death long, so whatever."
1268111135573762048,RT @charleskriel: If only Britain had the advantage of being an island nation,2020-06-03 09:23:49,"Losing my faith in the Labour party. Being radicalised by Sir Keir removing any hope for democratic socialism
#UBINow
#Rentfreeze #UBISavesLives #AusterityKills"
1268111069932740614,"As coronavirus restrictions decimate Guatemala's economy, white flags are flying in desperation https://t.co/1GNf7gUods",2020-06-03 09:23:34,"@abcnews national digital producer/journalist. Formerly a newspaper/digital journalist in Cairns, Brisbane, Hervey Bay. Email me at Nally.Alicia@abc.net.au"
1268111334232731650,RT @Keir_Starmer: I want to thank the British people for the extraordinary sacrifices you have made during this pandemic. They will not be…,2020-06-03 09:24:37,Strictly Labour. Retired Cllr. Half-fullist. Pre-Thatcherite. Academic. Oxford. Women's lit 16c/17c. Write. Sing. Can't cook. https://t.co/MrZhrEs2vX
1268111114467971079,"RT @Yamiche: ICYMI: Twenty minutes after leaving his job at a Brooklyn hospital on Sat night, Rayne Valentine says he was lying in the feta…",2020-06-03 09:23:44,
1268111224665001985,The spread of #COVID19 means that the IPS has been suspended since March - so we won't have the usual migration dat… https://t.co/Ns8aKHD9Pi,2020-06-03 09:24:10,"The House of Commons Library's statistics specialist on migration and justice. Follow for stats and insight into migration, asylum & justice issues in the UK."
1268110668743561217,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 09:21:58,20 || 𝙴𝚖𝚘𝚝𝚒𝚘𝚗𝚊𝚕𝚕𝚢 𝚞𝚗𝚊𝚟𝚊𝚒𝚕𝚊𝚋𝚕𝚎 || 𝚋𝚞𝚕𝚕𝚒𝚎d 𝚒𝚗𝚝𝚘 𝚋r𝚎𝚊𝚝h𝚒𝚗g
1268111019701874691,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 09:23:22,"The little blonde one that could

RT are not necessarily endorsements"
1268111150429978625,"RT @doug_parr: Rishi Sunak is planning a “green industrial revolution” for UK with ""a fund to help to “reskill” workers to get green jobs i…",2020-06-03 09:23:53,"Trading Manager @Envantage
All views are mine alone and do not reflect the views of my employer."
1268110837601845248,"@StevePriceMedia @SaltwaterFix It’s spelt Labor not labour. And the 1/4 that went backwards was before Covid. 

Don… https://t.co/LN5E8FnKvk",2020-06-03 09:22:38,"AFL Cricket Cycling Formula 1 Sports and News - All views are mine! talks plenty of 💩, but backs it up with facts... 😛"
1268110436567846915,"RT @BlackBalladUK: Scottish Police jail a man for spitting at a police officer, while joking that he had Coronavirus 

Where is the justice…",2020-06-03 09:21:03,
1268110553563770880,RT @YourAnonCentral: Hospital staff battling #COVID19 comes out to applaud protestors in New York - demonstrators shout back ‘Thank You’. #…,2020-06-03 09:21:30,🐉
1268110612221038593,RT @MarkDice: So killing grandma to denounce racism is where the balance lies?,2020-06-03 09:21:44,Mom: 2 young women & wife: disabled Army Vet #Mixed #Gypsy #Latina #Bi #SAsurvivor #2A #1A #MAGA #ThoseWhoFailToLearnFromHistoryAreDoomedToRepeatIt #MeToo
1268111204255440906,The Bundesliga has now played three dozen games under a coronavirus-inspired protocol. Can it help show leagues aro… https://t.co/EMZZCtPqe6,2020-06-03 09:24:06,Currently working in insurance but living my life the way I want!
1268110536446816259,"RT @GretaThunberg: The last 2 months the European Central Bank has injected 7,6 billion € into fossil fuels.
Allow me to doubt the seriousn…",2020-06-03 09:21:26,
1268110808237694977,RT @AmooDaniel_: The corona dewise is ready to pair,2020-06-03 09:22:31,ENGINEER ||PRODUCT DEVELOPER || Faaji specialist
1268105900780380161,"RT @nytimes: To stop the spread of the coronavirus, nightclubs are still shuttered as Europe emerges from a lockdown. But one German club h…",2020-06-03 09:03:01,"Rugged indoor type, 6ft of muscle. Generally all round fab guy. Yippee-ki-yay."
1268110842945552386,"RT @ChatfieldKate: ""California prisons among country’s biggest virus hot zones: Five of the 25 largest coronavirus clusters in the United S…",2020-06-03 09:22:39,"The little blonde one that could

RT are not necessarily endorsements"
1268111330680221697,RT @SMRITIDUBEY08: The world is going through a pandemic and we are supposed to give exams? Seems like #muhs is more concerned abt the mark…,2020-06-03 09:24:36,Medical Student
1268111208994889730,"A great read from @IAPB1, especially the stories from organizations on how they're adapting to #COVID19 circumstanc… https://t.co/rZ5WR2Ydi7",2020-06-03 09:24:07,We work towards eliminating the most common #disability in the world – poor vision. #Healthyvision is our business. Is it yours?
1268111314062213120,"Hollard supports NEDCo, others to fight COVID-19 https://t.co/nLMqjh8b5M",2020-06-03 09:24:32,Ghana News Center (G.N.C) is Africa’s leading and most authentic and authoritative news source.
1268110700259442691,RT @LataMane95: You can Lockdown all.....But  you can not Lock down evidences of Buddhism coming out at Ayodhya land....... That's ours...B…,2020-06-03 09:22:05,Social Welfare Consultant
1268110876831293440,"We need a break from 2020. Dont we.
• people loosing their lives. 
• people loosing their livelihood.
• mental heal… https://t.co/eSy964zVgX",2020-06-03 09:22:48,A Liverpool FC supporter. Single Dad to Jo-den and Danicke. Hate racism and corruption. #singleparent. From: Cape Town. South Africa. YNWA.
1268111140405432321,"RT @ErikWemple: Weeks ago, Tucker Carlson encouraged lawlessness vis-a-vis coronavirus restrictions. Following unrest over George Floyd's d…",2020-06-03 09:23:50,progressive. learner. trash talker beyond annoyed with MAGA.
1268111364750442497,"RT @Cricketracker: Heart-winning gesture by MS Dhoni fan clubs.

https://t.co/q0J9ykpBWO",2020-06-03 09:24:44,अंग्रेजी ठीक से नहीं आती! 🖕
1268110473796280320,"corrupt legal enforcers to act on their grudges. 

Moreover, the Philippines does not need such bill in the time of… https://t.co/OS1zaAO19j",2020-06-03 09:21:11,"Official Twitter page of PSHS-CARC's English Newspaper, The Cordilleran Scholar // 𝗍𝗁𝖾𝖼𝗈𝗋𝖽𝗂𝗅𝗅𝖾𝗋𝖺𝗇𝗌𝖼𝗁𝗈𝗅𝖺𝗋@𝗀𝗆𝖺𝗂𝗅.𝖼𝗈𝗆"
1268105906987950082,"During great depression, US pumped $$$ into infrastructure projects. These were executed by Americans. It put money… https://t.co/SCrSLClMRs",2020-06-03 09:03:03,Ugandan Journalist
1268110690948132865,"There has always been a rape pandemic in Nigeria, especially among the extremely poor and elite in society.

Just g… https://t.co/k5rLRhmJuJ",2020-06-03 09:22:03,"I stand gidigba!!! I pin! #EndSarsNow 

Eat. Pray. Love. Be intentional. |
Father to a beautiful boy.
Husband to an amazing woman."
1268111187344011267,RT @RichardPTh: BBC News at Ten just glossed over most significant news of the day. To coincide with his decision to start lifting the lock…,2020-06-03 09:24:02,"Somewhat Italian, slightly over a significant birthday, certainly single, sometime optimist"
1268111187947986947,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 09:24:02,Comfortable silence is so overrated
1268110525516222466,"RT @loveurself03: RELEASE KAKAK2 AUNTY2 CLEANER IMMEDIATELY, THE HAVE THE RIGHT TO PROTEST, PPE DENIED,TAK BERI MASA REHAT.THEY ARE HUMANS.…",2020-06-03 09:21:24,"Til my last breath, I will not admit defeat ♡ Ig : farsh97"
1268110668093407232,"RT @StudiosWharf: In this time of #Pandemic there is another challenge for India, #cyclone Nisarga.🏝️⠀
Yes, all must maintain #socialdistan…",2020-06-03 09:21:58,
1268110913955119105,RT @johnfreeman_DTT: Folk have been busy in lockdown! Smashing stuff from @DbroughtonDavid @highbrowtrash and @Artofparker has arrived this…,2020-06-03 09:22:56,From the wrong side of the tracks. Punk rock & comics. Writes @MerrickComic and more.
1268110812788424706,These nigga just flexing on us like its nothing. https://t.co/WZum4ZzNG9,2020-06-03 09:22:32,"let’s make the world 🌎 a better place #SAGITTARIUS @Chelseafc fan
#DreamChaser #DC 
I LOVE SKEPTA ❤
1 spliff a day keeps the Evil away."
1268110999531421696,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-06-03 09:23:17,chaine YTB https://t.co/5RjgsLtvHp
1268111322400665605,"RT @Thomas1774Paine: ICYMI - Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co…",2020-06-03 09:24:34,"Love DJT
WWG1WGA"
1268110928253464576,Handing out billions to fossil fuel corporations is no cure for the #COVID19 crisis. @ECB get with the times and st… https://t.co/5Hd5EFhkt9,2020-06-03 09:23:00,
1268111618396819457,"RT @eds_shirtsleeve: Two months ago: ibuprofen can worsen your symptoms of covid-19

Today: ibuprofen could increase the survival rate of c…",2020-06-03 09:25:44,III.II.MMXVI #CashAppMe £Fengali19 #VibeMe https://t.co/0r6zUZXAXW
1268111552210702336,An influential fashion magazine features essential workers as cover models and it’s seen as a surreal moment in a w… https://t.co/3nK498UIbf,2020-06-03 09:25:29,News/views site set up for furloughed and out-of-work journalists as an outlet during the Covid-19 pandemic. Now training young writers through internships
1268116718859280385,👉 As it is Volunteers Week we want to pay tribute to Sheffield's unsung heroes who have made a difference during th… https://t.co/yVV2jT9bFf,2020-06-03 09:46:00,Award-winning senior reporter @SheffieldStar. Shopping correspondent & engagement specialist. @SheffJournalism graduate. E-mail Rochelle.Barrand@jpimedia.co.uk.
1268116608800751616,RT @Deogarhdistadmn: The Single COVID Positive Case detected today was in Institutional Quarantine in TMC. He is a Tamil Nadu Returnee. He…,2020-06-03 09:45:34,"Sr. Journalist, Development Communication Expert, Content Editor. Passion for new strategy. Inspired by all."
1268116386678747136,"RT @gillgooart: https://t.co/f9agiwb0lA
Don't stop posting BLM but also Pride month started and I think it's really the right time to raise…",2020-06-03 09:44:41,"My comic: https://t.co/S6ARsNf44l , https://t.co/SwVW4pddMb"
1268111842024386561,RT @gauravcsawant: For China suddenly black lives matter but #Uighur lives don't matter. A million Muslims in detention. Poodle Pakistan bo…,2020-06-03 09:26:38,"I just hate myself that I can't do more
Normal student from #HongKong
#StandWithHongKong
#FollowBackHongKong"
1268116531726213123,RT @PRONI_DFC: We have launched our Stay Home Memories project and need YOUR help to create a record of the COVID-19 pandemic and lockdown…,2020-06-03 09:45:16,"Coop Member Pioneer for Donaghadee and Ballyholme, County Down"
