id,tweet,time,description
1268440234812940289,RT @sunetrac: Holy cow. Rajiv Bajaj ko gussa kyun aata hai?! Industrialists traditionally speak nice of all govts in India but Bajaj is sla…,2020-06-04 07:11:33,"English Academic, Writer, Translator, Poet. Thinker."
1268440145927081985,RT @risetoflyy: The most absurd thing https://t.co/CMhDx5GGYX,2020-06-04 07:11:11,Loves Jesus/Fam/Hosea 4:6-My People Are Destroyed For Lack of Knowledge/Vlogger/ShirtDesigner/#cognitivedissonance-Truth Is Stranger Than Fiction
1268439598742376448,"All-in-one #Term_Insurance, #Term_Plan + #Monthly_Income Option, ensure financial independence for yourself and you… https://t.co/vudApO9hzs",2020-06-04 07:09:01,"Lamar Wealth Solutions is a professional services firm providing a broad range of risk, all kinds of financial planning under one roof."
1268440213421989888,RT @MahilaCongress: The way India has been locked down is a draconian lockdown. I’m not hearing about this kind of lockdown from anywhere e…,2020-06-04 07:11:28,"Member Congress(INC), Fellow-AIPC (Mumbai North)"
1268440139392413697,RT @leslieherod: Black people around the country are dying at disproportionate rates due to #COVID19. A reflection of generations of discri…,2020-06-04 07:11:10,I think. (She/Her) RT❌Endorsement
1268440096145117186,RT @jennirsl: Cummings is still in power because Johnson is a puffball politician who relies on him to do the real work. Cummings' network…,2020-06-04 07:11:00,"Love great music CRAZY about OneRepublic. Big fan of Bastille and Wrabel. Family, travel and psychology are passions too."
1268440129640660995,RT @FINALLEVEL: Nobody’s talking about Covid19… Ya know why??  RACISIM is America’s most serious and deadly Virus.,2020-06-04 07:11:08,Fly Eagles Fly 🦅
1268439805240770562,RT @amar_hrhelpdesk: He is no more. The govt failed us. https://t.co/uFJef9JxSA,2020-06-04 07:09:50,कर्मण्येवाधिकारस्ते
1268439613481385984,"RT @childrensociety: Gangs are using the #Covid19 lockdown as a 'recruitment drive' for vulnerable young people.

In a new report published…",2020-06-04 07:09:04,
1268440073084821506,"RT @MattWalshBlog: George Floyd’s funeral is expected to have hundreds or thousands of attendees, including high profile politicians like B…",2020-06-04 07:10:54,Reality Transurfer. Keanu Reeves is the truth. Former SSG Stop-loss Army vet (deployed '05-'06).
1268439958160904192,Someone in my community Facebook group is asking to borrow a sledge - he’s going ‘for a little break’ for a ‘week o… https://t.co/xhXkFTLsnU,2020-06-04 07:10:27,"Plus-Size Fashion Lover, Modest Dresser, Over 30s Beauty Expert, Interiors Enthusiast, Dog Mum, Multi-Award Winning Blogger. 
Email: Hellolbq@gmail.com"
1268439591276605440,"RT @BBCNewsnight: “The UK now has more daily deaths from Covid than the rest of the entire EU put together.”
 
#Newsnight's Political Edito…",2020-06-04 07:08:59,.
1268439689817661448,RT @lakkaraju1: @SaralPatel I’ve always thought India can survive the coronavirus but I am not that confident about India surviving the com…,2020-06-04 07:09:23,
1268440166793973761,"We need your help!

Do your part:

- Stay 3 feet apart
- Wear a mask
- Wash your hands
- Stay at home",2020-06-04 07:11:16,"No guts, No glory, No legend, No story"
1268440258460307458,"RT @jjowarai: @rumireports I got my corona English down pat

#japannews https://t.co/MPyrDlMPgy",2020-06-04 07:11:38,ゆるキャン4周目おわた 2期までに最低5週はする
1268440032551096320,RT @JimMFelton: And predictably it turns out Alok Sharma has coronavirus. Congratulations to Jacob Rees Mogg who put the whole of Parliamen…,2020-06-04 07:10:44,@bushraahmed_wcv | Strategist | Community Consultant | Speaker #WestCroydonVoice Post-Riots Campaigner | Trustee
1268439718091468800,"I will read ANY feature that Sirin Kale writes, and this one on accelerated romance under lockdown is no exception. https://t.co/LtjfRBY2hZ",2020-06-04 07:09:29,"I interview famouses for the Guardian, Vogue etc, and my book The Hungover Games, about accidentally becoming someone's mother, is out in July in the UK and USA"
1268440128973942786,IAB | COVID-19’s impact on Programmatic in SEA and India https://t.co/Wy2p6zyVN7,2020-06-04 07:11:07,"Head, Advertising Technology, Media Solutions @official_sph | Member, Tech Working Group @IABSEAIndia | Student, Executive MBA Intake 29 (2020/21) @NUSBizSchool"
1268440183000780800,@MattHancock @borisjohnson @CMO_England starting telling the truth https://t.co/BlXbBHcT05,2020-06-04 07:11:20,Supporter of the underdog and Tottenham Hotspur for over 50 years.
1268439832247840768,"RT @marc_robertshaw: 36 deaths since 2001...

Really, really dangerous.",2020-06-04 07:09:57,"Former leftist, open minded truth seeker. Retweets=retweets. 

Tyranny is the deliberate removal of nuance - Albert Maysles"
1268439731844464642,"RT @aarohi_vns: Commendable efforts by @BSYBJP in controlling COVID situation in Karnataka. Just cz it is a BJP ruled state, media doesn't…",2020-06-04 07:09:33,
1268440016386170880,"RT @saurabh9255: #NaukariDoupsssc 
#AgricultureTAResult

@pravir_kumar 
Please end your self quarantine.
Some do work #UPSSSC is under lock…",2020-06-04 07:10:41,
1268439663318044672,"RT @JonJonesSnr: Lies about herd immunity, Lies about care homes, Lies about PPE numbers, lies about Covid tests, lies about track and trac…",2020-06-04 07:09:16,
1268440197622116354,@lisanandy It is not right to commit acts of violence and vandalism in London. It is not right for Barry Gardiner t… https://t.co/awUJjwF6ls,2020-06-04 07:11:24,
1268440182891528192,2 quarters in negative growth. One quarter in lockdown and we are in a recession?? Hilarious!,2020-06-04 07:11:20,"The truth is often hidden because to expose it will cost you everything.

#Australian Business #Network"
1268439746235314176,RT @benjaminhaddad: No mass protest in 2012 after the murder of Jewish children in a Toulouse school. No mass protest for Hong Kong or Syri…,2020-06-04 07:09:36,XL AIRWAYS Customer Relations Manager en reconversion Professionnelle 📚
1268440039110979584,"RT @ispionline: From Syria to Libya, from the Eastern Mediterranean to the Horn of Africa, #Turkey’s foreign policy has been particularly p…",2020-06-04 07:10:46,University of applied sience Bremen 🏢 Int. Studies Policy Management | Uluslar Arası Siyaset Bilimi 🎓 02.07 G
1268439956231385088,RT @himantabiswa: Thank you @sardesairajdeep for keeping track of development in assam. We will complete 2 lacs test in next 7days . https:…,2020-06-04 07:10:26,
1268439958454501376,RT @benshapiro: What if you would like to have a job? Or go to church? Or do any of the other things that free people normally do?,2020-06-04 07:10:27,Government & Politics
1268439969305112581,"RT @EricTopol: In a small series of ICU patients with #COVID19 in France who were prospectively assessed with serial ultrasounds, 79% had d…",2020-06-04 07:10:29,"Proud Dad of 2 great Girls; Assoc. Prof. of Med., Intensivist @MedUni_Vienna: #ARDS, #ECLS, Cancer; #EuroELSO SciCom / #ELSO SOC member, ex#ESICM NEXT deputy;"
1268439663645036544,Prime Minister Trudeau: More resources for COVID-19 for Indigenous Communities urgently   needed - Sign the Petitio… https://t.co/vY33FiWUZN,2020-06-04 07:09:16,
1268440116726427648,"RT @msisodia: ""the beginning of pandemic could be attributed to coronavirus, the real villian is the wrong behaviour..."".

https://t.co/i7c…",2020-06-04 07:11:04,"Social Activist & Political Strategist(AAP). EX-JOINT SECRETARY- Delhi State RWA. EX-DISTRICT COORDINATOR- Chandni Chowk. Empower women, Empower nation."
1268439743236317184,"RT @TwitterTogether: Racism does not adhere to social distancing.

Amid the already growing fear and uncertainty around the pandemic, this…",2020-06-04 07:09:35,"δεν είμαι αυτό που νομίζεται, είμαι αυτό που πιστεύω."
1268439916507271168,rt: keloland: A local disc jockey has found a way to give back during the COVID-19 pandemic. donjorgensen shows you… https://t.co/6JEejfkq7O,2020-06-04 07:10:17,
1268439773796012033,RT @TitaniaMcGrath: So thrilled to see protestors attacking Downing Street in London because Boris Johnson caused police brutality in the U…,2020-06-04 07:09:43,
1268439907153911808,RT @m_pera_roman: BBC News - Coronavirus: Barcelona beach trip for recovering patients https://t.co/U5BcokVoAd @hospitaldelmar @julpascual,2020-06-04 07:10:14,".latimoneda.
Surfing the web since 1992
Theoretical of the University . 
Likes: black holes, cats and watch the world"
1268440188713402368,RT @Cocopadhi: Congress leader Shri @RahulGandhi ji will be live in conversation via video conference with businessman and MD Bajaj Auto Mr…,2020-06-04 07:11:22,"एन.एस.यू.आई.*सरगुजा_जिला सचिव*  ✋*      
   












The official Twitter Account of Ruffi Khan"
1268440073885880323,"RT @Jason_Arthur: “I take full responsibility for everything this government has been doing in tackling coronavirus, and I’m very proud of…",2020-06-04 07:10:54,"Watford fan, Socialist, Diagnosed with Bowel Cancer in 2015 have Stoma & just been diagnosed with gullet Cancer 2019, Cancer fighter NHS Supporter"
1268440047080165376,"RT @amitmalviya: Where are the champions of press freedom? Chief editor of ABP is served a police summon, Mamata Banerjee singles out ABP f…",2020-06-04 07:10:48,My views tend to turn Right. Since views are personal and if you don't like them you are welcome to turn Left :-) RT's not endorsement.
1268439717181300737,"All those advocating for Swedish model of herd immunity to cope with COVID-19 pandemic must read it NOW !
""Asked if… https://t.co/aeVvSpOpe7",2020-06-04 07:09:29,"Journalist at The Nation| ICFJ Fellow | CEJ, IBA | Admirer of Faiz (Ahmed Faiz) | Opinion: Personal"
1268439771665387521,"RT @fictionalbeck: NOPD gassing protestors w a chemical irritant that damages lungs, making ppl more vulnerable to COVID; provoking coughin…",2020-06-04 07:09:42,:)
1268440171172843520,@AjazkhanActor thanks for your efforts for the society during covid 19 lock down https://t.co/J9ScDvcyPM,2020-06-04 07:11:17,"हम आपसे जुड़े हर वो मुद्दे उठाते हैं जिनकी समाज में ज़रूरत है। आपको हर तरह की न्यूज़ यहां मिलेगी। वह ख़बर भी, जो अकसर न्यूज़ चैनलों में दबा दी जाती है।"
1268440036279803904,How specific were Biden’s recommendations on the coronavirus? https://t.co/4Dq8FrJQUf,2020-06-04 07:10:45,The latest political news and analysis from The Washington Post.
1268440207893893120,"RT @iAnkurSingh: Idiot Rajiv Bajaj is praising Sweden for not imposing lockdown, other idiot Rahul Gandhi agreeing to it.

Have they checke…",2020-06-04 07:11:26,"A true patriotic Indian citizen of this great country.
Bharat Mata ki Jay 🇮🇳🇮🇳
Jay Hind 🇮🇳🇮🇳
Vande Matram🇮🇳🇮🇳
JAT YAMLA PAGLA DEEWANA..."
1268440163451101184,"Jam e Tirmazi Hadees # 3550
Abu Hurairah narrates, saying:
The Messenger of Allah (ﷺ) said: “The lifespan of my nat… https://t.co/m52GZ19KFH",2020-06-04 07:11:16,Assistant Manager Maintenance 📝Faisal Movers #Lahore #Bahawalpur The Islamia University #ElectricalPowerEngineer #Pakistan #BeingHuman #Writer #Speaker
1268440151555895302,RT @valentinavoight: how are we feeling about celebrities right now... cause between the pandemic &amp; the protests - they are just so fucking…,2020-06-04 07:11:13,18 | 🇬🇺🇯🇵 | she/her
1268439993808289792,"If you are #praying to know #Jesus better, I invite you to come and learn. He loves you and know your name… https://t.co/rHII0u3frV",2020-06-04 07:10:35,"I'm A Husband, a Father, a disciple of Jesus Christ, a member of the Church of Jesus Christ of Latter-day Saints, & I lean conservative

#LetGodPrevail"
1268439667151638530,RT @Thomas1774Paine: George Clooney launches attack on America: says U.S. has a racism ‘pandemic’ that ‘infects all of us’ https://t.co/XtB…,2020-06-04 07:09:17,"#NoExtradition4Assange! #FreeAssange! #ProtectJulian!  #LetASSANGEspeak !  #JulianAssange:""KeepTheBastardsHonest!""  https://t.co/M1qOOcr2lz…"
1268440154600955904,RT @barandbench: A Supreme Court bench led by Justice Ashok Bhushan begins hearing plea challenging charging interest on loans after #RBI o…,2020-06-04 07:11:13,"आज मैंने रब से एक दुआ मांगी है, तेरे बिछड़ने से पहले अपनी मौत मांगी है। -कम्मी ठाकुर, मुसाफ़िर.Tweets r my personal views.Retweets doesn't constitute endorsment"
1268439831291531264,"RT @PalmerReport: George Floyd tested positive for coronavirus on April 3rd but survived it.

Imagine beating coronavirus and then getting…",2020-06-04 07:09:56,"Artist, Actor, Writer, Director, Producer. Dragon Slayer. Kidney Transplant Survivor. In prep, filming, Peace :) https://t.co/0HZgYn4g1x"
1268440706999353344,RT @DefendourNHS: #Dispatches if you missed it tonight make sure you see it on catch up. Essential viewing forensic reporting &amp; what a cata…,2020-06-04 07:13:25,🇪🇺⚫️🚵🏻‍♀️⛷🎭🍷🍺 #EuropeanandProud
1268440608403714048,"RT @ZyiteGadgets: Plasma helps recovery of seriously ill COVID-19 patients, study shows https://t.co/UbnxFOmnhE https://t.co/nWuXTdL9Mi",2020-06-04 07:13:02,Zyite is global retailer.
1268440390220214272,"RT @agent_of_change: So strange! China had a full lockdown, extensive testing, tracing, treatment and patient isolation, and the virus didn…",2020-06-04 07:12:10,Chinese， Son， Father，Husband
1268440521451679744,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 07:12:41,☼ ♏️ ☾ ♓️ ⤊ ♑️ ⋮ she/her 💗Vegan 🌱
1268440434214404096,"RT @TrussellTrust: “My husband &amp; I go without meals sometimes so the children can eat...when we first heard about #foodbanks, we were donat…",2020-06-04 07:12:20,"Despises the tories, especially BJ, they always position themselves against their own policys and escape the blame. 
#RejoinEU"
1268445526288224258,RT @CEP_LSE: The COVID-19 crisis is one of the largest economic shocks that has taken place in living memory. What impact will it have on t…,2020-06-04 07:32:34,
1268440855712587776,"RT @melaniekmelvin: Lucky we haven’t got a socialist government under Corbyn, eh? Then we’d be as safe from Covid as New Zealand. Nightmare.",2020-06-04 07:14:01,"Film composer @dwfilmcomposer .This account is anti Tory, pro Marxist. Love the NHS. Member of the @Socialist_Party. Dm's Open. Anti Fascist"
1268440707502612480,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-04 07:13:25,I use this twitter for literally nothing but gay furry porn.
1268440640586567682,"RT @SkySportsNews: BREAKING: There have been nine positive tests for coronavirus confirmed in the Championship, following the latest round…",2020-06-04 07:13:09,Haria Penang Haria 💙🤍💛
1268440539474440192,@Chez312 @Josieamycashman Their Bravado voices are supposed to be a scare tactic.  Just like the COVID-19 mention p… https://t.co/CHYDJsYfTw,2020-06-04 07:12:45,Worked hard all my life to raise a family.  Retired now. You are more than welcome to be offended..... #QArmy #MAGA #KEG @realDonaldTrump @GenFlynn 🌟🌟🌟
1268440557573099520,"RT @doctor_oxford: Yesterday the UK, population 66 million, had more deaths from #COVID19 than the *entire* EU, population nearly 450 milli…",2020-06-04 07:12:50,"I should probably write something short and witty here. Student, geek. One of the @TechResortElves. All views are my own🌹"
1268440716759445506,RT @AAK_Foundation: The transmission probability of coronavirus is 1.5% if all of us wear a mask. One small step can save us from the deadl…,2020-06-04 07:13:28,Tweets and RTs endorsed by Team Aleem Khan does not reflect any policy of Abdul Aleem Khan.
1268440719808761856,RT @johnmcdonnellMP: I wish Alok Sharma a speedy recovery but this confirms that lives of both staff &amp; MPs are being put at risk in Parliam…,2020-06-04 07:13:28,Educational and Child Psychologist
1268440988764299265,"RT @SteveSchmidtSES: Actually, all of those things are happening under Trump.  Additionally he is responsible for a calamitous response to…",2020-06-04 07:14:32,I don't speak for my employer or anyone besides myself. I block all accounts which promote Tweets. Black Lives Matter.
1268441015221960705,"RT @socioblah: #Dispatches

Dear Johnson cultists,

Watch this + tell us your beloved Boris is up for the job.

He is killing us. We can't…",2020-06-04 07:14:39,"Roaming gentleman about town. Avid RPGer & literature lover. Believes in international cooperation and sensible government for the many, not the few."
1268440980371496965,RT @toryboypierce: Labour leader @Keir_Starmer tells PMQs he's still waiting for reply from @BorisJohnson to his letter seeking consensus o…,2020-06-04 07:14:30,
1268440492896747521,Airlines Will Be Punished If Passengers Have COVID-19 Under China's New System For Flight And Travel Restrictions https://t.co/wvRVqz0O10,2020-06-04 07:12:34,Our site automatically grabs the latest West Ham United News from a number of sources. We are NOT responsible for article content. #COYI
1268445544189431808,"RT @simondolan: Brave? Justice? Justice for who Barry? Where were you, and people like you, when people were protesting the illegal lockdow…",2020-06-04 07:32:38,
1268440277083095040,RT @BrianWilson1967: Viewers throughout the UK are given the daily sound-bite from Edinburgh but not the reality of what is going on in Sco…,2020-06-04 07:11:43,Waiting for the day sense once again becomes common .The far left are truly mad
1268445511478116352,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-06-04 07:32:31,
1268440838629199878,"I deleted twitter on my phone because work is stressful enough right now with the pandemic, I don't need to see Cha… https://t.co/cuvZvpH3Ch",2020-06-04 07:13:57,Famfrit's shadow of a catboy/WoW Stormreaver. NSFW sometimes. This is an silver-haired fictional men thirst twitter. she/her Icon: me
1268440523896958977,Covid-19 will be in the Western Cape for the next 10 years. 🙃,2020-06-04 07:12:42,
1268440460751712256,RT @realsogand: Corona; quarantine; cops murdering; people protesting; rioting; looting; curfews; and now an #Earthquake ? https://t.co/jca…,2020-06-04 07:12:26,"Just think, do nothing.
💉💊.
Almost anarchist. ⒶⒶ"
1268445574841331717,"RT @emmahusarmp: The #recession is not the fault of #COVID19 the facts are that we were in poor financial shape well before. 
The #pandemic…",2020-06-04 07:32:46,I am at #fullTingle Godbotherers beware https://t.co/o6HSN8j7cv
1268440758329147393,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 07:13:37,8Mobb Producer/Engineer DeeskiiiScents Owner & Operator #BlackLivesMatter Im 5’7 (buddy ass/him/g) fuck Lori lightfoot bald head ass and fuck cpd 773🛶404
1268440826822172672,RT @FarmKenya254: Food security remains a key concern for most nations especially amid the current global pandemic. Join us tomorrow as we…,2020-06-04 07:13:54,Loved by God. Views 🐝 my own. Queen 🐝 |AGRICOLA|AGRONOMIST|PRODUCT MANAGER|PROJECT LEAD FarmKenya @FarmKenya254 |ENTOMOLOGEEK.
1268440859126661126,RT @RahulGandhi: Watch: In conversation with Mr Rajiv Bajaj on the Covid19 crisis. https://t.co/wLwUpAwxDd,2020-06-04 07:14:01,तुम कट्टर हिंदू हो या कट्टर मुस्लमान क्या फ़र्क़ पड़ता है? मैं तो इंसान हूँ जो दोनो मैं मिलता है।आवाज़ दो हम एक हैं-Do things which makes you happy-भारतीय
1268440494272438273,Employee relations: how to manage grievances remotely during Covid-19 https://t.co/O4eNY657oo,2020-06-04 07:12:34,Our site automatically grabs the latest West Ham United News from a number of sources. We are NOT responsible for article content. #COYI
1268440456410673153,RT @emcunningham_: My hospital is on full lockdown right now bc of protesters outside.... this is an ALL CHILDRENS HOSPITAL. These parents…,2020-06-04 07:12:25,Please I don’t need a date! I have a wife of 35 years! Don’t follow me if that’s what you want! I am here for my President❌ 🇺🇸MAGA 🇺🇸❌
1268445528683098114,"Please update covid cases of khurda district including location, people are pacnic to get the updates but govt are… https://t.co/pekZOSnclm",2020-06-04 07:32:35,"Alone we can do so little; together we can do so much.
#SocilWorker #SocialMediaMarketing"
1268440965066493953,@mpfurniss when are residents and businesses going to learn of social distancing &amp; Active Travel measures in… https://t.co/GyPyb5vD1I,2020-06-04 07:14:27,Why is the traffic in Reigate so bad?
1268440599868379138,"RT @AzzamAmeen: 802 Navy Covid19 Patients : why Navy patients are increasing, even after 45 days since detection of first Navy patient. htt…",2020-06-04 07:13:00,#RetweetSquad✌
1268440930886971393,"RT @JayKuma95614030: #CAPF_GD_60210
@crpf India @pibhomeaffairs
@cisfhqrs @itbp_official
It's a humble request to officials of SSC to relea…",2020-06-04 07:14:19,
1268440930039758850,"RT @NHSMillion: Watching #dispatches, it is genuinely unbelievable that earlier today Boris Johnson declared himself ‘very proud’ of his co…",2020-06-04 07:14:18,History and Politics Graduate. Follow Watford and England home and away (And a bit of Brentford as well) Work at KLT Construction
1268440851207852032,@marwarism Corona be like:-👇 https://t.co/J6zoAEWczN,2020-06-04 07:14:00,A Girl who lives in dream🌈
1268440554603458560,RT @anaya_soomro: Many Students  of different  universities  belonging  to rular areas of sindh cant Afford semester fee.They r  facing Fin…,2020-06-04 07:12:49,Music Movies Gaming Science
1268441002936844289,"RT @ucdgearyinst: A new paper has been published on https://t.co/zn0128OKfX

'Social distancing and social contact before COVID-19' is avai…",2020-06-04 07:14:36,The BA (Hons) Social Science is a multi-disciplinary three year course. Waterford Institute of Technology.
1268440997756678144,"Crew Change, Container Rates, Piracy - COVID19 Causes Turmoil in Global Shipping https://t.co/VjVgNnp8C9 https://t.co/WLBOLzDgEU",2020-06-04 07:14:35,For Marine Fuels and Marine Engine Users
1268440779376283650,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 07:13:42,𝙲𝚊𝚛𝚕𝚘𝚜 ♥︎ 𝙱𝚊𝚋𝚢 𝚉 ☽ 𝙵𝚞𝚛 𝙼𝚘𝚖𝚖𝚢 ♡
1268440355231485954,"RT @MarkLevineNYC: Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks, don't blame the proteste…",2020-06-04 07:12:01,#blacklivesmatter
1268440875954106368,"RT @MarkLevineNYC: Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks, don't blame the proteste…",2020-06-04 07:14:05,
1268440793536253957,"RT @mhdksafa: He managed to bring back the 1918 pandemic, the 1929 depression, the 1930 fascists, and the 1968 race riots all in 2020. Now…",2020-06-04 07:13:46,
1268440983869456385,@muzi_zizou But he is blaming Covid mxm,2020-06-04 07:14:31,"Hi, my name is not important, I’m not from here, I’m imported"
1268440661746991104,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 07:13:14,"blackpink & star wars stan account || she/her · bi · 23

https://t.co/ScNVY5d91C"
1268440598387646464,RT @MMartinkhan: Poster: Safe care for people with #cognitiveimpairment during #COVIDー19.  Very excited to be able to bring this to #health…,2020-06-04 07:12:59,Geriatrician
1268445521963712512,RT @AFP: #UPDATE The UN rights chief Michelle #Bachelet warned Wednesday that China and other Asian countries were using the #coronavirus c…,2020-06-04 07:32:33,
1268440661268758528,"RT @_NOMICS: Lockdown was over when 

1. Boris said he was easing it

2. When thousands were at local beaches 

3. When people were doing t…",2020-06-04 07:13:14,God’s Daughter 💕 | IG : Tonia_ABK | SC : AntoniaWizkid
1268445573289578496,@49_bluey @johnnyrow3634 @piersmorgan Not now re Covid.,2020-06-04 07:32:45,Now back in Doncaster (married to Matt) after having spent a lifetime at the Pembridge Court in Notting Hill Gate!
1268440923068936195,RT @tcal1961: I can't believe it's riot season already. I still have my Covid decorations up.,2020-06-04 07:14:17,an entrepreneur who loves real history and who does not follow the text books we are allowed in govt indoctrination camps k-12
1268440398663303168,RT @amar_hrhelpdesk: My dad is having high fever. We need to shift him to hospital. I am standing outside LNJP Delhi &amp; they are not taking…,2020-06-04 07:12:12,"The Woods are lovely dark & deep, But I have promises to keep, And miles to go before I sleep, And miles to go before I sleep..."
1268440595892232192,"RT @Independent: Anti-malaria drug called 'miracle' by Trump does not prevent Covid-19, study says https://t.co/5Pcq5CyQmr",2020-06-04 07:12:59,
1268440674237657090,RT @IsitRIL: All these protests and no COVID scares have been reported hmm... weird.,2020-06-04 07:13:17,"Official Twitter 

Youtube
iPiff DeeboDank

Twitch 
https://t.co/ivqpBDLXvE

Instagram    Soundcloud      Facebook    
DeeboDank"
1268440266643574785,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-04 07:11:40,"love a soapbox 😆 
animals n outdoors.
armchair activist
lean to the left till I nearly fall.
joined  feb 2020 (covid rants)"
1268440257646772224,"This weekend, the beautiful Garden House #Dartmoor #Devon will be open to members &amp; non-members, but you have to bo… https://t.co/n7zgX1GyFi",2020-06-04 07:11:38,"Loves family, friends, wildlife, gardens, art, cooking, beautiful South West Britain. Happily married. Please no DMs - I never read them."
1268440311082221568,RT @Otto_English: Angry patriotic Brexiters are sharing this image of a desecrated statue .... not realising that its one of Robert E. Lee…,2020-06-04 07:11:51,Back | to | basics | 🌍 3rd.                       #BLACKOWNEDFRIDAY
1268440692017291264,RT @cliodiaspora: I’m going to take a bit of a break but this has made me so furious I need to at least say this to you before I do @BorisJ…,2020-06-04 07:13:22,LFC season ticket holder & dad to 2 beautiful little girls. Utterly naff guitarist. Soft spot for @altrinchamfc
1268440683934875648,"RT @AyeshaZ58441597: We cannot have more of it ! 
Is The Pandemic more Important than Exams?
@SaeedGhani1
 
@ImranKhanPTI

@Shafqat_Mahmood…",2020-06-04 07:13:20,
1268440383786299399,RT @mikegalsworthy: Unless your name is Dom.,2020-06-04 07:12:08,Plays English concertina in a very specific and limited way.
1268441013837840386,"RT @PrisonPlanet: The same people who just hyperventilated for a week over a government advisor breaking ""social distancing"" to arrange urg…",2020-06-04 07:14:38,
1268440764461092864,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-04 07:13:39,22 | wwx and xy enthusiast | mdzs + misc | rt heavy | i draw and write sometimes
1268445515064045568,"RT @rwang0: MyPOV: The perspective on economy despite #riots2020 #USvsChina and #covid19 

Catch it on @cheddar @thebradsmith @norakali

#B…",2020-06-04 07:32:32,"Next-gen IT Services, Innovation, India. Trekker, Puneite. VP & Researcher @ Constellation Research"
1268440888604164096,RT @keeksss_: they really trying to say “all lives matter” but wouldnt wear mask to save the elderly and at risk from covid 19 !!,2020-06-04 07:14:08,CPT/Fitness Instructor/Exercise Science Major | always planning my next vacation😅
1268440922532036611,"RT @amitmalviya: Rajiv Bajaj, who Rahul Gandhi presented as a Covid expert, hailed Sweden’s strategy of NOT imposing a lockdown.
So did usu…",2020-06-04 07:14:17,Proud Indian
