id,tweet,time,description
1274538043723186177,"RT @ewarren: Tonight, Trump said he deliberately slowed testing as 120,000 people died. Months into this pandemic, there is still no plan f…",2020-06-21 03:02:04,"Sports, weather, politics #DaBears #FlyTheW"
1274537893051150336,RT @kirstinlcheers: So now everyone in that club has to get tested.,2020-06-21 03:01:28,Fresh start 😌✨; Tryna fix this simulation 🧘🏾‍♀️
1274538168226705410,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-21 03:02:33,"Nasty Woman/Good Troublemaker #BLM #RESIST #AnimalRights #BidenHarris2020 #VOTE #FBR

My hobbies include sarcasm, ennui, hedonism, and cat hair crafts."
1274538356630667266,"RT @ewarren: Tonight, Trump said he deliberately slowed testing as 120,000 people died. Months into this pandemic, there is still no plan f…",2020-06-21 03:03:18,Proud to be a hyphenated American. It is our diversity not homogeneity that makes us stronger.
1274538005445869568,"RT @kylegriffin1: Breaking: Trump on coronavirus: ""When you do testing to that extent, you're going to find more people, you're going to fi…",2020-06-21 03:01:54,"American - fiercely independent, environmentalist, MBA, Soroptimist, coach & believer in democracy"
1274537865423151113,"Big shout out to this guy right here.
Voluntarily social distancing.

By far the best idea you had today.
Kudos ! https://t.co/OdwjXizEs1",2020-06-21 03:01:21,"Ambassador to Thighland.
#Resistance. Windmill survivor.


The opinions expressed are my own, but should be shared by any rational person."
1274538316004720640,RT @RickABright: Coronavirus Attacks the Lungs. A Federal Agency Just Halted Funding for New Lung Treatments. https://t.co/J5nHMUpGiY,2020-06-21 03:03:08,Forever Mom to the incredible Ashley Feeney
1274538386070687744,"RT @ewarren: Tonight, Trump said he deliberately slowed testing as 120,000 people died. Months into this pandemic, there is still no plan f…",2020-06-21 03:03:25,"Concerned citizen, scholar, someone fascinated by patterns and aware that we live in transformational times. Watching closely."
1274538019505176576,RT @whatifisaidit: Trump was NOT joking when he was talking about slowing down testing to decrease the COVID-19 numbers. I resent his WH st…,2020-06-21 03:01:58,"Nurse, Democrat, Proud Mom & Nana and fierce Mom to my Furry Babies, trying to stay sane in the upside down. #TeamBiden #VoteBlueToEndThisNightmare"
1274537847039627269,"RT @ProjectLincoln: 🤡6 Staff Members Test Positive for Covid
🤡19k stadium empty despite ""1 mil"" tickets sold
🤡Outdoor stage being torn down…",2020-06-21 03:01:17,"good natured ,generous and gregarious.happily married with kids and doing well in my chosen field."
1274537536493285377,"RT @SEACoronavirus: #COVID19 in Asia (June 21):
- Malaysia opens border for Singapore, Brunei, Australia, NZ, Japan, S. Korea
- China point…",2020-06-21 03:00:03,
1274537853762977794,"RT @alexwagner: People are going to talk about the denial of COVID tests, the racist epithets, the RAMP, the silence on George Floyd, the i…",2020-06-21 03:01:18,Probably the best sashimi eater in the World. Proud Public School Educator.
1274537855189016576,I fucking hate being right https://t.co/pvDZgLvxeF,2020-06-21 03:01:19,"raise hell, chase tail, praise dale."
1274538035653144576,RT @eugenegu: Trump calls the coronavirus the “Kung Flu” to scapegoat Asian Americans during a dangerous time of racial turmoil because lik…,2020-06-21 03:02:02,"#Resist⚡Dem Socialist⚡ Black Lives F**king Matter! SF/F Geek, Medical Geek, Care Giver, Single Mother of 3 little boys!🙈🙉🙊
Let's Save The World!"
1274537895479648257,"RT @SaraCarterDC: Hi AOC, so you brag about TikTok a Chinese communist platform to do what leftists do best manipulate youth to believe the…",2020-06-21 03:01:28,#MAGA #KAG Blessed Wife and Grandmother
1274538180994310147,RT @funder: Trump just admitted he slowed testing to hide coronavirus case numbers in America. Trump is the person most responsible for the…,2020-06-21 03:02:36,"Bread baker, ❤️ nature & all beautiful creatures on this earth, #Resistance #VoteBlueNoMatterWho #FuckTrumpence #FucktheNRA #ProtectTheFreePress #ClimateChange"
1274537846817402880,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-21 03:01:17,Genesis 50:20
1274538362427277312,"I don’t trust anything they say without the digital proof.
We are laughing at him not with him. https://t.co/6CKp8pzuKy",2020-06-21 03:03:20,"Disabled Veteran Women's Army Corp. Life member DAV & VVA. Self employed 15 years. I cook, read, a pug parent, servant to 3 cats. Widow of a Navy Vet."
1274537988236742656,"As a medical student, having your education interrupted is everything from relieving to frustrating https://t.co/lGoUOuHcq3",2020-06-21 03:01:50,"Voracious reader 📚

Cinephile 🎬📽

Rock and classical music 🎼🎶"
1274537539291033600,"RT @jonfavs: This is an entire speech about all the ways that Trump is a victim, delivered in the middle of a pandemic, an economic crisis,…",2020-06-21 03:00:03,"Co-host on Strange Happy Hour, where I talk about nerdy video game shit every week. Feel free to chat me up."
1274537875657437185,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 03:01:23,She/her | flavourtown central eat it up while it’s HOT
1274538379263254528,"RT @gbkatatumba: Fuck #COVID19, I lost my job😭😭😭
I'm a mechanical engineer, three years experience (with Hima cement)

Please retweet, my n…",2020-06-21 03:03:24,Optimistic💖💖// proud medical worker// UTD die hard😍😍// Rice expert wholesalers dm for business or call us on 0706497327
1274538391485526019,RT @bearclaw_d: I can't wear a mask do to my health I have heart problems But I'm not allowed to go into grocery stores to buy food unless…,2020-06-21 03:03:26,#MAGA #KAG Happily married mom of 2
1274538521102028806,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-21 03:03:57,"#BlackLivesMatter #blm 
#votebluenomatterwho
#voteblue2020"
1274539337087094789,"RT @Yamiche: President Trump infront of thousands of people just claimed Rep @IlhanMN, whose father recently died of the coronavirus, wants…",2020-06-21 03:07:12,
1274538927949377536,"RT @cnnbrk: President Trump used a racist term during his Tulsa rally to refer to coronavirus, which he has previously referred to as the ""…",2020-06-21 03:05:34,私は右派左派保守派の方々は近寄らないで下さい。私は中道です。自分の先祖が知りたい、私を含めて4代前迄しか解らない…明治から前が知りたいです。
1274538910819815424,"RT @AdamParkhomenko: My sides hurt from laughing about this. Respect to Tik Tok teens, a thing I definitely just said here in the year 2020…",2020-06-21 03:05:30,Politics BLM. Humanitarian
1274538442781650946,"@chrisdole86 @stefapie @FutureHasbeen @TalkingHat no that’s literally the 2017 Wonder Woman, 2011 Wonder Woman is t… https://t.co/iXQTYhek0X",2020-06-21 03:03:39,Kev. As sweet as potatoes and molasses. Co-host of @TalkingWhoToYou. Header by @beatonna. Non-binary (he/she/they)
1274538810638864386,"RT @DemInRedOK: This is a gigantic failure on the part of Kentucky leadership. They {should} be ashamed. 1 polling place for 616,000 regist…",2020-06-21 03:05:06,"GODDESS of BITCHCRAFT & DEMOCRAT 🏈🏈49ers Til I die 
ZERO BERNIE BROS. Go BIDEN or WARREN !!!! TRUMPUBLIkkkUNTS MUST GO !!!"
1274538774140080128,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 03:04:58,"Forest with Castanets 2019. Essays and poems; novel TK. eyes on Milton, New Yorker, NYT, Paris Review D, Literary Review, Longreads, Foreign Policy."
1274539389121486848,"RT @AlamoOnTheRise: Trump: Day 1,247 (THREAD)
-2,330,578 Cases of COVID-19 in US
-US CV19 Death Toll Rises to 121,980
-Six Campaign Staffer…",2020-06-21 03:07:24,
1274539013140025344,"When you make jokes about covid 19, you’re not only mocking the people that died from it but their families as well… https://t.co/q5HZlCEcQe",2020-06-21 03:05:55,"“Nevertheless, she persisted” #idontmind #RipMac #RIPMamba 💔 🏳️‍🌈 TPWK.💚 #BLM HARRY STYLES!"
1274539326593011717,"RT @JillWineBanks: Just heard @JoyAnnReid say KY cut 37,000 polling places to 200. One polling place where 1/2 of KY's black population liv…",2020-06-21 03:07:09,
1274538399458897920,"RT @JoeBiden: We're months into this pandemic and still don't have proper testing, PPE, or clear nationwide guidance. Instead, Donald Trump…",2020-06-21 03:03:28,"I love my wife & our 2 sons, Charlie & Maxwell!"
1274538639884763140,"RT @Nelba_MG: I want you to watch this.

Now I want you to imagine yourself watching it having lost a parent, partner, child, loved one, an…",2020-06-21 03:04:26,Field Organizer @PaDems| @Orgcorps2020. #progressive. 🇸🇻🇺🇸. Make sure you vote!
1274539036212895744,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 03:06:00,#BlacklivesMatter...I say what I feel. None of the gifs or pics I post are mine.
1274538438050689024,"RT @COsweda: @IsraelAnderson @realDonaldTrump For God's sake.

They were adhering to the CDC rules on social distancing, and the people out…",2020-06-21 03:03:38,"Christian, Conservative, Mother, Pro-Life, Great Dane Lover (RTs not necessarily endorsements) Married to a Proud Brit from Luton 🇬🇧#MAGA🇺🇸"
1274538898081882113,this is absolutely disgusting https://t.co/HgVW3citQd,2020-06-21 03:05:27,educator ✏️ she/her
1274539189036445697,Yeah! https://t.co/qvgCM3slLE,2020-06-21 03:06:37,
1274538717877882880,RT @jilevin: President Trump suggests US slow coronavirus testing to avoid bad statistics https://t.co/CPr1dTSd7z https://t.co/knMR2UtFC2,2020-06-21 03:04:44,
1274538400482308097,"RT @BidenWarRoom: This is false.

The Obama-Biden administration built a pandemic apparatus to protect us from viruses like COVID-19.

You…",2020-06-21 03:03:29,"she/her. Democrat, Activist, Feminist, 🏳️‍🌈Ally, Autism Mom, Mental Health, Nerd, PokémonGO, fangirl. Tweets about politics, activism, fandom. #WarEagle🦅"
1274539164550266881,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 03:06:31,"Husband, father, grandfather. Citizen. Wellstone Democrat. Occasional smartass (OK, maybe more than occasionally).       Lead, follow, or get out of the way"
1274539233752031233,"RT @renato_mariotti: A lot of people suspect Trump is a racist.

Today Trump used the term “kung flu” to describe coronavirus to remove any…",2020-06-21 03:06:47,John 16:33 | bilingual patient advocate | va Spurs va
1274539107566399488,"RT @ewarren: Tonight, Trump said he deliberately slowed testing as 120,000 people died. Months into this pandemic, there is still no plan f…",2020-06-21 03:06:17,Please note that RTs aren't endorsements.
1274539326949462022,"RT @nancygilesnyc: What about “make America healthy again?”
AND NOT A SINGLE WORD ABOUT THE COVID DEATHS, except for blaming China.",2020-06-21 03:07:09,#BlackLivesMatter #LGBTQAlly  #NativePeoplesUnited #WeStandTogether #TakeAKnee #TogetherWeRise #TogetherWeCan #TogetherWeSoar
1274539259169435648,First morning out of lockdown on the Gold Coast. Taking Krystal &amp; new @Sigma_Photo 50mm 1.4 out for breakfast https://t.co/GXpjPrTCs4,2020-06-21 03:06:53,Storytellers of brands & people everywhere. Full Scale Production House. NYC | LA | EUR | AUS
1274538576584347649,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 03:04:11,
1274538873058742278,"RT @ewarren: Tonight, Trump said he deliberately slowed testing as 120,000 people died. Months into this pandemic, there is still no plan f…",2020-06-21 03:05:21,"Storyteller, Philosopher, and Impossible Dreamer"
1274539376052240385,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 03:07:21,Georgetown '20
1274538797976424448,"RT @Laurie_Garrett: This is almost unimaginable: The President of the United States tells his staff to ""slow the testing down"" so that #COV…",2020-06-21 03:05:03,"Retired HVAC contractor, Vietnam Vet, Believer in Justice, Truth, Freedom and Love. Lover of all animals, they need us and we need them, Progressive, Green"
1274539290266087425,RT @TraderJ95886811: Looks like people are waking up to the covid19 FDA Approved $TPTW and want to get rich. Because it’s going for $1++ la…,2020-06-21 03:07:01,
1274538986011312129,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 03:05:48,
1274539229423570945,RT @StephenKing: 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus…,2020-06-21 03:06:46,"I believe in the NHS and a society that looks after it's citizens and most vulnerable. #VoteGreen 
  https://t.co/QXINRokGe5"
1274538711519289344,RT @jaqqduenez: So im currently at the hospital due to Dengue Fever and my bf keeps my spirits up with this type of shit 🤣 ‼️IT’S MOSQUITO…,2020-06-21 03:04:43,
1274538546309849090,RT @charliekirk11: Why did the Washington Post all of a sudden remove the daily China Virus death tracker from its front page now that COVI…,2020-06-21 03:04:03,Married-Grandmother of 9 & still learning! Who said an old dog can't learn new tricks!
1274538436448280576,@BidenSniff @JediCounselor @realDonaldTrump Maybe examine his response to Coronavirus and BLM protests and you will… https://t.co/5q4d464rYi,2020-06-21 03:03:37,Ideas are bulletproof
1274538784458072064,RT @cursedkidd: corona free day,2020-06-21 03:05:00,she/her
1274538658683592710,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 03:04:30,
1274538413069176833,"RT @SenWarren: 120,000 Americans are dead from the worst pandemic in a century, &amp; the President said tonight that he slowed down testing so…",2020-06-21 03:03:32,
1274539149710684161,RT @robbyusea: Trump's Coronavirus Ralley is a Fucking Disaster Just Like Trump Himself. IT'S OVER FOR TRAITOR TRUMP HE'S OFF TO PRISON,2020-06-21 03:06:27,"tired of all the drama with the ass and chief. cannot wait for trump to be gone. I am happy with Jerry  , no DMs please."
1274538931640549377,"RT @Franklin_Graham: This week Dr. Anthony Fauci said that “science is truth.” Science may be a quest for truth, but it is certainly fallib…",2020-06-21 03:05:35,
1274538881048883200,"Fauci, you listen to yourself too much and take yourself too seriously. https://t.co/5BY58I6OM5",2020-06-21 03:05:23,"Stay Calm. Follow Am Legion Post 1. No DMs, MAGA, Trump always."
1274538840280182786,...THATS your takeaway? That attendance was low because of COVID concerns...? https://t.co/guk87BiEfF,2020-06-21 03:05:13,"proud #TeamPete, forever. she/her"
1274539385044692993,It's Hellboy. https://t.co/phuwh6ThRQ,2020-06-21 03:07:23,"If you haven't been treating people kindly, you're grounded. Please be nice.

Web Developer that needs money to buy ice cream for my sad wife."
1274538873658445824,RT @aravosis: Don’t get distracted by all the Trump idiocies tonight. Focus on one thing he said: Trump admitted he ordered his staff to sl…,2020-06-21 03:05:21,Cat Lady in the making. TV addict. Music & Food Lover. Ranter & Raver. Feminist.  Sheffield UK and SE FL based
1274538596930912256,"RT @RWPUSA: Drat!
I missed the COVID19 Party in Tulsa.... https://t.co/enTtEF1uKF",2020-06-21 03:04:15,
1274538555742838784,RT @RapSheet: Wear a mask,2020-06-21 03:04:06,"🏈⚜New Orleans Saints⚜🏈

🏀🐴Dallas Mavericks🐴🏀

🏈🐯LSU Tigers🐯🏈"
1274538527804370944,"Okay, you know he was being facetious? You all need to take some CBD oil or something. Good grief. https://t.co/WRxvCe3ORX",2020-06-21 03:03:59,Awakened
1274538526852481026,RT @takundaa_: This Lockdown period has been a real eye-opener,2020-06-21 03:03:59,20 https://t.co/RLqB4OxQ71
1274538534917926913,"RT @yashar: President Trump says @IlhanMN wants to turn the US into Somalia...a country she fled as a refugee.

Important to note the presi…",2020-06-21 03:04:01,
1274538739973320706,@SteveSaretsky So if nobody gets sick from this group does this mean that COVID-19 is a hoax ?!!!!,2020-06-21 03:04:50,
1274538601892548608,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 03:04:17,"photographer, artist, PR consultant, clean beauty advocate, practicing mindfulness & yoga. I believe in kindness, beauty and beach days."
1274538534880243712,RT @PattyMurray: Keep in mind tonight: the President and everyone who comes near him gets tested for coronavirus. Why? To keep him safe. Ev…,2020-06-21 03:04:01,
1274539028348456961,RT @jasondhakal: ppl going out to see their friends like there still isn’t a whole ass pandemic happening doesn’t sit right with me...,2020-06-21 03:05:58,I’m walking on sunshine ☀️
1274539289355804672,@JoeBiden Donald Trump closed the borders in the  EARLY stages of the CHINA VIRUS  and it saved millions of lives.… https://t.co/5pZiZh0IhG,2020-06-21 03:07:01,"Imperfect follower of Jesus Christ
#MAGA"
1274538705345118208,"RT @airnewsalerts: #PresidentKovind greets people on #InternationalYogaDay 

 #IYD2020

#MyLifeMyYoga  #IDoYogaAtHome #YogaDay2020",2020-06-21 03:04:41,"Official account of Regional News Unit Kargil, All India Radio News"
1274539217213947905,@realDonaldTrump Republicans are the party of Fascism &amp; Covid19.,2020-06-21 03:06:43,I would like to thank my middle finger for always sticking up for me when I need it 🖕🖕🖕. #RESIST No Lists. She/Her.
1274538810207014917,"RT @ewarren: Tonight, Trump said he deliberately slowed testing as 120,000 people died. Months into this pandemic, there is still no plan f…",2020-06-21 03:05:06,
1274538751281127425,RT @markgeronimo_: FUCKING STOP BONDING &amp; GOING OUT WITH YOUR FRIENDS WHILE WE’RE STILL IN A PANDEMIC &amp; A GLOBAL HEALTH CRISIS. PUTANGINA W…,2020-06-21 03:04:52,𝓱𝓲𝓬 𝓼𝓾𝓷𝓽 𝓭𝓻𝓪𝓰𝓸𝓷𝓮𝓼
1274538866687565827,"RT @CBCAlerts: U.S. President Trump in Oklahoma for Tulsa rally. Few wearing masks inside arena and there are empty seats at 19,000-seat ve…",2020-06-21 03:05:20,“WAS THAT A NERVE?” Warrior for any noble cause. Warrior for peace. 🚫Trump🚫free zone. Member-CoSM Visual Art🙏👆🙌
1274539036133281793,"RT @CatesDuane: The pandemic has FORCED Americans to take a hard look at what works &amp; what clearly doesn't.
We will emerge from all of this…",2020-06-21 03:06:00,Proud Daughter of the American Revolution and daughter of WWII Navy Veteran #USSShangrila and Firefighter. Happily Married. #AmericaFirst #2A #MAGA No DMs
1274538853605539840,"RT @matthewfederman: After seeing half a country actively reject wearing a mask during a pandemic, I would like to apologize to the filmmak…",2020-06-21 03:05:17,Halfway burnt out amateur cosplayer who has no idea what to do 80% of the time and always forgets to post updates😘📓https://t.co/1JsMK24hYx
1274538714887262209,"RT @COsweda: @IsraelAnderson @realDonaldTrump For God's sake.

They were adhering to the CDC rules on social distancing, and the people out…",2020-06-21 03:04:44,
1274538895372238848,"@JaimePrimak @HermitsUnited2 @RealDLHughley Please let people know that @drdrew purports that Covid is a hoax. 
He'… https://t.co/hUi6v8s7tB",2020-06-21 03:05:27,Tired of this 💩 #Dem #RageMom for #BidenHarris sheltering in place for as long as it takes. Once made Jerry Seinfeld laugh. Wear a freaking mask! #Resist #GenX
1274538514105991168,"RT @SenWarren: 120,000 Americans are dead from the worst pandemic in a century, &amp; the President said tonight that he slowed down testing so…",2020-06-21 03:03:56,
