id,tweet,time,description
1276682461670338561,"RT @TBSERODA: if youre unaware of the situation in india, a father and his son were beaten to death because they left their shop open 15 mi…",2020-06-27 01:03:13,(she/her)                                                        bruh
1276682188713529344,"RT @RepAdamSchiff: The scientific evidence is undeniable — masks save lives.

The unwillingness by the White House to be direct with Americ…",2020-06-27 01:02:08,Turning into a different animal but remaining the same beast #MambaMentality IG:RockyTrilligan
1276682234767052801,RT @ZoeTillman: A Judge Ordered ICE To Release Immigrant Children Over Coronavirus Concerns https://t.co/Vd4LlOLClL via @aflores,2020-06-27 01:02:19,✨Wed 2 my beloved @RickLondon #AutisticAcceptance ✨ #vegan #treehugger from #Oregon living in red zone ✨ #Vote Vote Vote Vote ✨ #HRC #KHive #BidenHarris2020 ✨
1276682405529747457,RT @GeoRebekah: This is awful!,2020-06-27 01:02:59,"worker, writer, lover of people and arts, reader of facts and thoughts. she/her. #FBR #RESIST #UnfollowTrump DM’s blocked No lists"
1276681819182837764,"RT @BarbMcQuade: As Michigan’s COVID curve goes down, ⁦@GovWhitmer⁩ has shown the importance of good government and competent leaders.  htt…",2020-06-27 01:00:39,
1276681874933350402,RT @HKrassenstein: @realDonaldTrump Big Win for anyone who wants to suppress votes and help COVID spread like wild fire.  It’s a huge loss…,2020-06-27 01:00:53,Australian 💍American 🇦🇺 🇺🇸Married to USArmy Veteran💕 “Being a strong man includes being kind” President Obama 10/25/19. #BLM
1276682203926126594,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 01:02:11,1 lucky girl
1276682350697603073,"As new cases of coronavirus surge, the White House coronavirus task force, led by Vice President Pence, held its fi… https://t.co/51apd5dlHu",2020-06-27 01:02:46,"Breaking news first in Tampa Bay. Continuous updates and in-depth coverage only @BN9, @BN9weather and @BN9Traffic can provide  |  News. Weather. Now."
1276681798395793408,RT @TheRickyDavila: Greg Abbott regrets killing people on purpose? https://t.co/gxqqDV5Tfo,2020-06-27 01:00:34,
1276681810798186496,"RT @AFP: #UPDATE The 'lowest point' of the the economic crisis unleashed by the #coronavirus pandemic is likely passed, European Central Ba…",2020-06-27 01:00:37,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1276681941383884808,RT @bluestein: The Georgia House just passed a bill that would curtail the ability of people to sue businesses and health care providers if…,2020-06-27 01:01:09,"Devourer of SF&F. if you have the ability, you have the responsibility. Thoughts and opinions solely my own. (he/him)"
1276682128374276097,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-27 01:01:53,Bachelors in Biology 🧪  Masters loading 🔬
1276682432314355712,"RT @MoSaifSiddiqui6: #CSJMUagainststudentlife
#CSJMUagainststudentlife life is important so no exams in this pandemic",2020-06-27 01:03:06,
1276681919032365056,RT @AdamParkhomenko: Good for him for admitting he’s an asshole that killed people,2020-06-27 01:01:03,
1276681698294599687,"RT @ToryFibs: Spain say they think they’ve found evidence of CV19 in Spain in March 2019.

Take a deep breath. https://t.co/BizS8DYDg9",2020-06-27 01:00:11,"Socialist, left Labour party. LFC fan since 1967. Working pensioner. Dad, husband, granddad, great granddad. Hates Tories. No DMs. Will block if not invited."
1276682393219297281,@Nepharix I wish we would get shut down again but everyone is refusing too because of the economy. Everyone is too… https://t.co/CKRIo1Mzjr,2020-06-27 01:02:56,"I’m a video producer with experience in visual effects, motion graphics, & video production. | Gay | Metalhead | Musician | 28 | AriZona"
1276682212675661825,"RT @kyledcheney: NEW: Roger Stone's judge is sending him into home confinement immediately, and to jail on July 14, rejecting his request f…",2020-06-27 01:02:13,Ellie's husband. High Priesthood.Frmr Union Chair.ButtUgly.I’m ANTIFA.5thGen Dem. ESTP.#BlackLivesMatter.#TrumpIsARussianAgent.#NotMyChild.DM=Block
1276682405785501697,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-27 01:02:59,
1276682414924771329,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-27 01:03:01,she/her ♡ bong rips 4 speedwagon
1276682180798840832,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-27 01:02:06,being late and overdressed is my personality.
1276681995590885377,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-27 01:01:22,23 | ASU Alumni | C.
1276682105804619778,"RT @PhiPhiOhara: (1/2) My husband had and my Mom HAS covid currently.

THIS IS NO HOAX @GiaGunn 

Your video and comments are honestly quit…",2020-06-27 01:01:48,Oh look another trashy twitter account
1276682321928863746,Prime Minister of India: Stop the Police Brutality in India during the Covid 2019 Lockdown! - sign the petition… https://t.co/sGCPA7D5B1,2020-06-27 01:02:39,B L M | Scylla protect squad ★ She/her                         ♡ 🦖🦕♡ | Deanoru | Sagelyn | Raylla
1276681765063520256,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-27 01:00:27,
1276682482142916610,"RT @TSNDaveNaylor: Florida has now passed Canada in confirmed total Covid-19 cases. Canada has 16 million more people. Within a few days, t…",2020-06-27 01:03:18,
1276681740036292608,RT @MatthewACherry: Gonna be a whole lot of reruns this fall cause the way this Covid-19 is ramping up I don’t see productions starting in…,2020-06-27 01:00:21,DAD|Actor @sagaftra|lUA ‘08-12 🅰️🐘|🎭🎥 rodeo clown|South Asian American ✊🏾rep :@slatalent https://t.co/JpNX2FpqKz
1276682315259949061,RT @LOINC: Ten new LOINCs have been created for #SARSCoV2 #COVID19! See our pre-release page for standardized codes for ask-at-order entry…,2020-06-27 01:02:38,"808 in da 202 | P/T Nerd, Health IT, Sports, Theatre, Music, F&B, Pro-Oxford Comma, Green C INTJ | Tweets are my own"
1276682142240714753,RT @SenatorBaldwin: .@VP Pence took two months off from his COVID-19 task force so he could spend his time telling everyone @realDonaldTrum…,2020-06-27 01:01:56,Usually venting     #resist  #BLM
1276681723229671425,LOCKDOWN SESSION IS LIVE! Come and write a song with me! Original Sick Puppies frontman - Shim Moore https://t.co/Gh6AkDI740,2020-06-27 01:00:17,"Hey, I'm #SHIM #ShimonMoore.  Here is the  link to my #musicvideo for #Crucified - https://t.co/CPjboms8N4"
1276681898551631879,"RT @brianstelter: Oklahoma Watch's @pmonies, who reported from Trump's rally in Tulsa last week, ""said Friday he has tested positive for CO…",2020-06-27 01:00:58,"Social media reporter @Adweek • Send tips: Signal (202) 430-6009, scottnover@protonmail.com"
1276681768481853440,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-06-27 01:00:27,20 | I want to eat yoongi's cheekies💖
1276681822651351042,"RT @BarbMcQuade: As Michigan’s COVID curve goes down, ⁦@GovWhitmer⁩ has shown the importance of good government and competent leaders.  htt…",2020-06-27 01:00:40,
1276682221139550209,RT @chelseahandler: Every Republican governor who listened to Trump on COVID should resign. You listened to his bogus bullshit and pretende…,2020-06-27 01:02:15,
1276683344776957952,"RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide, make sure they know this is…",2020-06-27 01:06:43,horror and nintendo aficionado™•21•she/her•#blacklivesmatter•🇱🇧
1276682833575071745,Reporter who attended Donald Trump's political rally in Oklahoma tests positive for COVID-19 https://t.co/lA2ain30ks,2020-06-27 01:04:41,"Award-winning journalist. Past: @reuters, @fox40, @abc7newsbayarea, @mcnaughtonmedia, @grasswire. California = home."
1276682548366753793,"RT @bhgross144: Last week, @hssonline &amp; @SocHistTech announced that this year's joint meeting in New Orleans had been postponed due to #COV…",2020-06-27 01:03:33,Dean of Arts & Sciences @ SUNY Poly. Books: The Innovation Delusion (2020); Open Standards & the Digital Age (2014). Co-director https://t.co/hZad2DbMCe
1276683308190007297,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 01:06:34,月 Tsuki • Shinobi Striker~ Taken 💕• Punish trolls and perverts in the name of the moon 🌙 •
1276682557367750657,"RT @INDYCAMP261115: At the beginning of the Covid PANDEMIC in the UK a real leader  emerged.
This leader took all on board and dealt with i…",2020-06-27 01:03:35,"Joint Organiser Helensburgh & Lomond YES Campaign, Convenor Helensburgh CND - totally committed to an independent and nuclear-free Scotland"
1276683396505202688,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 01:06:56,I have no idea what I’m doing in life
1276683030187343872,RT @MeganNahhhman: If u gonna post u have Covid don’t post urself out somewhere a week later!! 🥴 omg y’all is wild,2020-06-27 01:05:28,rest in heaven Mom. 🕊🤍 //Dallas Student Barber iG: Floresfadez_
1276683365945675776,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-27 01:06:48,
1276682821940248576,RT @cnnbrk: Trump ally Roger Stone has been ordered to begin his three-year prison sentence July 14. A federal judge rejected his request f…,2020-06-27 01:04:39,"#Spiritual Life Coach. #Akashic Records, #Angels, #Oracle Cards Reader & Teacher.  Customized Sessions & Classes."
1276682607506440192,RT @MBOKSR_MAGA: Gave you a “Great Job” tweet yesterday and today you’re back governing with #Tyranny. You need to make a call to SD Govern…,2020-06-27 01:03:47,"Trump Loving Conservative, Christian, Stand w/Israel, The Constitution is America's rule book! NRA Member. Blue Lives Matter! #Trump2020 #MAGA #WWG1WGA"
1276683420513468416,RT @SimmonsGmarlins: Y’all please take this shit seriously. I was feeling fine at 8 o’clock this morning and now I’m in the ER with every s…,2020-06-27 01:07:01,
1276683362258677762,"RT @BetoORourke: 5,996 cases in Texas yesterday, a new record. All base ICU beds filled at Texas Medical Center. Houston about to become ha…",2020-06-27 01:06:47,"Spurs Fan, Proud Dem, Animal Lover"
1276683164769906688,"UNC COMMERCIAL-80% OF AARP MONEY FORM UNHS...RT @AARPIntl: As the country rebuilds in the wake of #COVID19, older a… https://t.co/9AnV3DfFC4",2020-06-27 01:06:00,"Health Care IT Consultant and Blogger,Discussing PHR, EHR, Health Technology, And Ducks"
1276682845746917376,"RT @EMPosts: Today we saw what it looks like when Mexico's economy falls off a cliff.

https://t.co/kZvx4EPTjt https://t.co/izm0a5PvDT",2020-06-27 01:04:44,"Manejo rápido, tomo las oportunidades. Disfruto la excelente comida, la cerveza y la compañía de una mujer que puede entender que no tengo horarios."
1276682770539065346,"RT @kare11: Minnesota health officials say COVID-19 case clusters have been identified at Cowboy Jack's Minneapolis, Kollege Klub Dinkytown…",2020-06-27 01:04:26,"Business in the front, hockey in the back | Customer Experience & Testing @DiamondKinetics | Gustie Hockey Alum & Current @USABandy player | Minnesota Proud"
1276683351215075328,"RT @KanchanGupta: The owners were harshly critical of #Lockdown and related Government measures, and thought the #Covid19 pandemic was a my…",2020-06-27 01:06:45,"IT Professional with interest in lot of non IT stuff! 

।। लोकाः समस्ताः  सुखिनो भवन्तु।।"
1276682849748307968,"RT @DaritzaIvette: COVID is not a joke. It exists, just because it hasn’t happened around u, doesn’t mean it’s not real. We unfortunately l…",2020-06-27 01:04:45,nau🌬
1276683127696486401,RT @AtomikkBomb: In case you don't get it yet: https://t.co/qtROnGZRFx https://t.co/fWINtf5E1f,2020-06-27 01:05:51,"music / design / game dev skater girl!

🎵 for @NightShade_VN!!! 🎵
💽 pls:: https://t.co/38XXGklb1T 💽
🏳️‍⚧️ nb trans (she/they) (19) 🏳️‍⚧️

ICON BY : @shikaskye"
1276683118846476289,Medical Protocols Killed More New Yorkers Than COVID-19 https://t.co/DtNaeTM4Ka via @wordpressdotcom,2020-06-27 01:05:49,Dissent is the highest form of patriotism.
1276683434723688448,In the news: CSU receives grant to research coronavirus-inactivation process https://t.co/nQI0KNNqn0 #coronavirus #COVID19 #2019ncov,2020-06-27 01:07:05,Paperbirds_coronavirus is an initiative committed to deliver unbiased daily literature updates about the COVID-19 outbreak to health care professionals
1276682996922400768,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 01:05:20,"🇮🇶 🇺🇸 | To be a true Muslim is to be a good human. That is my goal- to be a good creation, worthy of Allah’s mercy. | Ya Allah, ya Muhammad, ya Ali"
1276683078237388801,RT @NathanLerner: How many Americans killed by COVID-19 would still be alive today if Trump hadn’t politicized wearing a mask?,2020-06-27 01:05:40,"basically I like the stupid tv shows that queer-bait, broadway, marvel, horror movies, and all music (excluding country)"
1276683236215840774,"RT @CTVNews: Florida bans drinking at bars as daily coronavirus cases approach 9,000 https://t.co/lL3QNoKlFZ https://t.co/s9pKHohI0g",2020-06-27 01:06:17,
1276683043160371200,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 01:05:31,"alive in dis american experiment
#amysfoundation 
#amyforever
#amywinehouse
#hiphop
#rap
#blm
#bluewave"
1276682636673638400,"RT @haithamahmedmd: “Every single one”

My patient works at a homeless shelter in Brooklyn. Tearfully she told me every resident there got…",2020-06-27 01:03:54,#Cardiology #MedicalInnovation #MedicalDevices
1276683218897580032,RT @GeenaA_WAVY: Coronavirus didn’t stop @nnschools board member John Eley from fulfilling his duties to the community! Eley is hospitalize…,2020-06-27 01:06:13,
1276682552452026368,"RT @JediCounselor: @realDonaldTrump FTR, anyone in Texas can claim to be disabled in requesting an absentee ballot, and the state is NOT al…",2020-06-27 01:03:34,"Avid reader and ☕ addict. 
Very outspoken and opinionated.
Faithful to a fault.
#BidenHarris2020
#EndTheNightmare
#VOTE"
1276682611239223296,"RT @ChildrensHD: The current issue of Inside the Vatican magazine features an extended interview with RFK, Jr. on ethical questions in vacc…",2020-06-27 01:03:48,"Artist. https://t.co/FO2ePPkof4 senior-abuse whistle-blower https://t.co/E2kKmJXABj  on gab, vk, parler."
1276682675718197248,RT @BenjaminPDixon: Florida man leads to 9000 covid infections in a single day. @RonDeSantisFL @GovRonDeSantis https://t.co/iTeOYsmHO3,2020-06-27 01:04:04,"Hope for the World peace, stop wild life crime, freedom, equality and politics #UBI #Yanggang4life #AmericaNeedsYang #YangGangForever"
1276683413542408197,RT @JainNirmal: This is very encouraging! Hope daily cases’ growth rate further decelerates .. India records lowest daily growth rate in CO…,2020-06-27 01:07:00,
1276683064236703745,RT @ddale8: Pence’s dishonesty is more polished and more nuanced than Trump’s. But that was a really dishonest depiction of the pandemic si…,2020-06-27 01:05:36,
1276682650942492672,"RT @SteveSchmidtSES: COVID-19 is raging across America. We have failed to contain it. Trumps selfishness, vanity and weakness have become l…",2020-06-27 01:03:58,"#Vote like you never get to again!
We have the power to literally save the world! #ClimateChange #GlobalWarming #StopTheClock On #GlobalMeltdown"
1276683257883566082,RT @DonnaMB11: @funder @realDonaldTrump Covid - A Trump Timeline.... https://t.co/NKAxCKK0Yt,2020-06-27 01:06:22,Westminster ‘23
1276683261696073729,@MagniAnon I'm not convinced that there is such a thing. We're using a PCR test to confirm presence of random RNA f… https://t.co/BDIvIWScGj,2020-06-27 01:06:23,Are you enjoying the movie? 😎🎥🍿
1276682784673849345,RT @yashar: Reporter at Trump's Tulsa rally tests positive for coronavirus  https://t.co/3AEehinyRa,2020-06-27 01:04:30,#BlackLivesMatter
1276683136743636992,RT @PeterAlexander: More than 70K Americans have died of COVID-19 since the last White House Coronavirus Task Force briefing nearly two mon…,2020-06-27 01:05:54,"I detest the Trump admin; teacher, and Christian. For those questioning how I could detest someone as a x-tian read my pinned tweet. #BLM #BIDEN-HARRIS2020🙏🏽"
1276682638149988352,RT @SM0799: According to Sleepy Joe Biden we have 120 million people dead from #ChineseVirus no wonder he's scared to leave his basement! 😂…,2020-06-27 01:03:55,Ask not that the journey be easy; ask instead that it be worth it. John F. Kennedy      parler @forlapua
1276682767527563264,"@realDonaldTrump You're worried more about Monuments instead of the American's people's lives during pandemic?

124… https://t.co/Pkks5Peu3u",2020-06-27 01:04:26,"B/C of Trump: The Rich Get Richer & The Poor Get COVID
MLK: ""For evil to succeed, all it needs is good men to do NOTHING."" 
#voteblue2020"
1276682625529323521,RT @98damion98: Working 40hrs a week during a pandemic just to get paid less than everyone on unemployment is BULLSHIT,2020-06-27 01:03:52,Somewhere in Astroworld
1276683042728415235,"RT @ChrisLu44: For everyone claiming that protests caused the #COVID19 surge, here’s the case curve in D.C., site of some of the biggest pr…",2020-06-27 01:05:31,
1276682976173178881,"RT @FallonWestxxx: I am tested in PASS ✅
Will get COVID Tested anytime 
Local in Los Angeles- SFV‼️
Enthusiastic, professional and always h…",2020-06-27 01:05:15,Cool guy loving the MOST gorgeous ADULT STARS 🌟 #ILovePorn 🔞
1276683165164113920,Based on this I don't think it is a stretch that Trump mismanaged the response to COVID to kill as many Americans a… https://t.co/HZixrJIQ2a,2020-06-27 01:06:00,"Count Pinder von Binder, Presidenté for Life,  beloved of his people and all milkmaids, suppressor of peasant revolts, slayer of vampyres, fount of wisdome."
1276683383033278467,RT @ChrisJansing: BREAKING: As FL coronavirus cases escalate - the Miami-Dade County Mayor will sign an emergency order closing all county…,2020-06-27 01:06:52,"Dedicated to adding to existing body of knowledge. Highlighting various global, economic, developmental, political and business issues."
1276683442294530050,Ahem Cummings. https://t.co/0aMJzhICM1,2020-06-27 01:07:06,
1276683160823062529,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-27 01:05:59,Believe in your own magic. Ⓥ @BABYMOONLASHES #BLM #FUCKICE
1276682607984508928,RT @bluestein: The Georgia House just passed a bill that would curtail the ability of people to sue businesses and health care providers if…,2020-06-27 01:03:48,"retweet is not endorsement, or is it?"
1276682656785272833,RT @yashar: Reporter at Trump's Tulsa rally tests positive for coronavirus  https://t.co/3AEehinyRa,2020-06-27 01:03:59,
1276683265810657280,"@I_Am_Iris_ @AnthroguyMFC @happylilcamgirl And it's been approved for a 4th season! No word when, with the covid though.",2020-06-27 01:06:24,"Strangely...uhm, strange.
ps: I'm a dude. That's not me in the photo."
1276683120708931584,"RT @DiplomaPriv4All: This is an embarrassing and ill-informed stance, Dean Barry. Do better. #DiplomaPrivilegeNow @TXDiplomaPriv @fight4DPi…",2020-06-27 01:05:50,
1276683409566228485,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 01:06:59,"Finn-Canadian former Fund-manager following finance, funnies, Philadelphia Flyers."
1276682980220522496,Great job @jimsciutto https://t.co/15qsEFSvP8,2020-06-27 01:05:16,moderate loyal Democrat boomer gay #bidenharris #fbr #MoscowMich #VoteBlueNoMatterWho #TrumpIsAWhiteSupremacist
1276683244428234753,"RT @Darwin1800: @PressSec @realDonaldTrump Kayleigh ""Miss Information"" McEnany: Any ""ACTION"" over #BLM; #COVID19; #PUTIN'S #RUSSIA?? #Fasci…",2020-06-27 01:06:19,"#Resist #VOTEFORJOE 🌊🌊🌊
#BLM 🙏 ❤ Truth, Freedom & Equality MATTER!  Pro-Democracy, US Veteran TrueBlueDem, Anti-Facist ☆"
1276682799324344320,"Get that racist clown out of office NOW! #GuyPhillipsIsARacist #GuyPhillips #arizonacovid #Arizona
#COVIDIOTS… https://t.co/NrUfxzfYpO",2020-06-27 01:04:33,"Activist, Professor/Teacher (retired), Vegas Raiders fan, D/s Lifestyler, and Arizona Desert Bunny. #BlackLivesMatter #LGBTQ"
1276683048570851328,"RT @kr3at: Washington reports 30 new cases and 5 new deaths bringing total confirmed cases there to 31,862 and 1,305 total deaths, with 430…",2020-06-27 01:05:33,"国際関係（軍事、政治経済）
Information should be used for world peace.　
We don't deal with conflict-causing information.

科学と宇宙　　　　古代～近代史
@Yuki100013　　　@yuki20042518997"
1276683083048275968,Ik one thing... i bet not see some of y’all butts on campus since y’all so “not“ for us going back cause of covid,2020-06-27 01:05:41,19. Clark Atlanta university ‘23❤️🐾https://t.co/8mxyLvEkps
1276683634229960705,RT @DamonCross11: @4CosmicTweets @SavorLyf @GiaimoCynthia @TruthSerum2all @RedArmyQ17Trump @DebraRh82674361 @KenDavi80404473 @DextertheDepl…,2020-06-27 01:07:52,"#WWG1WGA, #MAGA"
1276684232048496641,"I just want to tailgate, crush some brews, hang out with #gopher fans, and watch @GopherFootball play!  Covid is the worst.",2020-06-27 01:10:15,"Hamms, Sports, and progressive politics sum me up. #RTB #Skiumah #gogophers"
1276684029899812865,RT @PaulaReidCBS: All the reporters in that room were able to exercise their First Amendment rights while wearing masks &amp; social distancing…,2020-06-27 01:09:27,"Editor who, like Thurber, frets about being softly followed by little men padding along in single file, about a foot & a half high, large-eyed & whiskered."
1276684205049761792,RT @savvysaff: lock down has been a blessing in so many ways,2020-06-27 01:10:08,17 | Pukhtun
1276683715712819204,"RT @FriendsofNancyP: Trump's delay and denial caused deaths and devastated our economy➡️more than 26M lost their job-based health care!

Mi…",2020-06-27 01:08:12,"TV #IconsResist 
SC Resistance A-TEAM Member!
Mutual Follow W/@Rosie!




         Fan Account! Snarky 🛩️ Fly Boy! #BlueSkies 🏙️ Are On Their Way!"
1276683527363293184,RT @ddale8: Pence’s dishonesty is more polished and more nuanced than Trump’s. But that was a really dishonest depiction of the pandemic si…,2020-06-27 01:07:27,Government & Politics #CancelTrump Proud Daughter of a WW2 Vet.
1276684112863154177,Imagine going out for Cowboy Jacks https://t.co/vBfYuWnpG8,2020-06-27 01:09:46,queer erotic laborer. she/her. kill the cop in your head & eliminate the prison industrial complex. nsfw: @mischayorkxxx ↙️↙️↙️ https://t.co/HW76jwOb28
1276683933418090496,"RT @Chris_Meloni: ...OR the endless parade of A-Holes who either think they’re immune, don’t wanna be told what to do, wanna own the libtar…",2020-06-27 01:09:04,
1276683664626196481,RT @Craig_A_Spencer: “We have made truly remarkable progress in moving our nation forward” - @VP at @WhiteHouse COVID-19 briefing https://t…,2020-06-27 01:07:59,Make America Smurfy again!
1276683936131960832,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 01:09:04,she/her.
1276683850463076352,RT @deeon_14: 24 deaths in the Marshallese community due to COVID-19 in JUNE ALONE 💔 my heart cnt take no more. RIL to all these beautiful…,2020-06-27 01:08:44,"You, I guess.
🇲🇭 🇫🇲 🇩🇪 🇼🇸"
