id,tweet,time,description
1269343619502288898,"RT @canarymission: Vandals ransacked a Montreal synagogue, described as one of the worst synagogue desecrations in memory. Holy artifacts w…",2020-06-06 19:01:16,"Proud #Irish 🇮🇪 #Jew✡️ no tolerance for anti #LGBTI fighting racist #JewHate, Holocaust Revision, Anti-Israel bias & BDS add me to list = block"
1269343405563351042,RT @BELBaltimore: This is terrible and preventable: @GovLarryHogan how about sending some tests so my constituents can be tested &amp; we can s…,2020-06-06 19:00:25,Pastor of Brown Memorial Park Avenue Presbyterian Church
1269343963384815617,Yesterday a frontline doctor at a protest told me she was worried about a spike in new Corona cases as a result of… https://t.co/oBZu2w75X7,2020-06-06 19:02:38,"PBS @NewsHour Special Correspondent, freelance reporter and producer"
1269343782647918594,"RT @IndiasMuslims: Order denying bail to Safoora is a deeply disturbing one: @gautambhatia88

""Prima facie case was used to justify keeping…",2020-06-06 19:01:55,college student tik tok
1269343858325721088,Everyone needs to retweet this https://t.co/DZTGkwfKUU,2020-06-06 19:02:13,"@Egnyte / BI Top 50 in Tech PR / @UofA Alumni / Sports Fanatic / ""The fox is a wolf that sends flowers"""
1269343834129027072,RT @TomFitton: Antifa is real. They sued us. https://t.co/pGGSarcurs,2020-06-06 19:02:07,"God is breathing LIFE back into America! Repent and develop intimacy with Him! We MUST vote MAGA Nov. 3rd, our lives literally depend on it! God protect POTUS!!"
1269343980530987010,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-06 19:02:42,SOSHIVELVET RISE 💗❤️ | Taengoo & Baechu | Wenrene enthusiast | OT9 trash rly
1269343481421418498,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 19:00:43,all up in the cuts like neosporin
1269343795285499905,"RT @RevDrBarber: George Floyd is representative of why we have a #PoorPeoplesCampaign. He was a former service/""essential"" worker. His job…",2020-06-06 19:01:58,"*Blessed
*Parent :2 adults & 2 grandsons
*Former Juvenile Probation Officer(JPO) w/ the Dept. of Juvenile Justice (DJJ)
*Case manager"
1269343380095598593,"PPEs for crew, early check-ins: How flying in a Covid-19 era will look like https://t.co/2XvYUV6erv https://t.co/6fzHHEPOhJ",2020-06-06 19:00:19,Kenya's Premier TV Station. Breaking News / Entertainment / Your Favorite Local TV Shows. Follow us on https://t.co/zFxsEropBr
1269343528674643968,RT @_marystcloud: Glad Crissle said the gov’t has enough money to have everyone sit at home while we deal with the pandemic because it’s tr…,2020-06-06 19:00:55,"Princess Charming | Wife Sis Cuz Homie | Ubuntu | Foot Forward, Hand Back | #EMDphotography 🦁📸 | Dirty Souf 🌙🌴"
1269343800515854338,"RT @ProjectLincoln: Our newest ad, *exclusively *on @foxnews 👀

https://t.co/e7dfLroBM7",2020-06-06 19:01:59,
1269343360705273860,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-06 19:00:15,daveybaby_
1269343589634637826,Bruno Latour: 'This is a global catastrophe that has come from within' https://t.co/l7ibzfo7Zg,2020-06-06 19:01:09,Afeuro trading political tweets for environmental concerns.
1269343975753879552,"RT @TomFitton: Meanwhile, the Left is trying to blow up our elections. https://t.co/zY7bWuN9sd via @BreitbartNews",2020-06-06 19:02:41,"Mother of 5 Daughters.Interests: Islamfactual-not fearful. Education, Human Rights, Religion, Traveller, Gardening, Pro-Brexit. Same at #Gab #Parler"
1269343708698345475,"RT @Timcast: lol the covid plague is guna kill everybody

oh wait that was fake news

carry on good sirs",2020-06-06 19:01:38,
1269343541525753856,RT @PTI_News: Symptomatic COVID-19 patients who have severe pneumonia with respiratory rate of 30 breath per minute should be considered fo…,2020-06-06 19:00:58,"Interested in Science, Technology and Indian politics."
1269343460823367680,"RT @MoH_Somalia: 06.6.2020: Update on #COVID19

&gt; New cases confirmed today: 85
&gt; Somaliland: 29
&gt; Benadir: 19
&gt; Galmudug: 17
&gt; Jubbaland:…",2020-06-06 19:00:38,I tweet latest stats of Covid-19 once a day for all the countries. I retweet tweets from verified accounts who has #COVID19 mentioned
1269343414618853379,"Should you disinfect your smartphone to prevent the spread of COVID-19?
https://t.co/iO4oUi2PtY",2020-06-06 19:00:27,The latest news from CityNews Winnipeg. Watch live every day at 6 p.m. & 11 p.m. on CityTV and at https://t.co/yAWjPboptb
1269343855150759936,"RT @governorkingi: Since the war isn’t over yet, as a Kilifi County community, let’s renew our resolve and commitment in our fight against…",2020-06-06 19:02:12,Name calling cannot be reasoned argument. Barack Obama
1269344034734120960,@d29681 @GrahamAllen_1 @HillaryClinton That doesn't appear to be working out for you. Are you planning on fixing th… https://t.co/qw35Ssu8QM,2020-06-06 19:02:55,To some I am the wind beneath their wings; others have a lower opinion. Purveyor of #LockdownVerses. See the stars glint in the rigging.
1269343422311100416,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-06 19:00:29,http://t.co/p2lqWtTlRs
1269343832660938752,RT @BBCJonSopel: Incredible.... https://t.co/ve38pMjE7d,2020-06-06 19:02:07,Om du läst *Den unge Werthers lidanden* och övervägt att ta ditt eget liv - då är du poet...
1269344534615506944,"RT @AmevizF: With  #30k you can comfortably get this sweet fragrance for 5k that will last you for months!
#6thjune #BlackLivesMatter #preg…",2020-06-06 19:04:54,I am a social personality and an entrepreneur
1269344441418031104,RT @DanielJHannan: You want to argue that the risk of outdoor transmission is tiny? Fine. That non-vulnerable people should be free to take…,2020-06-06 19:04:32,Owner Fischerco @_fischerco 🌳@fischercoUk 🚛 @fischercowaste ♻️ @fischercogroup 🏠 Views my own not that of the company 👊🏼#fischerco
1269344421058875392,"RT @DFBHarvard: We'll know in 2 weeks!

But, if there's not a huge out break of Coronavirus amongst these protesters, then it's safe &amp; time…",2020-06-06 19:04:27,Drain the swamp
1269344370735624199,"RT @JennaEllisEsq: WOW. In other words, COVID-19 is now code for viewpoint discrimination and absolute, unconstitutional control. https://t…",2020-06-06 19:04:15,
1269344462884311040,"RT @RahulGandhi: Govt is actively destroying our economy by refusing to give cash support to people and MSMEs.

This is Demon 2.0.

https:/…",2020-06-06 19:04:37,"By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।"
1269344333054062593,I would like to get the facts about COVID-19. Does anyone know how i can get the facts about COVID-19,2020-06-06 19:04:06,"this is all friendly, reality-based, humor btw // host @wrongopod // priv @karldorx"
1269344803575209984,@ThaRixer I can understand the idea for all of this I really can. But the problem we see at least in Sweden is that… https://t.co/Z27Wspg0V9,2020-06-06 19:05:59,@twitch affiliated @discord twitch channel
1269344782150705152,"@Swangerr_ No, Hailey. It is as contagious as ever. We all need to be careful and follow CDC guidelines. Way more c… https://t.co/Gr5PIPFDfm",2020-06-06 19:05:54,A=A. Red is a neutral. 3 HUGS = SURVIVAL;12 HUGS = SUCCESS!
1269344400892665857,"RT @dawn_com: #Pakistan among pioneers of 'smart lockdown' approach, says PM Imran https://t.co/i63aaAvzsQ",2020-06-06 19:04:23,"Freelance * Unschooled* Rejective 
Self historian®• current affairs ™•
Motivational Speaker & Fitness Freakish!  solo traveler!

The Notorious Rebel.."
1269344371280883712,RT @JohnGallagherJr: Yesterday the NYPD sought and was granted the right to arrest anyone and hold them for more than 24 hours in crowded j…,2020-06-06 19:04:16,"The Why Intersection: Strategy Execution, Change Mgmt, & Innovation. @Wharton MBA. 1 book on virtual meetings & 1 on #IVDD dachshunds - @hhystd. 🇺🇸"
1269344844855619587,"RT @BigSevenTravel: Things are tough right now, but we can all learn a lot from the creativity and survival skills of the businesses below.…",2020-06-06 19:06:08,"loves celtic woman.animal lover,loves magic days . ,love to live on an island someday!"
1269344421268652034,"RT @WalaaIdris: Curious, after this, what will the infection rate be like? #COVID19 https://t.co/t6VxgU8dEA",2020-06-06 19:04:27,
1269344711426428932,"RT @sadendya: Sorry I missed your email. My people are being slaughtered and wrongfully incarcerated on the streets, while we’re amidst a g…",2020-06-06 19:05:37,
1269344571646980096,"RT @HowardA_Esq: Just saw on the news, the orange moron visited a factory in Maine that produces COVID-19 test kits. Everything in the room…",2020-06-06 19:05:03,Attorney. Liberal. Runner. My tweets are my own opinions and are not legal advice. #Resist #BidenHarris #Biden2020 #GoJoe #ByeDon #VoteBlue @JoeBiden #BLM
1269344412858896384,RT @CongressDahan: Bhilwara residents themself credit inspiration from PM @narendramodi ji in their successful Lockdown &amp; fight vs #COVID n…,2020-06-06 19:04:25,Human Being with India First on my mind
1269344072973651972,You mean the Chinese virus... Over it along time ago... https://t.co/WlQC0tC9SU,2020-06-06 19:03:04,"Mother, Grandmother, Patriot, Trump Supporter, Love God and Country. #MAGA #Codeofvets #PAGRP1"
1269344131563892737,"RT @andrewklavan: Leftists burn cities, lockdown states, close churches, encourage people to kneel for nothing, bully newspapers and magazi…",2020-06-06 19:03:18,
1269344183619325953,"RT @GuftarAhmedCh: Triple talaq blame Muslims,
Article 370 blame Muslims,
NRC CAA NPR blame Muslims,
Delhi Genocide  blame Muslims,
Jamia A…",2020-06-06 19:03:31,
1269344187486478336,"RT @alaminkimathi: ""Corona is finished!"" Pombe Magufuli declares.
 No more masks, no social distancing. Muaminini Mungu Watanzania, he tell…",2020-06-06 19:03:32,"God is my strength & power, He makes my way perfect. 2 Samuel 22:33 Founder @networkinheels Baby shop: https://t.co/skuh8oLBoW"
1269344547265372160,"RT @MahilaCongress: Mahila Congress presents 
'Lessons From The Lockdown’ 

AICC Spokesperson Ms @SupriyaShrinate shares her views on the #…",2020-06-06 19:04:58,Accountant
1269344434728120321,RT @trtworld: Nearly seven million people are infected with coronavirus. Here's a list of ten countries with most number of cases as of Jun…,2020-06-06 19:04:31,"Elhamdülillah
Pro Türkiye
#MaviVatan
mostly nonpartisan outside TR
Anti GLADIO (FETÖ,HDPKK,)     
Anti soroş

yazdığım kendimi bağlar"
1269344391950450689,"RT @DinhoCafe_26Dec: As a nation we may be Divided By Status but we will always be United By Music. 

As President Dinho Of The Republic Of…",2020-06-06 19:04:20,The GoldenEye 👁 | Please Do Not Call Me
1269344844801085449,RT @JohnMorganESQ: Hypocrisy of our national drug laws is obscene. One day it‘ll all be legal but so many lives have been ruined for just s…,2020-06-06 19:06:08,Retired radio personality. Proud USAF Vet.
1269344802291802112,"RT @LouiseRawAuthor: This is a catastrophe.

WHERE ARE THE LOCAL LOCKDOWN PLANS Tories spoke about?
They’re just going to leave folk to die…",2020-06-06 19:05:58,Additional needs teacher retired without SP Studied UEA Interests mental health Supporter of @NSFTCrisis Member Labour Party
1269344085615300610,@colinsmith111 @CollinValenta @AlamRash1 Economy has been on an up trend since 2009 bud not that hard to keep a goo… https://t.co/6eV5BHhiOm,2020-06-06 19:03:07,University of Arkansas ‘22
1269344673321099266,Thanks for nothing @realDonaldTrump  #TrumpIsAnIdiot https://t.co/FyzXxdDgiH https://t.co/7Cn1inkrJm,2020-06-06 19:05:28,Indiana-born and raised. Enough is enough with Trump. Vote Blue in 2020. Hate has returned to the USA and must be voted out in November 2020.
1269344219279343618,"RT @tedcruz: So, in March, at the start of coronavirus lockdown, I went on Amazon to try to buy toilet paper. I bought the only kind that w…",2020-06-06 19:03:39,"Football Fan 🏈, Lax 🥍 Browns Fan, American 🇺🇸, Rugby Aficionado 🏉, Vox Clamantis in Deserto, North Coast, Grit Always!, F. E. A. R."
1269344174614220800,"RT @prayingmedic: Archbishop Viganò thanks POTUS for exposing the deep state, which he believes perpetrated the pandemic and the riots. Vig…",2020-06-06 19:03:29,"Light Warrior. Patriot. Unite Humanity. Respect and Love One Another. Where We Go One, We Go All!"
1269344661287702528,"RT @sadendya: Sorry I missed your email. My people are being slaughtered and wrongfully incarcerated on the streets, while we’re amidst a g…",2020-06-06 19:05:25,Child of Man. 1 Thess 5:26 🏳️‍🌈
1269344659136020480,RT @peterelkind: Trump’s photo op at a Maine factory making badly needed Covid testing swabs actually slowed production: After his tour wit…,2020-06-06 19:05:24,Retired steelworker. Dad and grandad. Dog walker. Walking golfer. politically nosy. my wrist is cocked and ready to vote.
1269344692467990535,"NC Coronavirus: Cases, Hospitalizations Show No Decrease https://t.co/JMosQC77sE https://t.co/0Wwbwa3rCD",2020-06-06 19:05:32,"Local news, alerts, events and more. We're your source for all things Mooresville."
1269344458371448839,"Whilst nursing a badly bruised calf muscle, this lockdown has made me discover a few skills I didn't know I had....… https://t.co/xOVlasD9Hk",2020-06-06 19:04:36,"Errol has written and performed on a number of major dance/house projects. 4 Booking: errolreidlive@gmail.com. Demos 2: demos4errolreid@gmail.com
#NBL4U Tweeps"
1269344059581239296,RT @BCJ166: @AP4Liberty So if an anti police protest sort of evolves into a stay at home protest where exactly is the point where you would…,2020-06-06 19:03:01,
1269344596217249792,Looking for something constructive to do while confined to your house or apartment? #VITAS is responding to #COVID-… https://t.co/Ke7ivqRnhu,2020-06-06 19:05:09,"As the nation’s leading provider of end-of-life care for over 40 years, we provide high-quality comfort care to patients with advanced illness & their families."
1269344634377027589,RT @ReginaPhelps: #covid19 Remote office workers have demonstrated that they can be productive and successful remotely ---but what about th…,2020-06-06 19:05:18,Tú nunca haz sido la primera opción entonces conviértete en la mejor decisión ~ MVF
1269344056687112192,"RT @BillKristol: Trump toured a facility that makes swabs for coronavirus testing, but the swabs made during his unmasked visit will have t…",2020-06-06 19:03:01,"🌊🌈 ♎War Resister, Quaker, grieving the Anthropocene, #ClimateCrisis #SaveOurPlanet #M4A #VoteBlueNoMatterWho @unitethepoor #AllLifeMatters @resistwar @Cymod"
1269344698826702852,@WLWT @SpectrumNews1OH  @WTHRcom @WCPO   Local @HomeDepot  are sending install teams in the homes of senior citizen… https://t.co/LP1ehNRKAv,2020-06-06 19:05:34,
1269344601292365824,"RT @KristinaHafoss: 15. June the borders of the #FaroeIslands will reopen for citizens from some countries , who are in control of the #COV…",2020-06-06 19:05:10,🇮🇨🇨🇦 Escribe en otros sitios también como Josemi Martín. #REúNA #CanarismoYDemocracia
1269344163549663233,"RT @canarymission: Vandals ransacked a Montreal synagogue, described as one of the worst synagogue desecrations in memory. Holy artifacts w…",2020-06-06 19:03:26,
1269344059207942145,"@ArvindKejriwal Hon'ble cm sir,country is seeing more den 60-70% covid patients are asymptomatic and you are saying… https://t.co/jGlYkkG52Q",2020-06-06 19:03:01,"गौरवान्वित भारतीय
ना जानामि योगं जपं नैव पूजां। 
नतोऽहं सदा सर्वदा शंभु तुभ्यं।।

लेखक नहीं हूँ मगर लिखने का शौक रखता हूँ..
https://t.co/IBYe4FPMQv…"
1269344522410119169,"RT @sadendya: Sorry I missed your email. My people are being slaughtered and wrongfully incarcerated on the streets, while we’re amidst a g…",2020-06-06 19:04:52,acusada de ser militante
1269344442143715331,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-06 19:04:32,Wife. Mother of twins. Hospice nurse.  PLEASE VOTE HIM OUT. PLEASE.
1269344119962382343,RT @ASharma_VT: I've spent a lot of time thinking about the roles that #fintech and #regtech can play in the economic recovery post-#COVID1…,2020-06-06 19:03:16,
1269344055000997889,"RT @tedcruz: Amy, screaming “nuh uh!” is not refutation, even if it impressed Mother Jones. Maybe address the FACTS I discussed:

On 1/4/17…",2020-06-06 19:03:00,F/B: @TedCruz @michellemalkin @RitaCosby @AHMalcolm @CharlieKirk11 @Sean_Spicier @RogerlSimon @RyanAFournier @Jim_Jordan @GenFlynn @JimDemint
1269344311738589188,@realDonaldTrump Maine says stay home!,2020-06-06 19:04:01,"Old, tired and broken! Retired but still have the desire to work. 
Father and husband. Believer in taking care of my fellow citizens."
1269344450926518278,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-06 19:04:35,Masters Degree in Media Studies from Queens College.
1269344283087134725,"RT @roteIndischer: @amitmalviya 1. You and your IT cell loonies can't do jack to the people of Kerala.
2. The more pressing issues - that o…",2020-06-06 19:03:55,അഥഭാഗ്യ നിറകുടം.
1269344593071480834,"RT @LotusOak2: #Coronavirus 'clinically no longer exists' in #Italy, doctor says 

https://t.co/lWyhCfP4P3 via @nypost",2020-06-06 19:05:08,"Interested in transport, motoring, development of safer forms of sustainable  electricity generation and power usage."
1269344932747186179,"RT @DrTedros: Today @WHO has updated its guidance on who should wear a mask, when it should be worn and what it should be made of based on…",2020-06-06 19:06:29,
1269345364798251012,RT @gdouglas__: All of a sudden the Black Lives Matter protests will be the cause of a second wave of coronavirus? But WHERE was this energ…,2020-06-06 19:08:12,https://t.co/UTC7RfpnP9
1269345577784840192,Definitely what matters right now https://t.co/tJxJM1BkwG,2020-06-06 19:09:03,@3DownNation writer/podcaster. This is a Nick Rolovich fan account. Embrace the dumb.
1269345419663835137,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 19:08:26,princess af tbh
1269345104663179264,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this https://t.co/BbHG10D63O,2020-06-06 19:07:10,"#MedicareForAll #SB562
 
#RedForEd

#ProRelForUSA

#LeavingNeverland"
1269345391201443841,"RT @NYGovCuomo: We did the impossible.

On Monday NYC will open phase one.

We didn’t just flatten the curve — we crushed it. #NYTough",2020-06-06 19:08:19,"#Resist 🌊activist,crossword puzzle designer,hiker #VoteBlue #SaveOurNationalParks #impeachTrump  #BLM #NoFascism #TraitorTrump #impeachTheMFs #ClimateChange"
1269345336696418309,"RT @fineblvckboy: This has been a trying year. Racism. Rape. Hate. Covid. Deaths. 

But we're still gonna  keep our heads up, cos God's pla…",2020-06-06 19:08:06,"Team Awesome✌✌
Web Designer
@mancity fan
#ReformNigeriaPolice #EnsSarsProtests #EnsSARS #EndPoliceBrutality
#SARSMUSTENDNOW #SARSMUSTEND"
1269344992515854336,RT @TajinderBagga: Instead of Monkeys use Rapists who are in Jail,2020-06-06 19:06:44,
1269345307424423938,He’s just like a spoiled 11 year old heir to his fantasy throne https://t.co/3vpKAMG8KK,2020-06-06 19:07:59,Obama is all the things that tRump wants to be- but will never be. Listen to the podcasts Trump Inc. My underlying belief is that 95%of politicians are corrupt
1269344861209198592,"RT @NYGovCuomo: We did the impossible.

On Monday NYC will open phase one.

We didn’t just flatten the curve — we crushed it. #NYTough",2020-06-06 19:06:12,I'm a mother & Grandmother! My purpose is to make sure the Word of God is spread out t-out the world! To give & bless others! Univ. Professor! Stroke survivor!!
1269345412261036033,RT @JohnGallagherJr: Yesterday the NYPD sought and was granted the right to arrest anyone and hold them for more than 24 hours in crowded j…,2020-06-06 19:08:24,"Be Kind to all Sentient Beings, speak your truth. Justice will always prevail. Always remember whatever you put out there returns 2 U 10 folds. Be kind."
1269345133868331015,RT @davidharsanyi: People who wanted to go to church weren't allowed to decide if it was worth it. That's the point.,2020-06-06 19:07:17,Lawyer. Conservative. Patriot.
1269345175656112136,"RT @SandipGhose: This should be a wake-up call for those eminences, who rejoiced after #AAP victory saying #Delhi is now a one large family…",2020-06-06 19:07:27,"| Suvarnaputra | #Declassify Netaji files . #Bharatfirst 🇮🇳 🔱ReclaimTemples 🕉. 
##Be neat , Do good , Keep smiling😊 , Stay fit , Stand up for Dharma"
1269345046064582657,"RT @ngwane_yonela: This is the first year i'm not going to England due to Covid-19.

I usually don't go because i'm poor.",2020-06-06 19:06:56,"Strong believer in social justice,equity and fairness|Educator|Law abiding citizen|Champion of Democracy|#Patriot|Political analyst #ManU #TeamGoodGovernance"
1269345586198839297,RT @myMotorhead: Due to the worldwide Coronavirus pandemic Record Store Day will now socially distance and happen over three different date…,2020-06-06 19:09:05,ICCP. Pequeno rocanrol endémico
1269345391453122560,@MattheosB @GOPChairwoman @realDonaldTrump Look at your graph recession during Obama and record low unemployment un… https://t.co/PaqOvPYVKQ,2020-06-06 19:08:19,
1269344860546519041,"RT @fronterasdesk: Four workers at Ford’s massive Hermosillo, Sonora, facility have tested positive for the novel coronavirus, a company sp…",2020-06-06 19:06:12,@fronterasdesk reporter 4 @kjzzphoenix’s #HermosilloBureau. Proud @tucsonstar & @nogalesnews alum. Idahoan. Hot tips on AZ-Sonora trade? mwoodhouse@kjzz.org
1269345390039494661,"RT @oliviazao: If you can’t go out to protest for whatever reason, that is absolutely fine. We are literally still in the midst of a global…",2020-06-06 19:08:18,"Came for art, stayed for memes 👩🏽‍🎨🇵🇷 || Always open for commissions || IG: kvmt_art || SC: kewberry"
1269345532587192320,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-06 19:08:52,author of the original “lin manuel miranda isn't even gay??????? he's just annoying??” tweet
1269344906809692160,"RT @vicksiern: Blue States are not opening their States, and saying it's due to Covid-19. 

Are they doing it because they want to protect…",2020-06-06 19:06:23,"Avid golfer, love good music, Casey James fan, and RN from the Jersey Shore"
1269345302756167680,RT @jsolomonReports: Double standard?  California county only permits ‘small outdoor social gatherings’ but allows protests of up to 100 |…,2020-06-06 19:07:58,"Just your average, everyday nobody who is fed up with the dishonest media and all the perpetually-offended h8rs. Take your h8 elsewhere. I choose to be happy."
1269345196921274368,RT @williamnhutton: To respect and admire the German social market economy has drawn the mockery of the eurosceptic right all my adult life…,2020-06-06 19:07:32,
1269345563155169280,"RT @SuzetteValle: San Diego County cleared to reopen gyms, bars, day camps https://t.co/jEAZhQJy4b",2020-06-06 19:09:00,Founder/CEO of The Wrap News
1269344869685833730,"How do we do Hill?

How did you do it in Haiti? https://t.co/gOvzHQU8hx",2020-06-06 19:06:14,"Mother, Wife, Sister, Healer, Teacher, Volunteer, Patriot. This land was made for you and me 🇺🇸"
1269345137529946112,"RT @mshafiquk: #Pakistan has reported more than 5,000 coronavirus cases in a single day for the first time since the virus appeared in the…",2020-06-06 19:07:18,
1269345097432301575,"RT @BlameBigGovt: The Democratic nominee in 2016, Secretary of State from 2009 to 2013, Senator from 2001 to 2009, and First Lady from 1993…",2020-06-06 19:07:09,Army veteran. Proud M.P. Blocked by ”expert” Tom Nichols
1269345277590331392,RT @peterelkind: Trump’s photo op at a Maine factory making badly needed Covid testing swabs actually slowed production: After his tour wit…,2020-06-06 19:07:52,trying to fix everything at once
1269345368699023360,RT @NicoleCNN: The Maine factory Trump visited will have to throw away the day’s production of coronavirus swabs because he didn’t wear a m…,2020-06-06 19:08:13,"Chemistry Teacher, Sports Fan, Runner, Coach, Father of a young son and daughter, Husband, Christian."
