id,tweet,time,description
1272559795879448578,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 16:01:13,she/her • infj • ceo of simping for anime characters • musical enthusiast • while you were studying the blade i was studying a bigger cooler blade •
1272559942541680642,"Coronavirus Breaches Chinese Capital, Rattling Officials https://t.co/0kdyWlaUt7 #COVID19 #coronavirus #Beijing #China",2020-06-15 16:01:47,"SciComm @RutgersU, ex 35-yr Journalist (Enviro/Wx/Health etc. @AsburyParkPress etc.), Pulitzer Finalist, @MedillSchool & @ConnCollege alum from ROC. RTs ≠Agree"
1272559878528069633,@CillizzaCNN Same ol same from the hateful media. You bitched and complained about his daily press conferences for… https://t.co/lgfyDgmwwh,2020-06-15 16:01:32,"Open-minded, Conservative."
1272560097852444674,RT @hazydav: Coronavirus Live Updates: F.D.A. Withdraws Approval of Malaria Drugs Touted by Trump https://t.co/BCakCClzVr,2020-06-15 16:02:25,Never make someone a priority who only makes you an option!  #TheResistance #FBR_Resist #BlueWave #DumpTrump #NeverAgain #TheNRALies #NoDMsThankU #SWAT
1272560331030695937,"#ReOpenNC, they howled. We need #haircuts! #Restaurants! #Beaches! #Shopping! Well, good work, #COVIDIOTS. My local… https://t.co/YU8NstbWW0",2020-06-15 16:03:20,Geologist. Writer. Volunteer. Nonprofit board member. Unheeded clairvoyant. Low-budget philanthropist. Swimming upstream in a River of Cognitive Dissonance.
1272560054604926976,"RT @mikercarpenter: Unbelievable. It’s not Russia or China censoring the Voice of America. It’s the Trump administration, accusing VOA of s…",2020-06-15 16:02:14,"Independent Writer and Journalist, 🇨🇳🇺🇸🇦🇺🇬🇧 Analyst focusing on Politics and international relations ／Retweet, Like, follow≠Endorsement"
1272559573937926149,"RT @RapSheet: Several #Cowboys players &amp; several #Texans players have tested positive for COVID-19 recently, sources tell me &amp; @TomPelisser…",2020-06-15 16:00:20,it’d be a lot cooler if you did
1272560109298700292,"RT @penguinpress: New #ZadieSmith alert! INTIMATIONS is a volume of essays, all written this year -- a series of  personal responses to the…",2020-06-15 16:02:27,"Pugnacious publishers of fiction, nonfiction, memoir and poetry. We may publish prose, but we can still kick your ass."
1272559619232206848,RT @MrArsenicTM: NEW: #AFC have offered Thomas Partey a contract that would TRIPLE his current salary. Atletico will no longer be able to o…,2020-06-15 16:00:30,"Economist, Financial adviser, Cryptocurrency Investor, a warrior of peace and Rwandan Arsenal Fan."
1272560269139619840,"In partnership with @CandP_Solutions, join GE Digital's David Collard on June 17th for an ""Operation Anywhere"" webi… https://t.co/NKinVWbYo9",2020-06-15 16:03:05,Transforming how #industry solves its toughest challenges by putting #industrial #data to work.
1272559959541256194,@WHO @DrTedros Remove fax from whole buisness plan apart from PCT who's relationships will be affected with nhs tru… https://t.co/pyk9eE8k3o,2020-06-15 16:01:52,STEPHEN LAWRENCE race relations case only tribunal Britain
1272560227376926720,RT @tomsherwood: More “winning.” (NYT) Breaking News: The F.D.A. is revoking emergency authorization of two malaria drugs for Covid-19 prom…,2020-06-15 16:02:55,Just a girl living in DC waiting for the world to change. Still With HER! 🙋‍♀️🇺🇸 #RESIST #TraitorTrUMP #VoteBidenHarris🥁🐝#FreePress #MakeRipples🙏
1272559568187355138,RT @PTI_News: Cycle sales rise in Kolkata amid fear of COVID-19 transmission in public transport,2020-06-15 16:00:18,
1272560419471679490,"RT @IGNOUHelp_in: ✅Last Date Extension✅

➡️It is to inform all IGNOU Students that the Last Date for Submission of IGNOU Assignment, IGNOU…",2020-06-15 16:03:41,
1272560509028577286,Sigh. https://t.co/uFq8LY1YHc,2020-06-15 16:04:03,"I like sports, books, & music, I attempt to play guitar, I love summer, the sunshine and Texas. Covering @SanAntonioFC for @ticket760 ."
1272560482747121666,RT @fightfor15: Today's projected dividend payment from @McDonalds is $929.4 million. If 1 in 10 crew members became ill with COVID-19 or n…,2020-06-15 16:03:56,Software developer: Forensic DNA
1272561090828750848,RT @RepsForBiden: #BREAKING: The FDA just stopped the emergency use of Trump's favorite #COVID19 medications hydroxychloroquine and chloroq…,2020-06-15 16:06:21,
1272560988361912320,RT @laralogan: Bill De Blasio Tells Coronavirus Contract Tracers Not to Ask Positive Cases If They’ve Attended BLM Protests | National Revi…,2020-06-15 16:05:57,
1272560956774723592,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 16:05:49,The blessing of the LORD maketh me rich & addeth no sorrow | Family First | Teetotaler | Toastmaster | Critical | Pancakes |
1272560809458184192,"RT @IndependentSage: ‘Don’t lift lockdown until contact tracing works, WHO tells Johnson’ @IndependentSage echoes this.

We will publish ou…",2020-06-15 16:05:14,"Tired
she/her"
1272560968808067072,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-06-15 16:05:52,粉蛆给爷死 🆓🇨🇳 支持香港反送中运动🇭🇰  『🇭🇰 独立唯一的出路🇹🇼』 不接受粉红对线 不擅长政治 在大陆内 (每日来点ccp笑话) 24岁是反贼
1272560675617939457,RT @ComfortablySmug: I am not kidding when I tell you he is the dumbest man elected Mayor in American history https://t.co/9FGM3XtzsV,2020-06-15 16:04:42,Advanced humanoid. Wading through twitter hell.
1272560592860131329,"For @business, @ArianneCohen wrote a piece on the hotel industry's hopes for recovery. She spoke with Christopher W… https://t.co/ZqxzzyeEeg",2020-06-15 16:04:23,"Law firm with more than 650 lawyers in 15 U.S. offices, serving clients across industry sectors in litigation, transactions, and regulatory compliance."
1272560575885778959,@mars12057 Same age as when I had mine! I've only got the twins at the moment! Went to see them y/dy 😍 first time f… https://t.co/YxXlCHSR9e,2020-06-15 16:04:18,"Don't like sarcasm or swearing best leave now
""Liars In Love"" are addictive also spotting the narcissists #90DayFiance #LoveAfterLockUP #CatFish #RHO"
1272561117076709377,RT @ProjectECHO: Programs like @ProjectECHO are key to capacity building during #COVID19 from Dr Soumya Swaminathan @WHO Chief Scientist. #…,2020-06-15 16:06:28,"I was born in Alkmaar, in the Netherlands, live in Albuquerque, NM. Have 1 husband, 2 kids, 1 dog and a variable amount of cats. Life is good..."
1272560562375884800,"RT @News24: UIF coronavirus payouts: Some employers may have stolen cash meant for workers | @BISouthAfrica 

https://t.co/U2pT0GtHpe https…",2020-06-15 16:04:15,Here for Laughs
1272560927196483584,RT @BuckSexton: The Democrats are now openly mocking whatever “we are all in this together” attitude they feigned in the beginning of the p…,2020-06-15 16:05:42,Catholic wife and Grandmother.  My faith in God sustains me.  Proud daughter of a disabled  WWII Army veteran who gave so much for his country.  #MAGA and #KAG
1272561217232449538,Between 700 and 1000 people die every day from #COVID19 in the US. That has nothing to do with increased testing. https://t.co/VTyamRFp9B,2020-06-15 16:06:51,"Foreign Policy. We focus on World News, International Markets, and Global Politics."
1272560718093545472,RT @Ashimachawdhar1: Can't believe this year could have some good news too :p,2020-06-15 16:04:52,🙏🙏Radhe Radhe🙏🙏
1272561104573603840,RT @akinalabi: Covid killing men in their prime. We cover it with “after a brief illness”. We are playing with fire.,2020-06-15 16:06:25,"Enterprise Builder
@drinksdivision @DDHaul @wobniarng"
1272561192083619841,RT @CrystalBickers2: Google 322 Covid n see the deception. https://t.co/U06qYM7zUG,2020-06-15 16:06:45,"""Our spirit is still young; the sun is still rising; God’s grace is still shining; and my fellow Americans, the best is yet to come!” -Donald J. Trump 2020 SOTU"
1272560662716219398,RT @IssaRae: Thank you guys for watching with us this season! See you (COVID-willing) next year! #InsecureHBO,2020-06-15 16:04:39,🇨🇩| Gooner | insta: jsambax
1272561184424812550,"RT @SkyNews: Foreign Secretary Dominic Raab says a further 38 people in the UK with #COVID19 have died.

Follow the daily briefing live: ht…",2020-06-15 16:06:44,The latest news and views from @SkyNews' teams in Westminster and Brussels. For more breaking news follow @SkyNewsBreak
1272560475188998145,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 16:03:54,Proud Patriot. Trying to keep a sense of humor.
1272561089948069888,... 1-2 weeks so the number of actual infections is likely significantly higher. And here are the numbers for the t… https://t.co/WvZsbOzVeF,2020-06-15 16:06:21,"Assistant Research Professor at UNC. Cell biology, microscopy, all things quantitative, teaching and music. he/him 🇦🇹  🇨🇦"
1272560948847362048,RT @AusIndiMedia: “Once the world stops talking about COVID-19 the govt will expect us all to be back in the salt mines making money for th…,2020-06-15 16:05:47,Love Nature🦋All Animals🕊 Keanu Reeves🎟 Harry Styles🎸Outlander⚔️Caitriona Balfe🛡Sam Heughan⚔️ Monty Payton😂Fawlty Towers🎭Harry Potter🏰Emma Watson🎭
1272560684488970242,This: https://t.co/KINvlwFznx,2020-06-15 16:04:44,"widowed, mum, nanny, retired teacher; sen; sebd;  literacy.
Politics, reading, coffee, sarcasm. Opinionated left of centre. Love a laugh"
1272560500367331332,"RT @YourAnonCentral: The best way you can help #Yemen right now is by supporting, donating, and/or volunteering with @MSF and @msf_yemen.…",2020-06-15 16:04:00,
1272560671520145409,"RT @RutamV: Hi @VodafoneIN
By now, I've realised, following things are beyond my control:
Earthquake
Pandemic
Floods
Tsunami
&amp;
Getting Voda…",2020-06-15 16:04:41,Journalist
1272560743532068866,@RandyMBell Why Temperature Screening for COVID-19 Alone is Not Enough https://t.co/TYgDyk9pxH,2020-06-15 16:04:58,"Why Temperature Screening for COVID-19 Alone is Not Enough
https://t.co/BTaAFySu0h"
1272560801925271555,Looks like the virus enjoying the warm weather ! social distancing not being followed ... https://t.co/VI8svDBIR5,2020-06-15 16:05:12,
1272561023799574528,"RT @KapilMishra_IND: Time to say it loud #ThankYouAmitShah

https://t.co/GzaaAAZKYq",2020-06-15 16:06:05,"Deputy Chairman, Municipal Councillor BJP, ward 04 E, New Ashok Nagar..."
1272561150014763008,"RT @atiku: Nigeria cannot afford an industrial strike by medical doctors or indeed any others in this season of the #COVID19 pandemic.

htt…",2020-06-15 16:06:35,"MY ONLY DREAM IS TO SPOIL MY MOTHER ❤️° Á bụ m onye Igbo° I follow @cchukudebelu because I LOVE Geopolitics ° if you can get me out of Nigeria, pls do °°°#MUFC"
1272560734703099905,"@storkker @CindyMy13178850 @RBReich @SamaritansPurse @NNVP_Lizer @EldersNative Hello, We spoke with Ella at Navajo… https://t.co/2TtXFWFnrh",2020-06-15 16:04:56,"Our 501(c)3 is dedicated to #CleanWater initiatives. During #COVID19 pandemic, we are focusing on the most vulnerable and economically impacted. RT≠Endorsements"
1272560853058031616,"RT @khadijapatel: I am angry that some people continue to think of Covid-19 as ‘overhyped’, ‘a media myth’. When you have to watch your mot…",2020-06-15 16:05:25,film and TV guy... somebody once called me a social entrepreneur. i just want to make a difference
1272560776876875778,RT @MeidasTouch: Takes a very #WeakPresident to put out an ad on Craigslist for “minority actors” to attend the COVID-infested Trump rally…,2020-06-15 16:05:06,Emre's mom!!!! Animal lover. #Arsenal #StillWithHer #BlackLivesMatter #BidenHarris2020
1272560617220685825,RT @JuliansRum: These people are sick. #Qanon,2020-06-15 16:04:28,
1272560969928114176,Catch her #Live ➡️ https://t.co/TwTfRLoiVo ⬅️ Being #lockdown at #home is #perfect #motivation to get to know… https://t.co/J1xwMOzrRG,2020-06-15 16:05:52,The best in #safe #Adult #Sugarbaby #fun🎉The #Ladies are real don't be shy! #Free #Now CLICK - https://t.co/9INNS9ff9m - CLICK
1272560714603876353,RT @k_mani_kandan: @mbagrawal9 @HRDMinistry @DrRPNishank @KVS_HQ @SantoshKMall1 Sir..TN govt already declared 12 days lockdown from 19th..i…,2020-06-15 16:04:52,
1272560788528562179,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 16:05:09,No Ben is part of my handle for a reason. Avi by @ambercatlucky2
1272560773105987585,Mark don't confuse them more than they are now. https://t.co/0EwTQh5apk,2020-06-15 16:05:06,Love spirited & intelligent conversation.  Will also call you on your bs!
1272560445539274760,"RT @nicktolhurst: +UPDATE+

Reports of Tory MPs concerned that Boris Johnson “no longer seems interested” in Coronavirus and that it has fa…",2020-06-15 16:03:47,
1272561149687615490,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-15 16:06:35,God |🇳🇬|igbo
1272560534144135171,"RT @GavinNewsom: #COVID19 has not gone away.

Wash your hands.

Practice physical distancing.

Wear a face covering.

DO YOUR PART.

Your a…",2020-06-15 16:04:09,"alive, believe it or not. 🌙 insta: chloemeyers369 Venmo: chloem26 ✨🥂🔮👑 BLM"
1272560973526847489,RT @JuliansRum: If people just fucking stopped to think they’d notice no one around them is dying of Covid...,2020-06-15 16:05:53,all about building my followers and following back.             #TRUMP2020.           #MAGA
1272560931780861953,"Null and void, it's the only safe thing to do https://t.co/fLwBANrLh2",2020-06-15 16:05:43,
1272560855637348359,"RT @ddale8: The president:
- Repeatedly hyped this drug
- Claimed to take it
- Falsely claimed it was FDA-approved for COVID 
- Falsely cla…",2020-06-15 16:05:25,"Born and raised to resist power that is corrupt.  Retired social worker and still fighting for social justice.
No DM's please
#Resist
#TheSquad"
1272560948163665920,RT @kazweida: And it’s not just folks diagnosed and trying to get treatment. It’s thousand and thousands of people who will skip their scre…,2020-06-15 16:05:47,"Nuumu( Shoshone Paiute),Mono, Laguna, Chippewa, and some white from Grandma 😜, Gen Xer, Cal Native, Vote Blue!! and PRIMUS Sucks"
1272561003692281857,"RT @losanjalis: At Lovelace Hospital, a for-profit hospital in Albuquerque, pregnant Native American women were singled out for COVID testi…",2020-06-15 16:06:00,"Family physician interested in helping patients get all the health care they need and none they don't | Surfing Hallyu 🏄‍♀️🌊 Views=own, RTs≠endorsement"
1272560428967657472,RT @JJohnsonLaw: Remember when @GovRonDeSantis was shutting down I-95 to stop all cars from New York? Now New York doesn’t want Floridians…,2020-06-15 16:03:43,EcoBroker--I sell homes & help w/ green updates so you love your home + stop wasting energy dollars!
1272560781352030217,"@ThembileGee @sheriantoinette ThembileGee, while your recent tweets express outrage about femicide, you arrogantly… https://t.co/qa11gmBKd2",2020-06-15 16:05:07,"Make Each Day Count 💖 Photo+Design, Body+Soul Harmony, Nurture Nature, Right the Wrongs, Innovation, Movies, Gold Prosp+Metal Detecting.
Report+Block TrollBots!"
1272561078119968768,"RT @LocoLoloGarcia: @99freemind Gurl, you're preaching to the choir. I used to think it was a joke when some of the chosen would make comme…",2020-06-15 16:06:18,"information junkie, Live Fast, Play Hard, Die Young. Non je ne regrette rien.  From Canada with love, Trump Supporter WWG1WGA Protect The Children"
1272560722015391748,@WHO @DrTedros I would like to hear from you any news on the #coronavirus origins investigation in #Wuhan. In order… https://t.co/qLVT4Frhrv,2020-06-15 16:04:53,"Projects and Trains lover! With my heart in Nicaragua, bits of me remain in the UK and Spain. Life is to be lived to the fullest. Let’s care about the planet 🌎"
1272560944212828160,RT @neontaster: That's literally not what he said. How can you be this stupid?,2020-06-15 16:05:46,
1272561192511270913,"RT @BigPixieKiss: US entered recession in February!

🔥UNRELATED to coronavirus lock-downs
🔥All due to theRUMP's failed economic policies

V…",2020-06-15 16:06:45,you gotta stand for something or you will fall for anything-John Mellencamp
1272560440988614657,"RT @NYGovCuomo: Across the nation we are seeing the virus increasing.

New York is one of the exceptions. COVID cases are going down even a…",2020-06-15 16:03:46,"Peds/Med-Surge Nurse 🩺💉                                                     
Salvadoreña 🇸🇻"
1272560827631988736,"RT @anuradhasingh_2: Well, the researches have done their bit.Sutta lovers, time to light up another one to thank these researchers ;)",2020-06-15 16:05:19,Jai shree ram🙏🙏🙏
1272560441198292993,"RT @ForgottenLtd: UPDATE! @BroadysGirl, co-founder of the #ForgottenLtd campaign, will be on @BBCNews from 19:30h tonight: pls tune in! @te…",2020-06-15 16:03:46,"mugwump
/ˈmʌɡwʌmp/
A person who remains aloof or independent, especially from party politics."
1272561168037687297,RT @neontaster: That's literally not what he said. How can you be this stupid? https://t.co/IiHOYi0XPe,2020-06-15 16:06:40,"""A man with a lot of free time to kill  a comfortable chair and internet access""#NERD #Pathfinder #DnD #Shadowrun #FandomMenace. My opinions are my own."
1272561544304316417,RT @kuljeetschahal: Thanks @HMOIndia Sh  @AmitShah Ji for taking care of Delhi people by  visiting LNJP hospital yourself and taking Stock…,2020-06-15 16:08:09,politician
1272561765868425218,#LifeStyle #COVID19 COVID-19 was designed to kill — Nurse cries out https://t.co/17Fh8R7unq https://t.co/nky9RLZSHb,2020-06-15 16:09:02,"Kemi Filani News  is an online Nigerian Newspaper  that shares up-to-date News,  entertainment, lifestyle, weddings and metros and more kemifilaniblog@gmail.com"
1272561498456379398,"RT @Vamsi68889558: Sir please cancel A.P 10th SSC Examinations
#CancelAPExamsPromoteStudents 
#cancelapsscexams 
Think about the Students H…",2020-06-15 16:07:58,mr._.suleman._.dani
1272561690727649283,"RT @drawandstrike: Even as they want to go back to pretending the pandemic is still in full swing, and it’s oh so important to do this cont…",2020-06-15 16:08:44,Seeker of truth
1272562169951866882,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 16:10:39,GOP+TAX CUTS 4 WEALTHY=People Screwed #RESIST #GOPigsAnimalFarm  #TrumpIMPEACHED4ever #indivisible #BlueWave2020 #VoteBlueNoMatterWho #Warren2020 #Biden2020
1272561637086691328,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-15 16:08:31,breathe babe youre fine
1272561422254424067,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 16:07:40,
1272561996899192832,Meanwhile https://t.co/LM6cYakGAj,2020-06-15 16:09:57,🍔🌮 San Francisco + Brooklyn #BLM $robertoagodinez 🚴🏽‍♂️ (He/Him)
1272561250547965954,@colettebrowne @jenoconnell Weirdly I remember when every Irish student in an Irish college in Connemara was sent h… https://t.co/ZbdEoYtUxC,2020-06-15 16:06:59,// Scattershot Connemara man // Wayward Cogitations// Tweets photographic: @fieldoptic
1272561998610530306,RT @DannyZuker: .@realDonaldTrump u up?  I was thinking 'bout how u dragged those cadets back to West Point during a pandemic just so you c…,2020-06-15 16:09:58,"🌸🏳️‍🌈🌸#ProtectWomensRights  #ProtectLGBTQRights
I Am A Progressive: NOT A Democrat
Question everything."
