id,tweet,time,description
1271034815039619078,"RT @nickreeves9876: Johnson should be in jail for the manslaughter of at least 30,000 people. 

Remember his 'Clark Kent' speech when he sa…",2020-06-11 11:01:29,"Romnichal = English Romany,
Kaulo Ratti = Black Blood,
Opre Roma! = Arise Roma!
Famous Relative, Ötzi, the Iceman
European Since 3400 BCE 🇪🇺"
1271034452614004736,"As Virus Infections Surge, Countries End Lockdowns https://t.co/Pd8lr21GhG",2020-06-11 11:00:02,"Geography Teaching & Learning Consultant.
Resources writer."
1271034697024405507,@mattmartins147 @Reuters Hey there I CTO @ActVoluntarily we’re a 501c3. I just saw this we do have a program to get… https://t.co/PllnVCPB42,2020-06-11 11:01:01,"Chief Geek, #linux, #blm, Crypto-Anarchist, #IT by Trade Shawarma Lover @ Heart"
1271034443763941376,Sikora is the Happy Reaper and he blocks all of us who take issue with his indecent COVID positivity. He has a ques… https://t.co/wjB8c09jTn,2020-06-11 11:00:00,British/Irish/European. #FBPE.
1271035217038528513,Ight Welp Trying To Figure Out My New Off Covid-19 Work Schedule &amp; Finally Got It Ladies &amp; Gents Will Be Online 11p… https://t.co/XQaivravu7,2020-06-11 11:03:05,Random Fact Dude || #TwitchAffliate || Father of 3 & King To A Queen
1271034857163034628,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 11:01:39,"Feminist, Democrat, Desert Storm veteran (not a #loser or #sucker) Atheist, vegan, certified diver, autism mom. Pensacola native. I grow stuff. Go Pats. #resist"
1271035308818251777,"RT @omar_quraishi: Several bank branches in Karachi and Lahore have been sealed because of COVID-19 cases 

Good way to reopen the economy…",2020-06-11 11:03:26,
1271035283061030917,"RT @AFTunion: ""HBCUs are mobility drivers. They produce 42% of the country’s black engineers, 80% of its black judges and 40% of its Africa…",2020-06-11 11:03:20,"Hill Staffer of 22+ yrs. Proud father. Jayhawk. KC Football team, St Louis Cards, & Washington Caps fan. Army-brat: KY, Germany, Japan, KS, MO, & DC metro"
1271034520544833538,RT @hankgreen: This is VERY good news. Please wear a mask.,2020-06-11 11:00:19,She/her. Intersectional feminist and bisexual nerd with both too much and not enough time on her hands. Previously @apinchoffandom
1271034654355750912,"RT @ITSMohanNagar: @ITSMohanNagar initiatives in #FightAgainstCOVID19.
More info: https://t.co/gs7fP49omb

#ThanksHealthHeroes #HealthCares…",2020-06-11 11:00:50,#DigitalMarketingExecutive #SearchEngineOptimization  #SocialMediaOptimization #EmailMarketing #GoogleAds #SearchEngineMarketing #ContentWriting
1271034915627417601,RT @ImranKhanPTI: Our govt successfully transferred Rs. 120 billion in 9 weeks to over 10 million families in a transparent manner to deal…,2020-06-11 11:01:53,Wisal khan pti tiger
1271034841878769664,"RT @mla_sudhakar: Karnataka model is holding strong against #COVID19!  Despite being India's 4th largest, Bengaluru is not among most affec…",2020-06-11 11:01:35,"Be - Core of truth, life."
1271034777106296833,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 11:01:20,proud Democrat and a lifelong United Steelworkers union member. #Resistance #TheResistance #FBR #FBRParty #ImpeachTheMF #TaxCheatTrump #BidenHarris
1271035119239868416,RT @Autism: Are the long queues and confusing rules at supermarkets stopping you from getting food? Too many autistic ppl have told us they…,2020-06-11 11:02:41,"Leader of the Lib Dems on South Glos Council, councillor since 2007. Lib Dem Thornbury & Yate PPC 2017 & 2019. Imprint on https://t.co/kSxVKw3nU4"
1271034796995739650,"RT @Amy_Siskind: Our country is lost.

Protestors are crying out to be heard - and Trump and his regime are gaslighting them, denying syste…",2020-06-11 11:01:24,"freedom an absolute human right, fight for it, archeology,,anthropology are my passions, an interest in history that we keep repeating #Resist #Vote"
1271034639533191169,"RT @SethAbramson: How does one even *process* that 115,130 Americans have died of COVID-19 in the last 75 days?

115,130.

*115,130*.

And…",2020-06-11 11:00:47,"wife, actor, animal lover, earth lover. If you like Trump, you won't like me."
1271034626291703809,RT @atima_omara: This is not an accident. Trump is holding his first rally of the campaign on Juneteenth (when enslaved blacks were emancip…,2020-06-11 11:00:44,
1271035171161149442,"#speakupthursday for #LoveMusicHateRacism 

#throwbackthursday from our last LMHR session in Huddersfield with… https://t.co/qYaR8nBZMg",2020-06-11 11:02:54,"Cabinet Of Millionaires presents Love Music Hate Racism, Small Seeds, Huddersfield, 30 Nov 2019: Zion Train, Junglism DJs loadsa music, speakers, live art ....."
1271034763801817088,RT @Citi973: Coronavirus in Africa: Outbreak ‘accelerating’ in continent – WHO | More here: https://t.co/Tzan12w8go #Citinewsroom,2020-06-11 11:01:17,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1271034721607262209,LOCKDOWN: Learn the signs of Corona virus COVID-19 illness and what to do:  https://t.co/qQFY03FXKV+… https://t.co/zdjzpKsYfY,2020-06-11 11:01:06,Get *free tender alerts by email! Go to our website to register at https://t.co/pSyYadT5Qj now! #tender
1271035848952168450,"RT @RahulGandhi: Tomorrow, Friday, 12th June, 10 AM onwards, join my conversation with Ambassador Nicholas Burns on how the Covid crisis is…",2020-06-11 11:05:35,"Only Gandhian-Nehruvian belief can save this country.
We can be proud strong nation with Unity in Diversity."
1271035774276907013,"RT @EBRD: Our new #CovidMonitor assesses the ease of exiting lockdowns and achieving economic recovery across #EBRDregions.

 #Covid19 #Cov…",2020-06-11 11:05:17,"Profesor SGH. Fan piłki nożnej, gór, historii, matematyki i ekonomii"
1271036008226848774,"Just the chart, with a little more info. #Covid19 https://t.co/4e8Aumnbhr",2020-06-11 11:06:13,"Arsenal, football, and current affairs"
1271035761274621952,"RT @larryelder: Newlyweds!

#Priceless https://t.co/RdPYuPmIgU",2020-06-11 11:05:14,
1271035439173054465,"Watch our CNS and Team Leader @Leewartay talk to our Welfare and Benefits Advisor about shielding, furlough and ben… https://t.co/aZrkuMDaP2",2020-06-11 11:03:58,"Mesothelioma UK is a national resource centre dedicated to providing specialist Mesothelioma information, support & improved care and treatment"
1271035381186691079,You people don't do research or don't rate your audience or what? Fighting disinformation and Tolu Ogunlesi is amon… https://t.co/vS6K6Ns48B,2020-06-11 11:03:44,Health Care Retailer. Corner Taken Quickly. Origi!!!!!!!
1271035868388737024,"RT @expressionessd1: Is anyone else #NotMovinOn from #DominicCummings lack of accountability of breaking lockdown with #COVID__19 , driving…",2020-06-11 11:05:40,
1271035899837468672,RT @AnchorAnandN: COVID 19-Why Pvt Hospitals charging 5L deposit&amp; asking money in cash? Why patients billed 8-10k per day for PPE kits? Med…,2020-06-11 11:05:47,HR/Aspiring Columnist & Writer/Social Activist/Politics & Governance/Social Sector Reforms/Rural Development/ Electoral Strategies/RSS/RTs r not endorsement.
1271035806799605761,"RT @mrianleslie: From early March. At the time I criticised him for being so confident about this but I was wrong and he was very, very rig…",2020-06-11 11:05:25,"Centrist Button man. Royal Army Medical Corps 🇦🇲
'Like an old man trying to send back soup in a deli'"
1271035681075232768,"RT @BUNNYMYE0N: As it's Junmyeon's final day of Basic Military Training, his Solo Fansign has started ㅋㅋㅋ He signed for them with ""You have…",2020-06-11 11:04:55,Jongin is my babie
1271035547985645568,"RT @sardesairajdeep: After Gujarat, now Cong takes its Rajasthan MLAs to a resort to save them from ‘poaching’ . 2 qs: a) why are the Cong…",2020-06-11 11:04:23,
1271035308977598464,"RT @PhilJBowers: The fact that the focus of a lot of national stories today is ""Man Utd players could have got Coronavirus"" as opposed to ""…",2020-06-11 11:03:27,"like footy, stoke city, rock music horror movies. gory books.  Married to Ang, 4kids, all grown up"
1271035534002073600,@aliiroba COVID-19  is a scam to you?,2020-06-11 11:04:20,consistently inconsistent
1271035777976131584,"RT @irenaakbar: Only in India, the Coronavirus wears a skullcap and goes to a mosque to pray. 
#Islamophobia_In_India https://t.co/72C2ijmq…",2020-06-11 11:05:18,"Btech● Jamia Millia Islamia●
Liverpool FC #YNWA ●
Rafa Nadal"
1271035762033688576,And our panel session is off! Join the conversation with @AlisonCatWoman @Thilthorpe @eiannopollo @JoYorks @Swman62… https://t.co/qXsuASdMVv,2020-06-11 11:05:15,"We are the society for innovation, technology and modernisation. Our vision is to be the preferred network for professionals who deliver public services."
1271035502007685121,"RT @nachiketmor: If you or any of your relatives have cold, cough, fever, or difficulty in breathing, and are worried about #COVID19 sympto…",2020-06-11 11:04:13,out of work dentist;over worked mom
1271035464083013638,"RT @bengoldacre: AMPLIFY PLEASE 

WE ARE HIRING

DATA SCIENCE FOR COVID

WORLD'S BIGGEST DATA PLATFORM

EVERYTHING OPEN

GLORIOUS TEAM http…",2020-06-11 11:04:03,
1271035410333007872,"@OpIndia_com Certain states have failed miserably, notably Maharashtra and Delhi.

Their leaders have spent more ti… https://t.co/3zVjbsamRC",2020-06-11 11:03:51,
1271035410492395521,"RT @rachelmoss_: Women are being denied a 6-week check after birth, with some appointments switched to quick phone calls while others have…",2020-06-11 11:03:51,Producer. Swedish Londoner. Mama. Opinionated Woman. Views all my own. ✨ #adoptdontshop
1271035484932902913,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-11 11:04:08,new acc
1271035733457932294,RT @erjmanlasvegas: Sounds like a candidate for the West Wing of the White House,2020-06-11 11:05:08,"middle-aged dad, HUGE Browns, Buckeyes, Indians, and Purple Raiders Wrestling Fan! #personwomanmancameraTV"
1271035665522851840,@XinhuaTravel spledid view easy to infect covid to world,2020-06-11 11:04:52,"Lucky to born in Sanatana Dharma😍
ప్రతి ఒక్కడు ఒక చేగువేరా కలేకపోవచ్చు!
కానీ ప్రతి ఒక్కడిలోను ఓ చేగువేరా మాత్రం కచ్చితంగా ఉంటాడు!! జై జవాన్ జై కిసాన్"
1271035887091101700,"RT @ispad_org: Have you read ISPAD's new Guideline: “Diabetic Ketoacidosis in the time of COVID-19: Role of Subcutaneous insulin”?
Ready fo…",2020-06-11 11:05:44,Pediatric Endocrinologist. ISPAD Advisory Council. SEEP Board. Views are own
1271035912198201344,"RT @SocialPowerOne1: The Coronavirus Is Still Killing Thousands of Americans Every Week, But Trump Isn’t Very Interested https://t.co/GzHBn…",2020-06-11 11:05:50,US Army veteran
1271035673827577857,RT @spectatorindex: JUST IN: Coronavirus cases in the United States pass two million,2020-06-11 11:04:53,
1271035804543062017,"RT @EoinTennyson: Disgusting, homophobic, misogynistic and downright disrespectful.

Solidarity with my colleague @PatriciaOLynn dealing wi…",2020-06-11 11:05:25,Phd Student | School Exclusion | Alternative Education | RTS Programme Manager | Consultant | @CumberlandLodge Scholar | Alliance Cllr | Deplorable Liberal
1271035464556969984,RT @TeamSarwar: I am continuously reiterating my humble advice to the public - please take #coronavirus seriously as it can end up impactin…,2020-06-11 11:04:04,"₥ØⱧ₴ł₦ łQ฿₳Ⱡ ₥Ɇ₥฿ɆⱤ Ø₣ ₱₮ł Ⱡ₳ⱧØⱤɆ ₱₳₭ł₴₮₳₦🇵🇰 ł₦₴Ⱨ₳ⱠⱠ₳Ⱨ ₦₳Ɏ₳ ₱₳₭ł₴₮₳₦🇵🇰💕✌💯
office new mazang Lahore Pakistan"
1271035446420742153,"RT @TeamNews24: 98 teachers in the Western Cape contracted Covid-19, says education HOD Brian Schreuder (@itchybyte)",2020-06-11 11:03:59,A King .
1271035477165051904,RT @BakhtawarBZ: The #Benazir Income Support Program (BISP) has been winning awards &amp; international recognition for poverty alleviation fro…,2020-06-11 11:04:07,
1271035715036430336,RT @roy_mla: TMYC has launched #BanglarJuboShakti campaign today. Let us all join hands and help WB combat pandemic and post Amphan crisis…,2020-06-11 11:05:03,Struggle for Existence
1271035427508584448,RT @SarahWoods66: My Welsh cottage lockdown garden #GardenersWorld https://t.co/V4fNQyMxnV,2020-06-11 11:03:55,"#WWG1WGA, #Trump2020, To fear God is the beginning of wisdom! I am a God fearing woman, mother, grandmother, professional nurse, teacher, and patriot!🇺🇸❤️🙏🏻"
1271035675299639296,RT @atensnut: Watch for a huge upsurge of Covid now that Pres Trump is planning a big Rally.,2020-06-11 11:04:54,
1271035828618309640,"@TennisPublisher I do not want to repeat myself....
Thats all besides the highest deaths rate of #coronavirus in th… https://t.co/LsmjZz1nf3",2020-06-11 11:05:30,I ❤️boxing @anthonyfjoshua ❤️& I ❤️tennis @RafaelNadal ❤️ @andy_murray @jamie_murray ❤️ @simona_halep❤️@borna_coric @AndreyRublev97 @denis_shapo @BAndreescu_ ❤️
1271035447276339202,RT @AfrDiasporaNews: Ama Ata Aidoo is telling the truth about the West. This was filmed in 1987. In 2020 it’s still the same status quo. Wh…,2020-06-11 11:03:59,"🇿🇦

IG: https://t.co/KXBYKLuiv4"
1271035506839760896,"RT @NicolaSturgeon: A reminder that PM’s lockdown announcements apply to England. We all want to get some normality back as soon as poss, b…",2020-06-11 11:04:14,"I'm diamond sprung out of the universe landing on Alba's shores; a proud Irish Scots Socialist Feminist strong Celtic Woymn Free Eire, Free Alba,Free Palestine."
1271035337951903746,"RT @nofilnaqvi: Teacher: Class, write about the environment and climate change. What would you do to reverse the effects of pollution, and…",2020-06-11 11:03:33,"Lawyer; Host of @Agenda360Samaa on @samaatv. Personal tweets, not org policy.

occasionally published:

https://t.co/djMmPn2jdv"
1271035883567882240,RT @lovablemarketer: COVID Is So Bad in Arizona They’re Running Out of Beds https://t.co/ZfZzMvY4Is,2020-06-11 11:05:44,Former teacher. originally from Houston presently “stuck” in Spain 🇪🇸 not sure when we can go home... we have now booked our return..July 8th!
1271035570437918720,"RT @KatyJane_101: Did Boris really just lie about an imaginary telephone conversation with Starmer?

Did he really say breaking lockdown is…",2020-06-11 11:04:29,
1271035809576046593,"RT @AskAnshul: New cases of Covid-19 reported from Ratlam in Madhya Pradesh.

Aslam Baba, who died of Covid-19, used to cure people by kiss…",2020-06-11 11:05:26,@HINDU
1271035395703222274,"RT @Dahunsi_DP: Yoruba boys have come again o, kwarantine.. if you don’t understand yoruba ask for interpretation, this is the funniest you…",2020-06-11 11:03:47,"Law student,Lagos state university.
Fan of Chelsea fc."
1271035928639930374,RT @Telegraph: The #Covid19 death toll may be less than half what has been recorded because many victims of the pandemic would have died so…,2020-06-11 11:05:54,"Economist, political junkie, traveller, and zen master, intense scorpionic enigma, lover of life and Associate Producer for Zack Snyders Justice league"
1271035855503679488,"RT @ChhattisgarhCMO: From the extension of payment deadlines to the distribution of rations, the Chhattisgarh Government has taken several…",2020-06-11 11:05:37,"Techi by profession, Fauji by Heart! | Jai Hind"
1271035761396236293,no body is actually doing 2 metres so reducing it is the worst idea https://t.co/4lXp0jjlcm,2020-06-11 11:05:14,yo // 20
1271035683789045761,RT @kusssman: You and Ike are causing a Dlip pandemic.,2020-06-11 11:04:56,Mechanical Engineer • Rapper-Songwriter• Pre-save Indiana Jonze out 23/10/2020
1271035895353933829,"Pre-Covid jeans status: slightly loose straight from dryer 😊
Current jeans status: wear as long as possible now tha… https://t.co/uqaVnA1INd",2020-06-11 11:05:46,
1271035687748460549,RT @JimMFelton: This is known as the Harold Shipman defence,2020-06-11 11:04:57,"@bellamcmillan and @PJLeaver fan account

#BLM"
1271035622929678337,"RT @ShopKop_in: We are Accepting orders now and will be Actively working! Stay safe and take care!

#shopkop #kolhapur #kolhapuris #kolhapu…",2020-06-11 11:04:41,"परं वैभवं नेतुमेतत् स्वराष्ट्रं
समर्था भवत्वाशिषा ते भृशम् ।
भारत माता की जय ।।

हर हर मोदी घर घर मोदी।"
1271035972033982464,"RT @GoI_MeitY: #1YearAchievementsOfMeitY | Dedicated ChatBots have been created and implemented on various platforms, which send alerts to…",2020-06-11 11:06:05,"Software Technology Parks of India (STPI) is an autonomous society under  MeitY,Govt.of India to promote software exports from India.RTs are not  endorsements."
1271035707969007617,"RT @ajaymaken: Total 2098 persons have been cremated as per COVID protocol in Delhi. But the Govt figures says just 984.

South DMC=1080;…",2020-06-11 11:05:02,"🇮🇳 |Lawyer| LLM 2019, @FletcherSchool | She and India Foundation"
1271035322000908288,The marriage nu it was during the lockdown that i wanted to but since its been lifted then we dey https://t.co/C7ilX2TNAS,2020-06-11 11:03:30,"I identify as an extraterrestrial being, and sometimes an albino.

#Nature #Travel #Cars #Art #Eclectic🚩
FB/IG/Snapchat:@Afrofarian Ff @Takashiegang
#MUFC"
1271035392171663360,Coronavirus poses existential threat to some of world's museums - UNESCO https://t.co/ScD5M8yKXM,2020-06-11 11:03:46,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1271035404041494530,"RT @PeteButtigieg: The measure of a good economy is not found on a stock ticker. It is found in the lives of Americans, in the question of…",2020-06-11 11:03:49,Lifelong Democrat! #Biden2020 #VoteBlue
1271036245490176000,"RT @afneil: Tho it’s unlikely to manifest itself at PMQs today, there is mounting unease, even anger, among Tory backbenchers and grassroot…",2020-06-11 11:07:10,In my 70s now and been doing eco-surveys since age of 12 so totally committed to ENVIRONMENTAL issues
1271036517029298177,RT @achyuta_samanta: Would love to share my views with co-panelists from different universities and address the challenges and way ahead in…,2020-06-11 11:08:15,
1271036079328509955,"RT @staronline: Malaysia will be declared free from Covid-19 if no new cases for 28 days, says Health DG
https://t.co/Ynp3OcXhUR  https://t…",2020-06-11 11:06:30,
1271036622008614912,RT @fareedah_AB: Why is our leaders more scared of pandemic than the lives of the  people? bandits every here and there!! Why all this now😭…,2020-06-11 11:08:40,Chemical Engineer
1271036654913048576,RT @Historian_Matt: So glad the opposition parties unanimously blocked this legislation that would have disporpotionaly punished the poor.…,2020-06-11 11:08:47,"Health and social activist, evaluation and project management consultant, mostly retired"
1271036763574865920,When we get the second wave of the Coronavirus  the Gov will not  shut down the economy. Shutting down the economy… https://t.co/dDLcXXTuCG,2020-06-11 11:09:13,"“Anyone who lives within their means suffers from a lack of imagination.”
― Oscar Wilde"
