id,tweet,time,description
1272605399275970560,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-15 19:02:25,"• 🔞 • 21 • They/Them • Pan • Demi • Non-Binary • White • Also Fat • Mental Health • No TERFs, Trump or Tories • ACAB •

Vents, Politics and Porn. Be warned."
1272604876019826695,RT @BleacherReport: Zeke after reports that he tested positive for COVID-19: https://t.co/slDYDVhoDN,2020-06-15 19:00:20,DREAM WITH ME...MUSIC IS LIFE...GOD IS LOVE.🙏🏾🙏🏾 RIP JOE LLTK 🤴🏾❤️ AND BOOGIE🙏🏾🙏🏾
1272604990046076929,"RT @AstroKatie: Christ, the problem is not ANXIETY about the virus the problem is THE VIRUS which is still actively spreading, potentially…",2020-06-15 19:00:48,"she/her💖 26 💛 pan 💙 Aspiring Graphic Designer/Illustrator I’m tired and nervous, but I love art, mine and everyone else’s. Art Twitter: @DuskyJDoodles"
1272604860110659584,"RT @slooterman: Protip: It’s not a mental health problem or “re-entry anxiety” or whatever if it’s totally based in reality. 

Lockdowns ar…",2020-06-15 19:00:17,She/her
1272605361636327426,"RT @ulomareen: Yes, please. Pray for the virus. I hope it’s doing okay.",2020-06-15 19:02:16,Jesus baby❤️🕊. For Toyin🧡
1272605145172344834,"let me guess 

""Just wait 2 weeks"" https://t.co/IkNZMZj9BE",2020-06-15 19:01:25,Lions. Tigers. Red Wings. Pistons. Michigan. Matthew Stafford is Elite
1272605039199162368,Working fro m home is a solution for Small Businesses amid COVID-19 Social Distancing. Read more:… https://t.co/K6bE72bS9G,2020-06-15 19:00:59,"Good day matriculant & tertiary graduate😀 we show jobs for youth no work experience! 

#JobSeekersSA #JobSeekersWednesday #JobAdvice"
1272605152453763073,"yemen has been an enormous humanitarian crisis since the civil war started, it has only been made worse by corona,… https://t.co/CQt2cOsAGG",2020-06-15 19:01:26,18
1272605365671276547,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-15 19:02:17,“Perhaps it's impossible to wear an identity without becoming what you pretend to be.”
1272605390816063488,"Mick Mulvaney dumped as much as $550,000 in stocks the same day Trump assured the public the US economy was 'doing… https://t.co/wVXRFkmm8F",2020-06-15 19:02:23,"What you want to know about business. A division of @thisisinsider. Follow us on Facebook, Instagram, and YouTube. Visit our homepage for the day's top stories."
1272605013706186752,"RT @ASlavitt: Greece is only allowing countries that have managed the Coronavirus well to visit (they have almost no cases).

Albania - yes…",2020-06-15 19:00:53,
1272605228454592513,RT @tracybeanz: This is CRIMINAL. They want people to die. Please read this article. https://t.co/tuZEMtFck5,2020-06-15 19:01:44,❤Grateful💙 Thankful❤ Hopeful💙MAGA all the way!
1272605189653004295,@desertodavid @massagefouru @MuadDib53110532 @RepGregStanton @IdeaGov @GOP If you think there are more people dying… https://t.co/x8cjzrYJcr,2020-06-15 19:01:35,"Atheist who respects your religious freedom. Demanding that you also respect mine. Stick to facts. #impeachtrump
#resist"
1272604950246436864,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 19:00:38,"Nick | 23 | He/Him | 🏳️‍🌈 | I love games, chubby guys and carbs. NSFW stuff here often, 18+ only please. I draw somtimes. Banner + PfP by @lKoruro."
1272605522605117441,RT @libertylovingam: The media has no shame in trying to fool its consumers. You have to be smart enough to avoid the narrative of The Comm…,2020-06-15 19:02:55,🇺🇸🦅🇺🇸M🩸A🩸G🩸A🇺🇸IN_IT_TOGETHER 🛐Jesus✡️John14:6🕊TRUTH🛡•BACKTheBLUE💙⭐️⭐️⭐️ChooseLife💕 •SaveTheChildren🖐🏻•DIGITALSOLDIER🏹InGodWeTrust✝️GOD WINS🕊
1272604824375144449,"@Vijayabaskarofl Hi sir,
My name is vijaykumar k
My father is tested positive for covid-19 where test was taken in… https://t.co/XnKpEiaH3K",2020-06-15 19:00:08,My brain
1272604930336075777,"RT @AMERICAN5AVAGE: @johnflipside @BoazDuane Oddly enough there was an outbreak of measles a few years ago in Minneapolis from Somalians, h…",2020-06-15 19:00:33,Supporter of Trump from day 1 GOD BLESS TRUMP & GOD BLESS AMERICA! #VOTERED🇺🇸FOLLOWING ALL TRUMP SUPPORTERS🇺🇸 ALL DM will be #INSTABLOCK
1272604872114950145,RT @ZainabTahirr: University mai maza ana shuru hi ho tha ky lockdown lag gya,2020-06-15 19:00:20,"Artist/GraphicDesigner
https://t.co/k2QeEF1jkJ 
https://t.co/ERJMDdV4uA"
1272605299090894848,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 19:02:01,
1272605442187898881,"RT @BethRigby: ANALYSIS: The road map out of lockdown was very clearly signposted. But weeks into this journey, the route is changing and t…",2020-06-15 19:02:35,"I used to tweet about telly, lipstick and what I was having for dinner..."
1272605190290640896,RT @thegoodgodabove: COVID has spiked in 21 states since lockdown restrictions were eased because COVID WASN’T DEFEATED YOU BLITHERING IDIO…,2020-06-15 19:01:35,"Stage ninja, cat mom, evil mastermind."
1272604800056688643,but we have to reopen our economy!!!! idiots. STAY HOME. https://t.co/I5LipUVYci,2020-06-15 19:00:02,"preferably at a concert with a camera in my hand. mattkricheliphoto@gmail.com 
PRINTS: https://t.co/dmF0D5lsa9"
1272605055812657152,"RT @theBDarmy: Operation Covid Shield :
➡️Relief distribution
➡️Social distancing and awareness
➡️Medical campaign
    (14 June 2020)
#Bang…",2020-06-15 19:01:03,"Former Ambassador to Libya. Retd Major General, former Defence Attache to Myanmar. Served in UN Operations. Following or RTing does not constitute endorsement."
1272605139048845315,RT @taylortomlinson: The US has tried to get rid of covid the way I try to get abs - I try really hard for a couple months then I get annoy…,2020-06-15 19:01:23,Scanning my RTs or tweets should make it all clear. Upstate NY small biz owner. Mom. Wife.
1272605358264127492,RT @KimStrassel: There’s evidence that social isolation may lead to mental health issues https://t.co/2mhD4Nvr6T via @WSJ,2020-06-15 19:02:15,
1272605119180410880,"RT @indyweek: @NCCU officials say the funding will establish a research hub, the Advanced Center for COVID-19 Related Disparities (ACCORD).…",2020-06-15 19:01:18,Slytherins #vote. Cute and cuddly just like my pic. Lover of isolation. He|Him|His. #Blacklivesmatter #ProudHBCUGraduate #BidenHarris2020
1272605123408166915,"@JudgeClayJ @DCHHS @JudgeClayJ @DCHHS The numbers aren't accurate... I tried to get tested today, and so did others… https://t.co/SezqsU7l0e",2020-06-15 19:01:19,"Dallas, TX"
1272605011223011328,"RT @GavinNewsom: #COVID19 has not gone away.

Wash your hands.

Practice physical distancing.

Wear a face covering.

DO YOUR PART.

Your a…",2020-06-15 19:00:53,Soccer
1272605085688893440,Still no guidance. Can't do anything but laugh at this point. Any new potential Robinhood new accounts should find… https://t.co/XXVlAK51gp,2020-06-15 19:01:10,overstimulated. my bars are sicker than kendrick lamar’s
1272605256707440640,RT @pauldashworth: SCIENTISTS DUMP THE TORIES: Dominic Raab suggests scientists are too busy to appear at #coronavirus briefings. The Forei…,2020-06-15 19:01:51,"Tweet like Anders Breivik & you'll be treated like the turd.
Use Google Scholar: https://t.co/xtsoTYJQVz
Retweets are not endorsements. Tweets are just my opinions"
1272605311174672393,"RT @VincentCrypt46: UN, WHO, CDC and friends can go FU&amp;K themselves. 

Bring the Blue Helmets. Patriots will show America how to properly p…",2020-06-15 19:02:04,I Stand with #Julian A #GenFlynn 🥇#WWG1WGA🙏🏿 #CueanonARMY 🏹#DigitalSoldier 💣 ☀️ ❤️ 4️⃣5️⃣❤️ 🌎 🇺🇸  #flyJohnJohnfly ❤️1️⃣ 8️⃣❤️💡#SAVETHECHILDREN #Cue+
1272605207046782977,"RT @MarkNeary18: The curtain came down on Carers week as the curtain came up for learning disability week. Basically, they both boil down t…",2020-06-15 19:01:39,"Well it's hard on the levée/Hard on the head/Hard on the feet/You're pretty much dead/It's hard on the mountain/Hard on the ground/BOUND TO GET YOU DOWN.
- FJM"
1272605106266083330,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-15 19:01:15,Dav best clown i think 🥰multi • fanacc • @kookiebunz ✨
1272605543908036608,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-15 19:03:00,
1272605525847478275,"People that have died from Covid19 are largely underreported, any stats you see from the authorities, best to multiply it by 5.",2020-06-15 19:02:55,Allow myself to introduce myself.
1272605395559710720,RT @HotDiggetyDam: DemoRat spin... https://t.co/MEHBcHzchF,2020-06-15 19:02:24,
1272605492674654208,RT @gtconway3d: is this for real,2020-06-15 19:02:47,"mom
progressive
certified horticulturalist 
military supporter
#TheResistance
#MeToo"
1272605466221113345,RT @aubrey_huff: I will no longer wear a mask inside any business. It’s unconstitutional to enforce. Let’s make this bullshit stop now! Who…,2020-06-15 19:02:41,"Dog Dad
USN RETIRED 
Proud Trump supporter
Follow me back 
Red No Matter What
Fight fire with  fire
Find me on parler RED PATRIOT
RED Remove every Dumbocrat"
1272605202152148998,@BeeBronte Yea nc prob gone have to lock down again soon idk what ga gone do smh,2020-06-15 19:01:38,#910 FAYETTENAM #NCCU14  ‘09Twitter #WHODAT⚜️ & #Lakers💜💛 & #UNC; #LLKB💜💛 #LLNH💙 #LLBR 🖤 #LLMM ; Came up but I stayed down
1272605022275227650,"RT @daviddownie17: Does anybody else see the irony in Dominic Raab saying there’ll be a second spike in Covid 19 if we aren’t careful, on t…",2020-06-15 19:00:55,
1272604778539950080,RT @GinaReino: Heads up!! I for one will NOT  be fooled again.,2020-06-15 18:59:57,
1272605526631813122,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 19:02:56,Reformed republican! Determined to help get Biden in office and trump and his butt sniffers out! 💙🇺🇸💙 ABSOLUTELY No DMs #BidenHarrisToSaveAmerica
1272605295596802048,RT @aubrey_huff: I will no longer wear a mask inside any business. It’s unconstitutional to enforce. Let’s make this bullshit stop now! Who…,2020-06-15 19:02:00,"Christian, Conservative, KAG, MAGA, #CCOT ⭐️⭐️⭐️"
1272605506054393858,your dress is BEAUTIFUL 🤍 congrats girl!!! https://t.co/RRbknoytg2,2020-06-15 19:02:51,🔪🕸👻🎃 bAd WiTcH 🎃👻🕸🔪
1272605060304736256,RT @WajahatAli: Do people think they're just not going to get coronavirus? Do they not care? Do they not understand how it works? I'm just…,2020-06-15 19:01:04,“I’ve learned the most important part about Soap Opera acting is reacting...and that does not mean acting again.” -Joey Tribbiani /•
1272605920183361539,RT @GenePark: legalizing murder would drop our murder conviction rate to 0! https://t.co/38L0lA2B0a,2020-06-15 19:04:29,"Dues-paying member of the DS9 GRCE.
Former dishwasher."
1272605870921101312,"COVID-19 in India isn't expected to peak until November, and THE hotspot state will be reopening its schools. Ladie… https://t.co/N2ZvIDNuDw",2020-06-15 19:04:18,
1272605592360804352,"RT @e2org: BREAKING: Clean energy lost 27,000+ jobs in May accd our new analysis that runs contrary to BLS findings. 620,500 US clean energ…",2020-06-15 19:03:11,"Cyclist, gardener, coconut oil enthusiast. Midwest Advocate at @e2org. Tweets are my own."
1272606258978344960,"RT @NACCHOalerts: ICYMI: 27 state &amp; local health officials across 13 states have resigned, retired or been fired since April due to pressur…",2020-06-15 19:05:50,"#publichealth, policy geek. ED @bigcitieshealth. Politics junkie. Married to @Dan_Zibel w/2 (mostly) fab kids. @harrispolicy & @SMPAGWU Alum. Tweets my own."
1272606380705357827,"RT @ChelseaClinton: Dr. Amy Acton, Emily Brown &amp; Dr. Nichole Quick deserve our gratitude-not threats &amp; harassment-for their work during #co…",2020-06-15 19:06:19,"“All the underdogs in the world: a day may come when we lose. But it is not today. Today, we fight!”-Kim Namjoon #BlackLivesMatter she/her"
1272605719192313856,"RT @ahowardbrowne: Cases - not hospitalizations.

Only due to change in reporting!! 

Includes people who developed antibodies without symp…",2020-06-15 19:03:41,#maga husband Pastor love Jesus
1272606271586234368,"RT @ndtvfeed: Groom Fined Rs 2,100 For Not Wearing Mask In Indore https://t.co/J8eu45bguW",2020-06-15 19:05:53,
1272606007966011394,"theory: it was not covid-19 which caused the economic collapse, it was me https://t.co/tp0Ixtw5sG",2020-06-15 19:04:50,☆ inconsistent artist (formerly known as NyaruKoto) ☆ pfp:@MisutoreKun ☆
1272606318847823873,"@sandynipper1 Wow, thank you Serena. That poor little tree has had lots of attention through lockdown as I've tried… https://t.co/wFQfiIyao8",2020-06-15 19:06:04,"Artist Claire Ogden. Photographic art inspired by the natural history + traditional industries of Cornwall. All images copyright Claire Ogden, except RT."
1272606124773179392,social distancing didn’t exist 💔 https://t.co/SARF8pYTEO,2020-06-15 19:05:18,this is my revival.
1272606393078616064,"RT @HeyTammyBruce: This, in itself, is a statement to every mayor and governor that they had better recognize our quiet RAGE at how both CO…",2020-06-15 19:06:22,Disagreement is not life/death. It’s  just opinions-life goes on. Humor/sarcasm & SEC football give me life #RTR #LSU #Clemson. 🚫DM’s. On Gab/Parler: BamaGirl
1272605655376035840,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 19:03:26,Current law student with ambitions to become Nick Miller • NELB 22
1272606043017805824,RT @campbellclaret: Private education has long been the curse of Britain. And while 7percent elite continue to care more about education fo…,2020-06-15 19:04:59,Leicester Tigers supporter who rides a bike. Once studied the very big and the very small in South Kensington #3.5% #RejoinEU #FBPE 🇪🇺 🇬🇧 🇿🇦 🇳🇦 🇫🇷
1272605954320801792,RT @SHOUTmyBook: A MUST READ - This is a story about today's headlines. A pandemic has the world in lockdown. A mystery virus that started…,2020-06-15 19:04:38,We promote books on Social Media. #bookPromotion #amwriting #booktweets Associated with https://t.co/M1bNVZc7VD
1272606099464749057,At this time there is no vaccine for COVID-19.  Anyone who contacts you or who you find on the internet offering a… https://t.co/RgCVP0AjXy,2020-06-15 19:05:12,"Oishei Children’s Hospital, a @KaleidaHealth facility, is the regional center for specialized pediatric, perinatal and obstetrical services in WNY."
1272605580268634113,"RT @ProjectLincoln: You've heard of ""evil genius,"" just wait until you hear about ""evil idiot.""",2020-06-15 19:03:08,"Aggie, Marine, DFW sports fan."
1272605567958364161,"RT @humanityfirstil: Just some fun facts for today: Last week, our economy entered a #recession for the 2nd time in a decade. 1.2mil or 1 o…",2020-06-15 19:03:05,#YangGang #1IL
1272606230717050880,@ryanoak88122690 @TipsterHunter @galeforce106 @martinstewart @anugent514 @DougChapmanSNP @MinogueTom Care homes dis… https://t.co/FB4bjIllmT,2020-06-15 19:05:43,"British, & Proud. Love my Family, Home, Country. Better Together as One UK. 55% said NO in the Only Poll that mattered. No repeat of Devisions, No Referendum"
1272606247477444610,"RT @CNNPolitics: The US Surgeon General says Coronavirus face masks promote freedom: ""If more wear them, we'll have MORE freedom to go out""…",2020-06-15 19:05:47,
1272606028912160768,"RT @saketku03637554: #neet2020postpone
@DrRPNishank @HRDMinistry @PMOIndia 
Due to less social distancing
Due to increasing no of corona pa…",2020-06-15 19:04:55,
1272605730852536326,@bdubyoyoyo @trillhaverchuck @RapSheet @TomPelissero “Anyone ignoring science is bad” so that includes president Tr… https://t.co/ZxBIlG6ING,2020-06-15 19:03:44,Black Lives Matter to Jesus 5.20.18 💖💖
1272605941834428417,There’s a key way to curb the spread of COVID-19. But no one is talking about it https://t.co/SHxReolveu,2020-06-15 19:04:35,H πρώτη αποκλειστικά ανθρωποκεντρική διαδικτυακή εφημερίδα που πιστεύει στην ιδεολογία της Δημιουργίας και θέλει να δημιουργεί έμπνευση.
1272606032339046403,RT @NursingNotesUK: It is with great sadness we announce that nurse Rizal Manalo has sadly died from COVID-19. Colleagues said Rizal “carin…,2020-06-15 19:04:56,#2para #2rep #trans  #cptsd🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇫🇷🌈 she/her #falklands
1272605621351825409,"RT @urbanscreens: While we could all use a break from news of #COVID19, it's completely natural to indulge in pure escapism &amp; some entertai…",2020-06-15 19:03:18,Feed me pizza and tell me I’m pretty and the❤ odds of butt stuff is def in your favor. My WhatsApp 19015910449
1272606204859232257,RT @MrBeele: Check out my latest blogpost about how 3D printing can help during the corona virus pandemic! https://t.co/YonVelod7o,2020-06-15 19:05:37,Using technology for good and / or profit
1272606091512360960,"Retarded little kids that have no info about medicine calls corona ""fake""",2020-06-15 19:05:10,
1272605881574793219,"RT @Iblogtoglasgow: Only a matter of time here, folks! Despite Nicola’s best efforts the Unionist press still push for easing the lockdown…",2020-06-15 19:04:20,
1272605575420030976,RT @duttonjonathan: #AVCT CV19 antigen testing + quarantine is the only realistic strategy to return to the status ante quo. S-t sentiment…,2020-06-15 19:03:07,$SPAQ #CAML #ECR #GWMO #GDR #NTOG
1272606210559098885,RT @mog7546: Six other members of Congress have also tested positive for the coronavirus and since recovered: Reps. Joe Cunningham (D-S.C.)…,2020-06-15 19:05:39,"wife and mom of 2 always taught them stand up for what you believe in be strong and compassionate we are as one
 #TheResistance We must stand together  Democrat"
1272605597129637890,"RT @CGTNOfficial: JUST IN: #Beijing is under a ""severe"" #COVID19 epidemic situation, an official told a press conference on Monday after 34…",2020-06-15 19:03:12,"“I am a part of all I have met.”  Ulysses, Alfred, Lord Tennyson"
1272606389727199235,RT @SenWarren: We must stop the government-sanctioned profiteering &amp; corruption from COVID-19 &amp; hold the Trump administration accountable.…,2020-06-15 19:06:21,In the Resistance / 2 sets of twins 👫👫 / DT is a f*cking racist / Joe + Kamala💪 / on the k-team of #DemCastCA social media captains 🌊🌊🌊 DemCastAZ/TX/SC/GA
1272605647536873472,RT @B52Malmet: Did moronic Trump forget he declared a national emergency because of #COVID19 ?? Who holds a damn political “rally” in an in…,2020-06-15 19:03:24,
1272606137850957824,"RT @nielslesniewski: President Trump on the COVID-19 pandemic, per the pool:

""If we stop testing right now, we’d have very few cases, if a…",2020-06-15 19:05:21,
1272605639336841217,"Wow we just hit #1000 followers. Beta testing new series tomorrow, online for the first time. #DaysofDialogue: Raci… https://t.co/56qXWZ0vjf",2020-06-15 19:03:22,Days of Dialogue creates safe spaces for dialogues on sensitive social issues. https://t.co/wYAugLPgvn I https://t.co/gP3VAl1yKh I Peer Mediation: https://t.co/FQdz207Jq0
1272605713966170125,"And speaking of striking a pose: ‘Man, karma can be a bitch:’ Bill de Blasio cancels all Monday events after waking… https://t.co/Cz3rDeJKDh",2020-06-15 19:03:40,"Lots of Anti-Obamacare News. 2A Supporter, Conservative and Christian. No Effity F'n Here, Please."
1272605802336063495,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 19:04:01,"robotics guy whose mom called handsome once, the only blue lives that matter are the smurfs and the usps"
1272606192477634560,"RT @Weinsteinlaw: Just a reminder that Florida @GovRonDeSantis used taxpayer money to order 1 million doses of hydroxychloroquine, and 980,…",2020-06-15 19:05:34,"Fighter ^0^ for public schools, justice & equity, sp ed teacher, child advocate #BadassTeachers"
1272606063108464643,"RT @smurraymorris: Every day this week, @MetroUK will be sharing stories to mark #RefugeeWeek2020. 

We will be taking a closer look at the…",2020-06-15 19:05:03,News reporter @metrouk. Previously running around alleyways for @livechonews as a Local Democracy Reporter. Got a story? 📝 Email faye.brown@metro.co.uk
1272605576997015556,"RT @ASlavitt: When I wrote that Arizona was a concern with high COVID-19 case growth, the governor called me ASAP to discuss the risk to hi…",2020-06-15 19:03:08,Avid reader. Working mom. Those are my superpowers.
1272605840474849287,RT @charliekirk11: Bill De Blasio ordered this park’s gates to be welded shut to enforce “social distancing” a day after a massive BLM rall…,2020-06-15 19:04:10,"USA. India. Fiercely independent & secular. Islamismphobe. And Color blind proper!
Timshel is THE word."
1272605701056200706,"RT @CGTNOfficial: EXCLUSIVE #Chinese CDC epidemiologist Wu Zunyou on #Beijing wholesale market #COVID19 cluster:

- Beijing's response is q…",2020-06-15 19:03:37,"“I am a part of all I have met.”  Ulysses, Alfred, Lord Tennyson"
1272605861123428360,"RT @zeusFanHouse: NYC Tells #COVID19 Contact Tracers Not to Ask People if They Attended #BlackLivesMatter Protests 

Avoiding blame 4 poten…",2020-06-15 19:04:15,"Political humor 😄 Patriot 🇺🇸 MAGA KAG, Military, Police 1A 2A followback Followed by @rosedc11 @deplorablejujuv @rbigzs @lilibellmia @zyrofoxtrot"
1272605572932628481,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 19:03:07,Nothing to see here
1272606327488024576,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 19:06:07,"Capitaine du ""M.D.L's Heritage"", je sillonne les mers, à la recherche du Trésor Lunaire..l'auriez-vous vu, moussaillon ??!
Insta : evansylon
Snap : esylon"
1272606276506263561,RT @rogerlsmith: Why hasn't anyone reported on Covid-19 cases among the babies in cages?,2020-06-15 19:05:54,he/they ✌🏽 be kind. stay tender. BLACK LIVES MATTER ✨ Genovian Attaché Core
1272605957827301382,@ResponsePS I have no intention to go shopping as folk have today its dangerous Covid19 still here. I will not use… https://t.co/BJgb9xYway,2020-06-15 19:04:38,"wife, mother, https://t.co/2UUFvB0JQx Police, NHS, Fire service, RNLI, Army, RAF, Navy.also enjoy a giggle & joke.  No DMs.will not answer."
1272606184638418946,"RT @kylegriffin1: The Tulsa City-County Health Department's director wishes Trump's rally would be pushed back.

""I'm concerned about our a…",2020-06-15 19:05:32,I mainly just talk to myself on here
1272605828487409665,"RT @Alnylam: To our patients and their caregivers, we want to assure you that we are here to support you during these difficult times cause…",2020-06-15 19:04:08,
1272606063045545984,"RT @bansisharma: Liberals can condescend to and pamper whichever constituency they want to fool in an election year, but good luck to the b…",2020-06-15 19:05:03,
1272606322517737478,"RT @The_TUC: #OnThisDay 1990, a group of LA janitors were beaten up by police at a peaceful protest.

30 years on, cleaners &amp; security guar…",2020-06-15 19:06:05,"Just Bcos I Follow U Doesn't Necessarily Mean I Like U
STOP #Plastic_Pollution
X-@UKLabour / @KeirStarmer is a Tory with ZERO INTEGRITY
REFORM #MSM  #PoLIEtics"
1272606095329148929,"RT @mkraju: GOP Rep. Tom Rice, who announced today he and his family were diagnosed with covid-19 last week, wasn't wearing a mask on House…",2020-06-15 19:05:11,Just a person with questions and opinions. Some wrong some right. Liberal and lots of interests! Worked in EMS 30+ yrs RT doesn't mean I agree with it! #resist
1272605875325321218,You are very not smart https://t.co/GQs47YRbwt,2020-06-15 19:04:19,"Former Sports Editor @EDNSports, write @HollandSentinel and @IoniaSSNews. Nathan's dad. Cubs. Wings. CMU alum. Stand for something, cause something's overdue."
1272606108071452672,Jennings Represents Duke on COVID-19 Frontlines https://t.co/Jcvz7KKm0A,2020-06-15 19:05:14,"Devoted father and husband. Long distance trucker who love the Dead, Grateful and Walking"
1272606437122793472,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-15 19:06:33,♏️🖤
1272607097796964352,"RT @jamiedupree: From the White House Pool - President Trump on the Coronavirus: 

“If we stop testing right now, we’d have very few cases,…",2020-06-15 19:09:10,"Once in a while you can get shown the light in the strangest of places if you look at it right. Grateful Dead, Scarlet Begonias"
1272607065706508291,In other news... THIS... FDA withdraws emergency use of hydroxychloroquine for coronavirus  https://t.co/7f11jWSxYp,2020-06-15 19:09:03,"Prashant on Mindy Kalings new ‘Never Have I Ever’ on Netflix, Louis on ‘Useless Humans’ out on Amazon Prime"
1272607052100104193,"RT @IceAgeFarmer: #AfricanSwineFever confirmed at Nigeria's largest Pig Farm

#GlobalProteinShortage

https://t.co/N3TZuav0IY",2020-06-15 19:08:59,
1272606880787881984,"RT @RexHuppke: ""IF I CLOSE MY EYES, ALL YOU FAKE NEWS PEOPLE GO AWAY. THAT'S IT. YOU NO LONGER EXIST. SEE, MY EYES ARE CLOSED AND YOU ARE N…",2020-06-15 19:08:18,Servant to Maltese Princess. Mom. Nurse. #TrumpVirus #MaskItOrCasket #BLM #ByeDon #Resist #NotMyChild
1272606449483436032,"RT @PolitiBunny: They killed gyms to 'keep us healthy.'

Let that sink in. https://t.co/iFUHF6DQ23",2020-06-15 19:06:36,"#Prolife #MAGA #KAG #Trump2020 #DefundPP #BlueLivesMatter #CCOT #NoDMs #Cult45 Blocked by verified leftists, followed by better blue checks #ScottBaiosArmy"
