id,tweet,time,description
1273027749461012482,"RT @JoyaMia00: Seriously, is anyone surprised by this? 

#DemocratsAreDestroyingAmerica",2020-06-16 23:00:41,Stands for our constitution  #Conservative  #Mighty200
1273027635778654208,"RT @nytimes: The steroid dexamethasone, a well-known anti-inflammatory drug, appears to help reduce deaths from the coronavirus in patients…",2020-06-16 23:00:14,test11
1273028052302344192,RT @KendallScudder: Oh look— the guy who opened the state against all scientific and expert reccomendation is now blaming us for his failur…,2020-06-16 23:01:54,"""Whirl is king."" CV: @AntiquesMag @NOMA1910 @NOLAnews @StarTribune"
1273027842754871296,"RT @Kidsdoc1Rick: Why we need our PPE, and why we all constantly harp about it, and why our governments need to stop calling us heroes when…",2020-06-16 23:01:04,"Slow runner. Bad ass wife. Laughs at life’s fuck ups. Please apply science, compassion and/or sarcasm fonts prn. Occasional swearing, so PG 13+. Yes I am a MD."
1273027922719277056,Changing #consumer behaviors from #COVID-19 means businesses’ #automation strategies must have more empathetic resp… https://t.co/KvTlvynDEm,2020-06-16 23:01:23,I work with my clients to transform financial services using technology enabled strategic change to #accelerate #digital #transformation in #banking & #payments
1273027661129035777,"10 Tips for Working From Home Effectively 🏡

With the Coronavirus outbreak now in full swing and many people facing… https://t.co/vS8xYNKeD9",2020-06-16 23:00:20,"Passionate about bringing a fresh approach to #SEO & #GoogleAds. Transparent, personalised & proactive. Owned & operated by #smallbusinessowner @caseyabryan"
1273028228806897664,"RT @TheRISEofROD: I'm Rayshard Brooks,

I was sentenced to 7 yrs for beating my kids, but was out on parole due to covid-19.

I drove drunk…",2020-06-16 23:02:36,"@POTUS supporter
#Parler acct @LovesDogs
#4StarsForFlynn
RT do not = endorsement
🇺🇸 Text TRUMP to 88022 #MAGA"
1273028017422569474,"RT @ryanobles: NEW wrinkle to Trump campaign rally in Tulsa-
A group of local lawyers have filed a lawsuit on behalf of community organizat…",2020-06-16 23:01:45,"Speaker, blogger, radio & TV boy in balmy Grand Forks, North Dakota"
1273028267373723649,RT @ronaldnzimora: SCRAP the entire thing!,2020-06-16 23:02:45,"Perfectionist | @Forloop Africa community builder | ex ICT @Nestle Nigeria | Humanist |Founding Product Leader @myretailar @Ekoinnovation
Onye kwe Chi ya Ekwe"
1273027565104640001,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 22:59:57,"♡ be brave, be humble ♡"
1273027618129018881,2021 Crush Outfielder Brooke Nolan getting in some Covid-19 training! https://t.co/CWkWIK8jcG,2020-06-16 23:00:10,
1273027803538227200,The CTF/FCE Research Team needs you! Share your experiences about teaching in an pandemic world but hurry… our surv… https://t.co/CnUhxSMAIm,2020-06-16 23:00:54,The official Twitter account of the Canadian Teachers’ Federation🇨🇦Le compte Twitter officiel de la Fédération canadienne des enseignantes et des enseignants
1273028005934358529,"RT @Yoder_Esqq: BREAKING: Craigslist ad seeking people infected with #COVID19 to attend Trump rally in Tulsa, OK. 

RT—this is biological w…",2020-06-16 23:01:42,#IStandWithGreece #NeverForget
1273028014012424193,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-16 23:01:44,Arts & Culture eSports Games Gaming Government & Politics Science Tech Influencers Tech News Technology & Science Space
1273027846194282498,"RT @iLatif_: Messi scored penalty see how he celebrated coolly. If it was Penaldo, he would jump as if he found the cure for corona virus.",2020-06-16 23:01:04,a proud MADRIDISTA🔥•Social Media Activist•Product Advertiser•phone dealer📱•Big 092MLBOA. Able God🙏🏽
1273028090264985601,RT @akunnachux: UK Approves Dexamethasone For COVID-19 Treatment https://t.co/IMfBqx2iw9,2020-06-16 23:02:03,FEAR GOD AND LOVE THE TRUTH
1273027595878137856,RT @michaeljknowles: Unless you're a leftist who wants to loot or riot. Leftist rioters can't catch #COVID19!,2020-06-16 23:00:05,
1273027988205027330,"... idk you did that before &amp; 100,000+ U.S citizens died 🤷🏿‍♂️ https://t.co/hachVXUmtl",2020-06-16 23:01:38,"Your Local NYC Shonen Protagonist!
#Blacklivesmatter
- He/Him
- Black Foamsmith
- Twitch Streamer
- Lewd Model
- Content Creator

https://t.co/dhq9yc4Qbb"
1273027859376996354,"RT @NPR: President Trump falsely claimed on Tuesday that scientists had developed an AIDS vaccine, adding that he believes such a breakthro…",2020-06-16 23:01:08,i am a cheyenne river sioux tribal citizen. my goal in life is to eradicate poverty in Indian country. I love New Mexico the chill atmosphere  I am enchanted!!!
1273027553104625666,"RT @sloyoroll01973: I am a Texan. I wear my mask every damn day at work, in the store, any public place. I maintain social distancing no ma…",2020-06-16 22:59:55,#GayNYC Supreme. Opinions are mine & also correct. “You can join the team or you can bitch & moan. You can live the dream or you can die alone.” #resist #BLM
1273028105607630848,"RT @cmclymer: While we're on the topic of Donald Trump not understanding AIDS and HIV, just a reminder that Mike Pence is responsible for t…",2020-06-16 23:02:06,"The Cold War never ended. So, do you want to live in a democracy or not? Don't argue with someone who doesn't believe facts. Dream big. Fight hard."
1273027725436096514,@McNorfin Contract murder or cam girl depending on how you feel about leaving the house during a pandemic,2020-06-16 23:00:36,"graduated grad school, still trying to figure out what i want to be when i grow up. haven't made movies for a while but it's not out of the picture, hit me up"
1273027715638218758,RT @girlsreallyrule: Rep. Rice (R-SC) on not wearing a mask in Congress: “My understanding is that a mask doesn’t really protect you as muc…,2020-06-16 23:00:33,"Retired special education teacher. Love dogs!
Fierce advocate for people, animals, and democracy.
#DumpTrump, #BLM, #LGBTQ"
1273028000364113921,@dougducey Why are you holding your thumbs?? Are you waiting like Trump for covid 19 to just go away? I want to liv… https://t.co/jZ7OF5Xmyl,2020-06-16 23:01:41,safari live fan
1273028156707012608,RT @nirvalym_: So you couldn’t report on GBV? The police brutality in South Africa? The racism faced by students in school?,2020-06-16 23:02:18,Member of the Beyhive 🐝 and Team Breezy || 🇿🇦/ 🇿🇲 || UP Graduate 👩🏾‍🎓
1273027795845865474,"RT @labourwhips: One UQ tomorrow:

@JonAshworth to ask @MattHancock to make a statement on Coronavirus.

One Statement tomorrow:

Update on…",2020-06-16 23:00:52,
1273028131331416066,"RT @ADevotedYogi: please watch, retweet and/or favorite this worthy and worthwhile YouTube video: W.H.O. Admits Asymptomatic Spread of Coro…",2020-06-16 23:02:12,"Ayurvedic Living, Life Enthusiast, Functional Nutrition, Longevity.
 Also Observations & a commentary on current events.
https://t.co/eATEdoqiP7"
1273028529106620419,"@jennysvoboda Prior to COVID, Mrs. G would notice when I didn't bag groceries at TJs: I separate what goes inside vs into garage freezer.",2020-06-16 23:03:47,The master knows all except combination to safe.
1273028823588757505,"Yes, because one fucking global pandemic isn't enough!
We need wars now!
Next is what?
Space invasion?
Dungeon batt… https://t.co/7MikNMlUoI",2020-06-16 23:04:57,"(Employed rn) #SQA engineer looking for #remotejobs.
Writes & draws to manage #OCD & #anxiety.
Old enough to know Duke Nukem.
Young enough to know Harambe."
1273029189550178306,Read this plz: https://t.co/NAHbwSdtoz,2020-06-16 23:06:25,"Female, BA History, Colonial America/American Rev War history. 21st Century political athiest. Both candidates suck. Don't follow me if you're an anti-masker."
1273028447313395713,RT @SBAgov: UPDATE: The Economic Injury Disaster Loan (EIDL) and EIDL Advance application portal is now open to all eligible small business…,2020-06-16 23:03:28,Washington Co. Business Recovery Centers provide resources for Washington County businesses to reopen and recover. We offer free business consulting services.
1273029227114303489,RT @SenSchumer: Dr. Pence would not be somebody I’d go to for a medical checkup or for medical advice. https://t.co/V0wsdm2eea,2020-06-16 23:06:34,Party Clown | Making MAGATS cry for a living. | Don't raise you kids to be facist imperial GOP hack!
1273029028916625408,We need a 20 part series on this when the next pandemic hits https://t.co/afbwMSOWwi,2020-06-16 23:05:46,tweeting about what’s on my tv
1273028998898036736,"RT @JenLeeCBC: Update on COVID-19 situation in AB's continuing care centres:
-28 active cases and 704 recovered cases at continuing care fa…",2020-06-16 23:05:39,"CBC Calgary afternoon radio host @cbchomestretch, CBC sports commentator, golf nut, McGill, MRU, Humber alum, BargainMan, Funny Ha-Ha, or Funny peculiar?"
1273029310568259584,"RT @chelseaperetti: Racism, covid19, climate change and what else? Im forgetting one",2020-06-16 23:06:54,
1273028920078675968,RT @Politics_PR: Dr. Fauci says he last spoke to Trump about pandemic ‘two weeks ago’ https://t.co/jVP2poEMXu https://t.co/EBLpNIYm3Q,2020-06-16 23:05:20,"Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake."
1273029319233855488,"RT @ttocs35: ""I have found information that proves that Covid was planned, thought out, and implemented as smokescreen for something else.""…",2020-06-16 23:06:56,Yuge Trumpian. Don't put me on any lists! In Trump I Trust!! I don't use spell check so get over my spelling! Followed by Charles Payne 🇺🇸🇹🇯
1273029300703371264,RT @BernieSanders: The people are crying out against police brutality and murder; the pandemic is spreading around the country and over 30…,2020-06-16 23:06:51,23.|♋️|Lowkey. #BLM
1273028839615201280,"RT @MikeEspyMS: Mississippi’s prisons are overcrowded, neglected, and lack access to basic health care. Now coronavirus poses a public heal…",2020-06-16 23:05:01,Doing my best
1273028942375669768,"RT @HoustonTX: .@HouMayor Turner joins ""Big City"" #Texas mayors in urging Gov. Abbott to allow local control on #FaceMasks to protect citiz…",2020-06-16 23:05:26,Consulate General of the Republic of Poland in Houston
1273029064048226309,"RT @nellucnhoj: my reaction at seeing that cases of covid-19 are gradually back on the rise around the world, after lockdowns were eased ht…",2020-06-16 23:05:55,"she/her - art acct: @coobcakes //
I love idols (mostly H!P and Loona tbh), magical girls, and webcomics!!! 💖 plus DBZ, KH, HxH, and undertale"
1273028353260478471,RT @DWUhlfelderLaw: BREAKING:  Miami pauses reopening as Florida's new coronavirus cases rise,2020-06-16 23:03:05,"Who am I? A myth invented 
To doctor ills #unpresidented.
No room for those whose tweets are locked:
Puppets, trolls, and bots get blocked.
#Resist"
1273028844317007872,"RT @RheaBoydMD: Is everyone reading this??!

I gotta break down this science real quick. 

This study compared COVID-19 mortality rates by…",2020-06-16 23:05:02,"Detroiter, union member, progressive"
1273028794853527564,"RT @jdlaydee: Can this Headteacher please invite @GavinWilliamson, @BorisJohnson and the unions in for a day? They should all hang their he…",2020-06-16 23:04:51,"Conservative, Leaver, No Masks, No Rule of Six, No More Lockdowns. Resign Boris Johnson."
1273029283875872768,"@LinzeeC3 @BarrettWilson6 @TPostMillennial No, this government is becoming China little by little.

The virus is a… https://t.co/fFgjwzaah3",2020-06-16 23:06:47,📘 1984 - “War is peace. Freedom is slavery. Ignorance is strength.”
1273028417932402689,Thank you Mayor @Ron_Nirenberg for being proactive and putting our comunity first. 👏👏 https://t.co/QufLTuNxU2,2020-06-16 23:03:21,"Oscar Peña. Co-founder @ChamoyCreative. 3X Developer Conf @FbPlatform. $ Stock Trader. I tweet ~20X/wk on business, marketing, tech, social/digital & startups."
1273028405009711106,RT @kendwh: Greg Abbott tryna find who to blame for the Covid increase in Texas https://t.co/wF7b3hge5u,2020-06-16 23:03:18,"#BlackLivesMatter 
Lehner stan. 
2018 Western Conference Champions. 
#VegasBorn @pdxwinterhawks @LoneStarBrahmas #RipCity #RCTID #RiderPride #COYS #BAONPDX"
1273028569715945472,Ok so I slipped and fell down the twilight hole and I’ve started reading the books again. I rewatched the films jus… https://t.co/MzoBlaAKin,2020-06-16 23:03:57,"Just a twenty something blogger. talking about mental health, lifestyle, honest parenting, beauty and more!"
1273029026186223616,RT @f_gresley: As part of our support of local companies please look at this local cleaning company who are doing a fantastic job supportin…,2020-06-16 23:05:46,
1273028690717351937,RT @JenATweeter: @KarluskaP And then there is this....https://t.co/tMCJI7zT9M,2020-06-16 23:04:26,
1273029305774243840,"RT @kendwh: Greg Abbott: the state is OPEN! GO EAT! Go to GYMS! When you are out, do NOT WEAR A MASK! Do NOT cover your COUGH!!! Go scream…",2020-06-16 23:06:52,full time simp
1273029196529442821,"RT @WarmongerHodges: Everything Marcus Rashford has done for children living in poverty during lockdown is fantastic. However, it's only a…",2020-06-16 23:06:26,"Nature knows best.
""I think that the poorest he that is in England hath a life to live as the greatest he """
1273028487570493441,"#Wuhan opens new #China-#Europe freight train service on Tuesday, heading for #Kiev, capital of #Ukraine.… https://t.co/VZQbw5auuA",2020-06-16 23:03:37,Become BeeTalk Supporters
1273029130519564288,@IngrahamAngle WE are the ones being misled. Enough already. It's pretty bad when you cant believe anything the med… https://t.co/DJjushqxkw,2020-06-16 23:06:11,"Wife, Mom, Grandma.
I only kneel to God.
💯 Trump supporter.
USA is not a socialist country. 

I block commie trolls"
1273028395836858368,"Thom Tillis' silence in the face of Trump’s negligent handling of #covid-19 is disgraceful.

91,000+ Americans dead… https://t.co/lWByqQxmec",2020-06-16 23:03:15,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1273028690436218880,"RT @CDC_Cancer: #MensHealthWeek is a reminder for men to take steps to be healthier, but they don’t have to do it alone! Whether it’s your…",2020-06-16 23:04:26,𝚃𝚛𝚞𝚎𝙲𝚊𝚛𝚎 𝐀𝐟𝐟𝐨𝐫𝐝𝐚𝐛𝐥𝐞 𝐛𝐞𝐧𝐞𝐟𝐢𝐭𝐬 𝐟𝐨𝐫 𝐬𝐞𝐥𝐟 𝐞𝐦𝐩𝐥𝐨𝐲𝐞𝐝 𝐢𝐧𝐝𝐢𝐯𝐢𝐝𝐮𝐚𝐥𝐬 & 𝐛𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐞𝐬. #truecarebenefits
1273028341868777472,RT @Amy_Siskind: Please take this virus seriously ! https://t.co/2HxbGMBkdv,2020-06-16 23:03:03,"Mom, wife, ICU nurse. Podcast and NPR addict. Ugh, yeah... I start a lot of conversations with “so I heard on this podcast...”. I’m that nerd! 🤓"
1273029198270083072,"RT @danielmcfadin: Just my opinion, but when a NASCAR Hall of Famer like Dale Jarrett announces he contracted COVID-19 (with mild symptoms)…",2020-06-16 23:06:27,"UNC Class of 2007. Am a great reader and take pleasure in many things (mostly sports, books, Disney Parks & film)."
1273028437675032576,"RT @CAPAction: This is the economy under Trump: 

Billionaires are getting richer during the coronavirus pandemic while millions of hard-wo…",2020-06-16 23:03:25,just a trump hater and music lover
1273028349196197889,Right on.. find out Rep Steve SCALISE. https://t.co/aKi5rfl0jO,2020-06-16 23:03:04,
1273028361330319362,RT @JulianCastro: Greg Abbott believes in “individual responsibility” for everyone except when it’s his turn to take some. You opened up ba…,2020-06-16 23:03:07,"Joe Trudeau aka me, Resistance from Canada. Historian, designer, photographer. No lists or DMs please. TeamBiden.  Trump must go. 🇨🇦"
1273028483044737025,"RT @DWUhlfelderLaw: BREAKING:  Florida’s Department of Health on Tuesday morning confirmed 2,783 additional cases of COVID-19, setting anot…",2020-06-16 23:03:36,"I love and miss my family and want this pandemic to end!  
""I Don't Think It's Okay"" #VoteBidenHarris2020 #FlushTheTurdNov3rd #WearAMaskDammit"
1273028739446771713,While we're distracted by Covid-19 and BLM China and India are having a pissing contest at their border and a bunch… https://t.co/9PgqSFjZSJ,2020-06-16 23:04:37,"Human

🇰🇪 📖"
1273028505371054080,"New post (Mercury Theater Chicago is closing down, felled by pandemic shutdown) has been published on  -… https://t.co/cElTlJMI8N",2020-06-16 23:03:42,
1273028927422783488,"@GavinNewsom #Covid19 IS NOT “still here”. 

The decades old plan to take your liberty and force you into bondage I… https://t.co/xiUrKD6Zs1",2020-06-16 23:05:22,"“All power is inherent in the people; that they may exercise it by themselves; that it is their right and duty to be at all times armed."" - Thomas Jefferson"
1273029302947213312,yeah no don’t do this we’re still in the middle of a pandemic boys &amp; girls. https://t.co/Bi552Cf7OK,2020-06-16 23:06:52,♍️
1273028567413161984,RT @Lord_Sugar: To be honest before Covid. We never had people working from home unless they were sick or snowed in. Call me old fashioned…,2020-06-16 23:03:56,"Ex-RAF, Conservative, real-world logic, all for debate but no time for emotive BS. Only my initials are PC! A little sweary, very sarcastic, occasionally pervy."
1273028329545756672,@MIZ_PHD Same. We have a residential facility for people with serious mental illness that is closing during a pandemic. 😭😭,2020-06-16 23:03:00,"Witch. Fighter of uphill battles. Friend of 🦉.  Social worker for social justice.  She/her. #BlackLivesMatter 
Everyone deserves a 🏠"
1273029011468365825,RT @Elite_Furniture: Our new #Leisure #HygieneProtectionScreens range includes the option of a mobile #sunlounger screen. Available in clea…,2020-06-16 23:05:42,Passionate about workplace environments and ergonomics. Tweets are my views only!
1273029176786812928,@Danai95 @ebeth930 The endowment is back up 87 million since the “COVID crash.” She has had her sights set on defun… https://t.co/RkbBLkLpqM,2020-06-16 23:06:22,FORMER proud Furman Alum #FUElizabethDavis
1273029207136833539,"RT @RheaBoydMD: Among folks aged 25-34, Black people had a COVID mortality rate 7.3 *times* as high as whites. 

And for those aged 45-54,…",2020-06-16 23:06:29,"Yeah, I do @musllibc, FOSS & infosec stuff. But now is not the time for a mostly-/only-tech Twitter feed."
1273028773143736325,"@QsentMeToo @Breaking911 My my, I'm surprised the leftist DO care about the people attending Trump's rally....  NOT… https://t.co/rQV8Wz4BRF",2020-06-16 23:04:45,"Hearing impaired-Cochlear Implant, Purple freak ❤️  MAGA!! ⭐️GS Daughter 🇺🇸Followed by @GenFlynn What gets BLOCKED: trolls, lists. NO TRAINS, please."
1273029104040902656,"RT @cmclymer: While we're on the topic of Donald Trump not understanding AIDS and HIV, just a reminder that Mike Pence is responsible for t…",2020-06-16 23:06:04,"Unprofessional streamer. Human being (?). Master of Muffins.

(She/Her)"
1273028349229764611,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 23:03:04,Sanders Sides Stan 🐍🐙😈🤖🐶🌟 | Multishiper | All the Cartoons | Emojis alot 🤷 | ♋ | Pan Ace Non-B | They/Them | 20
1273028790814375937,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-16 23:04:50,great awakening will sweep our country
1273028378766053378,@Marlomite @thehill COUGHING...  LOL.  I recommend that may be true.  COUGHING.  😂😂😂. You forgot that part.  My sid… https://t.co/LfJ2yxZYl9,2020-06-16 23:03:11,Corporate Legal Secretary
1273028870208401408,"RT @MattRooneyNJ: The whistleblower angle is important, but we don't need secret/insider information to confirm that @GovMurphy's COVID-19…",2020-06-16 23:05:09,I love history understanding the past gives you a road map for the future
1273028672522522624,RT @HighWireTalk: How has this Mayor's track record been? #NYC's De Blasio Tells Covid Contract Tracers Not to Ask Positive Cases If They’v…,2020-06-16 23:04:21,"Truth Seeker, Wife Grandmother God family and country🇺🇸 Vaccine informed! Health Freedom, NO mandates! Artist, Writer,#Wilburs Wings, I Follow Q❤️#MAGA"
1273030043250364416,"RT @JoeBiden: We can’t forget that in the middle of a global pandemic, the Trump Administration is trying to gut Obamacare and rip health i…",2020-06-16 23:09:48,"Lifelong conservative, former Republican. Changed from R to I when I realized you had to check your morals at the door to belong. Retweets ≠ agreement"
1273029388880183296,"RT @1776Stonewall: The House oversight committee investigating 5 Democrat Governors, including Cuomo, Whitmer and Newsom, over the 50,000 d…",2020-06-16 23:07:12,"Saved by Grace alone, through faith alone, in Christ alone. C & A tribe. Marine Parent. Truth Matters. DARKNESS TO LIGHT!! #MAGA #KAG"
1273029871636287488,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-16 23:09:07,lil mama 🌻
1273029976321921027,RT @business: Conservatives are pushing Trump and Sen. Mitch McConnell to halt new spending for programs around Covid-19 https://t.co/i4zY8…,2020-06-16 23:09:32,"@HubBucket and @ProsumerSoft Founder President and CEO | We design, develop and deploy technology solutions, that help Healthcare Providers save lives."
1273030243138383872,"RT @AJEnglish: 👉Yemen has one of the world's lowest testing rates at just 𝟯𝟭 𝘁𝗲𝘀𝘁𝘀 𝗽𝗲𝗿 𝗺𝗶𝗹𝗹𝗶𝗼𝗻 𝗰𝗶𝘁𝗶𝘇𝗲𝗻𝘀.

@UNICEF says a lack of COVID-19 t…",2020-06-16 23:10:36,"Free the world from hate, oppression and racism 🙏"
1273029767340548097,"RT @kylegriffin1: A Tulsa law firm has filed a lawsuit to enforce masks and social distancing at Trump's rally in Tulsa.

Attorneys Clark B…",2020-06-16 23:08:42,"“Winter always turns to spring” Nichiren #resistance; Black Lives Matter. #TeamJoe. mail in voting. win the Senate, House and elect Joe Biden President."
1273029603062190081,@bg96bg @funder @grantstern PPE like N95 are scarce as hell. We are being lied to every damn day. Where are the sup… https://t.co/Djuq2Ahh0U,2020-06-16 23:08:03,"No Trumpanzees. Fuck 45. Fuck GOP.

❤Elizabeth Warren❤
Biden/Harris 2020

Kristen Stewart fan ONLY!"
1273029468521627648,RT @tribelaw: Now Trump (and even Pence) are saying the way to keep the number of COVID-19 cases from going up is just to DO LESS COVID TES…,2020-06-16 23:07:31,
1273030273870020608,"RT @nowthisnews: UPDATE: The FDA has pulled emergency authorization for hydroxychloroquine and chloroquine, the malaria drugs touted by Pre…",2020-06-16 23:10:43,Take No Hostages. It's Not Just Politics - It's Life or Death for Democracy
1273029802426019841,RT @kendwh: Greg Abbott tryna find who to blame for the Covid increase in Texas https://t.co/wF7b3hge5u,2020-06-16 23:08:51,19🥀
1273029772751392769,"RT @mandujanoo20: Costas Nayaritas had a good amount of servers catch coronavirus this week and still won’t close, they so fuckin stupid re…",2020-06-16 23:08:44,𝚂𝚝𝚛𝚊𝚠𝚋𝚎𝚛𝚛𝚒𝚎𝚜 ⇩
