id,tweet,time,description
1268075171866218496,"RT @jaeh1yun: Philippines is in a critical condition with a incompetent government, senate is proposing that bill in middle of the pandemic…",2020-06-03 07:00:55,🌴🍑# 𝘀𝗼𝘂𝗹𝗺𝗮𝘁𝗲𝘀 ∞ | #재범🐱#정인🦊
1268075116887408640,Your IQ assumption is a big one! https://t.co/wdof7Vc8R6,2020-06-03 07:00:42,Pro better public services & providing a platform for economic growth. #FBPE
1268075457003618304,RT @kashyap66284054: #CancelUGExamsAP #PromoteStudentsSaveFuture #SaveapStudents @ysjagan @jntukfastupdate @ugc_india @AudimulapSuresh @Aud…,2020-06-03 07:02:03,
1268075200266059782,"RT @_macymay: fuck corona, fuck racism, fuck 12 &amp; FUCK Capricorn’s",2020-06-03 07:01:02,17. CEO @nickiminaj ❤️
1268075199276220419,RT @arhselk: This clip should be the most SHARED VIEWED and RETWEETED message on the planet TODAY. If GLOBALISTS extreme LIBERALS and extre…,2020-06-03 07:01:01,Millions died to give us the freedom we cherish. Don't waste it or abuse it.  Or it might just be taken away
1268075605746159617,RT @TajinderBagga: . @CovidIndiaSeva pls help https://t.co/iVHjwixxtG,2020-06-03 07:02:38,
1268075170369015810,"RT @Popehat: Similarly when I go out to bars I take off my wedding ring, as a gesture of respect to my wife. https://t.co/SK2JZWwcGj",2020-06-03 07:00:54,"Punished “Venom” Kevin, a fallen legend. 
Professional grocery shopper 
Certified Shill
He/him"
1268075207253807106,RT @Beamathsteacher: The Government has brought together these lists of online educational #resources to support children’s education at ho…,2020-06-03 07:01:03,"Mathematician, Educator - I run a Maths consultancy called Education Unlimited based in Oxfordshire. https://t.co/E9TlJI9I7N. ONS Acred Researcher."
1268075192061845505,RT @CBSNews: Protests in top virus hot spots spur fears of new COVID spikes https://t.co/kjpQSvV7Z0,2020-06-03 07:01:00,I’m real big on social media
1268075002420703232,"RT @slbreaking_news: Covid-19 Update Sri Lanka 

🇱🇰⚫️ Total Cases : 1649 (1⬆️)

🇱🇰🔵 Recovered   : 823

🇱🇰🔴 Deaths      : 11

#COVID19LK #CO…",2020-06-03 07:00:14,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1268075148243922944,"As the UK eases lockdown. 

Comic 40 of 50 day challenge for Comic Relief. Only 10 left to go!

#covid19 #meerkat… https://t.co/DzdCn8Yhmw",2020-06-03 07:00:49,"I recently created a comic strip a day for 50 days, to raise money for Comic Relief. https://t.co/9QiHfNNTyi. Stay safe ✌️"
1268075582216187904,RT @YourAnonCentral: Hospital staff battling #COVID19 comes out to applaud protestors in New York - demonstrators shout back ‘Thank You’. #…,2020-06-03 07:02:33,
1268075364011606021,RT @GeorgeMonbiot: Relaxing the lockdown was supposed to coincide with the Covid-19 threat level being reduced from 4 to 3. But the UK's fo…,2020-06-03 07:01:41,i'm sad i can no longer be an egg....
1268075506278240256,These face masks protecting against COVID-19 are biodegradable and locally-sourced https://t.co/emBwbRsgff,2020-06-03 07:02:15,"Proud father, journalist, webpreneur, consultant @pymesconsultmx, digital marketing, @MagentaStyleMx PhD @LSEalumni Creator of @ChoferLink & @Colonia_Digital"
1268075030866538498,RT @NetpilUganda: Access to information about the #Covid19 expenditures and health data reports has been regulated or deprived to the Journ…,2020-06-03 07:00:21,"JCU is a Nonprofit NGO. 
Offers; 
°Strategic Litigation,
°Legislative & Policy Advocacy
°Alternative Dispute Resolution
°Human Rights
°Legal Research, etc."
1268075252384436224,"RT @JamesTodaroMD: Science Magazine:

“Lancet results have begun to unravel—and Surgisphere...has come under withering online scrutiny from…",2020-06-03 07:01:14,Seeker of Truth
1268075173355253760,"@theRealLarryE Nothing else to do. Tired of ""stay at home,"" too old to loot, might as well tweet. 😉",2020-06-03 07:00:55,"Dad, Samsung TV Plus, Red Sox junkie, FIRST mentor, FTC 9804, ASM, SERENITY producer.  RT ≠ endorsement."
1268075262278860803,"""The Latest: Wuhan Finishes Mass Testing Effort, Isolates 300"" by The Associated Press via NYT https://t.co/uK1O2Aoml4",2020-06-03 07:01:16,Call me for all your painting jobs.
1268074986914414595,"RT @MarkAmesExiled: Wait, Putin is ""anti-elite"" and ""anti-establishment""? Since when? He IS the fucking Establishment in Russia. This is am…",2020-06-03 07:00:11,"Author of “The precinct captain’s guide to political victory, buy it on Amazon Kindle. contact me at ammarshall@vivaldi.net"
1268075337243639809,RT @Millar_Colin: Pepe Reina has been consistent in his support and promotion of a far-right party who consistently demonise migrants and e…,2020-06-03 07:01:34,"Family man (Aimee, Max, Alexa and Polo), Manchester United and Bond fan - Thats my life really and oh yeh, I am allowed an opinion different to yours."
1268075121194995712,"Umm.
First things first.
Liberation of Tibet &amp; as you suggested by #ChineseVirus  bot , can be merged with India.
A… https://t.co/uuEgiiLYb0",2020-06-03 07:00:43,"MSME, Heavy Steel Fabrication, EPC-PowerDistribution, CommercialVehicles, EKAL , Freemason, Squash, Mayo College,   धर्म हिंसा तथैव च"
1268075463403962368,RT @GowdaIfs: Only humans can commit this kind of heinous acts. What's wrong with our species???? May be earth needs a more stronger vaccin…,2020-06-03 07:02:04,"Administrator, agent-of-change, LOVE Innovations and Energy. IAS"
1268075660922118144,"RT @Yamiche: ICYMI: Twenty minutes after leaving his job at a Brooklyn hospital on Sat night, Rayne Valentine says he was lying in the feta…",2020-06-03 07:02:51,"Liberal Democrat, mother of 3 sons, CT Yankee living in AZ  

Trump is a monster."
1268075186496077826,"People Power Unveils DP's Kidandala, Mukaku as Part of Mobilization Committee 
#ChimpReportsNews #UgandaNews… https://t.co/MCD4jBbZEV",2020-06-03 07:00:58,"Your Preferred Source of Instant News from Uganda & East Africa. https://t.co/A7YCKjtLsl Call Us: 0393517291 IJ Complex, Suite IJ4. Mbogo Rd Kiwatule, KLA"
1268074947982708736,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-03 07:00:01,
1268075211561349120,Our thoughts are with everyone going back to work this week. Stay safe whether its working from home or out in the… https://t.co/ffMjPGIivZ,2020-06-03 07:01:04,"Ethical and sustainable lifestyle brand, sourced in Bali and based in Cape Town. For the free spirits, the gypsy souls and those who love la vie boheme."
1268075107072667654,@insanely_made Shit look like the Covid map all over,2020-06-03 07:00:39,"•  some media and tech under my belt  •    
•  dadbod & #mandelamindset above it  •
∅5  ɯɐɹƃǝʟǝʇ ᴜᴏ ǝɯ ᴘᴜᴉℲ 1∅"
1268075198533767168,"RT @LuckyPspk699: Corona Cases Were Increasing Day By Day

We Have Reached 2Lakhs Cases Till Today
Is That Really Necessary To Conduct ??…",2020-06-03 07:01:01,jai Hind !!
1268075352234082305,"RT @NoahShachtman: Twenty minutes after leaving his job at a Brooklyn hospital on Saturday night, Rayne Valentine was lying in the fetal po…",2020-06-03 07:01:38,Bnei’Yisrael.
1268075413475143680,RT @YourAnonCentral: Trump's FBI going all over the US intimidating people organising protests on Facebook and Instagram. Remember Zuckerbe…,2020-06-03 07:01:52,#BLACKLIVESMATTER #StopArmingIsrael
1268075270860406784,"KZN's #Covid19 one-month forward forecast to 2 July. 

Full source data, forecasting methodology contained in our m… https://t.co/O5OYppMLQo",2020-06-03 07:01:18,"A source for Covid-19 forecasts, brought to you by Precium. Model available at https://t.co/VBUNGuXZN3."
1268075464859324416,"RT @mansellbridges: I fixed it for you:

🤩more sick days! Just what we need to encourage workers to stay home when they are unwell as oppos…",2020-06-03 07:02:05,"Retweeting is a lifestyle!
Student of the world, and UoO. Survivor. Vegan. Intersectional Feminist. Former FSSW. SWERFS & TERFS GTFO"
1268074956841201664,RT @CGTNOfficial: Zoom earnings soar as video meets become pandemic norm #COVID19 #coronavirus https://t.co/rOTNSRGbzx,2020-06-03 07:00:04,
1268075528021573632,"RT @andrew_lilico: I was against requiring in-person voting at 1st, but I begin to wonder if it might not bring home to MPs just how great…",2020-06-03 07:02:20,
1268075648574263298,"RT @formanite90: A thread one must read to stay positive in these testing times, Thank you sir writing this.",2020-06-03 07:02:48,‏‏‏‏‏‏‏‏‏لے کے آنکھوں میں وفا کی روشنی ہم آ گئے
1268074985102311426,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-03 07:00:10,oh my
1268075479896121345,"RT @ArshadWarsi: I don’t think any CM has had to face such huge challenges right at the start of his term, as the @CMOMaharashtra. He barel…",2020-06-03 07:02:08,"M into Human Resource(recruitment) since 6years now, love my job n enjoy it!!!"
1268075283464237057,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 07:01:21,asian
1268075547801849856,"RT @KentPage: Every child deserves to be protected, cared for and loved. 

Let's put our efforts together &amp; protect every child, everywhere…",2020-06-03 07:02:24,
1268075451999612929,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 07:02:02,content creator and stripper 🪐✨ Venmo & Cashapp: paymaisy 🌸 sexy college student 🇯🇲 #GFE 💕
1268075625400672261,"RT @TurnnUpThe_AC: The fact that they couldn’t be this strict for a NATIONWIDE PANDEMIC, but can do it for protests should tell everyone so…",2020-06-03 07:02:43,“you should’ve ended me when you had the chance”
1268075091994312704,"#HuaweiAppGallery
#HuaweiP40Series
#SASSA
#TshegoMustFall
#BlackLivesMatter
Lauren
ATMs
State of Disaster
Ferb
Mr P… https://t.co/UNDRAvPsCR",2020-06-03 07:00:36,Official Account || Rapper || Musician || GAMA Nominee || Game Changer
1268075191768420352,Legal Dubiousness of En Masse State Lock-Downs and “Shelter-in-Place” Orders as a Response to COVID-19 - Edgar Coun… https://t.co/95Uqd12QLW,2020-06-03 07:01:00,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1268075006715707394,RT @jessphoenix2018: Got a calendar notification that I'm supposed to be in the Galapagos Islands right now co-leading an expedition for @a…,2020-06-03 07:00:15,"just me. IT-Supporter & Fan of Scifi and Crime Series

Just a Human Being with Friends all over the world"
1268075534132621313,ARTICLE- It was very brave of @akshaykumar to come out to make this ad film. There is a lot riding on him and it wa… https://t.co/oVWLe8z2dH,2020-06-03 07:02:21,"Biggest Fan Of @AkshayKumar #KatrinaKaif #Akkikat Are Love❤ 
Fav Cric - Dhoni 💛

Adore @iamAmyJackson @Sophie_Choudry.
Support Marathi Industry 

 #FanAccount"
1268075111904686080,"RT @BlazerZW: ◄ ▲ ▼ 
[VOTING NOW OPEN]
▼ 
Introducing illustrator LETHABO HUMA’s entry into the @unescoROSA #ResiliArt Illustration Contest…",2020-06-03 07:00:41,The official HIFA Twitter account. Keep up with all the HIFA news
1268075688004849668,"RT @exscalate4cov: A high resolution 3D reconstruction of @NucleusMedArt closely shows the #sarscov2 #coronavirus, its different proteins a…",2020-06-03 07:02:58,The International Institute of Molecular and Cell Biology in Warsaw (IIMCB) is an independent basic research institute in the field of life sciences.
1268075342813675522,RT @N_FROMTHE9: JUSTICE FOR Trevor Belle. he was a cab driver from Newham who was spat at by a customer over a £9 cab ride who said I have…,2020-06-03 07:01:36,
1268075559457828864,RT @RichardPTh: BBC News at Ten just glossed over most significant news of the day. To coincide with his decision to start lifting the lock…,2020-06-03 07:02:27,Fervent remainer. 🇧🇪🇪🇺🇫🇷🇪🇺🇬🇧
1268075463794139138,"RT @DrRosena: Bitterly disappointed that the Prime Minister has decided, only now, to show some leadership.

At least 50,000 people have di…",2020-06-03 07:02:04,views are my own
1268081025889992705,"RT @Amit_CH_INC: ‘Delhi Corona’ app is a pointless exercise: Delhi Congress President @Ch_AnilKumarINC

#AAPDivertingAttention
@INCDelhi @s…",2020-06-03 07:24:11,"एक तो हम पहाड़ी ओर ऊपर से इतने cute😉Khan / जय कांग्रेस 

 🌲Himachal Pradesh 🇮🇳"
1268080477593907207,"RT @varungandhi80: Our migrant labour, farmers &amp; the middle class have borne the brunt of Covid-19. However, we cannot forget our brave jou…",2020-06-03 07:22:00,"Politician , Samaj Sevak"
1268081013940510721,"RT @DHSCgovuk: Wear a face covering if you can:
▶️ in enclosed public spaces where social distancing is not possible 
▶️ where you are more…",2020-06-03 07:24:08,"A strong, independent consumer champion whose aim is to strengthen the voice of citizens & communities in influencing local health & social care services"
1268080871959138304,RT @JeffStelling: We need to keep up the fight. I am proud to support this great charity in the battle to save men’s lives,2020-06-03 07:23:34,
1268080692065439749,"@BorisJohnson  taking “direct control”

The man who tried to get devolved FMs to announce a lower risk factor - whi… https://t.co/5NZ2JpcbGu",2020-06-03 07:22:51,Composer-Actor-Director. Other stuff too - mainly baking in an unhealthily obsessive fashion and cat-wrangling - http://t.co/NHvYfYZmQY
1268081029824131072,RT @Naveenr45883665: @vikramr07157079 @KTRTRS @TV9Telugu It is very essential to postpone exams in this covid-19 pandemic situation,2020-06-03 07:24:11,
1268080648968736768,"RT @Shaad_Bajpe: Further explained by @PFIOfficial
National Secretary @AnisPFI about the political vendetta carried out by shameless @BJP4I…",2020-06-03 07:22:41,"World for all, Question authority, Republic, Non aligned, Unify the world, Innovate, Reach for the stars"
1268080492936491010,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 07:22:03,sdsu
1268080789842993153,Which leaves them without credibility and leaves a significant portion of the populace caught up in their narrative… https://t.co/MsdDFQLDxW,2020-06-03 07:23:14,"Amateur gambler. Past and future dishwasher. 

Incoherent deist. Pan-Nyan Utopian Priest.

Sr. Correct Opinion Haver; Jr. Cult Leader"
1268080756250869760,"RT @davidkurten: What a load of nonsense. 100,000 air passengers a week have been arriving in the UK all through the Wuhan virus pandemic,…",2020-06-03 07:23:06,"Talking common sense to a messed up world,time to sort it out  #Brexit #MEGA #MAGA  #Trump #KBF                            Midnight riderQ     WWG1WGA
☧"
1268080746004185089,"RT @rajput_manita: #RIP Humanity 
We deserve corona,Locust ,Cyclones and so on..
kerela  is  highest in literacy rate,but literacy is nothi…",2020-06-03 07:23:04,"Bhala Dharm se paap kab tak ladega. ya jhukna padega, ya mitna padega."
1268080766719864832,Had a meeting about feelings yesterday at work. Didn't really get a chance to speak but here's how I'm feeling at t… https://t.co/MYsUPpsSdf,2020-06-03 07:23:09,All views are those of a tiny shrew called Geoff. He's a dick
1268080350523199491,"RT @daddyhope: Good Morning from Namibia Perm Sec @GGuvamatanga

The address on the invoice sent to you from Ministry of Health is FAKE.
It…",2020-06-03 07:21:30,Delivering the world!
1268081058089537537,"RT @nytimes: With American cities burning and the coronavirus still raging, killing more people than in any other country, President Trump…",2020-06-03 07:24:18,Mother👨‍👩‍👧‍👦USMC Wife👰Traveler✈🌍UFC🤼‍♂️Foodie🍕🌭🍔Lover of all things music🎵🎶 Still learning to use  Twitter so bare with me. 😘🌊🌊🌊RESIST: No Dm's
1268081005325357056,"RT @mikegalsworthy: Why Boris Johnson?

He cannot run anything. He cannot control anything. Not even his own adviser... who controls him. T…",2020-06-03 07:24:06,Retired court official promoted to liberal elite! Baby Boomer #FBPE who wants a future for her daughters and grandson with all the benefits she had!❄🖤
1268080593562148864,"RT @ElijahSchaffer: Hospital staff battling COVID-19 applauds protestors 

Still believe the narrative ?

 https://t.co/aZedVBmydQ",2020-06-03 07:22:27,
1268080333154443264,"RT @Shreya97925140: Sir, as you see there are no.of covid cases increasing rapidly#RGUKTb is going to conduct exams for PUC2 students.we do…",2020-06-03 07:21:25,
1268080762806390786,RT @lazyalfon: Someone compiled our country's loans during the pandemic and Im at a loss for words. This is a HUUGGE amount of money that w…,2020-06-03 07:23:08,😴
1268080299725864960,I'm all for the Merkin protestors but gathering in huge groups in cities makes them just as likely to spread COVID-… https://t.co/T9p9dVOAzs,2020-06-03 07:21:17,"Australia in Japanese and Strine...
http://t.co/wiMTO5wlik
日豪バカ話をオージー英語で"
1268080878716022785,RT @quintabrunson: Black people have been protesting for eight days straight in the middle of a pandemic that is more likely to kill them.…,2020-06-03 07:23:35,bad at social media but hey
1268080455955472390,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-03 07:21:55,"Whip & Nae Nae'd

They/Them
Asexual"
1268080882331549696,RT @tracindimstars: these aren't the only issues being faced in India at the moment. Crops of Indian farmers have been destroyed by large s…,2020-06-03 07:23:36,"#EXO: Stop riding our dicks, anti. |fan account| @jmslvts @LovemybiasJjong🦋💙 2nd acc: @beagIeIine"
1268081062443393040,RT @Rob_Merrick: Today’s lesson: If you’re going to have herd immunity as your policy (before denying it)……don’t tell the Italian president…,2020-06-03 07:24:19,
1268080839855833088,"RT @randombigbird: I changed my mind about download the app. It's a resounding No.

AI firm that worked with Vote Leave wins new coronaviru…",2020-06-03 07:23:26,"I AM A CITIZEN OF THE WORLD 🌍
I am a Globalist and Internationalist.
#Onlacherien ☭
#IStandWithGreta
#IStandWithPalestine
#IAmAMarxist"
1268080439010316288,These are people with too damn much free time on their hands! If you're working a 9-5 job...you won't be out doing… https://t.co/jtAokSth32,2020-06-03 07:21:51,"MAGA💥FD by @cvpayne @codeofvets @JesseBWatters @KP_Kelly 🇺🇸@ScottPresler @AntonioParis @catturd2 @John_F_Kennnedy @RealMattCouch @michaeljohns
💥💥TRUMP💥💥"
1268081090595520513,RT @jk_rowling: Thrilling news. It's like that moment when you realise Boo Radley's standing in the corner of the room.,2020-06-03 07:24:26,"Man of perspicacity and wit. Gentleman and near do well. Charlatan, bounder and cad."
1268080777998118912,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 07:23:11,they/them \\ 18 \\ BLACK LIVES MATTER \\  ✿  \\ aqua ☀️ pisces 🌙 libra ⬆️
1268080968100917249,RT @SEXHVR: Nurses will do anything expect for doing their actual job.,2020-06-03 07:23:57,
1268080353253527552,"RT @Yamiche: ICYMI: Twenty minutes after leaving his job at a Brooklyn hospital on Sat night, Rayne Valentine says he was lying in the feta…",2020-06-03 07:21:30,youll never see it coming
1268080928590573569,If COVID 19 is real ? Why OPEN SCHOOL ?,2020-06-03 07:23:47,"Proud Agnostic ! proud Madridista!
My Love and respect for animals and nature.
justricki4u@yandex.com"
1268080703725436929,"RT @Yamiche: ICYMI: Twenty minutes after leaving his job at a Brooklyn hospital on Sat night, Rayne Valentine says he was lying in the feta…",2020-06-03 07:22:54,#Resist🇺🇸
1268081032927907840,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-03 07:24:12,"Former King Bastard of Comic Bastards. Lover of Japanese Baseball, pizza, and Geo Dude. Just a dude who loves to write and is looking for work."
1268080825414889472,Add a backyard shed and get the entertaining space that you've always wanted. This backyard shed transformation is… https://t.co/x1Q5c5B5Bc,2020-06-03 07:23:23,Custom storage buildings crafted using time-honored Amish construction techniques. Fair prices on quality sheds and garages. We deliver or build on site.
1268075733492039680,RT @DealinRugs: LA Mayor Eric Garcetti was more aggressive against the police brutality protesters than the lockdown protests.  He can go e…,2020-06-03 07:03:09,"Weird African Hippy 🇸🇸🌚 Cashapp your money to $VickyThurbil to support a dark skin, black woman"
1268080526096728065,RT @xandvt: They don’t let extreme poverty and inequality compete TBF,2020-06-03 07:22:11,Lived my early years in Islington now happily settled in the South West. Amazing career in education behind me......Artist in the here and now.....
1268080852526866432,"RT @mikandynothem: Interesting; just a few days ago, Democrat Governors from New York and California were demanding ALL citizens stay home…",2020-06-03 07:23:29,"BA in Applied Behavioral Science ♥ Graphic Designer ♥ #MAGA ♥ Trump Supporter ♥ In Search of Truth, Justice and the American Way ♥"
1268080287021293569,RT @SATAVRAJEEV: Watch Rahul Gandhi ji in conversation with Rajiv Bajaj on the Covid mismanagement crisis and the issues that Indian corpor…,2020-06-03 07:21:14,Rajnandgaon Youth Congress
1268080675380269056,"RT @abdquddus117: On an occasion of #TelanganaFormationDay  we are hoping much positive from you @KTRTRS  @TelanganaCMO 
#BoycottOUExamFees",2020-06-03 07:22:47,"Breaking News Entertainment Channels Politicians and Pol Parties Government & Public Utilities Fashion Sports News, TV and Scores Bollywood and Celebrities"
1268080882897743872,"RT @nytimes: With American cities burning and the coronavirus still raging, killing more people than in any other country, President Trump…",2020-06-03 07:23:36,
1268080593079803911,RT @Wassup_Mumbai: Update: Strong winds and high tides hit Versova Beach in Mumbai. Stay home! #NisargaCyclone #NisargaUpdates https://t.co…,2020-06-03 07:22:27,Sunil Grover aka ‘Gutthi’
1268080630249684993,RT @gavinesler: The prime minister is to take “direct control” on coronavirus?? Who has been in control up to now? Coco the Clown?,2020-06-03 07:22:36,"Always challenge what you are told particularly by Politicians. What are the facts, statistics? Anti Populism, despise racialism and sexist behaviour."
1268080334018576385,"RT @Vikram87351928: When everyone is worried about their life during this pandemic,#RGUKT BASAR is worried about conducting https://t.co/EF…",2020-06-03 07:21:26,cricket
1268080946005151744,"RT @PakallaRama: @KTRTRS @TelanganaCMO @KTRTRS When everyone is worried about their life during this pandemic,#RGUKT BASAR is worried about…",2020-06-03 07:23:51,Crazy about ME😉
1268080962367356928,RT @KathyBurke: Very nice of Prime Minister Dominic Cummings to give him something to do.,2020-06-03 07:23:55,"Lover of greyhounds, prosecco, gin and wine #notnecessarilyinthatorder"
1268075794162647041,"Countries those who have failed at present to control #COVID19 are USA, Brazil, Russia, UK and India. The leaders o… https://t.co/RkygkXIjpw",2020-06-03 07:03:23,"Assertive, Unapologetic, Vociferous Muslim. Idea of India makes me fall in love for it."
1268080553238003712,RT @SenSchumer: We are living through a tale of two crises—COVID-19 and racial injustice—and President Trump has been a miserable failure a…,2020-06-03 07:22:18,My edge is still not off. #GeeksResist
1268080873435361281,"The search for a COVID-19 animal model
https://t.co/qwXd8IQOgV",2020-06-03 07:23:34,Ginger a day keeps corona away? Bust the myths and get true and helpful information for your health.
1268080332483506176,@Breaking911 @SarahWaltonNews Anyone else see the irony in this??   Guess we shouldn’t be worried about COVID.   so stupid.,2020-06-03 07:21:25,Born Texan🇨🇱Born American 🇺🇸❤️USA🙌
1268080316608057344,RT @ppvernon: The government have removed a chapter on the report on institutional racism and its relationship on #COVID19 @MattHancock has…,2020-06-03 07:21:21,Labour MP for Norwich South. Tweets sometimes from staff. Radical not orthodox. Contact: casework@clivelewis.org
1268075729377357824,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 07:03:08,22 • not spoiler free! • she/her || anime is the only thing giving me serotonin through uni + stan satori or perish + i’ve found myself in mxtx hell
1268080652198588418,whats with all the rush? sops? social distancing? https://t.co/zxCE6fk1Fo,2020-06-03 07:22:41,"Works & writes for @TheNewsonSunday & @globalvoices  Ex Asst Web Editor @The_Nation. Blogger, activist & animal lover. Tweets personal opinion. RTs are on mood"
1268080618824511488,"RT @NehaShiravale: @AmitV_Deshmukh 
Respected sir,we don't have study materials ,all the months of preparation wasted in lockdown ... getti…",2020-06-03 07:22:33,MBBS Student at GMC Jalgaon
1268080500591255553,RT @EdenHarbud: What (and I cannot stress this enough) THE ACTUAL FUCK,2020-06-03 07:22:05,"She/her/hers  ▫
MA Stage Management @ QMU Edin  ▫   Arch&Anth grad @ Durham   ▫ 🎓▫🎶▫🎭▫📚▫💃  ▫ 📷  ▫ Tweeting into the void"
1268080295489744896,RT @ByYourLogic: we are covering up body cameras in honor of our brothers and sisters in blue who have body image issues https://t.co/S0KWl…,2020-06-03 07:21:16,New recipe! Same poor taste!
1268080250409422851,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 07:21:06,Dominicano 🇩🇴 | He/Him | 22 | Bi | BLACK LIVES MATTER |(commissions closed)
1268080737934336000,"RT @GyanendraKrJha: Nitish Kumar should be immersed in water for a full time. In this epidemic, lnmu has increased the fee of B.Ed. by 3500…",2020-06-03 07:23:02,
1268080691863973888,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 07:22:51,French fries are gross. Writer for @FlamesNation. Occasionally a podcast guy. 🔥 🏳️‍🌈 #BlackLivesMatter
1268080790937706496,RT @NTANewsNow: 75 percent of Coronavirus cases are from unknown sources but this does not imply fraudulent presentation of facts as being…,2020-06-03 07:23:15,"my protector is Allah who sent down the book:he take care of righteous.qur,an:7:196."
1268081091883270145,Social distancing compromised https://t.co/kBq4stNQt3,2020-06-03 07:24:26,Pollyannaish I Calceophile I https://t.co/5vFPizh5fA l https://t.co/54uQtEGp45 I @nayadaurpk
1268080963315216385,"Home boy, much love and God bless  👌🏿 https://t.co/lDKFYWiuKD",2020-06-03 07:23:56,
1268080532086312961,RT @N_FROMTHE9: JUSTICE FOR Trevor Belle. he was a cab driver from Newham who was spat at by a customer over a £9 cab ride who said I have…,2020-06-03 07:22:13,.🥺 👉🏽👈🏽
1268080325046878208,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 07:21:23,
