id,tweet,time,description
1267382439233482755,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 09:08:14,"Writer, reader, cat furniture, copy editor when people used them. SCIENCE, BITCHES! #AdoptDontShop #ZSHQ #BLM #Twinja #ACAB https://t.co/NGf0T2YxE7"
1267382414713782273,RT @pulsetoday: A GP trainee has sadly died with coronavirus. Dr Abdorreza Sedghi moved to the UK to pursue a career in general practice an…,2020-06-01 09:08:09,Consultant Psychiatrist | MRCPsych | MSc | CCT | Optimist | Advanced PADI Diver | RT ≠ end | 👨🏾‍🎓👨🏾‍⚕️🦄🍖🏋🏾🎭🏥🏳️‍🌈🇬🇾🇯🇲🇬🇧🇪🇺
1267382762199289859,@lyeemoon @ReigateLC @SurreyCouncil Kept someone in paid employment when there wasn’t much traffic  or money around… https://t.co/dFf8mPkygB,2020-06-01 09:09:31,50:50 20:20
1267381998324236288,RT @gilliangodsell: Look after yourself. Look after other people. The two are absolutely connected https://t.co/6VCGQJtq3H,2020-06-01 09:06:29,eclectic tastes
1267382551460622336,"The amount of deaths today in the uk is the same if not more than the day we shut down and went into lockdown, but… https://t.co/kXTIZbIitK",2020-06-01 09:08:41,"Mostly an angel, Often a devil, always a lady. Rugby crazy. Fun sized bundle of love and opinions. To know me is to love me. 😍
https://t.co/7G2GcJl836"
1267382770398949376,RT @5tanleee: @geetv79 Kejriwal is trying to instigate hate between the states. To avoid such situations PM should've layed out plans on ho…,2020-06-01 09:09:33,"आन देश की, शान देश की, इस देश की हम संतान हैं !
तीन रंगों से रंगा तिरंगा,🇮🇳 अपनी ये पहचान है !
this is back up account, My original account is @MdkhanINC 🇮🇳"
1267382608192831489,"Nippy Party want Scottish Children to grow up as thick as they are,Easier to Control if your Older and Thick you ca… https://t.co/UyRVPRne3j",2020-06-01 09:08:55,"Brexiteer,CFC supporter."
1267382283004260353,RT @campbellclaret: Those bloody Europeans. Absolutely useless compared to our boys (and Priti Patel). Brexit should be a doddle with our s…,2020-06-01 09:07:37,
1267382292219117568,@SashaEats @DivaVinophile @_drazzari @mickeyfinn22 @SideHustleWino @VinoSocialNancy @winewankers @KellyMitchell… https://t.co/bt0Ibd3h8r,2020-06-01 09:07:39,"On Line mag. Stay, Eat,Wine, Gin, Food, Wedding Venues, Caterers, Events, Hair, Fashion, Photography and much more . SA going global. Latest in the Bio."
1267382409948880898,"RT @PiyushGoyal: Railways has never refused a single train to any state and will continue to provide as many trains as the states want. 

O…",2020-06-01 09:08:08,poker
1267382037050204160,@chrisdaleoxford That sounds fabulous. Lockdown or no lockdown!,2020-06-01 09:06:39,Barrister tweeting nonsense. South West and London mostly. Views expressed may or may not be my own. Retweets - make of them what you will.
1267382611837685760,RT @JoyceWhiteVance: People are dying in a pandemic that didn’t have to be. The nation is hurting after watching a police officer murder a…,2020-06-01 09:08:56,"Elderly Christian, Wife, Mother, Grandmother, Patriot, Retired Educator; Hate Lies, Hate Cowardice"
1267382631869501442,@saltfatacidyeet @tedwheeler Why are so many people disregarding social distancing in the midst of a global pandemi… https://t.co/YvREJxWiZn,2020-06-01 09:09:00,"If liberty means anything at all, it means the right to tell people what they do not want to hear- George Orwell. Some of y'all ain't ready for the truth."
1267382003323883520,"RT @TheJasikaNicole: @ziwe @carlytron @nswartsell I AM SCREAMINGGGGG 
“grandpa where were you during the pandemic and the black lives matte…",2020-06-01 09:06:31,I like turtles
1267382475799617536,"RT @OrchestrasLive: To any of our partners looking to capture audience views on returning to arts events, booking tickets now and in future…",2020-06-01 09:08:23,"Chair of Orchestras Live, a media historian, Visiting Prof at Bournemouth, Editor Friends Quarterly. Once a radio regulator, Chair JRF/JRHT and WinACC."
1267382255338639360,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 09:07:31,
1267382845720285184,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-01 09:09:51,🤙🤙🤙
1267382098639425536,"RT @BDonorsPakistan: RT #URGENT Plasma of COVID having #B+ blood group required at Ali Hospital, #Islamabad. Please contact on +92 322 5677…",2020-06-01 09:06:53,"Medical student  at KMDC

MEIN CHALA HUN ALI A.S SE MULAQAAT KO

JIS KI THEE ARZU WO GHARI AGAEE
❤❤"
1267382186325442561,"RT @TradeFloorAudio: ****EXCITING NEWS IF CORRECT****

CORRECT LINK

Top Italian Doctor : New coronavirus losing potency ... RTRS

“In real…",2020-06-01 09:07:14,"Work in banking 9 to 5. News junkie 24/7.
Looking for meaning in a meaningless world.
Seeking what is true is not seeking what is desirable."
1267382234773946372,"RT @UKRI_News: Calling all UK researchers: @beisgovuk, @Vitae_news and @UniversitiesUK are running a survey on the impacts of #COVID19 on r…",2020-06-01 09:07:26,Background in Cancer and Genetics. Scientist at @BBSRC. Member of @RoyalSocBio & @STEMAmbassadors. Editor for @WikiWomenInRed. #SciComm
1267382766573936640,"@YEC_BE You are a typical conspiracy theorist, nothing new. You have nothing new to offer but old debunked info. Co… https://t.co/GLh9snwrYb",2020-06-01 09:09:33,"Author of the best-selling book, ""Not Without God: A Story of Survival"" and the upcoming ""Hope In the Storm."" Educator. https://t.co/CNBNqpJ1Ou"
1267382359684337665,RT @maryxmaggot: You are living through a pandemic and a historical revolution - please do not beat yourself up if your mental health isn’t…,2020-06-01 09:07:56,🏳️‍🌈
1267382044574834688,"RT @DailyMirror: Coronation Street to resume filming next week
https://t.co/YtbjU2YmHF https://t.co/JBMW20xuFy",2020-06-01 09:06:40,Chelsea fc the pride of London and London is blue and single
1267382808605048832,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 09:09:43,The thing we love destroy us every time. Remember that. @vivodistilinski @lovatoftcasillo
1267382547857780742,The Nightwatch Podcast Outtakes Pre- Protests Rioting Coronavirus Covid1... https://t.co/JIYmDNgggp via @YouTube… https://t.co/KIXJAPeulb,2020-06-01 09:08:40,"Visual artist, musician, composer, researcher, truth seeker, thought provoker, freethinker, free radical & your host of The Nightwatch Podcast!"
1267382363744620545,"RT @Ohudeadppl: Sidharth &amp; Shehnaaz individuality is 100% intact 
Look at the no.of promotion offers they get in lockdown
Wait for their fu…",2020-06-01 09:07:56,
1267382111100645376,"RT @orlandopirates: ☠🇿🇦 #Buccaneers, it is our responsibility to be #𝗥𝗲𝘀𝗽𝗼𝗻𝘀𝗶𝗯𝗹𝗲𝗧𝗼𝗴𝗲𝘁𝗵𝗲𝗿 🇿🇦
👨‍👩‍👧‍👦 Avoid crowds
🏠 Drink at home, always in…",2020-06-01 09:06:56,I mute clowns
1267382819896115200,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 09:09:45,It's ya bitch Eli | 21 years of proof that accidents can also be mistakes | she/he/they
1267382690090823681,Pandemic writing – giving attention – reflection https://t.co/56DbQT3v7x,2020-06-01 09:09:14,Flow commissions art for unusual places. My drawings at https://t.co/EoRHhrc9Yo #WASPI woman
1267382589939167233,"RT @GautamAdya: Now that you are here:
-Thousands of people are dying in east India,West bengal, Odisha, etc because of the Cyclone Amphan…",2020-06-01 09:08:50,"☆~°• 𝐁𝐥𝐢𝐧𝐠,𝐝𝐢𝐧𝐠 𝐲𝐨𝐮'𝐥𝐥 𝐧𝐞𝐯𝐞𝐫 𝐟𝐞𝐞𝐥 𝐟𝐮𝐥𝐥 •°~☆                                   she/her♥︎"
1267382754670510080,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro,2020-06-01 09:09:30,it was me. i let the dogs out
1267383300072574976,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 09:11:40,#DIANNE: is a donkey half pig?
1267382874057080835,"RT @TwitterTogether: Racism does not adhere to social distancing.

Amid the already growing fear and uncertainty around the pandemic, this…",2020-06-01 09:09:58,follow on IG @justsarrah_
1267382880419950593,RT @OutragedMary: Most of the virtue signalling white #wokesters demonstrating on London streets yesterday (and bringing 2nd wave of Covid…,2020-06-01 09:10:00,😇 IT engineer and business owner. Cancer survivor (stomach and Lower oesophagus). Film and TV extra for the last 25yrs just for fun. Loving Husband and Father.
1267383096774733835,"RT @JuttPatriot: There are more then 72,000 cases of Corona in Pakistan.

University:- Phly  Assignments or Fee submit krwa do, phr mar jan…",2020-06-01 09:10:51,"Big Fan Of Imran Khan.IK❤❤.
Admin At Team Patriot."
1267383499541155846,"Links to government advice documents last updated 29th and 31st of May I believe 

https://t.co/GspRF0WWNr

https://t.co/VnFzEZa0zl",2020-06-01 09:12:27,"Cornish, Spurs fan, RMFC assistant gaffer"
1267383483430850561,"RT @OxfordDeptofEd: NEWSLETTER ALERT | Our latest newsletter is now available, featuring the top COVID-19 related research &amp; teaching from…",2020-06-01 09:12:23,"Research centre for play in education, development & learning within the University of Cambridge's Faculty of Education. RTs aren't necessarily endorsements."
1267383499209629697,This scene is very close to my Heart❤❤..Thankyou @gurruchoudhary 💖💖💖 https://t.co/Xec44xsNAf,2020-06-01 09:12:27,"Mai Deewani Uski,
Wo Dua Hai Meri,
Wo Sirf Ek Star Nahi,
Duniya Hai Meri❤ @gurruchoudhary ..

Insta Handle - @farha_pari_jabi"
1267383303360974858,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-01 09:11:41,"Everyone is equal in this world, no one is more or less, in the end we all bleed red. #BLM"
1267383131239256064,@I_Call_Bullsh_t @parscale @realDonaldTrump Hydroxychloroquine 'most effective' coronavirus treatment:  An internat… https://t.co/xIPjjEISzQ,2020-06-01 09:10:59,🔴 READ https://t.co/idFjRx3s3H 🔴 @LifeNewsHQ 🔴 #BuildTheWall @CBP 🔴 #1A #2A 🔴 @TeamTrump 🔴 #BLEXIT #LEXIT & #WalkAway TO #PARLER FOR #VictoryForTomorrow 🔴
1267383239456493569,"RT @Just_Ibrahym: I know a heroine, a magnitude of servitude, a humanitarian who gives it all for humanity. 
#MyCovid19Hero is Titilope Ani…",2020-06-01 09:11:25,"Town Planner 📏📐|Good Governance| Excellence Stickler| Semo Hater|Better Cities, Better Health |#P4CA Advocate |A Lover |OOU Alumnus| Omo Ogun Ise Ya✌"
1267382874929414145,RT @askbhaskar: Aptly put @ShouryArya sir! Testing is the key now.. India is testing only at 1/20th capacity in comparison to US.. 2439/Mil…,2020-06-01 09:09:58,"Engineer,Businessman,Cyclist,Motorbiker, 
Co Founder@tourofnilgiris,Happy Person, 
Foodie loving Bisibele Bath.
PM if you want to Volunteer@tourofnilgirs.com"
1267383261585530881,RT @snugdeal3r: she said it aint my time yet bitch,2020-06-01 09:11:31,Aku jual coway beli la dengan aku
1267383143520014336,"RT @Mukeshias: AMC - Command &amp; Control Center at Usmanpura monitors fleet utilization, schedule of buses, remove bunching &amp; keep an eye on…",2020-06-01 09:11:02,Info Vadodara GoG
1267383018693505024,The latest The Croatia Travel Daily! https://t.co/ThIwryeee5 Thanks to @Paula_Dockery #covid19 #cruise,2020-06-01 09:10:33,Croatia to USA - USA to Croatia - Like us on FB: http://t.co/oCvYOS331U - Check us on G+: http://t.co/ZNPciNuEmO
1267383323585843206,@mollsface Due to the current changing situation and reduced workforce. It's likely there will be delays in process… https://t.co/dF6Jp2JZm2,2020-06-01 09:11:45,"Driver and Vehicle Licensing Agency (DVLA) official account.  Rydym yn croesawu gohebiaeth yn y Gymraeg a’r Saesneg. 

Usage policy: https://t.co/3x0gv5q3cZ"
1267383433384415237,RT @PeterStefanovi2: ‘Dominic Cummings has destroyed the lockdown but by refusing to apologise he's destroyed trust in government’ @piersmo…,2020-06-01 09:12:12,Published Artist. Commissioned #painter #Photographer. Global Arts award nominee. #Environmentalist #socialist Limited edition prints + art works at my website.
1267383130182217733,"RT @MahuaMoitra: #ModiShah Lockdown rules:

Lockdown 1: You can't do this or that

Lockdown 2: You can do this but not that

Lockdown 3: Yo…",2020-06-01 09:10:59,"i'm Software Engineer.
bhakt hoon,andh bhakt nahi"
1267383207470804992,"RT @Sai_f0077: #CoronaIsNotAJoke
Covid19
Avoid touching eyes, nose and mouth Why? Hands touch many surfaces and can pick up viruses. Once c…",2020-06-01 09:11:18,"‏‏‏‏‏‏‏‏‏Living in Dubai UAE 
@TheTeamPatriot
@TeamPVFofficial

#PTP"
1267383350546829314,"RT @Fynst_stalker: A Ugandan named Peter Okwoko has teamed up with Paige Balcom, a Ph.D. student at the University of California, Berkeley…",2020-06-01 09:11:52,Student at kyambogo university pursuing Bachelor of arts in social sciences majoring in social administration and psychology
1267383433145221120,"RT @CaptanHadi: #CoronaIsNotAJoke
Remember that washing your hands with soap and water is also effective against COVID-19,,,
@CaptanHadi 
@…",2020-06-01 09:12:11,"Big Fan Of Imran Khan.IK❤❤.
Admin At Team Patriot."
1267383337666187264,RT @rogerkline: This Guidance on shielding was issued at 10.33pm last night to come into force 87 minutes later. Pathetic https://t.co/L2rW…,2020-06-01 09:11:49,They’re desperate to control the news but they can never control the truth. #RejoinEU
1267383147555164163,"RT @Riaz1i3: #CoronaIsNotAJoke
However, the application of this framework to COVID-19 is limited by a lack of robust information
Follow the…",2020-06-01 09:11:03,student of https://t.co/M6e7twpozn from Islamia University Bahawal pur
1267382980982435842,"We live in a time of COVID, high unemployment, &amp; where you have to tell randos EVERYDAY that you're ETHNICLY Taiwan… https://t.co/xgaMMSLhNm",2020-06-01 09:10:24,"Weight lifter, Lover of Foods. Paragon Fitwear Ambassador. Gen X/xennial (microgeneration).  LTR 💑  
https://t.co/TEgtiTrDVb
Born 1982 TaiwaneseAmerican"
1267382938007568384,"RT @SkyWilliams: i cant lie tho.

I just feel terrible about the looting situation.

SPECIFICALLY because covid already completely bodied s…",2020-06-01 09:10:13,a journal of sorts.
1267382946895474692,"RT @patriot_ujii: #CoronaIsNotAJoke
Due to the rapid increase in confirmed infections, the World Health Organization declared the coronavir…",2020-06-01 09:10:16,lets keep u in suspense
1267383211400847362,"RT @TomthunkitsMind: Six weeks ago when Trump was ignoring #coronavirus here, he sent 17.8 TONS of PPEs to China. Now doctors &amp; nurses are…",2020-06-01 09:11:19,Let's learn from each other
1267383202156548096,RT @STWorg: Very important piece by @KamranAbbasi in BMJ about the increasing divergence between policy and science in the UK. @SciBeh @dee…,2020-06-01 09:11:16,https://t.co/SFyyFqez1c - Reconfiguring behavioral science for crisis knowledge management: Help us foster proper science without the drag.
1267383102084702212,"RT @orlandopirates: ☠🇿🇦 #Buccaneers, it is our responsibility to be #𝗥𝗲𝘀𝗽𝗼𝗻𝘀𝗶𝗯𝗹𝗲𝗧𝗼𝗴𝗲𝘁𝗵𝗲𝗿 🇿🇦
👨‍👩‍👧‍👦 Avoid crowds
🏠 Drink at home, always in…",2020-06-01 09:10:53,
1267383488417693699,"RT @BuckSexton: As we watch thousands of rioters massing nightly without any media outrage about “social distancing” rules

just remember t…",2020-06-01 09:12:25,"Jack Dorsey’s Front Hole is a PARODY, you back holes!"
1267383068467347456,"Armed with disinfectant and admonishments, South Korean robot fights coronavirus spread #jakpost https://t.co/TdGCxHfm5Z",2020-06-01 09:10:45,Always bold. Always independent
1267383383853850626,"""Wastewater monitoring should be able to detect trends before hospitals can because people will shed viruses during… https://t.co/KGFmYtdQDV",2020-06-01 09:12:00,The new water industry news resource. Subscribe to our newsletter to receive the most relevant water sector news ✉️ https://t.co/OnPRo6Lar7
1267383029472923649,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 09:10:35,how you gone win when you ain’t right within
1267382888422653954,Ford shuts two U.S. assembly plants due to COVID-19 infections  https://t.co/jcR787f0Sp,2020-06-01 09:10:02,
1267383239817269248,RT @DrEricDing: If only we had deployed the National Guard this fast to test millions of people in Feb/March. #COVID19 #GeorgeFloyd,2020-06-01 09:11:25,
1267383290396397568,News: Australia Enters Next Phase Of Easing Covid 19 Restrictions. https://t.co/fMBRpmpYCy,2020-06-01 09:11:37,Text or What’s App.       0833 979797 or phone 045 901 490.
1267383438157455362,"RT @ash_mufareh: How to Save Your Company’s #WebsiteTraffic During This Pandemic!

SimilarWeb and Apptopia have both drawn their traffic nu…",2020-06-01 09:12:13,
1267383017191772160,@acnewsitics Does anyone think maybe the government wants us out of the public for an impending natural disaster? I… https://t.co/njcRKKQSbd,2020-06-01 09:10:32,"Actor, writer, producer and professional mixed martial arts fighter & father of 2!!!  I have an autistic son who molds me into a better man daily!!!"
1267382955892228097,"Organ Donations and Transplants (1) 

#CoronavirusPandemic #CancelEverything #CODVID19 #University
 https://t.co/baxYutQ7du",2020-06-01 09:10:18,"Delivers the most interesting trending materials that are going on the internet including and not limited to, news, entertainment, and more..."
1267383168547553280,RT @YashwantSinha: Congratulations to PM Modi for ushering in 'a golden chapter in the history of Indian democracy'. The next year promises…,2020-06-01 09:11:08,"सत्य परेशान हो सकता है, पराजित नहीं।"
1267383428040794113,"Video message of an alleged Doctor of Agha Khan Hospital on #COVID19 
@TheTeamPatriot
#CoronaIsNotAJoke https://t.co/prmi3ZVfA8",2020-06-01 09:12:10,One Day You Will Miss Me ❤
1267383119490973696,"RT @agbuckley: @Idontmind64 @nicktolhurst Show, not tell. If their serial duplicity is clearly established in public consciousness re. Covi…",2020-06-01 09:10:57,quest intelligent utilisation
1267383005615710208,"RT @DHSCgovuk: If you have recovered from #COVID19, consider donating blood plasma to support clinical trials in the fight against the viru…",2020-06-01 09:10:30,"Our aim is to invest in and commission high quality health and care services, working with and for the people of Doncaster."
1267388513399574530,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 09:32:23,25 // Sagittarius // Cat mom // Only a fool lets somebody else tell him who his enemy is. - Assata Shakur ☭
1267388151452049408,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-01 09:30:56,leo ☉ capricorn ☾ libra ↑ • she/her • #blm
1267388046686801925,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-06-01 09:30:31,
1267388524359270402,"RT @deezz_nutz: When covid happened it made me feel like starting a business was the dumbest idea I could ever have, but this shit makes it…",2020-06-01 09:32:25,“the most beautiful part of your body is where it’s going” 🌱
1267388150902591488,"RT @xxso_drippy: between corona, being black, and tryna figure out this school shit.. i’m just feeling really overwhelmed",2020-06-01 09:30:56,Young Sevyn🌿 President of “Here it taste like juice”
1267388621247713281,@DeborahMeaden Herd Immunity is more like a lottery system. But only that in this case person winning possibly dies… https://t.co/a8m814l2Oz,2020-06-01 09:32:48,
1267388202161143808,"RT @AdaErema: So the issue here is that most Nigerians don't trust their government and since they don't, they don't believe the covid-19 n…",2020-06-01 09:31:08,"Dancing my way through life (literally).
Afro dance enthusiast.
#Foodie #DancingMedics"
1267388600427003904,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 09:32:43,D💘 #BLM✊🏽✊🏾✊🏿💕 🥀🥀🥀
1267388587273850881,"@theJeremyVine @JeremyVineOn5 
Please tell Sarah that you can’t argue with a stupid woman
That woman on video is th… https://t.co/xbGHP7xVCd",2020-06-01 09:32:40,#Forgottenlives in memory of all of the babies taken from us who were victims of Primodos
1267388115221647362,"@inside_lucy Scum. 😒

A locked account could help. But I’m guessing that you don’t want to lockdown?",2020-06-01 09:30:48,Just the random ramblings of a random male. 🔞
1267388147345784832,RT @moeen42: Kindly follow the instructions. Corona is soaring serious in Pakistan. Only cure can make a difference. #CoronaIsNotAJoke http…,2020-06-01 09:30:55,﷽
1267388544915570689,RT @johnsweeneyroar: The United Kingdom has become the sick man of Europe.,2020-06-01 09:32:30,"Artist, researcher and academic (SHU) living in E17 London. Any views expressed are my own. #IamEuropean #tcmccormack"
1267388500325748736,nadine has been quietly helping during this time of pandemic and she doesn’t have to brag about it. she helps with… https://t.co/ESGabkW6OV,2020-06-01 09:32:20,seryes: https://t.co/WOcAEIeTyr multi-stan #DONNY | #JADINE: 🌱
1267388230506360832,RT @Mike_Fabricant: This is horrible.  Something similar happened a few years' back in #Lichfield on Stowe Pool. 😥,2020-06-01 09:31:15,
1267383604990050304,Coronavirus: Ted Baker launches £95m share sale to fund fightback https://t.co/zLnOyuNjXu,2020-06-01 09:12:52,"Serving SMEs and individuals nationally across the UK, specialising in the areas of Company, Business, Employment Commercial Property, Disputes & Litigation."
1267388139624153089,Great start to this series. Looking forward to more of these personal leadership insights💡 https://t.co/vXbfX495po,2020-06-01 09:30:54,Founder/Director @ReachUpUk healthcare consultancy. #Problemsolving with #cancerservices to reduce #nhswaits on #cancercare pathways. Vocalist & youth leader.
1267388030064775168,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-06-01 09:30:27,|RIP Moms |RIP Duke| June 14 2011-2017| |RIP Zo March 25 2018|#StriveForGreatness #BFB #MyBrothersLeaper |#Spritual🌌|#Royalfeat|@frenchfry0413 👸🏻
1267388473742446592,"RT @JaySFnB: Good job we're not lifting lockdown restrictions, sending kids back to school &amp; telling the vulnerable they can stop shielding…",2020-06-01 09:32:13,
1267388530579275776,RT @Keefler_Elf: a lotta cities didn’t enforce a curfew during a global pandemic until police brutality started being protested,2020-06-01 09:32:27,he/him ftm
1267388050646188039,@gabriel160519 Shouldn't they get clearance for protests first? Which means this one was actually illegal because i… https://t.co/jycZ8h1A6X,2020-06-01 09:30:32,"Singer, artist, gamer, armchair explorer, karateka, DIY enthusiast and foodie. These are a few of my favourite things. 🙂"
1267388365269340160,"RT @Yamiche: .@Nettaaaaaaaa, a prominent Ferguson protester, said she came to the WH protests bc she is hopeful that if enough people stand…",2020-06-01 09:31:47,https://t.co/kmV7snkKXa #VoteBlueToSaveAmerica #BlackLivesMatter
1267388156632055810,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-06-01 09:30:58,#BLACKLIVESMATTER | Please Donate to Yemen - https://t.co/QWd37zBvXt
1267388409271791617,President Crazy Don abandoned WHO ‘cos they wouldn’t support his ramblings that China introduced Covid 19. He now w… https://t.co/WhYZqfhmXD,2020-06-01 09:31:58,😑
1267388558341439489,#COVID19 Stand 31.05.2020 https://t.co/lkzJ8JIH4Q,2020-06-01 09:32:33,"Father of two daughters and two sons aged 5 to 16 | 
Viel schönes dabei. | Hier wurden schon Fischotter, Dachse und Hermeline gestreichelt"
1267388164672495626,"RT @pallavipriya_: Participate in the UN #WorldEnvironmentDay2020 event #sustainablelockdownchallenge 
Adopt #sustainableliving today!!
@Co…",2020-06-01 09:31:00,"#Climate and #Environmental Activist.
#10YearsOld"
1267388142841192448,RT @cerealwh0re: please if ur showing ANY symptoms of corona do NOT go to any protests. there is plenty of ways to support from home but pu…,2020-06-01 09:30:54,Irys/Anthony| 19 yo nonbinary lesbian | I paint stuff sometimes | he/him
1267388494554394625,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 09:32:18,Rest in power Breonna Taylor. I will not stop fighting until we have justice. BLM.
1267388198260486145,RT @danny29597665: @johnmilbank3 Covid has exposed Democrates States as failed states.,2020-06-01 09:31:08,"I'm 57 y/o and I was brought up old school. I live by the golden rule Do unto others, as you would have them do unto you #MAGA #KAG #Trump2020"
