id,tweet,time,description
1269222706505007104,Coronavirus: Jarrold store prepares to reopen after 12 weeks in lockdown https://t.co/ytxrRY81yU #watfordaccountants #Avinaccountants,2020-06-06 11:00:48,"Avin Accountants is an established independent Chartered Certified Accountants and auditing firm, providing accountancy, Taxation  and financial services."
1269223127847927810,"With over 80,000 coronavirus cases, Maharashtra soon to overtake China’s record: Covid-19 state tally… https://t.co/i8tLhYsStR",2020-06-06 11:02:29,TourTravelWorld is the most secure online portal which provide inspirational World travel Guide to end users and travel agent.
1269222760296976385,"RT @SammyGyamfi2017: (VIDEO): WATCH JOHN MAHAMA’S CONTRIBUTION TO GHANA’S COVID FIGHT-PART 1 (HEALTH INFRASTRUCTURE) 2/3

#GodBlessJM
#John…",2020-06-06 11:01:01,Peace and love no hate.
1269222930807955469,"@manoj23051988 @SharanyaAri Basically, we don’t want to follow instructions and the end result is there to be seen… https://t.co/TB3e74ei1d",2020-06-06 11:01:42,"Project Management professional-always classy, never trashy n little bit sassy! RT not endorsed. posting are only personal views."
1269223201948815362,@mimiibegum @Ryanair Ryanair have been in touch to say refunds will take some months as they have a large backlog t… https://t.co/pD8djeEF1X,2020-06-06 11:02:47,"Big believers that you should have just gone to the beach.

Here to help: Mon-Fri 8am-7pm and Sat-Sun 9am-5pm."
1269222490431041537,"RT @NerdKid_94: Please don't tell me ada yang pakaikan baby mask ni 😭😭😭

Babies should not be wearing mask because they shouldn't be brough…",2020-06-06 10:59:57,hogogoogo
1269222854396182530,RT @enuffsa1d: The government has published the BAME review and is accused of holding recommendations back. Labour's shadow health secretar…,2020-06-06 11:01:24,"Ret. Detective,decorated twice, lost granddaughter 2018 can’t stand SNP, want them out power, football fan Rangers, Scotland remains U.K.forever."
1269223261180702720,What Will Happen If COVID-19 Cases Keep Rising In Lagos – Health Commissioner https://t.co/g278Qv0uAO,2020-06-06 11:03:01,"Official Twitter account of https://t.co/Yac5hlj52b
We deliver verified and undiluted news. 
📧 info@naijanews.com 
📞 +2349033422402"
1269223237189160960,RT @sangtamlums: Ajay Kumar Lallu is a ground leader. Very simple &amp;diligent person.He belongs to working class. He along with INC workers h…,2020-06-06 11:02:55,INC | ಕನ್ನಡಿಗ | RT = Endorsement | @CongressGST | @UWCforYouth  | Stand for Congress Stand with Congressi
1269223011896320000,RT @dt_next: Actor-politician #KamalHaasan has thanked and expressed gratitude to the jawans of Central Industrial Security Force (#CISF) f…,2020-06-06 11:02:01,"KAMALISAM, sports, Entertainment, Breaking News, Government and Politics"
1269222866421194752,Even before Corona it’s  always been a don’t touch and keep your distance situation anyways,2020-06-06 11:01:27,"wait....think twice before you press tweet, don’t be stupid."
1269222920729104387,"RT @rulajebreal: Coronavirus, Riots, White House Siege: unfolding simultaneously in the US... And Trump is hiding from protest in undergrou…",2020-06-06 11:01:39,
1269223187000315904,"RT @JennaEllisEsq: WOW. In other words, COVID-19 is now code for viewpoint discrimination and absolute, unconstitutional control. https://t…",2020-06-06 11:02:43,"Baby girl I am the man, rock shows here here and Japan, got ppl shakin shakin my hand."
1269222588603142144,"RT @imageplotter: Every morning, I think think - today, we'll turn a corner! People will finally see the British government for the complet…",2020-06-06 11:00:20,"Humanist, councillor for Kingsmead ward in Bath. 
Member of @Libdems @GreenLibDems. 
This is my personal account. Views my own.
#makevotesmatter #FBPE"
