id,tweet,time,description
1267640404381401089,@MsBrittyB Not really sure until we clear the current pandemic!!,2020-06-02 02:13:18,"Married, Boston Sports Fan, loves red wine, USMC Retired (2000), Middle School Teacher Retired (2020) https://t.co/TeIPmli8gQ"
1267640995786756097,"RT @AusAntiLeft: #POLL 

Do you believe the China's Communist Party purposely released the coronavirus to the world?

Vote away! 

#RT",2020-06-02 02:15:39,
1267640404792487939,"RT @TurnnUpThe_AC: The fact that they couldn’t be this strict for a NATIONWIDE PANDEMIC, but can do it for protests should tell everyone so…",2020-06-02 02:13:18,
1267640821651853312,"RT @jenniferatntd: Rioters outside #WhiteHouse. Man says in Mandarin Chinese, ""Go, go, hurry up, leave quickly!""
@realDonaldTrump @SecPompe…",2020-06-02 02:14:58,"Market analyst, blogger, owner of https://t.co/DYNnJYUMDM HOF Author @ https://t.co/dgykzhBoUo Public Charts Link: https://t.co/fNYQYCTNw5"
1267641186107322368,RT @huntadelia62: @Acosta Omg. I am sick and just woke up and started seeing these pics. WTAF. Does he know how very disengerious this look…,2020-06-02 02:16:25,U.S.M.C 1966-69 Born at Marine  Camp Pendleton Mother and Father were Marines Independent driven way left by Republican lies and bullshit !!!  Trump must go !!
1267641046634303490,"RT @RonaldKlain: Let me say this:  if the President had ""mobilized all available federal resources"" to stop the pandemic, thousands more Am…",2020-06-02 02:15:51,Irish Catholic/ RN/Democrat/ made in America with Irish parts 🇨🇮🇺🇸 #Biden/Harris #BlackLivesMatter 🚫MAGA’s& antivaxers/STL Cards
1267640929638383616,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 02:15:23,"R.N, Retired, #TheResistance #FBR #StandUPAmerica I Cancer ♋️ Sucks! #Unity2020 #JoeByeDon #TrumpDeathToll180k & counting #Biden/Harris20/20 #GOTV"
1267640451521110016,Blame shifting againnn~~ https://t.co/HLNb4FkXD3,2020-06-02 02:13:29,@Armada_UE | Hell-o there :)
1267641089621520384,RT @fraz_scot: it’s almost like people have a strong strong desire to watch live theatre but find it incredibly inaccessible for a mysterio…,2020-06-02 02:16:02,I’m trying my best
1267640926060474368,RT @TheCityKid_415: People more OUTRAGED at Property theft than the 100k DEAD Amerikkkans at the hands of Goofy 45 letting Covid-19 Run thr…,2020-06-02 02:15:23,"I'm a lost soul but I speak in peace, let me chop it up"
1267640488741310464,My San Diego people - clear out of downtown by 12 AM tonight if you don't want to get arrested - a new health order… https://t.co/D0R7rru2qf,2020-06-02 02:13:38,I'm an inflammatory internet personality that amuses myself with baseless chatter about MLS and sports in general.
1267640482450022404,"RT @mcall: FYI: Lehigh Valley polling places are changing during the pandemic. Do you know where to vote?
https://t.co/yhSWAVU19U",2020-06-02 02:13:37,A fan of all things sports. Founder @allaboutsportSG #AllAboutSports Associate Director #CapitisConsulting
1267640627530829826,@Dellaslongbrown @joelockhart @kathyhughes65ya BUNKER BOY hides while wife holds off the hurt citizens who sought a… https://t.co/juKvIQYKwD,2020-06-02 02:14:11,Writer: Horror-grounded Fiction - (real life worse than imagined) COPS JUST PROVED IT. #BLM - Older white fem demands EQUALITY. Musician. Poet. Seeks pals/humor
1267641248556474368,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 02:16:39,
1267640571897753601,Need to verify this but if true... I chalk it up to this government's inconsistency and we love stretch our luck. E… https://t.co/YXSqa8lo8Y,2020-06-02 02:13:58,"Jamaican Tech Entrepreneur, BPO, POS, Corporate Email Hosting for $150/year, System Design & Setup, Digital Signage, #SaaS, ISO Technical Secretary #Blockchain"
1267640614889324544,"RT @abhijitmajumder: US police apologised for killing men unprovoked, brutally.
Why must our police apologise?
For 100s of J&amp;K cops killed…",2020-06-02 02:14:08,"Honoure to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Anthem, Flag,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯"
1267641189269934081,How come none of the rioters are wearing masks? What happened to Covid-19.. the fear and paranoia incited?,2020-06-02 02:16:25,Baseball fan ⚾️ | 💕𝒴𝒶𝓃𝓀𝑒𝑒𝓈 | Fantasy Baseball
1267640672657371136,@dsquirtle88 @JFNYC1 @NYGovCuomo Yes we are still in quarantine and I’m afraid of what covid will look like in a fe… https://t.co/BFtmSUDUDr,2020-06-02 02:14:22,
1267640954107895814,RT @rachel_handler: the deadly pandemic was left for the states to handle all alone but the protests require the forced intervention of the…,2020-06-02 02:15:29,
1267640484895182848,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 02:13:37,has thought about volunteering to go fight ISIS
1267641042733596674,RT @AnnCoulter: You want to see hellish protests?  How about we take a stroll down memory lane to review the *shutdown protesters*? (SPOILE…,2020-06-02 02:15:50,
1267641056356560896,RT @brianlilley: She was caught with 25 guns in her gas tank trying to smuggle them into Canada. She was just released from jail due to COV…,2020-06-02 02:15:54,Conservative. Often have something to say. Never considered reticent.
1267641013700616193,"RT @BurgessOwens: Go to church and the liberal media will shout you down as a murderer spreading corona virus. 

Burn down a church  they h…",2020-06-02 02:15:43,
1267641219951128576,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 02:16:33,Behind every great man is another man rolling his eyes.
1267640559486685186,RT @GrahamBrookie: More than 100K killed by COVID-19. More than 40 million unemployed. Innocent people killed for no other reason than bein…,2020-06-02 02:13:55,"#BidenHarris2020 #StillWithHill  Animal Lover. CRNA, LNC. Textbook contributor, NLM #Atheist  #AntiTRUMP #SCIENCE #CLIMATEmergency #RightMattersHere"
1267640746242260993,@YourAnonCentral Covid-19,2020-06-02 02:14:40,
1267640479929139201,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-02 02:13:36,MAKE AMERICA AMERICA AGAIN
1267641215610167297,"RT @DavidMilley22: Why are ""celebrities"" paying for or starting a GoFundMe for the domestic terrorists who rioted and looted American busin…",2020-06-02 02:16:32,"Stay at home mom that leans right, has a healthy respect for law & order & loves the country its traditions."
1267641193984413702,"@KittyWestMeow @DavidCornDC OMFG: WHAT a weirdo.
Jesus was hardest on the #hypocrites 
My God, WHY hath thou forsak… https://t.co/5UX6BObmoM",2020-06-02 02:16:26,"""The best thing for being sad,"" replied Merlyn, beginning to puff and blow, ""is to learn something. That is the only thing that never fails.""--TH White"
1267640459695992836,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 02:13:31,"Wittiest 2005, NDDL, TexEx, #ExTexPat"
1267641011435720705,RT @samanthangelis1: Beverly Hills and Santa Monica have a curfew of 1 PM today. Where the fuck were these ridiculous curfews when wh*t* pe…,2020-06-02 02:15:43,young thug
1267640552188764163,"RT @MattWalshBlog: Protests are responsible for spreading the virus far and wide

https://t.co/jk1UAzvNEe",2020-06-02 02:13:53,"Midcentury Chicago-born. Magazine midwife, scribbler(WSJ, SpectatorUK, Commentary, TWS, Mosaic), I-banker, farmer. Jew recommending Christianity to Gentiles."
1267641042049757185,"RT @YourAnonNews: Let this sink in, #MAGA, while you come up with excuses for his promises to invade states over ""antifa."" You know, the ex…",2020-06-02 02:15:50,d.j.m ♡
1267641089139396611,"RT @RealJamesWoods: If verifiable, this is literally silent genocide by negligence...",2020-06-02 02:16:01,"Veteran, Conservative, Christian, Not just going along for the ride. #DrainTheSwamp #ChooseLife #MAGA #repealSection230"
1267640632505499651,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-02 02:14:13,
1267641190930776064,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 02:16:26,"DONATE TO CDC:https://t.co/VxR8oSLAhT

Trust BTS only, not antis. 

mainly BTS, TXT, Chungha but others too"
1267640576700289024,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 02:13:59,24/ NYC / 🇳🇬💊🩺🏀
1267640653317459971,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,2020-06-02 02:14:18,CSUF 💛 | everything in time 🍃 | 21 🌞
1267640808477544451,"Minneapolis, the Coronavirus, and Trump’s Failure to See a Crisis Coming https://t.co/B1E7Rc3qhy via @NewYorker",2020-06-02 02:14:55,
1267640707612721153,RT @Voyboy: Trump is the WORST president in U.S. history. He does not care AT ALL about the citizens of this country. Instead of solutions…,2020-06-02 02:14:30,Bay Area sports fan #RootedInOakland #FTTB and #SJSharks | Proud father and husband | Sharks Podcaster - @StickHungryPod 🦈
1267640523629658113,"RT @AllahuAkbarr313: They R setting the Stage for  ✡️Chosen ones  to come out &amp; rule the world.Wars,Covid 19 ,Riots all over the World, It'…",2020-06-02 02:13:47,Presenter at @vouktv #Blogger #GeoPolitics views are my own #Politics #Media subscribe my YouTube below . retweets I don’t endorse
1267640619079532546,We Fight What You Fear Coronavirus Shirt https://t.co/nBxwOWa575,2020-06-02 02:14:09,"Crazydogtee - Store Funny, Trending T-Shirt - Premium Online Fashion Store. The Best Funny And Trendings Store In The USA. Custom Premium Online Tee Shirts."
1267640719780478982,"@levie Agreed.  2020: ""Lets experience the Greatest Hits of the 1900s!"" -- Pandemic.  Great Depression.  Impeachmen… https://t.co/nuHknxhgrr",2020-06-02 02:14:33,"Respect everyone. Know life is unfair. Take risks. Step up in tough times. Execute bullies. Lift the downtrodden. And, never, ever give up. #DeFi #NFT #BTC"
1267641132370067456,"RT @The_Kyle_Mann: Pandemic: lock all the healthy people in their homes.

Riots: lock all the lawful citizens in their homes.",2020-06-02 02:16:12,"Nurse, Diver, Biker Chick, History Buff, Saver - World Part I,  Daughter of the American Revolution- Descendant of Capt. John Gallup.  MAGA."
1267640821886713862,"RT @stclairashley: BREAKING: Michigan Gov. Gretchen Whitmer announces that she is lifting her state's stay-at-home order  

Funny how fast…",2020-06-02 02:14:58,"Retired Rancher, Proud Choctaw,  With Trump all the way come Hell or High Water, Wonderful  Wife of 30 yrs, 2 great daughters, 2 perfect grandkids, No trains !"
1267640807231799297,"RT @jkwan_md: Active #COVID19 cases in #Ontario📈
(Excludes resolved &amp; deceased)

🔵Active (non-hospitalized): 3053
🔵Hospitalized non-ICU: 65…",2020-06-02 02:14:54,"My wheelchair needs some features to keep me as independent as possible & provide safety 
https://t.co/LUEe2EYIPl"
1267641215089958914,"RT @Chrisawesome63: @romicom1 @MericanOnCampus @mikelotus @atrupar His address to the Nation just now was the most trash ever, even worse t…",2020-06-02 02:16:31,"Enterprise SOA Architect now security software all I can say. History, Texas A&M University, U of Michigan, https://t.co/oNW174sD7Y https://t.co/TAt7uTBQP6"
1267641083829186561,"RT @akarlin88: American libs mocked evangelicals for keeping their churches open, then tossed aside all their social distancing dogmas as s…",2020-06-02 02:16:00,"Anti War, Anti Capitalism"
1267640853209788417,RT @MsTerryMcMillan: Too bad he didn't move this fast on Corona.,2020-06-02 02:15:05,"A mother to many; especially who are Broken! I'm a Author, Radio Host, and Inspirational Speaker! My desire is to Empower people to Live Again!"
1267641341887959040,RT @robert_spalding: We spend almost 800 billion on DoD per year. First the coronavirus. Now riots. What’s next?,2020-06-02 02:17:02,"請告訴國人，祖國的年齡上下五千年，而不是四九年的七十歲。祖國長久遠，朝廷如雲煙。熱愛祖國，不必留戀朝廷。 民主與自由是每個人與生俱來的權利，不必用誰恩賜， 唯有讓搶奪的人歸還。 民主只分有無不分東西。言論自由是天賦人權，誰要求我們閉嘴，我們就應該让誰滾蛋！
 🇭🇰願榮光歸香港五大訴求缺一不可🇭🇰"
1267641704875618304,RT @YourAnonUnited: Issuing martial law for people exercising their first amendment right but wouldn’t do it for American citizens dying fr…,2020-06-02 02:18:28,"I'm not the prettiest you've ever seen, but I have my moments. she/her USU alumni"
1267641457910792192,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 02:17:29,LA//21 🇸🇻
1267641739197612032,"RT @pleasantlytwstd: Never forget that during a global pandemic, curfews weren't even a passing thought to protect everyone, but when black…",2020-06-02 02:18:36,Character Designer in the animation industry • Caretaker of 🐈 and 🐍•lover of 🍵•Thoughts and opinions are my own
1267646424658907143,"RT @CityofMGM: MGM County saw another large increase in #COVID19 cases yesterday. The 78 new cases confirmed Sunday brings our total to 1,7…",2020-06-02 02:37:14,
1267641781266665486,"RT @JustinWolfers: Coronavirus has killed over 100,000 Americans and protestors have killed none, and I wish the federal government would f…",2020-06-02 02:18:46,"Pedante oficial, sección ferroviaria, en https://t.co/Rwojet13mC. Pro-naumaquias. All opinions here are my own. Proud to stand with @WUWFP #WFPunion."
1267641497299513345,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-02 02:17:39,she / her 🕸 #blacklivesmatter
1267641573040422913,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 02:17:57,she/her • angry african feminist • #SARSMUSTEND - donate links👇🏾 & in pinned tweet
1267641513955266561,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-02 02:17:43,"3/9💞 You exist, but do you feel alive?"
1267641792830279680,"https://t.co/lB79BfJdcw
Director general of the IB, Siva Kumari ...  great read!  If the world (Education) does not… https://t.co/vzBkdj8OkE",2020-06-02 02:18:49,"Passionately in love with life ... wife, mother, educator, lover of Art & African to the core. #PYPC, #MIEE | #STEAMEd | #techjunkie | #NLP | Curriculum Coach"
1267641706087944194,RT @Boyd_2650: 🛑🛑So all it took was RIOTS to end the draconian lockdown rules in these big Dem strongholds!🔵🔵What do you know!🔥So it’s okay…,2020-06-02 02:18:29,🇺🇸♥️Veterans - Military - LE - Family - God - Country - Make America Great Again - CCOT - ArmyBrat- Trump2020 -KAG -CodeOfVet -IStandWithGenFlynn♥️🇺🇸
1267641861449138180,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 02:19:06,she/her | your local attention whore | KSU
1267641465536155651,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 02:17:31,"Work hard, nap harder"
1267646357478584321,"RT @MMFlint: The NYPD are out of control. Tens of thousands of protesters, in a city already hit by coronavirus deaths &amp; still in lockdown,…",2020-06-02 02:36:58,
1267646423576858625,RT @NiggazWILIN: Can’t believe Corona was up 3-0 and lost in the finals to racism,2020-06-02 02:37:13,
1267641848731856897,"RT @BurgessOwens: Go to church and the liberal media will shout you down as a murderer spreading corona virus. 

Burn down a church  they h…",2020-06-02 02:19:03,
1267641348896755719,RT @Jonathan_Witt: So impressed with the PM of Norway for being able to admit that she made a mistake with her Government’s reaction to COV…,2020-06-02 02:17:03,"#WhoOwnsYou
Libertarian ethics is rooted in #SelfOwnership, the natural fact that each self owns itself. Equally. Indivisibly. Inalienably.
I DESPISE politics."
1267641285671862282,"RT @nycDSA: A capitalist system has no plans to give you healthcare, shelter, or any relief from the pandemic, but it always has a plan in…",2020-06-02 02:16:48,She/Her
1267641412184682496,RT @destineybleu: Our tax dollars are being pumped into bringing the military to every city to apply violent force upon us for speaking on…,2020-06-02 02:17:18,a continuum of verses
1267641742133772290,@KennyOm28302464 @HuongThach3 @GovMurphy This article says it doesn’t include nail salons. Which doesn’t make any s… https://t.co/D7qabIGs1i,2020-06-02 02:18:37,Learn from nature
1267641690002620416,There was a whole stay at home order. Bitches just love to complain 🤦🏻‍♂️ https://t.co/63uQV8DymO,2020-06-02 02:18:25,05/02/2020
1267641652136599554,@EasyStreetKeys @BigEBex @JaxsonRykerWWE @POTUS Yeah don't forget Lars Sullivan is still employed. Braun got univer… https://t.co/JmPpdV0Uju,2020-06-02 02:18:16,just a dude from MN. some wrestling and sports mixed with politics. team Biden. pronouns him/he.
1267641681140162560,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-02 02:18:23,#BlackLivesMatter
1267641609547636736,"RT @TheOracleReadsU: When this is all over, we won’t look back and call it the pandemic. It will be called the great awakening. Some people…",2020-06-02 02:18:06,taking life peaceBYpeace™ ☮️ spiritualist. hippie to say the least. 11:11 IG: eyeam_mari #NOI #fineassmomma
1267646324893028353,RT @cjciaramella: Federal prisons have already been on coronavirus lockdown since late March. The whole understaffed system has been under…,2020-06-02 02:36:50,
1267641429905604613,@sahouraxo Corona virus cries and says what is this I am watching 😂!!!,2020-06-02 02:17:23,• فوق الارضِ موقتاً • سُبْحان الله وبِحمْده سُحبان الله العظيمَ
1267641528895205376,"RT @LizbethAgue: Lina wants you to know if you're gonna loot and riot, at least wear a mask cuz covid",2020-06-02 02:17:46,"Husband, Father, Grandfather. All else is secondary. Living the dream in Texas.Astros, and University of Houston fan."
1267641449778044928,"RT @zak_marlee: @IAMCouncil Anyone thanking any Muslim mosque for doing charity?

https://t.co/iiydwwDSlQ",2020-06-02 02:17:27,BTech civil engineering student
1267641769702969344,"RT @katalinaXO_: While the U.S is being affected greatly with racial injustice, and the entire world still in the middle of a pandemic, El…",2020-06-02 02:18:44,Proud AfroRican |🤰🏽Nov. 2020 | twitch: mamimorena | Bryce$trong🧡
1267641717131526146,RT @OpIndia_com: Maharashtra government has spent just Rs 23.82 crores of the CM’s Rs 342 crore coronavirus relief fund for COVID-19 relate…,2020-06-02 02:18:31,"Curious | Technologist | RTs are to spread awareness | 
Those who settle for peace at the expense of dignity deserve neither peace nor dignity."
1267641575384985600,RT @charliekirk11: Now do the rioters.,2020-06-02 02:17:57,"Vet, Author ""Purple Hearts & Wounded Spirits""; FB @BoSnerdley, @JessieJaneDuff, @SEALofHonor, @BrianBlazeRadio, @TheMarkPantano, On Parler Dog Soldier"
1267641734554681345,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 02:18:35,capitalism ruined the planet
1267641475409473538,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 02:17:34,"okay okay, bet | UCLA ‘21"
1267641357360943105,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 02:17:05,05.21.17 💜| 01.24.20 🦜 | Benjamin Keith🌹
1267646326751158272,"RT @MattWalshBlog: ""Reckless""

https://t.co/gvr2Z9Dpj7",2020-06-02 02:36:50,why do it today when you can put it off until tomorrow... then go ride the hills!
1267641575020146690,"RT @lycheemoji: AUSTIN TX - I have compiled a master list of post protest resources including:
-link to donate to and receive bail funding…",2020-06-02 02:17:57,"genderfluid (they/he/xe/xim/elle)fibro♿ Latinx 3/13/17💉 #blacklivesmatter
Icon by @makowwka"
1267641689176489984,RT @asapaimaaa: ay my article with the guardian just dropped man #LDNBLM https://t.co/x9osbvvCz5,2020-06-02 02:18:25,Made by The Kulture for The Kulture 🌍 |Co-Owner of @_kulturenetwork @kulturefoodhub
1267641298732716033,"RT @GoldretrieverUS: Is this heaven, or just heaven on earth? After COVID19, may this heaven on earth return...

Annual Golden Retriever  A…",2020-06-02 02:16:51,im a sucker for ya 🤡
1267641634583457793,RT @SkyNews: Ebola: Congo hit by second outbreak as country faces coronavirus and measles crises https://t.co/LRUmz4RRK0,2020-06-02 02:18:11,5’2 and furious
1267641789126569985,@eswashburn64 @retired61016 @blakesmustache Ok friends. You want to suppress the AfAm vote so Biden loses.  COVID h… https://t.co/Y5VQL19PR3,2020-06-02 02:18:48,"Ret'd flight surgeon, ret'd FOB Doc, ret'd ER and FP doc ,veteran ( Afghanistan) triathlete , ret'd physician , human rights adv🥰ocate"
1267641311789633536,"RT @morethanmySLE: I THOUGHT we were supposed to be declaring war on #coronavirus ? Thousands of people are STILL dying every day.

#Dictat…",2020-06-02 02:16:55,💛 #BidenHarris2020Landslide
1267646332875005954,"UPDATE: All Illinois Community Based Testing Sites will be closed on Tuesday, June 2nd. #COVID19 https://t.co/tejz5xBvWh",2020-06-02 02:36:52,Illinois Department of Public Health. Protecting Illinois residents through the prevention and control of disease and injury since 1877. RT are not endorsements
1267641773117132802,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 02:18:45,aye vee
1267641525606858752,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 02:17:46,"Nerdiness, Grahmer, pleesure. A geek craves not these things.
I enjoy pursuing the things one loves in their time and bringing joy to someone's day somehow."
1267646415276302336,RT @diojoonysus: THANK YOU. It’s talking about ‘Suga’s slip of tongue’ about the ‘thanks to Corona’ and they mentioned that it’s THANKS TO…,2020-06-02 02:37:11,"taehyung misser 🌸 she/her
⠀
⠀ ⠀ ⠀ ⠀
⠀ ⠀"
1267646373958205442,RT @LegalNews: Addressing the risk of modern slavery during the pandemic https://t.co/PFRyz3mFDe | by @scce,2020-06-02 02:37:01,Tarot card reader with interest in Future Options; Flamenco enthusiast; History & Vampire buff; Loves art history & museums; Current Events Junkie
1267641689742741504,@donlemon @CNN @CNNPolitics 2 Corinthians?!?!? Hilarious!! I won't let Trump forget that one either!! #GeorgeFloyd… https://t.co/Y2w8qrEHv8,2020-06-02 02:18:25,"Radio Host | Podcaster | Comedian | Christian Apologist | Boxing Aficionado | Investor | BBA, MDiv, MBA | UM Wolverine
| For bookings: https://t.co/NXZA9GVKu"
1267646416337489922,@illuminateheros @KristinFisher @RSBNetwork Ya and now all those Democrat city's will demand financial support from… https://t.co/xbPRLvSoDr,2020-06-02 02:37:12,
1267646873629843458,RT @kim_kwasRN: My coworker's cousin was at a protest at sunset in San Diego yesterday when she was hit right between the eyes with a rubbe…,2020-06-02 02:39:01,Animal Lover😀 All my animals have been/are rescues. Everything better at the lake!! Forced to follow politics based on the unsettled status of our country.
1267646646340337665,RT @TyrenePamstein: @AndrewYang Yes. We are working on it. 🙂👊#BidenEndorseYang #UnsuspendAndrewYang https://t.co/RptD7QZxTv https://t.co/Xn…,2020-06-02 02:38:06,"Guiding those asking ""what's next?"" to their best next step."
1267647007880929281,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 02:39:33,"Proud member of #RenasArmy, #Beyhive & #SussexSquad"
1267646515465650181,RT @namgistudio: sign the fukn petetion please i beg u,2020-06-02 02:37:35,증오를 멈추다 TT
1267647099803275265,Incredibly impressed that they managed to get tanks out here in the span of three days but it took three months to… https://t.co/wJf11aVmHT,2020-06-02 02:39:54,"Full-time scientist, part-time educator, Oxford comma enthusiast, chaotic-good. Graduate student. NV, born and raised."
1267647060938907648,"@NYGovCuomo Thousands have been rioting the streets, Covid restrictions aside destroying property and creating fear… https://t.co/PXTKUrUoEa",2020-06-02 02:39:45,Voice of Reason; Master of Science; Member Omnicron Psi National Honor Society; Buffalo State Alumni; UNLV Alumni; Conflict Resolution Specialist; Mediator.
1267647237460385792,"RT @GeorgeTakei: Trump leaves Covid-19 up to the states and washes his hands of any responsibility or federal plan, but he threatens to dep…",2020-06-02 02:40:27,"BidenHarris2020
Your Silence Will not Protect You -- Audra Lorde
NastyWoman
MaskItOrCasket
DefundThePolice
BLM
GND
Cannabis RSO"
1267646986963914752,@jennfranconews @OANN DeBlasio hasn't done a damn thing to slow down the destruction of New York.  One of the great… https://t.co/HIQ2oSoSh3,2020-06-02 02:39:28,"Army, retired woodsman. lived off the land most of my life. Patriot, Trump supporter, married, bunch of kids and grandkids. would fight and die for God Country"
1267646558847336449,"RT @Mikel_Jollett: They waited 2 MONTHS to respond to covid and let 100,000 people die but they mobilized the US military on the FIRST WEEK…",2020-06-02 02:37:46,23| London 🚶🏻‍♂️
1267647011211431938,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 02:39:33,Lex Malla Lex Nulla
1267646458037252096,"RT @EdMarkey: Donald Trump is a liar and a racist and he behaves like a dictator. He just tear gassed protesters for a photo op, endangerin…",2020-06-02 02:37:21,June :) 22 | 😎(L)GB(T) 🏳️‍🌈 Poly ❤️she/her Flight Attendant
1267646970543460352,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 02:39:24,"30s. She/her. Satanist, Hufflepuff, INFJ. BS in Psych. Bi. Bitch. MMJ. Aspiring size queen. Strong opinions on most things. Alt: @highatribes."
1267646684177338368,RT @BooConley: @Megawatts55 Mike please please be safe - Covid and military force - please,2020-06-02 02:38:15,"Old Marine, reflective fool, mean cuss and a loud mouth.  These are my good points."
