id,tweet,time,description
1272876792374677504,"When we want to enter a more #resilient future, we need to examine the ways in which we rely on huge global supply… https://t.co/5CBojHSYxb",2020-06-16 13:00:50,"Rural doc, Passionate about abolition of nuclear weapons and environmental sustainability. Yoga fit. Lives on an organic 480 acreage. She/her"
1272877225600323585,"RT @johncardillo: You do realize ANTIFA and BLM took over your largest city, right?",2020-06-16 13:02:34,
1272876674057515009,🤦🏼‍♀️SOMEONE MAKE IT STOP 🛑 https://t.co/zNduPvDMCr,2020-06-16 13:00:22,"Sister, Resister,& Bass fisher! #SWATT I LOVE YOU ❤️😘💕 I vet all followers u may be 🚫"
1272876863740874755,"In case you're wondering what Eberly's been doing about the COVID-19 pandemic, we've compiled a page of news and in… https://t.co/hr4XMkrugC",2020-06-16 13:01:07,The official Twitter account of the Eberly College of Science at Penn State
1272876864256778240,@BeyondBlonde3 I'm in Florida and I'm also sheltering in place! I don't have proof but I suspect our local governme… https://t.co/Mw0SC4cxIt,2020-06-16 13:01:08,I'm into everything Japan/Japanese from my tattoos to my noren screens as doorway covers.  Proud Pagan.
1272876638708158465,"RT @vanitaguptaCR: Hey ⁦@nytimes⁩ when an official is deliberately misleading the public, isn’t that also known as lying?  https://t.co/odb…",2020-06-16 13:00:14,Professor at Hunter College & Graduate Center-CUNY * History * Human Rights * Global Affairs * Books * Politics * Movies * Food * Soccer * Better Tomorrow
1272877190988943363,"RT @MarcusRashford: 1. When you wake up this morning and run your shower, take a second to think about parents who have had their water tur…",2020-06-16 13:02:25,
1272876859492053001,It’s Time for a Road Trip (Pandemic Style)! https://t.co/LkdhaCrM3O,2020-06-16 13:01:06,#halfmarathon #runner (47/50 states) Also love to #travel #travelblogger #teamnuun #HSHive  #zensah ambassador https://t.co/USe4yyypws…
1272876926349303809,"RT @MetroMayorSteve: Well done to Marcus Rashford, Keir Starmer and everyone else who have forced the Government to u-turn on this one.

No…",2020-06-16 13:01:22,
1272876771311042560,"RT @nox_pff: @pokemonsnapzine's PRE-ORDERS are OPEN!🌈🎉✨
You can get a bunch of AMAZING art and merch in their shop! 

And here's the previe…",2020-06-16 13:00:45,Freelance comics and illustration. 🌱🐈🎨 Commissions open! FR/EN/NL
1272877154204889089,"RT @TheRickWilson: Oh, ya think?",2020-06-16 13:02:17,"part-time hero, part-time rockstar | fluent in sarcasm and innuendo | GIF is a language | looking forward to DJT being irrelevant again #BLM #RESIST #FBR"
1272876787647819777,RT @BallouxFrancois: A piece of good news. Dexamethasone shows real promise as a treatment for #COVID19 infection in a randomised control t…,2020-06-16 13:00:49,"I spent a decade managing $150,000,000 of other people's money. Now I give away all my insights for free. Subscribe here: https://t.co/ZpQxv5oNxd."
1272877187150999552,"Takeda (a pharmaceutical company):  ""ran a...pilot with 22 employees...the effort could automate 4.6 mil. hours of… https://t.co/mPLzxYSLlL",2020-06-16 13:02:24,"Just some boring guy. I mostly retweet things I find interesting. 🏳️‍🌈 (he/him)

Inside every cynical person there is a disappointed idealist.-George Carlin"
1272877479170994176,Rep. Ilhan Omar’s Father Dies From Complications of Covid-19 https://t.co/mEuPGdq0CK https://t.co/2F22GKeCR6,2020-06-16 13:03:34,Also @patentesquire Tech Strategy. Law. IoT. Wine.
1272877768854863874,"RT @ProjectLincoln: You've heard of ""evil genius,"" just wait until you hear about ""evil idiot."" https://t.co/OsAoMBJX4T",2020-06-16 13:04:43,I spend most of my time engaged in critical thought
1272877497269604352,"RT @snkrfrkrmag: VegNonVeg, Latte, and @ShoezGallery describe retailer life during and after lockdown. https://t.co/fbMR2goS9t",2020-06-16 13:03:38,"Nous vous proposons, depuis 2003, une sélection de sneakers, chaussures et vêtements qui nous ressemble ! Welcome ! 
(English spoken too ;) )"
1272878004222468096,@HuXijin_GT We don't want war but if corona viruses land want then we will definitely do.,2020-06-16 13:05:39,"🌻SABSE PAHLE RATRAVADI🌻
TRANSPORTER,
CIVIL SERVICES ASPIRANT."
1272877471403323392,"Non essentials came back into play this week
How do you feel about the easing of lockdown? https://t.co/rwQ4qNEdcB",2020-06-16 13:03:32,Offering certified training courses around the UK helping get you employment! #Training4Emp
1272877745182257152,"RT @SenSanders: I’ll be damned if when a COVID-19 vaccine is developed, more people die because they can’t afford to purchase it. Any life-…",2020-06-16 13:04:38,"I am what the kids these days call exhausted
She/her"
1272877584917782538,RT @thenewsminute: Chennai lockdown: Residents divided on social media on whether it’s a good move https://t.co/TxMPKlmfUx,2020-06-16 13:03:59,"News Curator, Content Curator"
1272877829043089415,RT @JhaSanjay: China exports the #CoronaVirus to the world. And then has the shameless audacity to indulge in land grabs. And now killing I…,2020-06-16 13:04:58,i am Hongkonger! #followbackhongkong
1272877774387187720,"RT @IthakaSR: ""During this pandemic and the subsequent recession taking hold, it is unconscionable to use ever scarcer college and universi…",2020-06-16 13:04:44,"Director, Educational Transformation Program @IthakaSR. Lecturer @ColumbiaLaw. Co-founder/Steering Committee https://t.co/uqSZH8qrCP. Tweets are my own."
1272877498028756993,"@realDonaldTrump Tick-tock, muthafucka...here comes Covid19 again. 🙁

#MoreNaziRalliesPlease 👍🏼",2020-06-16 13:03:39,"Ornery lib... “Even if you burst with indignation, they will carry on regardless.” Marcus Aurelius"
1272877514482950144,"Me :- I don't die if i stay in home. #Covid_19

#earthquake :- https://t.co/IykRwZqQlK",2020-06-16 13:03:43,"Alhamdulillah aMuslim, Proud Pakistani!🇵🇰
PakArmy Zindabad!👊
🇵🇰♥🇹🇷
I? Take care of MY SOUL!😇
▪️Instagram: @ruhmajaved2184
▪️Facebook: Ruhma Javed Kayani"
1272877887549562880,RT @clairecmc: He is lying.,2020-06-16 13:05:11,"Sailing, skiing, cycling, Jeeping, enjoying the great outdoors; have power tools and not afraid to use them. Supposed descendent of Aaron Burr. SCSU alum."
1272877405766471680,Is this the second wave of COVID-19 in the U.S.? Or are we still in the first? https://t.co/Y4Q0BJRMxg via @nbcnews,2020-06-16 13:03:17,Entertainment & Trending @DeseretNews • Followed by @kfc • hscribner@deseretnews.com •
1272877997285089287,RT @theangiestanton: Blatant racism - Dr.OZ &amp;  the CDC. Black women have given birth since the beginning of time like every other species o…,2020-06-16 13:05:38,Random setämiesoletettu. Wannabe Keijo.
1272877316662857729,RT @EUinKenya: Ambassador @EuMordue 🇪🇺 today signed a contract with @trademarkEA to support the #Safetrade facility in the presence of CS A…,2020-06-16 13:02:55,"Husband I Father I Christian I Creative-Storyteller I Communication Specialist with interest in Trade,Infrastructure, Energy& PPPs I Comedy Decompresses"
1272878016394416128,RT @MrsHLevine: ACTION STEP: Call and email your senators - especially if you live in a state with Republican senators - and urge them to p…,2020-06-16 13:05:42,
1272877387555000322,"Stacey on IoT: COVID-19 will drive IoT solutions for SMBs, but at what cost?: https://t.co/6dyXRhC83j",2020-06-16 13:03:12,"I blog about chips, broadband and the internet of all the things. she/her 

Sign up for my newsletter at https://t.co/BIo5SHcWK0"
1272877971133661196,RT @harrysiegel: This is really damning https://t.co/MlUMio5iRv https://t.co/weqm6HGVIW,2020-06-16 13:05:31,"Archaeologist, Family Man, Grower of Things

President of @CdcMontopolis and @rosewoodatx"
1272877480483983364,"RT @AsaWinstanley: Instead of fighting coronavirus, Labour is working to cleanse its left wing -- @MaliaBouattia https://t.co/tA1lJBVsbo",2020-06-16 13:03:34,
1272877626827378689,@JaniceDean @SteveScalise I thin I'm going to write a letter to get accountability on all Fox News Anchors for the… https://t.co/KUq65t0Rg8,2020-06-16 13:04:09,"Me but not so much soup anymore!Jokes are sadly usually my own, female, #realpatriot  #NYtough #teamCuomo #teamBiden  Biden/Harris 2020"
1272877617838989315,"""With COVID-19, we are moving at record speed, in terms of the history of vaccine development."" https://t.co/Bc3VkdgQj6",2020-06-16 13:04:07,The NWHN improves women's health by developing & promoting a critical analysis of health issues to affect policy & decision-making. Follow us on IG: @thenwhn
1272877682288742401,RT @seunhere: Y’all still going to cons this year? 😕 https://t.co/gSfkMVvsRG,2020-06-16 13:04:23,"all art is bad. do whatever you want. shenmue sucks. from my point of view, the Jedi are evil. he/him, they/them"
1272877853827358721,"RT @Tom_Levins: 600,000 UK Jobs have been lost as a result of this lockdown. Simultaneously, the personal wealth of billionaires in the UK…",2020-06-16 13:05:03,International Rugby Player - Business Owner Gibraltarian 🇬🇮 IG: __xjreyes
1272877937642156033,"RT @SFCG_EU: Starting in 60 minutes!

⌛️Just enough time for a last minute registration😉

Don't miss this timely &amp; fascinating exchange on…",2020-06-16 13:05:23,"Asia Coordinator @UNOY_peace

Co-founder @YFPeaceI

Council member @KAICIID @USIP @SfCG_

ex-Global Focal Point - Humanitarian Affairs @UNMGCY"
1272877564252602370,"👩‍🍳BeyondFood has helped lift hundreds of people out of homelessness and into careers in hospitality. 

😟But Covid-… https://t.co/8vSXeVcvpa",2020-06-16 13:03:54,"👋UK membership body for businesses with a social or environmental mission
🏆Award winners on our #BuySocial #SocialValue campaigns 💖2700+ members 
👉🏾#socent"
1272877572238573569,"RT @Forbes: An analysis from the U.S. CDC continues to show that the coronavirus ""disproportionately"" affects racial and ethnic minority gr…",2020-06-16 13:03:56,"“Injustice anywhere is a threat to justice everywhere. We are caught in an inescapable network of mutuality, tied in a single garment of destiny.”MLK"
1272877488675467265,RT @JamesMelville: The Great British #COVID19 Procurement Scandal. Brilliant journalism by @berniespofforth for @BylineTimes on how £1.7 bi…,2020-06-16 13:03:36,"Works in 🏥, loves family life. Holidays in my 🚍 weegie now east coaster. It is time now for Scotland to follow its own path 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1272877878711955457,"RT @UKinIndonesia: However, in the short term getting Coronavirus information out quickly is even more important... 🙏

So our first step is…",2020-06-16 13:05:09,"underconstruction 🧘‍♀️
let's not fall in love 🌻"
1272877534024097793,RT @SquawkCNBC: BREAKING: Futures rise sharply after steroid dexamethasone shows potential as a #COVID19 treatment. https://t.co/h5RkW7w8yU,2020-06-16 13:03:47,"Only my thoughts. Justice without force is powerless, force without justice is tyrannical (Blaise Pascal). 게임의 룰이 바뀔 때 큰 기회가 온다. 생존2020. 걷는 듯 천천히"
1272878028796944385,"RT @johncardillo: Police were threatened and forced to abandon their station house.

@JayInslee calls that “peaceful.”",2020-06-16 13:05:45,
1272878014041374722,RT @DrEricDing: ⚠️Breaking: new trial find first drug to reduce #COVID19 mortality- For patients on ventilators the anti-inflammatory dexam…,2020-06-16 13:05:42,"🏴‍☠️ 🌊 An Old Soul. Proud Father and Husband, Engineer, Fitness Nut, Coffee Fiend. #Resist"
1272877841311346690,"RT @stephenfry: Some thoughts about health, sense, COVID 19 and the future that we’ve been putting together for your perusal … https://t.co…",2020-06-16 13:05:00,"They/Them -- Reader of Science Fiction. Aspiring writer. Follows random #ZombiesRun runners -- No matter where you go, there you are. --Buckaroo Banzai"
1272877468379201537,"We are proud to partner with @Kusekuse3 to bring you the #tswakofied national lockdown campaign.

Emerging artists… https://t.co/QQ8MoiS4Wu",2020-06-16 13:03:32,Creative Multi-Media Hub: Promotions▪ Digital Publication▪ Visual & Graphical Content Creators▪ Events #Mgt. Blog: #reviews #adverts #merch #socialactivism
1272877371377451011,RT @CNN: Donald Trump's return-to-the-campaign trail rally set for Saturday is only the most dramatic example of the President's refusal to…,2020-06-16 13:03:08,Commenting on what's out there when the mood strikes me. Retweets are not endorsements.
1272877668925673472,@frankieonyee !!! And I’m pandemi (I used to joke about being pandemic but... u no),2020-06-16 13:04:19,Ignore My Sleep Brain. Anti-Cop. Anti-Capitalism. Anti-Tony Stark. ProWitchHazel.
1272877750450302976,UPDATE!!! https://t.co/7VDnp7xKGl,2020-06-16 13:04:39,"Business questions? NJBAC has answers. When you need help to launch or expand your business or assistance navigating government, call us at 1-800-JERSEY-7."
1272877666065154053,"@MayorGallego 36,705 total cases in your state. 1,194 deaths. That's 3%. 3%!!!! I bet your cold/flu stats are highe… https://t.co/g1blACgKW2",2020-06-16 13:04:19,
1272877975344537601,social distancing in public transpo is helpful rn -- ghaaawd im crying my heart out in a jeepney 😭 https://t.co/ZdDh91beAC,2020-06-16 13:05:32,"•| green hearts, always |•"
1272877837742153729,"RT @thehill: Trump on coronavirus: ""If we stop testing right now, we'd have very few cases, if any"" https://t.co/aaKXzX3fQD https://t.co/Es…",2020-06-16 13:05:00,"The city's got my back and for that, I give em my torso"
1272877547550724096,@Santoshkajreka1 @tinaYangaini @yuhang2003 @dada1991_dc @ashwinravi99 Do you know where the real epidemic comes fro… https://t.co/ekXTAsEiv3,2020-06-16 13:03:50,
1272877615519539200,RT @Terry__A: This same lockdown was the “baby come give me something” TikTok challenge?,2020-06-16 13:04:07,Kanye’s Mom🇱🇷♒️ 🏳️‍🌈Liberian girl💋
1272877463337664519,"RT @johncardillo: Police were threatened and forced to abandon their station house.

@JayInslee calls that “peaceful.”",2020-06-16 13:03:30,"My opinion is my opinion & usually pretty darn sarcastic or 100% Right, take your pick."
1272877362137399296,RT @BioMickWatson: BBC News - Dexamethasone is first life-saving coronavirus drug https://t.co/u9G0GMqtxP,2020-06-16 13:03:06,PhD in Bioinformatics. Post Doc at Emory University. Views are my own. she/her #AcademicTwitter🎓 #WomenInSTEM💻 #1stGenPhD🇮🇳
1272877593470152704,RT @TeraWHunter: The modern right: they champion treasonous Confederates who waged war against the United States and call Nazis “fine peopl…,2020-06-16 13:04:01,
1272877770071293952,"RT @XHNews: The future is now! Argentinean engineers and scientists have created a robot that can disinfect an area using ultraviolet rays,…",2020-06-16 13:04:43,Al ritmo de las olas
1272878030919290880,RT @redsteeze: Pandemic has been over for 19 days.,2020-06-16 13:05:46,"hart wand to stevie ray love the blues, love my kids n my rescue dogs, 🇮🇪🇮🇹 I stand for my 🇺🇸 #Constitution #Veterans #TrumpBestPresidentEver"
1272877362712137728,@AnthonyLocane @costcocanada @salvella @jkwan_md @draganajxo All retailers should make mask wearing mandatory or re… https://t.co/2N9Mh153c4,2020-06-16 13:03:06,Podcaster. Author. Creator. Drinker of craft beer and single malt whisky. Official geek. Host of Podcaster Stories. Scotsman transplanted to Canada.
1272877426058694656,@TwistyShape @Team17Ltd @Rebecca_Nicol_ I do know herrr! Same office 👌 i haven't worked in the office though yet 😂 due to lockdown .,2020-06-16 13:03:21,🎮Call me Gi! | Level 28 | CS @Team17Ltd (all views my own) | Twitch affiliate & a variety/Destiny 2 streamer! Destiny | Photography📸 | Harry Potter | Weirdo
1272877400062398465,"RT @MsAnaMcCarthy: Dr. @xsaezll 
Dedicado a usted por el Presidente @nayibbukele. 

President @nayibbukele dedicated a tweets to the Panama…",2020-06-16 13:03:15,"Soy Budista miembro de la SOKA GAKKAI (SGI) del Budismo Níchiren, no rindo culto a la personalidad de nadie!!!"
1272877840128602113,"Social Distancing products for schools &amp; nurseries https://t.co/V7hUGrBe8C

These colourful and playful designs are… https://t.co/6CTa59uhOC",2020-06-16 13:05:00,"Online retail group offering a range of products and services through a network of eCommerce websites.
North Notts Business Awards 'Company of the Year' 2018."
1272878051395764226,RT @AP: BREAKING: Researchers in England say a steroid called dexamethasone reduced COVID-19 deaths by up to one third in severely ill hosp…,2020-06-16 13:05:51,"If i weren't so exhausted I'd be all over it. Creator of Wrestling gear, lover of weight training, destroyer of worlds."
1272878038750035970,"RT @MarcusRashford: 1. When you wake up this morning and run your shower, take a second to think about parents who have had their water tur…",2020-06-16 13:05:48,"Christian, Husband, Dad, Rtrd Road Transport Engineer, (if it ain’t broke don’t fix it) Cath Steward, Welcomer, Coffee Maker Holy Duster & Choir Supporter. AMOV"
1272877609647575042,RT @zatzi: Finally they are listening. We need every possible economic lever to overcome the crisis caused by Corona. We must use our new a…,2020-06-16 13:04:05,"Right of centre, Xtian Scot, love Britain & our Queen. Pro Israel. Admire Sikhs and Ghurkas. Hate racism. Not right fond of religious bigots."
1272878739043438593,"RT @AmarnadhDasam: It's wrong decision by the Ap government conducting the tenth exams on this corona pandemic @MarellaSahitya
 #10thstuden…",2020-06-16 13:08:34,Lead Data Engineer @Enquero
1272878708760686594,"RT @ScottAdamsSays: Every ""news"" story about a rise in coronavirus infection rates that doesn't start by telling you the death rate is fall…",2020-06-16 13:08:27,🇺🇸
1272878859340394504,"RT @BeatByBenally: A thread of fundraisers that are helping the Navajo Nation during the COVID-19 pandemic, feel free to share &amp; donate (if…",2020-06-16 13:09:03,"Em Goheen | illustration practice graduate student, self appointed paper expert, and cool youth pastor. goheenem@gmail.com"
1272878197621829632,College Basketball Coach Rebounds from COVID-19 https://t.co/XYsG6T9ud7,2020-06-16 13:06:25,Click the link below to download the app & start your transformation now! Beginner to advanced! In person & Virtual! Same username on Instagram too!
1272878163387985920,"@jfwduffield @LiamFouts @melindiscott @JuliaHB1 FFS - ""usually"" there isn't a global pandemic causing 1.9m to be un… https://t.co/YvzmiAwgfq",2020-06-16 13:06:17,
1272878747100692480,RT @ProfAdeeba: Recovery - Dexamethasone reduces death by up to 1/3 in hospitalised patients with severe COVID-19. Our own STORM trial was…,2020-06-16 13:08:36,meninist.
1272878482519973894,"RT @Jennah_Lou: #HOUSTON: All of the bar industry workers I.e. bottle girls, hosts, etc. are starting to test positive for COVID. They’re n…",2020-06-16 13:07:33,R&B Assassin. Multi-Platinum Composer. Grammy Nominated International Hustler 🌍 . @Twitch Partner Contact: Drew@DrewsThatDude.com
1272878621124943872,#Airline Incidents Spike Amid #COVID19 Concerns https://t.co/8fQkSCKkkC,2020-06-16 13:08:06,We provide content and contacts to connect and inform the ATM community
1272878800712478727,"RT @YourMarkLubbers: Poland is back, fighting against the internet lockdown that is ACTA2 

Featuring an interesting conversation between @…",2020-06-16 13:08:49,#blacklivesmatter #acab 😼
1272878688942653441,"RT @10DowningStreet: #StayAlert when you’re out shopping. 

Wear a face covering and follow social distancing rules. https://t.co/ByQhTd17H2",2020-06-16 13:08:23,"🇬🇧🇺🇸🇮🇱🇦🇺🇨🇦🇳🇿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇫🇯 Army 1RTR, Conservative, Family, Monarchy, UK, USA #thinblueline, Veterans, #brexit #maga"
1272878469790064641,"RT @KarnatakaPSPKFC: Conducting 10th exams during this pandemic time, it letting the lives of Students into risk

And there are lacks of st…",2020-06-16 13:07:30,https://t.co/WqjqFEd7PB
1272878869515628544,"RT @BJP4Bengal: While Modi government is burning the midnight oil to contain the Covid pandemic in India, TMC workers in Bengal hold picnic…",2020-06-16 13:09:06,
1272878219063177216,"RT @nytimes: Representative Ilhan Omar, a Democratic congresswoman from Minnesota, said that her father had died from complications of Covi…",2020-06-16 13:06:31,"Wife. Worker. Warrior.
Faculty Relocation Rep @MIT, Patient Care Advocate, Home Chef"
1272878181301846016,"RT @TheIsraelLaryea: Ghana Health Service D-G says it's untrue #COVID19 deaths are being downplayed, explaining the number of regional deat…",2020-06-16 13:06:22,
1272878620919255040,"RT @no_silenced: JUST IN:  Rep. Omar says that her father, Nur Omar Mohamed, has died from complications from the coronavirus illness COVID…",2020-06-16 13:08:06,"Conservative Christian, Independent, Nationalist, MAGA Trump, Pro-Israel, Disabled Vet, USN Vet, USCG Retired, Alaskan by conception, Texan raised, Married"
1272878265124831232,RT @Jerusalem_Post: Trials have shown that giving low doses of the generic steroid drug #dexamethasone to patients hospitalized with #COVID…,2020-06-16 13:06:41,"Cult 45 Board of Directors.
Mossad Agent.
Pronouns: kthx/bai."
