id,tweet,time,description
1268354447710748672,RT @LisaLevin1: Spotlighting one of our members - leaders in LTC - @simcoecounty  @AdvantAgeOnt  https://t.co/cCKp9Vu3Wl,2020-06-04 01:30:39,"Hockey mom, #diversity & #inclusion advocate, GM @yorkparamedics & LTC Committed to changing behavior through #Policy, #Research & #CollaborativeThinking"
1268354461216518148,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 01:30:43,"25, sober, DM(V) she/her 🥊♋️💪🏼💀🔥👩‍❤️‍👨"
1268349839026380802,"RT @dylanminnette: fucking disgusting. maga supporters are the stupidest, most embarrassing people i’ve ever seen. they’re not making any p…",2020-06-04 01:12:21,"I have never once perceived a single thing in this world myself included


{emily}"
1268349146991415296,RT @LordBalvin: The jig has been spotted three football fields away. Here it comes. The fix is fucking in.,2020-06-04 01:09:36,"クリスです. MD.  I do this → 👨🏾‍💻💰
Memes are cool. News is important.
Remember the Platinum Rule. 30"
1268354443248128000,"RT @ScottAdamsSays: In case anyone needs some positivity today, coronavirus is largely under control, the economy is reopening, stock marke…",2020-06-04 01:30:38,"TRUMP WORLD ORDER, FOLKS



A man who stands for nothing will fall for anything - Malcolm X



As Senator, Joe Biden Taxed Up To 85% Of Social Sec."
1268349129492742144,"RT @NYGovCuomo: If you are protesting peacefully, remember the COVID virus is still out there. Wear a mask. Be smart.",2020-06-04 01:09:31,
1268349340982095874,"RT @AmariBlake20: it’s mad how people are complaining about social distancing when people are protesting against police brutality, but had…",2020-06-04 01:10:22,Snapchat- hatherss Instagram- hannah_hathaway
1268349195494264839,RT @harrissonpedro: Onye Nkuzi was right. He said Nigerian leaders will learn nothing from this pandemic and things will remain as they are…,2020-06-04 01:09:47,Believer. Writer. Leader. Follower. Creator. Curator. Artist. Artiste. Husband. Father. Teacher. Learner.
1268349838791303168,RT @AyeshaASiddiqi: I keep sharing clips from this meeting bc i want more Americans to realize how you can talk to power. These are not god…,2020-06-04 01:12:21,"She only came back when she felt like it anyway, in dreams and lies and broken-down déjà vu."
1268349210224517122,"South Africa -  Michael Sudarkasa, CEO,  Africa Business Group - Covid19... https://t.co/TsofkUFS2N via @YouTube ... @JennyLynGleave",2020-06-04 01:09:51,"TV Talk Show Producer, Student of Zen, Workshop Leader, Poet"
1268349381788545024,RT @seanhannity: FANCY NANCY: Pelosi Joins Anti-Police Protesters in DC While Demanding ‘Proxy Voting’ During Pandemic https://t.co/lnBR3U6…,2020-06-04 01:10:32,
1268349565595348992,RT @UDAY1214: After examination total TS state maximum alll villages spread this  Corona..each one village in ts state minimum number of st…,2020-06-04 01:11:15,nature lover
1268349524550049801,RT @edokeefe: JUST IN: Official autopsy report finds #GeorgeFloyd had #coronavirus. Hennepin County Medical Examiner's full report says he…,2020-06-04 01:11:06,Northwestern University Press director of marketing & sales. Marketing empiricist. Vegemite lover. The opinions here are mine or my dog Nigel's.
1268349528958099457,"RT @gburton: This is stunning: Arizona governor Doug Ducey and Phoenix mayor Kate Gallego are not speaking and haven't spoken for months, s…",2020-06-04 01:11:07,Courts/Criminal Justice Reporter for The Arizona Republic (@azcentral). @SMU Grad. Sweet tea snob. | Tips: lauren.castle@gannett.com
1268349879472062464,"RT @FOX29philly: Autopsy: George Floyd was carrier of COVID-19, had no lung damage or symptoms https://t.co/Z1kVI8x6qq",2020-06-04 01:12:30,"American living in beautiful RED FLA. I ❤️ my Family, God, America, the Military, Golf and Country Music #Trump2020 #KeepAmericaGreat🇺🇸"
1268349330848722945,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-04 01:10:19,♎️
1268349327963033600,"RT @emarvelous: Autopsy reveals #GeorgeFloyd tested positive for COVID-19 in April. He recovered, only to suffocate to death under the knee…",2020-06-04 01:10:19,Lend only those books you never care to see again📖 Start your day with some of your favorite music🎶 Keep it simple #HowardAlum 💕💚
1268349137264787458,"RT @rotyourmind: COVID19
Murder Hornets
Market Crash
BLM/Police Brutality Protests
ANTIFA Looting
City Fires
Chernobyl Fires
Australia Fire…",2020-06-04 01:09:33,"Lvl. 19| she/her and they/them | ♋︎ | anti | pan | CEO of Loving TsukkiHina | Fligh High, Katsuki 🕊"
1268349158487928834,"RT @himantabiswa: 📌 Discharge Alert

Glad to share that 9⃣ more patients have been discharged today after they tested negative for #COVID19…",2020-06-04 01:09:38,
1268349363530731521,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-04 01:10:27,"Hey, I'm Crow ! I'm an 18 y.o munchkin who post art sometimes. I use They/Them pronouns !
I also need to make a new art account lmao"
1268349567524835328,"RT @aly_ahmed2: Covid 19
Covid 20
Covid 21 
Covid 22 https://t.co/r4xLRLPwUm",2020-06-04 01:11:16,‏{ ذات النطاقين } 🤍
1268354552731967489,"RT @RealBasedMAGA: So @SpeakerPelosi has the House shut down for the next 2 months because of COVID19. 

Yet shes out on the streets in DC…",2020-06-04 01:31:04,"If I have to put on my big girl panties one more time, the elastic is gonna snap and I'm gonna have to really show my ass! ❤️🇺🇸

Engaged to: @RebelAngelMike"
1268354453666762754,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 01:30:41,Casual Papi.
1268349227152936965,"RT @greg_price11: SUPERCUT:

Protesting is a first amendment right but it was not even a month ago that the folks on cable news threw every…",2020-06-04 01:09:55,"Defender of God, Family & Freedom ""clinging and clutching"" to the values of the ""Greatest Generation"" #John316, #ProLife, #KAG2020"
1268349293078986755,"RT @AJMcLean_Chile: #AjQuarantineMarathon 💛 
AJ McLean ❣ en Give Me Your Heart - @backstreetboys | @aj_mclean  

#stayathome #yomequedoenca…",2020-06-04 01:10:10,Run by @carla1277 This is a team to support @aj_mclean aka AJ McLean from Backstreet Boys.
1268349420967469057,RT @FINALLEVEL: Nobody’s talking about Covid19… Ya know why??  RACISIM is America’s most serious and deadly Virus.,2020-06-04 01:10:41,Future History Teacher and superintendent of KCKPS 👩🏼‍🏫💕 #BLM | Feminist 💖 | I’ll fight for the Gays any day 💪🏼🏳️‍🌈🤍
1268349386238488576,"RT @John_KissMyBot: Hey, what happened to the Coronavirus, did the Riots make it Magically disappear ?  Nope ! SORRY AMERICA – Those Catast…",2020-06-04 01:10:33,".christian,conservative"
1268349384976142338,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 01:10:32,#blacklivesmatter
1268354445106188288,"RT @SpencerFernando: A week ago, Bill de Blasio was arresting and publicly shaming Jewish People for attending religious ceremonies. Now, h…",2020-06-04 01:30:39,
1268349617072005121,"RT @tweettruth2me: If coronavirus is as deadly and contagious as we were led to believe, the rioting shouldn’t last more than 14 incubation…",2020-06-04 01:11:28,Do you have a plan in the event of a man-made or natural disaster? learn valuable tips in this community of like-minded Patriots.
1268349762295590912,RT @kylekuzma: Same thing the media did with covid-19.. that’s all you heard about... then poof gone. True story,2020-06-04 01:12:02,"Host of All-Star Talk on Apple podcast, Google play music, iHeartRadio & Spotify."
1268349724307992576,RT @ClayTravis: This story is unbelievable. A company with a sci-fi writer and an adult actress  on the payroll completely faked results on…,2020-06-04 01:11:53,"Dad, lawyer and fortunate beyond belief."
1268349752078471169,RT @QasimRashid: “Trump muses throwing a virgin into a volcano to appease the Corona god—a strategy some experts consider risky—but is it?”…,2020-06-04 01:12:00,Software Engineer. I make things for a living. Opinions are my own.
1268349146056069121,RT @CTV_AvisFavaro: Projected increases in #suicide in Canada as a consequence of #COVID19  - Study https://t.co/5BvwbSA9xE #mentalhealth,2020-06-04 01:09:35,"DOB May/03/1968,  
Fire Firefighter
CCSVI Treatment Aug 15/2011.
Peer Facilitator @ Distress Center Durham.
Tweets/opinions are my own."
1268349810005774336,"RT @Lrihendry: Sorry folks, but due to Covid we’re going to need you to riot from home and destroy your own shit.",2020-06-04 01:12:14,Canadian Nationalist - Jesus is Lord; Follows #MAGA. #KAG.  #Brexit #PPC - Blocked by Mike Cernovich - I follow Trump loving people (political account)
1268349536122146816,"White House coronavirus testing chief is reportedly standing down, despite increasing COVID-19 cases https://t.co/uyffioTvzO",2020-06-04 01:11:08,"We Go There. Get the latest Philadelphia news, sports and weather."
1268349235763830784,"RT @COsweda: You can't argue with the statistics:

10 million arrests per year.

About 500 people killed in the process, most of them armed…",2020-06-04 01:09:57,"Christian, Pro-Life, MAGA"
1268354464232230912,RT @JosephPera: Protesters are putting themselves at risk to do important work and this is a great idea by Chris of how to support them: ht…,2020-06-04 01:30:43,"Digital producer @sesamestreet, I’ve been accused of being whimsical, never convicted. Views = mine"
1268349754192338945,"1 new coronavirus case on Oahu, but 1 removed from Maui, bringing Hawaii’s total to 653 via @staradvertiser https://t.co/KdzR9Xxut1",2020-06-04 01:12:00,
1268349456329723904,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 01:10:49,🇳🇬 | UMD’21 🐢 |🦁
1268355202773651456,"RT @spectatorindex: BREAKING: Brazil reports over 1,300 coronavirus deaths in a single day",2020-06-04 01:33:39,"Free Argentina from populism. Ph.D. Ecology and Evolution, Multicellularity. Visited DAMTP, CAM, a few times. Founder https://t.co/HqrvoFlOHi"
1268354941841813505,Veterans Affairs officials acknowledged on Wednesday that they still lack enough testing supplies to provide on-dem… https://t.co/dTwjh2KbnQ,2020-06-04 01:32:37,"“In the end, we will remember not the words of our enemies, but the silence of our friends.” — Dr Martin Luther King Jr

#BidenHarris2020 #Vote"
1268355165179920390,Amazing irresponsible statement by Utah State Sen. Evan Vickers. Despite major surge in cases in his own town of Ce… https://t.co/NijzlLfT0e,2020-06-04 01:33:30,"RT are not endorsements

Master of all tricks but expert of none."
1268354682029817856,RT @lawcrimenews: UPDATE:  We are reading through George Floyd's autopsy report.  The documents released tonight say he had previously test…,2020-06-04 01:31:35,"Mother, Volunteer, Warrior, Survivor,
Peruvian by birth, American by choice
#MAGA #1A_2A #AmericaFirst 
🇵🇪🇮🇱🇺🇲"
1268354792423710720,"People are dying from a pandemic. People are dying from racism.
Blaming Obama is old and tired. Please drag this ma… https://t.co/FCwRrkscXA",2020-06-04 01:32:02,"White Supremacy is the root of what's wrong with the U.S. Antiracism is a solution. Wife, mother #BreonnaTaylor #BlackLivesMatter She/Her/Hers"
1268355161606500354,"@rodrigochavesm 

Pet Shop Boys - West End Girls (New Lockdown Version) https://t.co/z18xblUEhY via @YouTube",2020-06-04 01:33:30,Eu sofri uma explosão interna!
1268354917011464194,"Due to the pandemic, “most misdemeanor offenses are resulting in a summons to court – not a custodial arrest...But… https://t.co/GvYeV16bc2",2020-06-04 01:32:31,"To examine how political violence is prosecuted in the US & explore the relationship between politics, crime, prosecution & sentencing through data analysis."
1268355199644532736,"RT @AlamoOnTheRise: Trump: Day 1,230 (THREAD)
-1,901,783 Cases of COVID-19 in US
-US CV19 Death Toll Rises to 109,142
-Military Role Oppose…",2020-06-04 01:33:39,
1268354625431838722,RT @FINALLEVEL: Nobody’s talking about Covid19… Ya know why??  RACISIM is America’s most serious and deadly Virus.,2020-06-04 01:31:22,@Mets @nyknicks @nyjets @Marvel @DCComics @WWE fan. QCC Graduate. Gamer.
1268355227268395008,@officialsamroc 9 lives hearty cuts chicken/salmon/turkey are available in Brooklyn in a pandemic and she seems to… https://t.co/anXHhWnTCB,2020-06-04 01:33:45,"producer, oil painter, music maker https://t.co/55lWu6FAUk"
1268354585988653064,"RT @piersmorgan: BREAKING: The UK had 359 new deaths from #coronavirus reported in past 24hrs. 
This is more than the entire EU 27 countrie…",2020-06-04 01:31:12,Depressed armchair activist.
1268355306771415041,"RT @Cernovich: Either coronavirus was a huge scam,

or 

Governments are letting coronavirus spread rapidly throughout the country, includi…",2020-06-04 01:34:04,
1268354636714586113,Amazon cuts workers' $2 hazard pay as coronavirus continues spread - Business Insider https://t.co/8sGZbTpQc9,2020-06-04 01:31:24,"🇵🇷 💚 #BlackLivesMatter #SaveTheSeamounts - You might not care, even if you know, but you can’t care if you don’t know”🦈Dr Sylvia Earle 🐬🐟🐋"
1268354887827390471,"RT @coelimusic_: We’re almost at 20k confirmed COVID-19 cases and STILL NO MASS TESTING. 🤦🏻‍♀️

Philippine debt is swelling up to PHP9.5 TR…",2020-06-04 01:32:24,19 • 🇵🇭 • ᜃᜒᜋ᜔ᜊᜒᜇ᜔ᜎᜒ  ᜁᜐ᜔ᜉᜈ᜔ᜌᜓᜎ
1268354771683102733,Soon this will happen in Pakistan as well and we will say #thankyouimrankhan https://t.co/O1Irbbm4Za,2020-06-04 01:31:57,"Jo dekhtā huuñ vahī bolne kā aadī huuñ.
Maiñ apne shahr kā sab se baḌā fasādī huuñ."
1268354611452284933,Coronavirus? Wow. Racism won’t fix racism. https://t.co/kJY9t93V6a,2020-06-04 01:31:18,❤️University of Houston Alumni   #justiceforvanessaguillen
1268354776200351749,RT @davemacladd: Jacob Rees-Mogg will apparently not need to self isolate because coronavirus cannot infect 18th century vampires,2020-06-04 01:31:58,"Irish Army veteran, served 43 years with pride. Never a former soldier.
Retweets are not necessarily my views, just bringing them to a wider audience."
1268354892403359746,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 01:32:25,
1268355241117917184,@NYGovCuomo I guess Fauci May be right. A sedi e wind of #COVID coming 🤦‍♀️,2020-06-04 01:33:49,#God john 3:16 daughters 😇Matt my angel in heaven🇺🇸🇮🇹 Born Raised Proud ✝️Delayed Gratification 😎NOT Politically Correct #MAGA #BACKTHEBLUE 2nd Amendment
