id,tweet,time,description
1273435979290902530,"Florida, Arizona and Texas set records for new COVID-19 cases https://t.co/Oqbu1dOOiQ via @nbcnews",2020-06-18 02:02:51,"I'm A Jewish Gay Male. I love music, I'm a big CFL Fan, I'm a Big Fan of All NYC, Toronto teams. I'm a life long fan of Pro Wrestling & the Pittsburgh Steelers"
1273435868108214272,RT @abc15: Pinal County Sheriff Mark Lamb tests positive for COVID-19: https://t.co/5b0xhVo3rL #abc15 https://t.co/6P5IYb5F51,2020-06-18 02:02:24,High school U.S. history & lit teacher (you're welcome.) 70s music and history junkie. Nebraska native in the desert. Podcaster - For the Record: The 70s.
1273435825641046016,"Where are our public testing sites ? Where is our contact tracing team ? 
Where are our Anti-body testing sites ? https://t.co/iNCMHNQ0ng",2020-06-18 02:02:14,Forecasting
1273435340301316097,Bay Area hospital workers exposed to coronavirus want more․․․ https://t.co/uyIWrwvq67,2020-06-18 02:00:19,EIN Presswire is Everyone's Internet News Presswire™. We make issuing and distributing press releases easy and affordable.
1273435587706486786,"@washboard61 @CNNPolitics According to pence, if you stop watching the media, the pandemic won't be as significant",2020-06-18 02:01:18,
1273435616043085826,Zong 4G partners with District Authorities in Baluchistan to fight COVID-19 https://t.co/D6bs0h4xoA,2020-06-18 02:01:24,InfoZonePK provides latest IT & Telecom News. It also provides IT tips and tricks. So share it with your family and friends and be updated with IT world.
1273435412237672448,You know what these accounts that are bashing SHINee/Taemin have in common?? They’re all created around the same ti… https://t.co/NKfIMNH32g,2020-06-18 02:00:36,シャイニー 大好き ╰(*´︶`*)╯♡ fan account 💎💎💎💎💎
1273436036077481985,@ChouhanShivraj good morning sir please give promotion to Pg ug students as we know that covid 19 increasing day by… https://t.co/rZWzFdgjfu,2020-06-18 02:03:04,
1273435318507765763,A lot of younger Americans are treating corona virus like herpes. They’re pretending it doesn’t exist and they’ll d… https://t.co/uVZapl1y68,2020-06-18 02:00:13,Comedian. Co-host of Uncommonwealth Podcast.
1273435615498063872,"RT @DrewHolden360: To kick things off, @nytimes. For the rally, it’s a dangerous health risk that could become “disastrous” because of coro…",2020-06-18 02:01:24,
1273435940099325954,Coronavirus is not done with us until we have a vaccine for COVID-19: Q&amp;A - https://t.co/vZliAYe2iK - #uspolitics… https://t.co/Xxt8llfsSE,2020-06-18 02:02:42,"Latest, unbiased, real news about US Politics! Like Rotten Tomatoes for News."
1273435357338415104,@RepAndyBiggsAZ Weren’t you hanging out with this guy a few days ago? How ya feeling? https://t.co/fY44RrnUxT,2020-06-18 02:00:23,Is it true or did the president say it? #FBR Blue-voting progressive. Metalhead. Living in AZ. Philadelphia-area born and raised. Eagles and Flyers fan.
1273435826974797825,Actually no. Not even close. #FactsFirst https://t.co/ftihklRO8f,2020-06-18 02:02:15,CNN Correspondent & author of My Year of Running Dangerously
1273435760113270786,"RT @CatholicVote: “Perhaps more disheartening than public officials who apply this double standard though, are church leaders who do so. Th…",2020-06-18 02:01:59,Just Call My Name And I'll Be There!!!!!!!!!!!!!!!!!!!!!!!!!
1273435312371437568,Can’t wait to listen. @n4aACTION #AAAsAtWork @MassHomeCare #aging #homecare #olderadults https://t.co/DPW3PvL8GR,2020-06-18 02:00:12,Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own
1273435719122337792,RT @Menlu_RI: Covid-19 pandemic provides a momentum for stronger cooperation under the ASEAN-Russia Strategic Partnership - Ret 🇧🇳🇰🇭🇮🇩🇱🇦🇲🇾…,2020-06-18 02:01:49,"# IF YOU CAN 
   
change you mind
 you can change
YOUR LIFE"
1273435507830124544,"RT @GretchenAMcC: I wrote an article for @WIRED about the importance of language in public health, and the rapid translation responses that…",2020-06-18 02:00:59,just a critter with a twitter // 23🌸🌈 // she/her // icon by @garrrzzz
1273435695928020992,RT @Yamiche: WH Press Secretary Kayleigh McEnany is repeatedly refusing to answer who told President Trump that it was safe to hold a rally…,2020-06-18 02:01:43,Unapologetic liberal. Hard working American patriot who fights  for positive change and tolerance.
1273435509214380032,"RT @juliettekayyem: #Bolton's China claims aren't just about politics. Two questions about #Covid-19 are still unanswered: 
1)why did the T…",2020-06-18 02:00:59,#ERA #Trumpliesmatter #resist #humanrights #vegan #ITMFA 🍑
1273435675103244288,RT @ianmbunde: Make it make sense. People are spending more time indoors which means domestic consumption has increased but the monopoly is…,2020-06-18 02:01:38,"“Art washes away from the soul
the dust of everyday life.”"
1273435250790674432,@JoeBiden You cheered when death toll rose hoping lockdown would damage to economy would get you elected. A true le… https://t.co/vtPTlGYaiL,2020-06-18 01:59:57,Spades Jedi
1273435324102787074,"RT @say_daisyyy: I hate the ppl who act high and mighty, and think u can only catch COVID-19 at the club. Knowing damn well u eat out every…",2020-06-18 02:00:15,•IG: sourmargarita    👻:sourmargarita 🏳️‍🌈🏳️‍🌈
1273435608992698371,"RT @Reuters: Kayapó chief dies from COVID-19 in Brazil, led protest against Amazon dam https://t.co/Qhw9kDSB2q https://t.co/qJkI77dXOi",2020-06-18 02:01:23,The views expressed ... are demonstrably correct for all of humanity.
1273435296659640320,"RT @TruthJustis4USA: @realDonaldTrump Donald Trump is a TOTAL FAILURE in everything he touches. From his multiple bankruptcies, to his corr…",2020-06-18 02:00:08,"Writer, communication coach, reader, curler, swimmer, tennis player & friend, mother, and sister and aunt to many. Proud resister. Tweets are my own."
1273435319480680449,"RT @AlluArjunfAAn: Regarding 

#COVID19 

#WearAMask 

#AlluArjun ❤️ https://t.co/FtjZygvRKF",2020-06-18 02:00:14,𝗖/𝗢 𝗔𝗹𝗹𝘂𝗮𝗿𝗷𝘂𝗻
1273435972651237376,"RT @BBCNews: ""She will never see her daughter grow""

Nurse Mary Agyapong was heavily pregnant when she died with coronavirus, doctors manag…",2020-06-18 02:02:49,"#MONSTA_X #몬스타엑스 
EST.150514
Real Recognize Real Fake
#원호탈퇴반대 
#MONBEBE/#WENEE
FAN ACCOUNT
#FATAL_LOVE - 20.11.02
https://t.co/zuLnwrvq77"
1273435711128186880,"RT @eugenegu: @realDonaldTrump Joe Biden isn’t our President right now. Trump is. And everything that happened with almost 120,000 dead and…",2020-06-18 02:01:47,Living life!  I want America back in The United States No DM’s! #ResisterSister #Resistance. #BidenHarris2020
1273435326283997185,"RT @fairwagesnow: Last month, @JustinTrudeau said no worker should have to choose between paying the bills or going to work sick. Today, Ca…",2020-06-18 02:00:15,Organizer based in Toronto | Proud to be part of growing movement for decent work & #StatusForAll @fairwagesnow @migrantrightsca
1273435664252461057,"RT @Sifill_LDF: Just thinking about the nurses wearing garbage bags, and using the same masks over &amp; over in NY during the worst of the pan…",2020-06-18 02:01:36,
1273435928221102081,"RT @LGoralska: #Floridacoronavirus
@GovRonDeSantis 

I am a Florida nurse, Ron.  I, and others like me, are keeping detailed notes and date…",2020-06-18 02:02:39,"Artist, avid reader, trivia buff, cat mom to my late cat, Moo. #Antifacist #ByeDon #Biden #KHive #Neurodivergent #ActuallyAutistic #Migraine #ChronicPain"
1273435490721517568,"RT @sfchronicle: BREAKING: California counties reported more than 4,000 new cases of the coronavirus Wednesday, a new single-day high for t…",2020-06-18 02:00:54,R&B/ Hip-hop Producer | 1/2 of @evanaemusic
1273435307506089984,RT @RachelAcenas: #BREAKING: An Oklahoma judge denies the request to block President Trump’s rally at Tulsa’s BOK Center this Saturday due…,2020-06-18 02:00:11,
1273435276660969472,"RT @SonuSood: All the Depression  experts yesterday, who were the Covid experts day before, are today Defence and Warfare experts 🙏 #humani…",2020-06-18 02:00:03,
1273435953143533568,"RT @whereisdaz: The massive value for money in spending $50mil to stop all those potential COVID19 deaths. It’s an investment, not a cost.",2020-06-18 02:02:45,These are my own personal views
1273435777582559233,"Australia's unemployment rate jumped to 7.1 per cent in May from 6.4 per cent in April, with the Bureau of Statisti… https://t.co/02s1zcpSXE",2020-06-18 02:02:03,
1273435537198559232,RT @TrueFactsStated: You need this tool. Our ‘covid key’.  It’s very helpful. Link below. https://t.co/bHimEmIj2A,2020-06-18 02:01:06,"Human Being, work in progress, clean water and voting advocate."
1273435381107695617,while i am in this holy mood i ask the lord to use the coronavirus in all his wisdom as a righteous sword to smite… https://t.co/j22Vwkusgd,2020-06-18 02:00:28,having fun on computer :) | alt @dark_harpy
1273435247003070464,"RT @abcnews: Unemployment jumps above 7pc as another 227,700 jobs go in May https://t.co/nfAIg70f88",2020-06-18 01:59:56,
1273435623823728640,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 02:01:26,🇪🇷
1273435313562476544,"RT @WendyRogersAZ: We must end abortion in Arizona once and for all. Planned Parenthood stayed open while schools, barbershops, medical off…",2020-06-18 02:00:12,"#DontTalktoMe We told you!
The best is yet to come. 💋
All will be well. 😊"
1273435361985925122,RT @IngrahamAngle: The left is really panicked about the economy coming back. Ruins their narrative.  Expect more calls to shutdown states…,2020-06-18 02:00:24,"hey twitter, not russian, stop locking my account. Army brat, TEXAS proud red state grandmother of 14. Thank God, TRUMP2020 the man! #Trumptrain #NATIONALIST"
1273436012249636864,"RT @IMFNews: Until #COVID19, Bangladesh’s economy had been experiencing robust growth. But the crisis has dealt an economic blow. New IMF e…",2020-06-18 02:02:59,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language"
1273435781139443712,"RT @BMillerFOX10: “Arizona is the worst off.” According to @DrEricDing, Arizona holds new records for cases, positivity percentages, hospit…",2020-06-18 02:02:04,
1273436297021931521,This what I’ve been saying about the hand sanitizer at work https://t.co/KZJFCz4CIc,2020-06-18 02:04:07,Utah State University 💙🐮| IG: kiwi.birdie | I’m black and I’m proud ✊🏽
1273436554413985792,"RT @openDemocracy: “We are confident a significant majority thinks the health service should be a properly-funded public one, and the polic…",2020-06-18 02:05:08,"Researcher/lecturer in #InfectiousDisease, #PublicHealth, political origins of #HealthEquity. Korean. Canadian. Views my own."
1273436707879292929,@Twelve157395041 @Anon83363635 @CNN Masks are to keep you from giving me the virus. If no one is wearing masks I ca… https://t.co/8BXGY0VpP2,2020-06-18 02:05:45,"I am a human. More followers doesn't mean more success, certainly not on Twitter. Stop shouting about it here and go out in real life and make a difference."
1273436365536079875,RT @apadillafilm6: Dominos &amp; #COVID19 in East Harlem #NYC https://t.co/UFocWvHVjJ,2020-06-18 02:04:23,Orgullosamente Afrodescendiente. Dominicana. Poderosa. Part-time Unicorn. CoS to someone who wants to leave things better than we found it. Tweets are my own.
1273436233281138689,RT @AP: China is reporting 40 more coronavirus infections as it increased testing and lockdown measures in the capital. Beijing has counted…,2020-06-18 02:03:51,
1273436350625255430,RT @justinbieber: Canada. We gotta stand up for each other at home and people around the world. Join me and @GlblCtznCAN to help ask @Justi…,2020-06-18 02:04:19,I Love Justin Drew Bieber (Justin Followed and now my life is complete)
1273436367171674112,RT @notthatsassylei: Our frontliners dont need these cheezy tributes. What they need is proper compensation for their sacrifices: INCREASE…,2020-06-18 02:04:23,Di sure sa buhay pero sure na iistan ang red velvet haha 🖤💗💛💙💚💜🖤
1273436753550913537,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 02:05:56,BLACK LIVES MATTER ✊🏾
1273436315082768385,RT @RachelAcenas: #BREAKING: An Oklahoma judge denies the request to block President Trump’s rally at Tulsa’s BOK Center this Saturday due…,2020-06-18 02:04:11,
1273436851659960321,I really don’t get paid enough to keep being put in rooms of patients that end up being Covid PUI’s when all i have… https://t.co/P05vn5HcpZ,2020-06-18 02:06:19,♡A
1273436788347060225,RT @TheOnion: Health Experts Say Coronavirus Originated In Promiscuous Bat Who Slept Around A Lot https://t.co/qsOaNHQjfN https://t.co/huFf…,2020-06-18 02:06:04,Fiery Sagittarius ♐️ Controversialist. I say and do what I want.🇯🇲🇺🇸
1273436053555359745,RT @malvarez_md: A morning presenting at Ethics Committee Meeting with @buragamadagu about the resident experience during Covid and an afte…,2020-06-18 02:03:09,IM resident | aspiring Pulm/Crit| music|photography| theater drama| Foodie| #FOAMed
1273436343079563265,"RT @Amber02150: Wishing everyone a peaceful and safe weekend🌿
#WearAMask2SaveLives 😷
#SocialDistancing 

🌺 https://t.co/zH6zEOhncZ",2020-06-18 02:04:18,"I am a truck driver of long distance. I love Cats,Flowers,Nature& Animals Sometimes my own pics‼️My first name is Eiji. NO DM← Unfollow‼️ My cat 🐾🐱💞 Aki"
1273436308556279810,@RedaMor_ @JoeBiden Ever since the WH staff has learned that COVID-19 infects and kills more black and brown people… https://t.co/nVlX0RwGFS,2020-06-18 02:04:09,"""Once you label me you negate me"". --Soren Kierkegaard"
1273436593047691266,Arizona Sheriff Who Refused to Enforce Lockdown Now Has COVID-19 https://t.co/X79koXdquh via @thedailybeast,2020-06-18 02:05:17,"Entreprenuer; Educator and Author of the Award Winning Children's Book, Thanks Dad! http://t.co/WxHpL5xj"
1273436225832189953,"@Digbylj Post COVID, countries will be queuing up to rip the shit out of a country with the weakest most inexperien… https://t.co/iFHVRoveRw",2020-06-18 02:03:50,"Scot, living in England and Spain, once a prop, now a golfer, Glasgow Warriors supporter. Reject everything the Tory Ultras stand for. Anti Brexit, Pro Europe."
1273436663126069248,RT @SpeakerPelosi: American workers are paying the price for Leader McConnell’s efforts to slow-walk our response to COVID-19. Truly inspir…,2020-06-18 02:05:34,"Pre-order BEAUTIFUL Now September 4, 2020  https://t.co/hK9591QtKm"
1273436652891811842,"RT @Reuters: Prime Minister Jacinda Ardern called a slip-up that lost New Zealand its COVID-free status an ‘unacceptable failure,’ after tw…",2020-06-18 02:05:32,"Steel Fire - [E], engineer, gamer, creator, and former mech pilot"
1273436467176574977,RT @jamieson: Really disturbing COVID story: Mexican guest workers say they got coronavirus during an outbreak at a Louisiana crawfish farm…,2020-06-18 02:04:47,“All labor has dignity.”- MLK Ronald Reagan is the devil. Bill Clinton screwed us all. You can find me in the library stacks. @jbrous14
1273436644646047745,Fuck yeah Maga! https://t.co/EmIy3Tb1yP,2020-06-18 02:05:30,"Consultant, Engineer, Astrophysicist, Rockstar, Neurosurgeon & Bella 🐶 dad. I drink beer & ask questions! Give em “The Heater”. Mondock LLC. “Worth a tenth”"
1273436691911651328,RT @DrewHolden360: Wondering why there’s so much outrage about @realDonaldTrump’s decision to restart his campaign but not the global prote…,2020-06-18 02:05:41,"""Blind belief in authority is the greatest enemy of the truth"" - Albert Einstein"
1273436454354640896,LMAOOOOO this gives me tuskeegee vibes https://t.co/Cw6goMnWR6,2020-06-18 02:04:44,FAUCSA. The revolution wil not be televised. 100% Jamaican 🇯🇲 Future Health Care Professional💰BS🌻#FAU19🌻BA🌻 #FAU20🌻
1273436757468622848,"RT @1zzyzyx1: .@SpeakerPelosi calls out tRump for his #EgoTripToTulsa and the timing, also calling out the administration and the poor resp…",2020-06-18 02:05:56,"Old spook and spy. I was an oxymoron. Semper Vigiles. 
Just a grumpy old man who opines about sundry things.
#TrumpOrAmerica #VoteBlue"
1273436559853977600,RT @ChrisLillyKAKE: K-State says 8 student-athletes have tested positive for COVID-19.,2020-06-18 02:05:09,The least influential KU influencer. Love you Rebecca and Elizabeth and will miss you both forever. RIP. #KUBBALL #KUMCBB #KU #RCJH #FOE
1273436238096347137,"RT @MasterCal3: This is a FACE of perfection!!!

What if I drove past you on my bike an spat at you would you shout me to stop an get on yo…",2020-06-18 02:03:53,"Sneaker/Foot sub interested in real time meets.  Financial tributes leading to real time.  Otherwise, I assist with retweets etc."
1273436430421782528,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 02:04:38,"♊️ 🌱“You dumb idiot!!”-Armando Villarreal Skater boi 🛹 All ass, not baked."
1273436105409474560,"RT @acnewsitics: If there is a massive covid outbreak at a Trump rally, is that a Klandemic? 🤔",2020-06-18 02:03:21,"Livinlaughin&learnin to love.Found objects,punk,no wave,goth,glam,DIY.Forward thinking+dreaming of the past=hopeless nostaglia junkie.
C'est La Vie, say no more"
1273436367368777728,"RT @SethAbramson: This is *also* a bribery scandal—as America will soon learn. Trump pushed hydroxychloroquine not because it worked, or be…",2020-06-18 02:04:23,
1273436174456098816,» COVID-19 trolley problem | The Canary https://t.co/bsRMKXW43m,2020-06-18 02:03:37,"Samuel Miller, 64, a DS specialist, is accusing the British government of employing draconian austerity measures to murder its sick and disabled citizens."
1273436358288322561,"Fighting Two Pandemics

guest content by Robbyn Ellison

On Community Activism, Community Service, Racism, Covid, a… https://t.co/OYmHuJ5bjM",2020-06-18 02:04:21,"community, humility, love
Longer thoughts: https://t.co/fIK2lUUBq6"
1273436449988390913,This is what happens when you attribute a virus to shame. You blame those who test positive on their own morals and… https://t.co/aWybrqNAVt,2020-06-18 02:04:43,"daya bee-dee the diabetic drag queen
@actupny ✨ she/her"
1273436700329472000,RT @RonWyden: Here's your daily reminder that Mitch McConnell is holding your right to vote hostage by refusing to expand #VoteByMail natio…,2020-06-18 02:05:43,"#Resist, #Joe2020 #BLM, Mom, proud liberal, PhD, former
Research Asst Professor, feminist, spiritual woman seeking justice for all. She/her/hers"
1273436312910155777,RT @danieltobin: Bc the govt forced them closed? Shut up with this garbage.,2020-06-18 02:04:10,"Better than most, not as good as some. 😎 Former Bankster, Current Capitalist Gangster. Been shot at. Done radio. Probably dropped trou at your wedding. 🤷🏻‍♂️"
1273436481156194304,RT @BuzzWorthyRadio: Update! https://t.co/PWiheRRzKA,2020-06-18 02:04:51,Fan site to support Emmy award winning actors Maura West & Michael Park
1273436229090959360,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-18 02:03:50,tennessee - arizona 🦋 love yourself - love one another
1273436604300840962,@ralphamsden He might be a cool guy but wasn’t he saying he wouldn’t enforce the lockdown? Karma got him?,2020-06-18 02:05:20,"Info Sec, Personal FI, Sports, Dad Jokes"
1273436196736303106,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-18 02:03:43,Amateur Gears Of War Player
1273436500575899648,RT @jfreewright: If only he'd had some way of knowing. https://t.co/xwhpCJV7uU,2020-06-18 02:04:55,"God-Willing, We Are On The Way BACK!

#FamiliesFirst💕
#DefendOurDemocracy🇺🇸
#TeamPelosi👠

2020 Goals - Making My Writing Dreams Come True... Really!"
1273436838531944449,"@OurAmericanLife He talked about China COVID the economy, officers 👮‍♀️ police reform he signed. He said if this sh… https://t.co/360NDvQXrA",2020-06-18 02:06:16,"100% 🇮🇹Italian/Proud America🇺🇸Catholic ⛪️ NRA🔫2A,1A, Blue Lives Matter, 💙 built the wall."
1273436481332359168,"RT @morningmika: Bolton’s book revealing a fumbling, bumbling, angry, corrupt, racist, vengeful, and ignorant President .. a President with…",2020-06-18 02:04:51,😈😈
1273436578963210242,RT @washingtonpost: The ultimate covid-19 mystery: Why does it spare some and kill others? https://t.co/SMtGXjF43P,2020-06-18 02:05:14,"MAGA 
Love America and our soldiers! on board Trump Train"
1273436441427750913,RT @funder: BREAKING: Trump just lied on Hannity saying coronavirus doesn’t effect young people. It’s an impeachable lie.,2020-06-18 02:04:41,
1273436074354733056,RT @EyeGloArts: @SteveScalise You've been #Q'd on this important #COVID19 issue❣ https://t.co/FtgPiWxJwQ,2020-06-18 02:03:14,@realDonaldTrump / @GenFlynn / @SecPompeo / @DanScavino / @Scavino45 / @FLOTUS / @DeptofDefense / @NSAGov / #Parler #Gab
1273436632872615936,RT @LtGovGilchrist: #StayHome #StaySafe does #SaveLives https://t.co/kUzisgAGeW,2020-06-18 02:05:27,"daughter, friend, pet parent #KHive #GaryPeters2020"
1273436539222142977,"RT @sailorrooscout: Guys. 

There are 2.18M confirmed cases of Coronavirus in the United States as of this morning. As states begin to prem…",2020-06-18 02:05:04,"Artist/Writer • Aggressively decent at everything • She/Her • Retweet a lot, post little • Furry • Sponsored by Arknights • Icon by @foxxylocks826"
1273436572801798145,"RT @Basetsana_Pule: Ska itebala. 

Covid is still very real",2020-06-18 02:05:12,"🎲One day nathi siso popa

- Tupac Shakur"
1273436295394516992,"Let's review!
1. Russia, Ukraine &amp; now (China)
2. Impeachment for Ukraine
3. Senate blocked impeachment
4. Trump as… https://t.co/HdrG4z9dXC",2020-06-18 02:04:06,"Beyond The Mix Record signed Matell
https://t.co/vQgt4vQU13
#ACEcomposer

Contact: matell@outlook.com

CASHAPP: $MatellCashtag25
#Sync #NoSamples @aaroncarter"
1273437437835071488,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 02:08:39,"Brittie 🌸 26yrs 🌸 She/They 🌸 18+ 🌸 HQ!! 🌸 Naruto 🌸 
𝓒𝓻𝓮𝓪𝓽𝓲𝓸𝓷𝓲𝓼𝓽 🌸❌REPOSTS/ QRTs/EDITS ARE NOT PERMITTED❌🌸 https://t.co/X5UnMQ9Z8U 🌸"
1273437522207653889,RT @standardnews: Around a quarter of staff at major chicken processing factory are self-isolating following an outbreak of coronavirus htt…,2020-06-18 02:08:59,I am royal blood decent I like to have fun I love art history architecture church eat chocolate and I love magic age 28
1273437325444382720,@CBSNews There has never been a pandemic before. They are not allowing fan participation at sporting events .  If y… https://t.co/4GEnvda3QV,2020-06-18 02:08:12,"wife, mom, educator, and dog lover."
1273437348567580672,RT @JaniceDean: I just watched the @GMA interview with @NYGovCuomo again to see if I missed the part where @arobach asked him about his dea…,2020-06-18 02:08:17,"My special lil' world, in the safety of my beautiful and hard earned oasis."
1273437488430886913,@JaySc0tt_ I went before the lockdown and waited 45mins...hands down best cheesesteak I’ve ever had 🙌🏾🙌🏾,2020-06-18 02:08:51,"i'm a Princess, my life your entertainment, IU Alum ✈️"
1273437347791515649,"RT @dengcardococo: WE LOVE YOU!!! #Maineversary16DaysToGo
Stay at home and watch Ang Probinsyano https://t.co/gH4iSpCs2V",2020-06-18 02:08:17,Fan Accnt💛
1273437289029533697,RT @YAYASEZ: BOYCOTT @SmithfieldFoods #COVID19 #COVID #Covid_19,2020-06-18 02:08:03,"Human, woman, US citizen with Constitutional Rights, world traveler, environmental & humanitarian volunteer"
1273437325834416129,@DrTedros Resign https://t.co/cmuxanWtHc,2020-06-18 02:08:12,
1273437184280784896,"RT @bhagirathi29: We say Aksai Chin is India's integral part,  so is POK. 

We say Hong Kong is NOT China's.

We say Taiwan is NOT China's.…",2020-06-18 02:07:38,"Nation Builder, J&K India | Faith In Namo | Humanity First | Nationlist |"
1273437359527231488,"RT @atrupar: Trump falsely claims that the coronavirus is ""fading away. It's going to fade away."" (Cases are actually rising in more than 2…",2020-06-18 02:08:20,"#BlackLivesMatter #Biden2020
🌊#TheResistance #FreePress #Maddow #Lawrence #Women'sMarch ➡ women's rights are human rights ⬅  #VoteBlue2020 NO DM's✌🏼💙"
1273437208175755265,RT @stefaniei: Scientists are homing in on the formula for infection with Covid-19: Proximity and duration of contact are factors. The wors…,2020-06-18 02:07:44,Lecturer in Ecology @UniNewEngland. Ecosystem services | Insect Conservation | Community Ecology | #SciComm | Co-founder #WildPollinatorCount @WildPollOceania
1273437354011824130,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 02:08:19,🏳️‍🌈 she/her
1273437274315927554,RT @TomFitton: Defund the House of Representatives? https://t.co/IrLqRym74m,2020-06-18 02:08:00,"Supporter of President Donald J. Trump since day one!  Christian, supports 2A, Police, Military, and Israel.  
Good vs evil - Americans Unite!


#MAGA
#KAG"
1273437337326845952,"RT @drsanjaygupta: Yesterday, I pointed out that it has been more than seven weeks since we have had a White House coronavirus task force p…",2020-06-18 02:08:15,"Teachin' ... Preachin' ... Overreachin'
I'm a pusher...I push people"
1273437341810659328,"RT @chrystyn90: Thankfully, they found out that it was a laboratory error after repeating the test twice
So I didnt have to take the meds a…",2020-06-18 02:08:16,"•Writer
•Editor
•Book Reader, Blogger
•IELTS Tutor

•Co-Host @feminisound

*FOR the girls and the gays 🥂*

#OneRead"
1273437184876371968,"RT @TafferKing451: It's the 20th anniversary of Deus Ex, one of the greatest games to grace our industry. Boot it up, have some soy food an…",2020-06-18 02:07:38,Dylan Brady fan account
1273437253113507840,"RT @LindseyStirling: A great way to ensure social distancing: wear umbrella on head. 
(No worries. We shot this last year). #sleepwalking
h…",2020-06-18 02:07:55,
