id,tweet,time,description
1270554458028679169,"RT @ShawnReynolds_: “Can you tell me why I should mourn for him? Other than that it’s the white thing to do — other than that, give me anot…",2020-06-10 03:12:43,Full-time dad ~ Sports lover ~ Fantasy football addict ~ Avid gamer ~ #BBN #Broncos #Lakers #Reds #ChelseaFC
1270554909126115334,"Stay home and Shop online. You are too pretty to have to look for a parking spot!! 
#SharsaSays #StyleToShine https://t.co/eWsj0uwjIG",2020-06-10 03:14:30,
1270554843132944384,"RT @LatulippeSteven: GOOD PEOPLE, I never closed my clinic thru the pandemic. I haven’t treated a viral illness for 9 weeks. But treating t…",2020-06-10 03:14:15,"MAGA🇺🇸KAG🇺🇸TRUMP2020🇺🇸
former NYS resident 😊  truth is right and the right is truth 🇺🇸🇺🇸"
1270554473597984768,"Make it $20,000 and you got a deal!
#Stupidity https://t.co/Lmr7YcmsO3",2020-06-10 03:12:46,It’s the content of your character! #Catholic ✝️ #Trump2020 #SchoolChoice
1270554747947216897,"RT @544yash: 2. Covid hospitals

Entire state mothaniki okate hospital.. Gandhi hospital.. state lo ye moola evadiki vachina gandhi ke shif…",2020-06-10 03:13:52,"RnD Engineer in Virtualization and Cloud ,Interested in Movies and politics ,with more inclination  to telugu,Likes jr.ntr and cbn . RT's  are not endorsements"
1270555292040904704,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 03:16:02,🧸
1270555175497990147,"RT @JennieSTaer: Again, please admit @NYCMayor to your selective enforcement of social distancing orders...",2020-06-10 03:15:34,"Just an average ordinary guy.  Father, husband proud to be an American and I love my hockey, go bluejackets!!"
1270554516992200705,RT @_cingraham: Welp. https://t.co/s94LwgQmpm,2020-06-10 03:12:57,Bad dad jokes. Worse hot takes. I miss the mediocre coffee at the office which I will never return to.
1270554653227442182,RT @EdMarkey: I was a commuter to college and law school and drove an ice cream truck to pay tuition. I did not pay off all my loans until…,2020-06-10 03:13:29,"no pressure, no diamonds. : ☉♑︎| ☾♐︎| ↑♑︎"
1270555238601089025,"RT @NZXXYGuy: @SenRickScott I don't want America to develop a Covid-19 vaccine as Americans are impatient, don't like proper testing as tes…",2020-06-10 03:15:49,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1270555095911075840,"RT @KikiAdine: 🔴REMINDER🔴

📍potus is a rapist
📍he raped a 13yo 
📍he claims covid is a hoax
📍he claims trumpRussia is a hoax
📍he claims poli…",2020-06-10 03:15:15,He can maralagof*ckhimself. Resistance is patriotic. Finding comfort on Twitter. My goal is to stay alive until Nov 3 to vote the bastard out.
1270554994010255361,"RT @HeshmatAlavi: Kurdish political prisoner Zeinab Jalalian has contracted the Covid-19 disease, but the clerical regime’s Intelligence Mi…",2020-06-10 03:14:50,A dedicated advocate for a Free Iran
1270554944530083840,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 03:14:39,"“if we’re together, even deserts become seas” she/her angie♡ hannah♡"
1270555757319204865,RT @wdunlap: @drdavidsamadi @Powerline2020 @gregkellyusa CDC admitted COVID-19 mortality rate is VERY LOW like a bad flu! This is age of ir…,2020-06-10 03:17:52,"35, Mtl, Qc, Canada, https://t.co/DJECw2DBO4, #SheepNoMore, #TheGreatAwakening, #Pain, #WWG1WGA, #TrustThePlan"
1270555418754875392,RT @NYPDnews: Meet Georgia! She's turning 102 later this month. Our @NYPDCPD officers came in contact with her two years ago when she was t…,2020-06-10 03:16:32,"Wife, mom, grandmother, President of DC Stop Smoking, traveler and love to dance."
1270555764856365057,"RT @AmandaPresto: This is incredible. SEVENTY coronavirus testing sites were destroyed by left-wing rioters. Not a peep in the MSM, just Bi…",2020-06-10 03:17:54,"I read today that you should always make your words soft and sweet...you never know when you might have to eat them.  I like that...
and love music."
1270555496538427392,Let the turn up begin 💃🏽 https://t.co/83FiT4YvK1,2020-06-10 03:16:50,-Radiology & Medical Imaging Tech / Humanitarian
1270555519611256834,@News12LI @bob_doda You same people complaining were protesting the stay at home 2 weeks ago.,2020-06-10 03:16:56,Black Community Fashion & Beauty Sports Lifestyle Personalities Lifestyle Personalities DIY & Home Design & Architecture Fitness & Wellness Food & Drink Travel
1270555876596674560,"RT @TheKenWeb: When Kopi Kenangan, Indonesia’s leading homegrown café chain, announced a US$109 million funding round led by Sequoia mid-Ma…",2020-06-10 03:18:21,
1270555649332609025,DONEN PLASMA. https://t.co/Skvs9wjf43,2020-06-10 03:17:27,Viajera & Ortodoncista | Viajo con Pedro y con Asia | De Chascomús | En Instagram relato mis viajes  #TeamCarryOn
1270555487558234114,"RT @DrDenaGrayson: 🚨BREAKING: #COVID19 hospitalizations in at least 9 states have soared since #MemorialDay—Texas, North and South Carolina…",2020-06-10 03:16:48,
1270555555250069505,25K Store Closures Forecast Amid Pandemic https://t.co/s8aLgIEpdE https://t.co/KR39N6Hu4D,2020-06-10 03:17:04,Point of Sales Solutions (714) 922-1140 http://t.co/ziDYVwyH7R
1270555315742879744,RT @pyschopathicbi1: Abi this people don de add malaria cases join?🤔 https://t.co/D7ofvxhyxH,2020-06-10 03:16:07,No such thing as a life that's better than yours| Civil Engineer | Lover of the beautiful game of football ⚽
1270555582483689472,RT @White2to4: LOLOLOLOL! Sure it is.  https://t.co/RaJD7GKyB2,2020-06-10 03:17:11,Proudly F/B @GenFlynn @RudyGiuliani @DineshDsouza @WayneDupreeShow @RealMattCouch @KamVTV @AntonioSabatoJr🇺🇸Love this country & @realdonaldtrump 🇺🇸#MAGA #2A
1270555799337779200,RT @JuliansRum: Fuckin fire this dude.,2020-06-10 03:18:03,"🚂🇺🇸T🇺🇸R🇺🇸U🇺🇸M🇺🇸P🇺🇸💨
 #WWG1WGA.
ASK NOT WHAT YOUR COUNTRY CAN DO FOR YOU, ASK WHAT YOU CAN DO FOR YOUR COUNTRY. #MAGA #KAG"
1270555512904585216,"RT @RBReich: On Fox News:

—White protesters demanding haircuts are ""patriots""

—Black protesters demanding an end to police killings are ""…",2020-06-10 03:16:54,"Married for four decades, mother of a dedicated teacher and a compassionate journalist, No MAGA No DMs #FBR #Resist #VoteBlue2020"
1270555399884648449,RT @freethedrip: with an added room for social distancing and vibes,2020-06-10 03:16:27,dontworryboutitsweetheart
1270555879281057792,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 03:18:22,"21, stay positive people"
1270555710468747264,"RT @XHNews: #COVID19 infection on Chinese mainland Tuesday: https://t.co/hhGVlhzZNh
- 3 imported cases in Inner Mongolia &amp; Tianjin
- 0 dome…",2020-06-10 03:17:41,不正常的中国上海人|期货投资|法语|健身
1270555729112506370,RT @mingsutopia: girls don’t want boyfriends or girlfriends they just want Coronavirus to get its shit together so they can see Ateez live…,2020-06-10 03:17:46,[#필릭스]: the world doesn't matter; you matter •.°*×☆
1270555509612052480,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-10 03:16:53,current shrek trivia title holder I she/her
1270555453156667393,#NowPlaying “It Takes a Lot to Know a Man” by @Thomas Azier on #Anghami https://t.co/8qdVpZKKL4 #StayHome https://t.co/Ycn3b2pmkM,2020-06-10 03:16:40,𝘪𝘧 𝘪𝘵 𝘢𝘪𝘯'𝘵 𝘟𝘖 𝘵𝘩𝘦𝘯 𝘪𝘵 𝘨𝘰𝘵𝘵𝘢 𝘨𝘰..
1270555735362080768,"RT @SPPUSUofficial: Explained: Why jury is still out on holding final-year college exams in Maharashtra | Explained News, @IndianExpress 
@…",2020-06-10 03:17:47,"🇮🇳INDIAN🇮🇳
Only Truth Supporter"
1270555691351027713,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 03:17:37,what time is it? wine:30 baby
1270555701413384192,RT @StevenBeschloss: Do you remember when there were coronavirus briefings because we faced a deadly pandemic? Remember when we heard regul…,2020-06-10 03:17:39,"Navy 1966-70, retired journalist, dog lover, desert rat, native Texan, Democrat, love Mexican food, beer, wine, steak, birds. Resist authoritarianism."
1270555804869906432,RT @SCMPNews: Singapore’s migrant workers fear they may lose their jobs amid the post-pandemic economy. Many have entire families depending…,2020-06-10 03:18:04,Nurse/Author .... helping to bring the world together
1270555324186005504,@Simi83262223 I have made so much during lockdown that I had to share 😌 more is on the way 🤧🤧,2020-06-10 03:16:09,SidNaaz ❤️❤️
1270555850084691968,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 03:18:15,
1270555445334343682,ON AIR: M People / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/I9xQEMlDbI,2020-06-10 03:16:38,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on SMARTTV, SMARTSPEAKER,FANTASTICRADIOUKapp ROKU TV"
1270555829914275845,RT @GIRISH531981: @blsanthosh @AmitShah @BJP4Bengal Entire nation is struggling with Pandemic and the BJP is busy with elections complainin…,2020-06-10 03:18:10,Just a common Indian
1270555410647449602,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-10 03:16:30,not sure how to be an adult but I do know how to live | autumn renea 💞 | $paigenecaise 🤪
1270555363834822658,"DFA reports 12 additional COVID-19 cases among overseas Filipinos

Read here: https://t.co/YGYfBie3xh

#eaglenews https://t.co/izSKlctwt1",2020-06-10 03:16:19,"24/7 news from Eagle News correspondents around the world.
 https://t.co/hUPxTjAcmY"
1270555812755312644,somebody came to my job complaining about how the Chinese ruined his summer so that was a fun intro on what custome… https://t.co/TbjDM47eWl,2020-06-10 03:18:06,Outspoken non-binary genderfluid person. Constantly battling heteronormativity. Streams on @Twitch almost every day-12am/1am EST start. Atheist. #BLM
1270555783130996742,RT @OgbeniDipo: 663 new confirmed Covid19 cases in Nigeria 🇳🇬 in one day. I have been disconnected from this issue for some days for my own…,2020-06-10 03:17:59,"Economist || Business Development|| Amateur Strategist ||Volunteer, and an advocate of overall National Development."
1270555729766821889,"RT @EmeraldRobinson: Number of funerals during pandemic:

George Floyd: 4

Your parents: 0

Your grandparents: 0

Your friends: 0",2020-06-10 03:17:46,
1270555651455045634,"RT @pastajoe5: @joelockhart Dr Fauci and Brix have been silenced as Trump tries to make people forget, while cases of COVID increase in sta…",2020-06-10 03:17:27,Retired from The Walt Disney Company eCommerce at the Walt Disney World Resort. -Life is Good!   Comments and opinions are my own.
1270555584807518208,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 03:17:11,
1270555872377344000,"RT @I_BeQueQue: Six flags got the nerve to be opening next week AND requiring face masks.... if you don’t die from covid, you gon die from…",2020-06-10 03:18:20,"Cailin, Kendall, Kyler, & Jordyn 💕❤️"
1270555672116187136,"RT @AlexBerenson: Hey @Beauwillimon, remind me what’s happened to hospitalizations and deaths in Georgia since @govkemp stood up to the mob…",2020-06-10 03:17:32,Libertarian Blogger
1270555732119826437,"RT @drusawasthi: For protection against #COVID19 Masks,Soaps and Sanitizers were distributed to labourers and truck drivers at Rake point B…",2020-06-10 03:17:46,
1270555310315339778,"RT @UFWPresident: It was my honor tonight to join Valeria  in a conference call with @JoaquinCastrotx and @RepRaulGrijalva, who wanted to h…",2020-06-10 03:16:06,
1270555377243914240,RT @DrAwab: Whatever WHO may have said or not said - this study of 20 samples around the world suggest 40% asymptomatic people may be conta…,2020-06-10 03:16:22,
1270555845210836992,RT @TheJordanRachel: I’m just trying to understand how one man can have several funerals during a pandemic while others can’t even have one…,2020-06-10 03:18:13,"Proud Husband, Dad, Grandad, unapologetic Christian blue collar educated conservative. 
MAGA, Military, Constitution.....If u don't like Trump, u won't like me."
1270555489873678336,@jake14104 @realDonaldTrump I hope you’re correct. I’m afraid what I’ve seen over Memorial Day doesn’t encourage me… https://t.co/XMGlv10oIs,2020-06-10 03:16:49,
1270555530776293376,"RT @IanKarmel: Every now and then the news will sauce it up and call it the NOVEL corona virus. Good for them, everyone is entitled to show…",2020-06-10 03:16:58,"210 lb chupacabra, former(and forever) IHC firefighter, old-timey boxer who’s married to the amazing @littlekbomb, #rockchalk"
1270555877494358016,We need to replace the cdc with an American run Dept that actually has Americans protection number one!… https://t.co/8VzabhyXuo,2020-06-10 03:18:21,"Conserative, Nana, Christian, Trump and Digital Soldiers are saving the world, WWG1WGA back up acct @Lynn27092622"
1270555641225109504,"@DrTyroneWilson1 Were they all labeled ""presumed"" covid 19 death?",2020-06-10 03:17:25,"message of peace, love, and healing...
 MJ's Heal the World. 

If you can't engage in a civil conversation I will block you."
1270555395677970432,RT @therealjuicyj: The coronavirus is not over,2020-06-10 03:16:26,🌿♡ boy mom ♡🌿 22 • bohemian • minimalist • manic mama ❀
1270555632962203648,RT @iMac_too: Remember Arnab was interrogated by an officer who later tested positive,2020-06-10 03:17:23,
1270555527219576832,"RT @twinkleblinc: Dr. Russell Blaylock reports face masks are harmful. https://t.co/X69MqddH6F
 #OpenHawaiiNOW #NoMasks #NoRestrictions #Co…",2020-06-10 03:16:58,Prophet of Aloha!
1270555321153523712,"RT @MrsSmartypantsy: We knew this already didn't we ""antivaxxers?"" 🙄 https://t.co/iyVan5rHC1",2020-06-10 03:16:08,"Freedom loving mom, wife and child of God.  If I cannot choose what medical care I accept then I am nothing but a slave."
1270555541283262465,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 03:17:01,#BlackLivesMatter
1270555729808592896,RT @eyram_k: https://t.co/yHssZFkR0v for further reading 👍🏾,2020-06-10 03:17:46,"header

icon: @L_Stikes_art

20 something garbage can 
posts tons of hyperfixations 
18+
minors do not follow
will post nsfw content"
1270555397439524866,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-10 03:16:27,lemme ask the audience | Simp for Ari |
1270555429760835585,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-10 03:16:34,Billionaire in the making.. || Recovering Oros addict. #AMGCrew.
1270556551468797954,"Helping Kids Cope With COVID Worries
https://t.co/UaGqH4YftA https://t.co/IBPP35LTdm",2020-06-10 03:21:02,The official twitter account for the THINKERS Notebook and THINKERS Manifesto.
1270556599275393024,"RT @CMShehbaz: As Covid-19 spreads exponentially &amp; death rate increases, the PTI govt will surely use every trick in the book to shift the…",2020-06-10 03:21:13,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏
‏میں ڈوب رہا ہوں ابھی ڈوبا تو نہیں ہوں۔🙃
‎‎‎‎‎‎‎#PMLN"
1270556148043636736,"RT @AlexBerenson: Hey, @aslavitt, please please stop with the panic porn. What follows is the actual data from Arizona, which is nowhere cl…",2020-06-10 03:19:26,"board wargamer, scale modeler, poor catholic."
1270556628979519489,"@alan_firth_ I am so sorry. Covid is a monster. Nearly took my dad, 5 weeks in hospital and now getting nursing at… https://t.co/5On7gJc3Q8",2020-06-10 03:21:20,"Evolution is real.
Black lives matter.
No human is illegal.
Climate change is real. 
Capital punishment is immoral. 
Women's rights are human rights."
1270556352121888773,"RT @theskindoctor13: Khalid Saifi was homebound for last 8 weeks due to lockdown. There's high probability of him being pregnant.

Police h…",2020-06-10 03:20:14,
1270556659346100224,RT @FarRight1_2: @Patti_Sc60 @Brixea @Sassy4Trump @WenMaMa2 @lighthouse_beam @HenryN2020 @GarBear4Trump @Razorsmack1 @fbag_mag @CathleenVet…,2020-06-10 03:21:28,"Trump 2020, America First , 1A, 2A, ProLife, All Lives Matter! FB All Patriots 🇺🇸"
1270555974651260929,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-10 03:18:44,
1270556498708570112,@rox1WV @DCPoliceUnion I wanted to pass this along. Absolute proof that the RFID microchip IS the mark of the beast… https://t.co/O3SDZRNBhu,2020-06-10 03:20:49,
1270555998369935361,RT @RT_com: Underwater mask! For those who take the #COVID19 threat seriously https://t.co/wa4LQHWDWz,2020-06-10 03:18:50,
1270556538244079616,RT @rhowardbrowne: Because he got exposed as a fraud!,2020-06-10 03:20:59,
1270556521345224704,"RT @C_3C_3: For the past 3 months your family couldn’t be with your loved ones when they were dying, have a funeral for your loved ones or…",2020-06-10 03:20:55,"USMC veteran, American patriot. It's time to Make America Great Again! 🇺🇸"
1270556351702478849,RT @SethAbramson: PROOF OF CORRUPTION will be the most comprehensive review of Trump's crimes published pre-election. I hope you'll conside…,2020-06-10 03:20:14,"Proud Canadian 🇨🇦, Team Trudeau, Grandma, mom, wife, fighting to defeat Scheer and all Conservative govt. Climate Change biggest issue of our lifetime."
1270556427971637248,"RT @HelenBranswell: It isn't gone. 
#Covid19 #SARSCoV2 
https://t.co/OeiHc4A1HM",2020-06-10 03:20:32,weather and chaos rule all
1270556560117424128,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-10 03:21:04,ig : @genesishopkinss | jerseyyy | 🐞
1270556270148218892,RT @jamewils: India's notorious tryst with data is called out by international experts!,2020-06-10 03:19:55,Lets Live and Discover Life !
1270556658985578496,#NowPlaying “Breathe” by Cutts on #Anghami https://t.co/6VM8EK1z6m #StayHome https://t.co/dTFbm0p9Kn,2020-06-10 03:21:27,كل الأشياء بتعيش لتنتهي بلحن جديد.
1270556533538148352,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :(,2020-06-10 03:20:58,usf nursing 🩺
1270556518061092864,"RT @AmandaPresto: This is incredible. SEVENTY coronavirus testing sites were destroyed by left-wing rioters. Not a peep in the MSM, just Bi…",2020-06-10 03:20:54,"#MAGA,Constitutional Conservative,Drain the Swamp,No Dems,No RINOS, #RollTide,Anti-Globalist,Honor our 🇺🇸,country&Vets,General Flynn has been Exonerated"
1270556357771448321,"RT @23andMe: 23andMe researchers have found that a person’s blood type, determined by the ABO gene, can affect differences in susceptibilit…",2020-06-10 03:20:16,これからも梨子ちゃん推していきます
1270556555033767937,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 03:21:03,
1270556188216684545,RT @iingwen: Have you been here? #Keelung Night Market is one of my favourites because there are so many fun things to do &amp; so many good th…,2020-06-10 03:19:35,たぶん ติดตามอัลบั้ม : #bnsupdate 32 28
1270556684595990528,"For instance, there are a lot of dramatic headlines about skyrocketing hospitalizations in Arizona. Yet Arizona the… https://t.co/rcgY4KELhF",2020-06-10 03:21:34,"Official twitter of Basketball Predictions Blog. 

Yes, I hate your favorite team... It's because I'm a huge homer for your team's most hated rival."
1270556226342928387,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 03:19:44,"No matter what race, country or religion  (as long as you don't harm or kill for your beliefs  ) People are people."
1270556211415416832,"RT @LisaBloom: Thanks but I see no need for confidentiality, @MarriottBonvoy and @Marriott hotels. I stayed at Sacramento's Citizen Hotel n…",2020-06-10 03:19:41,"Retired, occasional writer, interests in fly fishing, photography, archaeology, human origins. Dabbler. In love with Oregon."
1270556457143021570,@CNNPolitics Covid rally 2020. A President to die for! 🙄,2020-06-10 03:20:39,
1270556417334947841,"RT @anthonyfurey: Trudeau refers to the restrictions as ""population control measures"" in this audio!! Was this a gaffe or is this how the P…",2020-06-10 03:20:30,I am for freedom
1270556385671958534,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 03:20:22,be you. be proud.
1270556426155388928,RT @SenMarilou: Very concerned how China violating rights #Uyghur #covid19 #HongKong #Tibet &amp; #TaiwanDemocracy - chilling updates now from…,2020-06-10 03:20:32,"✋Demands, not one less. Stand with hong kong🇭🇰🇭🇰 #StandWithHongKong 寧願最後徒勞無功 也不選擇無動於衷"
1270556038123618306,RT @themohwgovjm: Jamaica has recorded  6 imported #COVID19 cases in the last 24 hours. The total number of confirmed cases is now up to 60…,2020-06-10 03:18:59,"Educator, Drummer,Musician, Manchester United fan"
1270556485865615363,RT @Kobe_smtx: If you got COVID-19 and you frolicking around San Marcos with out a care in the world I will ban your skinny/fat ass. Bet on…,2020-06-10 03:20:46,SATX | Navy Vet | @kianalooney ❤️ | Psalm 139:14 | Long live #2a
1270556643542142976,"RT @illdiscourse: Try saying “COVID was a hoax” a little too loudly next time you’re out in public. 

3 weeks ago Karen world have given yo…",2020-06-10 03:21:24,Twitter wiped my bio. Thank you Donald Trump! An don’t forget twitter political censorship! QFD branded!
1270556217887186944,"RT @davidnabarro: It was great to paticipate in the new webinar series on #TransformingFoodSystems today, discussing ""#Climate-Resilient De…",2020-06-10 03:19:42,"British High Commissioner to Maldives. Road-runner, tree-hugger, ocean-lover, word-weaver."
1270556670343753731,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 03:21:30,Future Educator | EMU’22
1270556134311591938,"RT @intheMatrixxx: Mayor Lighfoot wanted to hunt down people for not social distancing and staying home. 

But Antifa looting and rioting i…",2020-06-10 03:19:22,"Photographer, educator, guns and jeeps.
filmisnotdead. #MAGA"
1270556503502618624,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 03:20:50,
1270556443931029504,RT @kathmandupost: WATCH: Protest against government’s handling of the pandemic https://t.co/N4CdiGZDwh,2020-06-10 03:20:36,Open Source Platform providing reliable information about Covid-19 in Nepal.
1270556016296558599,RT @MelReneeStyles: Girl what is the motherfucking truth. Like forreal.,2020-06-10 03:18:54,$kissofsplendor
1270556487107182597,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 03:20:46,NSU ‘22 🔰🔱 click the link to book appointments 💈kappatal cuts barbershop💈  SC: j.purdie
1270556591691980800,RT @joncaseybeats: EVERYBODY SAY ‘F*CK COVID 19!’ 🎓 https://t.co/Sw95LRzphc,2020-06-10 03:21:11,whoa @SUPERSICKERS
1270556139269357571,"RT @paulsperry_: 1/2 Once again the reaction (rioting, defunding police, etc.) got way out ahead of the facts, just like the COVID-19 freak…",2020-06-10 03:19:24,i don't smoke crack  #MidnightRider
1270556051499335680,"RT @MaryGraceMedia: Did they really think they could just hit the pause button, destroy  half our cities, attack our police, and then simpl…",2020-06-10 03:19:03,Trumpist and 7 mountain climber
1270556260182695947,RT @joelockhart: Why is it not news that there seems to be a second wave of the coronavirus?,2020-06-10 03:19:52,"cultural critic w/ hormones
#VOTE"
1270556410619858944,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 03:20:28,🇨🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿  Designmefab jewelry on Etsy paralegal #etsy #artist #fashion #style #influencer #beauty #creator #jewelry #etsyshop https://t.co/xGNhfYtlQe
1270556302872174593,"RT @XHNews: #COVID19 infection on Chinese mainland Tuesday: https://t.co/hhGVlhzZNh
- 3 imported cases in Inner Mongolia &amp; Tianjin
- 0 dome…",2020-06-10 03:20:03,For All English Users
1270556663087595520,"RT @JoyceWhiteVance: 2/2 Why haven’t we taken such an obvious step? Trump said it outloud, if too many citizens can vote the GOP can’t win.…",2020-06-10 03:21:28,"UC Santa Cruz alumna. A citizen deeply concerned about Trump, the GOP who enable him, and his blind followers. (Wheat painting by Lesley Friedmann)."
1270556374255222785,RT @thomaskaine5: Fauci says coronavirus his 'worst nightmare' and far from over https://t.co/4EvYh7ocEX,2020-06-10 03:20:20,"#BlackLivesMatter
reformed GOP member
#theresistance 🌊 VOTE BLUE no matter who!
Animal lover who punches Nazis. 
Now Proud member of the Deep State and Antifa"
1270556191370776576,"RT @vince_zack: 10.06.20
#stayathome Day 86 

🌞Good Morning guys🌞

Totally agree w this tweet
Its not beautiful sunshine birds chirping all…",2020-06-10 03:19:36,secretive
1270557055221456896,"RT @ThinkBikeSA: We've all heard the phrase, ""you are what you eat""; well, then I'm a Milkybar. But there are ways to help drop the lockdow…",2020-06-10 03:23:02,"the ""why???"" guy for capital projects"
1270556802023690240,"RT @rashmim__SS: Missing this chand sa mukhda on screen 😒
When will the Corona and lockdown end? 😞
#SidharthShukla",2020-06-10 03:22:02,"only Sidharth Shukla matters, #SidharthShukla is my love , my life ;
follow Sid's original I'd @sidharth_shukla"
1270557090147434498,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 03:23:10,Helping people one act at a time. Trying to cook up a storm. Evolving thru knowledge. Focused on forgiveness
1270557414463434752,RT @belle_gyanna: SAY IT LOUDER https://t.co/mkQ2YzukLJ,2020-06-10 03:24:28,"Utak. Puso. Bayan.
Sa manlulupig, di ka pasisiil."
1270557451654496258,RT @GlenGooner: @Iromg  show Tim Montgomerie This   https://t.co/Dd1qLej1hA,2020-06-10 03:24:36,This is a BOT! The purpose is to find #autism papers on twitter and retweet them. No Replies!   #autismus #autismo #asperger #autistic #autisme
1270556898824093696,RT @zeynep: The incubation period for the COVID positive hairstylists in Missouri just ended. The two stylists and 140+ clients all wore ma…,2020-06-10 03:22:25,"Contributing #Author for the 365 Soul Books, explorer of dark corners & dank basements, influencer of the family dog. #books #climate #nature #art    No DMs."
1270556928884666369,"@clownprincess52 Same lmao
I be jogging to the bus station to get to my work.
Haven't did that in a bit since the whole COVID thing.",2020-06-10 03:22:32,
1270556973545607169,"RT @ANI: The total number of COVID19 positive cases in Chandigarh is now 323, with 5 new cases reported today: Chandigarh Health Department…",2020-06-10 03:22:42,"🙏।।सादर ओ३म।।🙏
स्वदेशी अपनाए,देश को शक्तिशाली बनाए।
🚩हमारा संकल्प🚩
योग से वैयक्तिक व राष्ट्रीय चरित्र निर्माण।
🧘🏻‍♂🧘🏻‍♀🙏🇮🇳🙏🧘🏻‍♂🧘🏻‍♀"
1270557237379919872,"RT @AnwayAlison: I have preordered mine.  I already have the other two, they are frightening. https://t.co/CY6QUCUJq8",2020-06-10 03:23:45,"The fool speaks, the wise man listens.  #NOTMYPRESIDENT

#RESIST"
1270557201325834243,Kylie Jenner Ignores Social-Distancing &amp; Parties At BFF Stassie’s 23rd Birthday Bash https://t.co/OnaqoWaxae,2020-06-10 03:23:37,Hey this is Rits - Vocalist & Blogger
1270557074494087169,RT @thehill: DC National Guard called to respond to DC protests test positive for COVID-19 https://t.co/auFEpMJ7bX https://t.co/OWGGL2sbjQ,2020-06-10 03:23:07,💛 #BidenHarris2020Landslide
1270557291566239744,The Gabriela lawmaker said this is the outcome of the haphazard imposition of the lockdown without being mindful of… https://t.co/Q7SeGHChvh,2020-06-10 03:23:58,"Para sa babae, bata at bayan!"
1270557122305146884,"RT @LotusOak2: Bill Gates' plan to ""save the world"" by rolling out a potentially mandatory vaccine for the #coronavirus - &amp; suggesting nobo…",2020-06-10 03:23:18,"Jurist (mr.) . Eigenaar Waterkoort Juridische Dienstverlening.
Ik retweet wat mooi, leuk, interessant, opmerkelijk is.
RT is niet mijn persoonlijke mening."
1270556982035001352,RT @magsster1: @RepMattGaetz @realDonaldTrump First in COVID deaths,2020-06-10 03:22:44,
1270557076356390912,RT @ChannelNewsAsia: Manchester United cancel friendly after Stoke boss tests positive for COVID-19 https://t.co/pTdqL1I9rj https://t.co/41…,2020-06-10 03:23:07,"Just because I tweet something doesn't mean it's relevant to my current situation. My tweets are a reflection of my thoughts, not my life."
1270557119117496321,RT @NYTHealth: A patchwork of rules about testing workers — and questions about who should pay — is complicating efforts to control the spr…,2020-06-10 03:23:17,The truth always hurts ...
