id,tweet,time,description
1268951246964240386,"RT @IshaEurope: 🌍 Global Medical Fraternity - With Sadhguru In Challenging Times, 
Navigating a Way Forward After #COVIDー19
@BAPIOUK #Docto…",2020-06-05 17:02:07,"A world full of love, joy and laughter!! Lets make it happen!!🙏🕉🙏"
1268951564967915526,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 17:03:23,23 they/them 🇬🇧 Photographer | Digital Artist | Nail technician | Adulting without a clue
1268951452451471362,"RT @weijia: During the President’s speech, he suggested that it was our choice to sit closer together. We sit in the seats the White House…",2020-06-05 17:02:56,"Hero of the multiverse, intergalactic rock star, deluded of grandeur."
1268951428208484352,RT @DonaldJTrumpJr: This hypocritical fraud owes an apology to all the business owners she forced out of business and all the workers she f…,2020-06-05 17:02:51,
1268950899390636032,"RT @LadyGagaUpdates: #Chromatica outperformed the rest of this week’s Official UK Albums Chart top 10, despite in a middle of a pandemic.",2020-06-05 17:00:45,Lady Gaga Fan Account #Chromatica OUT NOW #RainOnMe OUT NOW #911Video OUT NOW🚨
1268950865530040322,Today we mark HIV Long-Term Survivors Awareness Day by celebrating the stories of those who have lived with HIV sin… https://t.co/GhJPzLfT2Q,2020-06-05 17:00:36,"HRC is the nation’s largest LGBTQ civil rights organization. We envision a world where LGBTQ people are ensured equality at home, at work & in every community."
1268951071013167111,"RT @VisitKingston1: Looking beyond COVID-19, @queensu graduate students and city officials are teaming up to investigate ways to improve ai…",2020-06-05 17:01:25,"Tweeting & retweeting everything #YGK. Follow us, we'll follow you, and retweet your Kingston tweets. News | Business | Events | Lifestyle"
1268950986598633472,"@MattHancock @BorisJohnson 
@DavidDavisMP 
@SteveBakerHW so what's going on. What are you upto? https://t.co/86iuwFNW4A",2020-06-05 17:01:05,"1. Cash is our last freedom
2. Freedom of speech is a birth right and must be protected
3. Heliocentric model is dead #Flatearth 
4. 440hz=Weaponisation
5. 1984"
1268950935931359232,So so Grateful to be apart of the estreamcpt team and let me tell you that we've been rocking streams across the ne… https://t.co/WgtHAat2rX,2020-06-05 17:00:53,"Radio n Club DJ, Song writer, singer.  Proud Father...  Bookings: rodwyncrowe@gmail.com"
1268951475893317632,"&amp;remember,before Trumps failure to defend himself from impeachment trial,inhuman Corona response,now race relations… https://t.co/vjTJMjF7o1",2020-06-05 17:03:02,"Mainterrorthreat🇺🇸face on dailybasis?Read,ClosingtheGap byGmBBailey,if you want to know. How to defendyourself from it?🎥,ignore,or be rude back,never violent"
1268951032958029825,@Ra_shmi_Tweets Well that journo enabled all these hatred against a state just like arnab propaganda. Kerala handle… https://t.co/EFkTa6jRGi,2020-06-05 17:01:16,
1268951418951655433,RT @jonkarl: This is a flagrant violation of CDC guidelines on social distancing and a move that puts reporters at risk for the purpose of…,2020-06-05 17:02:48,"“Every silver lining has a cloud.” - Wilson, 2019 | @scottishlabour member @jewishlabour ally #MVM #BetterTogether #Biden2020 #GSTQ"
1268951208385011717,RT @jimmy_dore: American Cops are Terrorists. Not hyperbole. https://t.co/DUhAaQrhkl,2020-06-05 17:01:58,"Pas la peine de me suivre, je fais surtout du RT."
1268951402178625536,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 17:02:44,Sagittarius
1268951217021112320,RT @henrymance: Another lockdown scoop narrowly missed by the Spectator https://t.co/wmTOVWDmYI https://t.co/If2aLD700C,2020-06-05 17:02:00,"NHS nurse living on the edge of burnout, crowdfunding to take my family to NZ for a better life. Please donate and share my link! All help gratefully received."
1268951255809835008,"RT @cosmo_ph: How To Take Care Of Your Mental Health Amid The COVID-19 Pandemic
https://t.co/lQP0TY26HC",2020-06-05 17:02:10,"Johnite💚 x Tamaraw🔰
a heart of green and gold💚💛

International Relations and Diplomacy.

Try out Color Cups now! Visit our FB and IG Page (@colorcupsph)! 💞"
1268950852544466948,RT @RealJamesWoods: Remember when the liberal hysterics and their press lackeys were giddy with the stock market crash at the pandemic’s be…,2020-06-05 17:00:33,USMC (1968-72) - Sarcastic - Cynical - Very Political - No DM- MAGA - Trump 2020 - smoke Fuente
1268950830922829824,@Chris_Kennedy2 @Mike_Pence @realDonaldTrump Actually it is. Many states are still on lockdown. Any recovery is gre… https://t.co/HGR9ffrr67,2020-06-05 17:00:28,"As a child I was Democrat, as a student I was Socialist, as an adult I am Republican #MAGA #VoteRed #VoteRed2020 #DemocratsAreDestroyingAmerica"
1268951062037385217,RT @Acosta: The news conference was initially set up for social distancing. Then the WH rearranged the chairs. Before and after pics from o…,2020-06-05 17:01:23,
1268951452946481154,"RT @BIDdetention: Out of 90 bail hearings since lockdown, 85 have been granted, 5 refused.
We will continue to empty detention centres this…",2020-06-05 17:02:57,"rough sleeping caseworker/immigration advisor at RAMFEL - this is my personal account, all views my own."
1268951522907492354,@SelaineSaxby @CommonsLeader @Jacob_Rees_Mogg @politicaltrims My uncle died of Covid in a care home.  Glad you can make jokes.  STFU,2020-06-05 17:03:13,don't blame me.  I didn't vote for this clusterfuck
1268951368183791618,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-05 17:02:36,🇨🇱  ig: xoromii
1268951301745852416,"During the coronavirus pandemic, false and misleading stories have life and death consequences. Here are the tools… https://t.co/MrI5Ji9jGD",2020-06-05 17:02:20,"#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native"
1268951099266007047,"RT @runnermandoc: The report from @BBCNewsnight is upsetting, but important to watch

Things could, and in my view, *should*  continue to b…",2020-06-05 17:01:32,Consultant Nurse Older People Trafford CMFT Worked in NHS for 30 years passionate about its values worried about its future#
1268951528678793217,RT @CNN: A 9-year-old Kenyan boy who made a wooden hand washing machine to limit the spread of Covid-19 received a presidential award https…,2020-06-05 17:03:15,
1268951196750041093,"RT @weijia: During the President’s speech, he suggested that it was our choice to sit closer together. We sit in the seats the White House…",2020-06-05 17:01:55,"Editor @hexed_comic,@451official.Formerly PM @CollegeHumor.Creator The Committee from @WaywardRaven. Header @little_corvus"
1268951594709798917,"RT @BBCBreaking: 40,261 people have died with coronavirus in the UK 

The UK is only the second country to report more than 40,000 deaths…",2020-06-05 17:03:30,"Author, Chaplaincy & Audiology volunteer. Enjoy travel history art; observing humour family friends animals especially cats. Believe in Jesus the Messiah."
1268950978507784192,No sage members/ scientists present for a few days at daily briefing . R number creeping up. Relaxation of lockdown… https://t.co/3dxt7ruLv0,2020-06-05 17:01:03,
1268951527777013763,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 17:03:14,gated community turn to a trap house
1268951276143984640,"RT @FaithGoldy: Every step = planned

‘Pandemic’
-sink economies
-destroy global supply chain
-tens of millions unemployed overnight

Riots…",2020-06-05 17:02:14,just visiting
1268951305994846208,RT @SkyNews: Coronavirus: R value 'rises across England' and 'around 1 in North West and South West' https://t.co/BIyMFG6poT,2020-06-05 17:02:21,
1268951142375075840,"@ajplus It was pretty much the only argument against lockdown, and now Sweden say they would not make the same deci… https://t.co/jiWfw6lhK5",2020-06-05 17:01:42,"musician, vegan, animal lover and all round baldy potato lookin kinda dafty"
1268951116668166145,"With businesses closing, jobs lost and schools shutting, the coronavirus crisis has put an unprecedented strain on… https://t.co/VMGezg6p5r",2020-06-05 17:01:36,Turn2us is a national charity #fightingukpoverty. We give cash grants to people struggling with money. Use our Benefits Calculator and Grants Search.
1268951221873885185,"surprise surprise. congas, beach parties and general fukwittery, here we go again... https://t.co/6Tu5rZxDsK",2020-06-05 17:02:01,"Singer, songwriter, bassist. Sometimes. European."
1268951233940914176,White House announced a ban on all #foreignnationals traveling to the US who have been to Brazil in the past 14 day… https://t.co/UNR3Msbf0v,2020-06-05 17:02:04,Get passport peace of mind. Get Waypoint. Sign up for the beta at: https://t.co/b1jFuQbMcv
1268951251317907457,RT @edyong209: Most of them haven’t been hospitalized so their cases technically count as “mild.” But their lives have nonetheless been fla…,2020-06-05 17:02:08,
1268950954059149313,@markaphill @DMinghella It’s also precisely what happened in every country as they started to make initial reductio… https://t.co/iociIxn3pT,2020-06-05 17:00:58,"Thanks to an understanding wife & family I ride bikes. TransAlp '13, BeMC '14, BC Bike Race & Epic Cymru '15 and The Pioneer '17."
1268950895301144583,RT @DilliDurAst: Arvind Kejriwal has completely lost his mind. He is barring private hospitals and labs from testing asymotimatic patients…,2020-06-05 17:00:44,
1268951083663196163,"RT @eastcoastrail: .@RailMinIndia As life line of the country, essential commodities like Rice, Edible Oil, Wheat, Sugar, Milk Powder, Groc…",2020-06-05 17:01:28,
1268951552330543105,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 17:03:20,for Wakanda? without question~~ she/her~~ #blm ~~ ミ☆
1268951503919865857,"RT @hughosmond: Does everyone understand that if we don't get out of lockdown and 2 metre distancing soon, more and more pubs and restauran…",2020-06-05 17:03:09,"I’m a Dad, work in finance, read and write mainly Sci-Fi in my spare time and I am learning Italian and the guitar. I’m a patriotic Brit 🇬🇧"
1268951054630047744,"RT @BibleBeltDarlin: Heck of a job you Democrats!!

You managed to bring back the 1918 pandemic, the 1929 depression and the 1968 race riot…",2020-06-05 17:01:22,May the pieces of the puzzle fall into place🔥Born in the Great State of Michigan🦁#MAGA #KAG
1268951040579088384,"RT @politicalelle: See, here’s the thing. The shaming won’t work anymore. We all saw the protests. We all saw the media cheer them. Enough.",2020-06-05 17:01:18,Conservative gay Christian. This is my place to make observations and vent my frustrations. #LibertyAmendments #MAGA
1268950855652225024,#IoTMEMS #MakerHobby Spanish solidarity initiative develops an efficient and low-cost ventilator for countries with… https://t.co/E0u1A4AQZO,2020-06-05 17:00:34,#IoT #IIoT #IIoTC #M2M #ICS #Embedded #Security #SCADA #HPC #Supercomputing #Mobile #cybersecurity Recruiting for N. America & Europe #goblue #UMalumni
1268951506528722945,@PolitiBunny @TwitchyTeam Jon can stay at home if he doesn't feel safe going to work.,2020-06-05 17:03:09,"Detecting Fake News, hyperbole, & bad takes.  Baseball, golf, & guitar. Texas."
1268951367915237379,"RT @SenCoryGardner: The PPP has already provided more than 98,000 loans in Colorado and these modifications will increase flexibility to he…",2020-06-05 17:02:36,Retired LEO. ARMY Vet. No longer bound by political correctness. Mated with the Hungarian🐔🕵️‍♀️👀🖖 Queen of the 2 hour💨 👷‍♂️found her🥳😱Very good friend❤️
1268950860656185351,RT @spaceangel1964: How badly has Boris Johnson &amp; the Tory Government handled #COVIDー19?,2020-06-05 17:00:35,"Passionate Remainer but I don't think Brexiters are stupid or racist neither do I think the EU is a dictatorship, love F1 and Spurs and Cheltenham Town."
1268951338601394176,"RT @ABC: “Data is the roadmap.""

The Trump administration will start requiring that any COVID-19 lab results reported to the CDC include a…",2020-06-05 17:02:29,I like carrots
1268951037773258757,RT @VinayDokania: The way India has been locked down is a draconian lockdown. I’m not hearing about this kind of lockdown from anywhere els…,2020-06-05 17:01:18,
1268950839097507844,RT @dearvignesh: @CanadiansIndo @DGCAIndia Wondering why these ppl aren't affected by Covid 19 or anything else! How do they know our pain?,2020-06-05 17:00:30,Dedicated to the stranded NRIs.
1268951669804597254,"RT @kat_kuhl_: I've been a bit annoyed at all the ""looks like the tl is getting back to normal"" posts. First off, mine isn't. Follow people…",2020-06-05 17:03:48,"Digital accessibility expert & web dev. RPG & zine author. they/them. 

Accessibility lead @builtbyclique, co-org @a11ychi."
1268952106695876609,Squad got on my head cuz I didn’t plate up after I got hit 😤... squad who was watching the stream not even running.… https://t.co/unKrBym5Ww,2020-06-05 17:05:32,IT junky into cyber security & quantum computing 💥🤯🇧🇸🇺🇸. Sports & Tech lover. https://t.co/I4wFScYDyZ 80+ Wins on #Warzone #N95orDIE #Relentless
1268952354885455878,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 17:06:32,
1268951711722471425,@OhShit_ItsJR Life is good huh lol being on lockdown so long wishing I had a kid 😭,2020-06-05 17:03:58,
1268951775232622594,RT @FFShades: #fridayfreebie we are giving away a pair of our LED #Sunglasses today! Simply #Retweet &amp; #Follow by 8pm to enter! #competitio…,2020-06-05 17:04:13,"Some day people will ask me what is the key to my success...and I will simply say, good Karma"
1268951750104559619,"BREAKING: Ghana Records Over 9,000 Cases of COVID-19; 42 Deaths - https://t.co/tT3t7uhzV2",2020-06-05 17:04:07,Let's make a change 🇬🇭🇨🇦🇳🇬 🇿🇦 Legon SugaBae 🇬🇭🇳🇬🇿🇦 Shatta Wale wife Sarkodie side chick Stonebwoy gf No DMs.  Mention me for a Follow Back
1268951930472206337,"RT @LeanneWood: The top three countries in terms of deaths from covid-19 are the USA, the UK &amp; Brazil. What do the leaders of these countri…",2020-06-05 17:04:50,"🏴󠁧󠁢󠁳󠁣󠁴󠁿”It is in truth not for glory,nor riches,nor honours,that we are fighting,but for freedom.”🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1268951968120213505,"RT @NHSMillion: Another 357 people died yesterday.

The R number has also risen over the past two weeks and is close to 1 in a number of pl…",2020-06-05 17:04:59,"Comic book film & TV geek, Swimmer, Manchester Phoenix Ice Hockey 2003-2017, Widness Wild Ice Hockey, Florida Panthers NHL, Bury FC, Bury AFC Belle Vue Speedway"
1268951817896947714,"RT @MehekF: Modi thought Lockdown hai, fayeda utha sakte hai, and did PR stunts of thaali, taali, diya and didn't do, what needed to be don…",2020-06-05 17:04:24,Passionate Social Activist & Founder Member of United Association of New Gurugram
1268951901330079745,"@TheLastPersont2 Assumptions can be quickly arrived at, however, certainty takes time. Covid-19 is not described as… https://t.co/Mt4Ka66fsu",2020-06-05 17:04:43,"Yore a land time left behind and where things may not be what they first seem.

They self declared Head of BBC Hashtags  ;-)"
1268952257459941376,RT @HospRecruiting: Medical rationing in the age of COVID-19 https://t.co/38oIfE41FI https://t.co/dH9j9crTFC,2020-06-05 17:06:08,Nationwide Physician Jobs Presented by http://t.co/RpK3nSelAV. #PhysicianJobs
1268951993999077382,RT @IngrahamAngle: We believe in America.  We believe with hard work anything is possible. We believe in the goodness of men.  Equality for…,2020-06-05 17:05:06,
1268952026546933765,RT @theluthier63: @GregMerseyexile Haven't watched for weeks give in being bothered I'm on permanent lockdown and distancing for ever becau…,2020-06-05 17:05:13,falklands Gulf war 1 veteran Sir Galahad  survivor part of the red and green life machine combat paramedic army ambulance service Luthier
1268952135946952706,RT @l_stone: #BREAKING: Ontario source says @fordnation had asked @JustinTrudeau for up to $23B for province to fight COVID-19; no details…,2020-06-05 17:05:39,“The world's most unjustifiably jaded twenty-something.” - @pragmaticleft
1268952010449203200,"""Overspending and addiction to gambling tend to be accompanied by financial strain, relationship disruption, and ps… https://t.co/Ye29U9m9cK",2020-06-05 17:05:09,Saskatoon's best online source for breaking news
1268952358106456066,"Coronavirus: If your neighbour is having a house party call the cops, says Scotland’s most senior police officer… https://t.co/U9d1Mb5MLI",2020-06-05 17:06:32,The latest #coronavirus #COVID19 news from @dct_media news titles
1268952379875090432,"RT @RoyalPhilSoc: What has moved you musically during lockdown?

As we open nominations for the 2020 #RPSAwards we launch our new #Inspirat…",2020-06-05 17:06:38,"Warning: may contain humour, music & other arty-fartiness, political stances, fundraising/marketing stuff, Scots & gin. Work tweets @IndigoLtd / @spitsmusic"
1268951804370247685,@RahulGandhi Exactly sir. GOI is playing with citizens of India. Failed lockdown.,2020-06-05 17:04:20,"Proud Indian, Mechanical Engineer"
1268952236882788352,RT @TeamJTS1: Irony is not only issuing the Semester Fee Vouchers but also imposing Late Fee Charges during this COVID-19 Lockdown. The gov…,2020-06-05 17:06:03,"SM & IT Strategist | گرافک ڈیزائنر | FSDian | پاکستانی | Mass Com. | #RIUF | @JAMIATPK , @Team_JTS | #Badminton, Cricket | 📸 |"
1268952086730792962,RT @RealJamesWoods: Remember when the liberal hysterics and their press lackeys were giddy with the stock market crash at the pandemic’s be…,2020-06-05 17:05:28,"GOD, FAMILY, COUNTRY, SELF
Constitutional Conservative 
since 1977,#ProLife,#1A,#2A #NRA,#WWG1WGA,#Patriot....
Lover of Christ✝️, 🇺🇸❤🇮🇱"
1268951837329195009,"RT @BenLorber8: My latest for @PRAEyesRight, on the meteoric rise of antisemitic ‘anti-globalist’ discourse across the far-right in the era…",2020-06-05 17:04:28,Following news/commentary about Middle East and U.S. Healthcare.  Retweets =/= endorsement.
1268951893545562112,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 17:04:42,she/they💗💜💙
1268952237298114561,"RT @WHOAFRO: Over 168,464 confirmed #COVID19 cases on the African continent - with more than 73,000 recoveries &amp; 4,700 deaths. View country…",2020-06-05 17:06:04,"Count it all joy, my brothers, when you meet trials of various kinds, For you know that the testing of your faith produces steadfastness. (James 1:2-3)🙏"
1268951954954366979,"RT @NHSMillion: Another 357 people died yesterday.

The R number has also risen over the past two weeks and is close to 1 in a number of pl…",2020-06-05 17:04:56,Slave to Theodore The Great Furred One. Very thankful to have moved to Scotland 14 years ago
1268951850335813633,"RT @michellemalkin: Yet another Colorado parade canceled because of ""COVID-19 concerns."" LOL. All they have to do is carry ""F**K THE POLICE…",2020-06-05 17:04:31,"Christian, Patriot #MAGA"
1268951671045943296,"RT @TheDailyShow: (1/2) Trevor on George Floyd, the Minneapolis protests, Ahmaud Arbery &amp; Amy Cooper:

“While everyone is facing the battle…",2020-06-05 17:03:49,Accessory maker. Crazy sox collector. この先どうなるかは分からない。ɿ(｡･ɜ･)ɾ
1268952165504053248,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 17:05:46,set your heart ablaze
1268951884200632322,RT @DeborahMeaden: Our PM takes personal responsibility and is very proud of this.,2020-06-05 17:04:39,"When i go to sleep i dream:-NUFC win something , Johnson and the tories are gone , Sick & disabled are left in peace and Animals are respected and loved."
1268952316704706560,"@LATiffani1 Damn, I love that there is a growing number of black Americans speaking out!  This is freaking the Dems… https://t.co/xwD8BtMumx",2020-06-05 17:06:22,"#Conservative, #Constitution, #patriot.

I believe everyone, everywhere, should be able to live their life in the manner of their own choosing."
1268951696346152962,RT @thatginamiller: Before #COVIDー19 I joked Johnson would commission a new royal boat &amp; a new presidential plane. But with UK death toll n…,2020-06-05 17:03:55,🏴󠁧󠁢󠁳󠁣󠁴󠁿   😎   🇪🇺 #ReleaseTheRussiaReport
1268952186949681160,RT @ChloeLaversuch: City of York Council will make the following streets pedestrian only as part of measures to ease lock down and reopen s…,2020-06-05 17:05:52,Fantastic food from the Dragons Pantry @maltingsyork Real chips & the best chilli in Yorkshire... 12 - 2 Mon - Fri 12 - 4 Sat & Sun...
1268951879679172609,@markdevenport @BBCNews You could get a meal in a bar in Spain and all but not in Belfast. This isn’t about geograp… https://t.co/3ggry2Poek,2020-06-05 17:04:38,
1268952257086787587,"RT @BuckSexton: Honestly, conservatives on here are nowhere near pissed off enough about the libs’ switch from “social distance or old peop…",2020-06-05 17:06:08,"A middle-class, middle-aged, white, God fearing,father of twins, husband to a wonder women. Basically everything the left is attacking."
1268951929557856256,"@Andrea_Khanjin During National AccessAbility Week, @fordnation Ford Government Announces Nothing New for 2.6 Milli… https://t.co/1sTC8h14xW",2020-06-05 17:04:50,Volunteer advocating4laws 2ensure equality 4 PPL with disabilities. Chair Accessibility4Ontarians with Disabilities Act Alliance RT not =endorsement
1268952131215581186,RT @YNWMelly: Melly has tested positive for COVID-19 while awaiting  his trial in Broward County Jail. He’ll be filing a motion for restric…,2020-06-05 17:05:38,⚡️☄️🌧💔 All I do is repost and and like random stuff my IG:@lildrip3x_to_offcail
1268951788310462467,RT @JudicialWatch: “The #coronavirus doesn’t give politicians a pass to violate the law. If politicians want to use tax money from law-abid…,2020-06-05 17:04:16,"Christian, momma, animal lover, bookworm"
1268952367015374848,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 17:06:34,𝟐𝟐 | 𝐬𝐮𝐧: ♑︎ 𝐦𝐨𝐨𝐧: ♈︎ 𝐫𝐢𝐬𝐢𝐧𝐠: ♌︎ |
1268951892689932288,"RT @MaraGay: Racism and covid are trying to kill us but I just ran my first mile since getting sick, and I feel great.",2020-06-05 17:04:41,Love my 5 babies including my husband I'm a proud supporter of President Obama! Work in Advertising/Marketing. RTs are not an endorsement.
1268952136697724934,"RT @ZairaWasimmm: @BhatSabreena He couldn’t renew the date because of the lockdown. 
For queries please contact +91 90188 08102",2020-06-05 17:05:40,
1268952367044726784,@Lordie__ @jamieoliver Lockdown getting to you Lordie 😂,2020-06-05 17:06:34,
1268951800314396672,RT @Uki23: Maybe pak Jokowi read your criticism and here's the answer. https://t.co/otyzYSdVFP,2020-06-05 17:04:19,"#Gadgets enthusiast, #Linuxer, #FOSS user, #CatLover, #MovieBuff, #CultMovies collector, #Guitargeek, #RetroGamers, #CoffeeLover, #AnimeFan, #FoodCombining"
1268951997350322176,RT @majjed2012: The Houthis forced most of the private hospitals to open their doors for people infected with the #Corona epidemic without…,2020-06-05 17:05:06,"‏‏‏‏‏‏‏‏‏الولاء للوطن يكون دائما. 
اما الولاء للحكومات يكون عندما تستحقها فقط.                           
   
{‏الرتويت ليس بالضروره يمثل وجهة نظر}"
1268952177428631558,RT @kashanacauley: This looting is getting out of control.,2020-06-05 17:05:49,putting the unemployed in funemployed. I like to play RPGs! she/any pronouns.
1268951913438957568,"RT @SumukCFC: I'm a 2018 passout, so although it doesn't affect me directly I can't help but tweet about this
Forcing students to give exam…",2020-06-05 17:04:46,💋
1268952404818628608,RT @tmabucks: ⚠️ Attention all #SEPTA commuters! 👇 https://t.co/310MVlhY4n,2020-06-05 17:06:43,Your public transportation connection to employment in Bucks County.
1268951888050950151,RT @Timcast: We're coming back baby https://t.co/NC8EVZ20q7,2020-06-05 17:04:40,"Classified, Classified and Classified"
1268951879872020485,"RT @Zatnn: Just received really disappointing news...

As of today I was made redundant due to COVID-19.

I’m sick to the core with fear. I…",2020-06-05 17:04:38,• PS4/PC • Grinding for @OraUnited and or @SoaRGaming • Streamer for @VenusSect • $5 gfx • COD Sniper •
1268952165529169920,Hong Kong restaurant group's COVID-19 Playbook' is helping global businesses reopen https://t.co/4CB6JhYaRQ,2020-06-05 17:05:46,The official account for MSN Money (U.S.) focused on informing followers in personal finance and investing.
1268951951317721088,"RT @rogertansey: Has anyone noticed? 

Trump and the federal government seem to have just stopped fighting the coronavirus.

What are we to…",2020-06-05 17:04:55,"Hard working,proud Canadian woman.Have common sense smarts,love to laugh,hates BS. News Entertainment News Hockey Local News"
1268951889246289920,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 17:04:41,18.
1268952131790405638,"@divatim Well, you can that will be after this pandemic thing is over.
He has them here in Abuja.",2020-06-05 17:05:38,"Conservative, Re-elect @realDonaldTrump 2020"
1268957428667817984,"RT @SkyNews: #Coronavirus: Holding signs and wearing face masks, about 20 campaigners lay on the street outside the north London home of th…",2020-06-05 17:26:41,
1268957575334240258,RT @RealJamesWoods: Remember when the liberal hysterics and their press lackeys were giddy with the stock market crash at the pandemic’s be…,2020-06-05 17:27:16,
1268957702165868550,FUCK THAT BITCH UP https://t.co/Kl5szYK63M,2020-06-05 17:27:46,moved to @vorejnk
1268956963888664576,RT @DeezyStark: Husbands at home thinking about the Fact they haven't seen Lingerie in nearly 3 months coz of the Lockdown https://t.co/QEt…,2020-06-05 17:24:50,
1268957269661794305,"Mayor @BilldeBlasio urges #GeorgeFloyd protesters to get tested for #COVID19, says protests are unlikely the cause… https://t.co/u7SitjMDXm",2020-06-05 17:26:03,New York City Hall reporter for @SIAdvance & https://t.co/x5rnFLdM0U. Send me news tips at SKashiwagi@siadvance.com
1268957626978766849,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi.

They were outraged about a death toll of 4.

The pandemic death…",2020-06-05 17:27:29,French-Canadian w/American family n friends  .   #BLACKLIVESMATTER #FUCKOFFWITHYOURANTISEMITISM Half Black Half White and ALL GAY
1268956963410341888,RT @iimanishanell: Y’all thought COVID-19 was crazy??! They just found a fucking MERMAID in Mexico!!look in the comments https://t.co/WhdiV…,2020-06-05 17:24:50,
1268957705789530113,RT @snshriraj: VISHWA HINDU PARISHADs CORONA WARRIORS...IN THE SERVICE OF MANKIND WITH FOOD FOR ALL..FOOD MATERIALS  WATER &amp; MILK FOR ALL..…,2020-06-05 17:27:47,"Indic Nationalist
🕉️  यतो धर्मस्ततो जयः 🚩 
Proud Sanatani Hindu
MINIMALIST
CHESS प्रेमी अवधी
#RTs are my personal views"
1268957164288106496,"RT @SenCoryGardner: The PPP has already provided more than 98,000 loans in Colorado and these modifications will increase flexibility to he…",2020-06-05 17:25:38,hazard
1268957056398168065,RT @GovernorVA: I know Virginians have made tremendous sacrifices and I thank you––it's because of these collective efforts that we have ma…,2020-06-05 17:25:12,"Father, Husband, Son, Brother, Uncle, Cousin, Nephew, Humanistic Jew, Colleague, #LoyalLittle, Phriend, and Fan. Collegiate School alum"
