id,tweet,time,description
1268200554171432960,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 15:19:08,Jesus Lover || Licensed Master of Social Work || LA2AK
1268200081037029377,They're really going to do this aren't they? https://t.co/1P7RlfNrlB,2020-06-03 15:17:15,avoid this feed during baseball season
1268200042512318464,"See what kind of government we had right now? 

Or should i say what kind of Administration do we have right now?… https://t.co/a11taoS8qd",2020-06-03 15:17:06,Never give up on your dream. ❤️
1268200046186696706,RT @careers_huawei: #Applause to all healthcare workers and caregivers! 👏🏽👨🏽‍⚕️👩🏽‍⚕️ Thank you so much for your support during the current…,2020-06-03 15:17:07,"We are a group of young designers with the wild idea of merging clothing and apparel with culture, in an effort to promote tourism to the Caribbean region."
1268200621422768128,"RT @thecavamalt: Pals this is heart breaking, this zoo is basically on our doorstep, it’s not a typical backstreet zoo in fact our anipals…",2020-06-03 15:19:24,"#WhereInTheWorldIsPizzy Not in AZ with Honey Badger, Frisky Dingo, Pudge, Sheila, Rojo, Monkey, Rascal, Harley, Alfonse, Cricket, Gopher, & Squirrel."
1268200025286307842,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 15:17:02,probs crying over jungkook from bts || Director of Programming @Strasburg_Film || she/her
1268200290483912704,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-03 15:18:05,"Conservative; Pro-life; Not PC; Loves/Respects God, Family, Country, Pres. Trump, Military, Police, First Responders, Firefighters, Blue Lives Matter,NRA, MAGA"
1268199999927488512,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 15:16:56,Proud California Native. Sacramento to Los Angeles
1268200398570971137,"RT @aginnt: Team Lockdown sold a second wave is hitting Wuhan. Missed it again.

""Wuhan found no new cases of people suffering from COVID a…",2020-06-03 15:18:31,
1268200264277782530,RT @BabuNuvuBtechAh: @KTRTRS @arvindkumar_ias @jayesh_ranjan @TOIHyderabad @NtvTeluguLive @TV9Telugu @sakshinews @eenadulivenews Due to the…,2020-06-03 15:17:59,
1268200353817702402,"RT @TimesDemocracy: Chhattisgarh Corona Daily Report: 3 June

#Chhattisgarh reported 70 positive cases &amp; 40 recoveries today increasing the…",2020-06-03 15:18:21,"MegaStar/Congress Fan, @UWCforYouth ✋️"
1268200575562285057,"They just hiding their badge numbers, next https://t.co/KOEMwGaxHu",2020-06-03 15:19:13,Black & Brown Unity
1268200331625848832,"RT @RadioFreeTom: Sorry about the spending that's not gonna happen in your state now, North Carolina, but this'll teach you all that you're…",2020-06-03 15:18:15,
1268200281692680192,FYI: Hershey Medical Center drive-thru #COVID19 testing tents to close today at noon due to severe weather https://t.co/VWslZwgH9u,2020-06-03 15:18:03,Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.
1268200600740790272,"$MRNA Here's the company link to the interview. If you are long, short, or (like me) no position but just want a go… https://t.co/mxdBBt6tox",2020-06-03 15:19:19,Biotech (public & private) investing. May have L/S positions on tweets. Opinions and tweets are not investment advice
1268205968950734849,"RT @kaninrice: with everything that's going on in the philippines right now, the most vulnerable are those in the frontlines for covid reli…",2020-06-03 15:40:39,in which i RUN in the hallways // genuinely really busy with school/work/physical symptoms from stress I humbly request ur patience if u need me esp Tues/Wed.
1268205989414744066,@rachaelvenables @LBC Guess social distancing no longer applies to them all. This is why we will be stick in lockdown for further weeks.,2020-06-03 15:40:44,
1268206094419136513,@DawnButlerBrent Will they all sign a disclaimer when they end up with Covid19.....no medical intervention needed a… https://t.co/kUXOIW8rKY,2020-06-03 15:41:09,My family is my only religion.........
1268201136655224833,RT @MRVChennai: Feel too disturbed when WE hv killed a pregnant elephant. Let A billion corona pandemic befall on those who killed her. Sha…,2020-06-03 15:21:27,"Nationalist, NaMo Bhkt- RT are not endorsement"
1268201027867680768,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 15:21:01,goofy | aspiring kim wexler | okstate alumna | TU law 22 | cultivate justice reform
1268205991159611398,RT @anvith_kateel: Everything is happening informally in online classes and exams. Most students have no access to the net but the governme…,2020-06-03 15:40:45,🗣️Good for Good Bad for Bad👣🌠
1268205968967565320,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 15:40:39,21. d&d enthusiast. huge nerd.
1268201250929115136,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 15:21:54,
1268200747507740672,RT @guardian_sport: Premier League: the 10 most in-form players before lockdown. By @martinlaurence7 (via @WhoScored) https://t.co/VBqsvhcO…,2020-06-03 15:19:54,ฟุตบอล
1268206061254737927,RT @Akhil_Patel55: Even poor labour can go home in this covid-19 situation but Graduate Apprentice Trainee of @HPCL can't go to their home.…,2020-06-03 15:41:01,GAT at #HPCL
1268201128975572996,#openrepos2020 📌@paolomanghi presenting OpenAIRE COVID-19 Gateway https://t.co/XZoKpfGlnP 👉 our response to enable… https://t.co/IeRnSt4BHK,2020-06-03 15:21:25,Serving the vision of Open Science in Europe
1268200831490289665,"RT @apoorva_nyc: @CDCgov We also found early testing mistakes, lack of clear guidance, aging data systems. For eg, the CDC used 1990s-era D…",2020-06-03 15:20:14,The multicultural podcast & community supporting autoimmune thriving ⭐️ https://t.co/5coT9cFyJ3
1268201279727099905,"Ah, to clarify, it's because @XcelEnergyCO charges more for energy during peak hours - where normally everything wo… https://t.co/ffKiDurezH",2020-06-03 15:22:01,"Course Strategist, PhD Student of Class and Rural issues, Certified True Colors Facilitator, Artist, ΙΦΘ, ΑΦΩ, Burner )'(, From the 352."
1268200847835529217,"Banks are still charging interest during repayment breaks on mortgages and loans as a result of the pandemic.

This… https://t.co/xiuiIj3Kuf",2020-06-03 15:20:18,Sinn Féin MEP. Lifelong Irish Republican. Bibliophile. Scooter owner. Feeds a ginger cat daily.
1268206057714835456,"RT @DieHFanofPspk: For this year because of corona, Promote the students without writing exams. If colleges will conduct the exams, then th…",2020-06-03 15:41:00,Prabhas fan hyd
1268201166313226241,"RT @AOC: As thousands hit the streets in NYC for justice, please make sure that you are caring for yourselves physically, mentally, and emo…",2020-06-03 15:21:34,they/them • nb • art & fandom • BLACK LIVES MATTER
1268201003427352583,"RT @WSJ: In a race to rebuild the economy post-coronavirus, some officials worry Chinese investment may pose a security risk https://t.co/d…",2020-06-03 15:20:55,"Love watching JP drama, but don’t know Japanese|| Love travelling to Seoul, but don’t know Korean|| Love HK, but don’t like it becomes a City of Tear Gas🤚🏼☝🏼"
1268200797390671872,"RT @Keysight: #IoT and #AI are making an impact as governments, enterprises, and healthcare sectors look to smart technology solutions to c…",2020-06-03 15:20:06,
1268200646634885128,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 15:19:30,just an ugly girl who deletes tweets
1268200877199933441,RT @Aramana_979: The astounding rise in the #Coronavirus death toll and the upward trend of the crisis in many provinces in #Iran are due t…,2020-06-03 15:20:25,
1268201058238713857,@realDonaldTrump @FoxNews He did during the beginning of covid,2020-06-03 15:21:08,Arts cooking music
1268201158553862150,"RT @HeartStriker_: • As The Lockdown Lifted We Want To For Food Outside , Spicy Food And Resturant My Kids Are Looking For School &amp; There M…",2020-06-03 15:21:32,"@Suriya_offl 😘anna follower.....
#MSD #7 😍
💪#நெல்லை மாவட்ட தலைமை சூர்யா இளைஞரணி நற்பணி இயக்கம்🙏"
1268206053503754240,"RT @MahilaCongress: 𝐖𝐡𝐚𝐭 𝐰𝐞𝐫𝐞 𝐭𝐡𝐞 𝐥𝐞𝐬𝐬𝐨𝐧𝐬 𝐟𝐫𝐨𝐦 𝐭𝐡𝐞 𝐥𝐨𝐜𝐤𝐝𝐨𝐰𝐧?

Join Eminent Lawyer-Activist, Ms Veena Gowda as she giver her opinion on the…",2020-06-03 15:40:59,
1268200915053543424,"RT @SierraNevCorp: Hi, Kyle here! I’m an engineer working to build SNC’s Dream Chaser® spaceplane! We've been hard at working building Drea…",2020-06-03 15:20:34,"Space Nerd, Eternal Optimist, Science Writer, Parrot Lover"
1268201012067590145,Where N95 masks r available .some old need it .or these masks are only for elite not for citizens. https://t.co/EiSeTpjGBa,2020-06-03 15:20:57,Simplicity .
1268200880794411016,RT @quintabrunson: Black people have been protesting for eight days straight in the middle of a pandemic that is more likely to kill them.…,2020-06-03 15:20:26,cashapp: Jay2wice44
1268201006426447874,RT @ByYourLogic: we are covering up body cameras in honor of our brothers and sisters in blue who have body image issues,2020-06-03 15:20:56,
1268201322483986434,"#PMQs 
#BlackLivesMatterUK 

Me: #BlackLivesMatter 

Right Wing Troll: #AllLivesMatter 

Me: ""Does that include the… https://t.co/CNg1GZgmsd",2020-06-03 15:22:11,"A socialism loving cat, pushed politically left
by Tory establishment corruption.

Supporter of socialism, human rights for all and intellectualism."
1268201199909703682,RT @sfpelosi: TONIGHT: my very own Rep. @SpeakerPelosi is having a 5pm Telephone Town Hall on the #Coronavirus Pandemic and Congressional A…,2020-06-03 15:21:42,“IS THIS YOUR ANIME KING?!” #DragonBall #OnePiece #DetectiveConan #MarvelCinematicUniverse aficionado #WhateverItTakes #JoyfulWarrior #BlackLivesMatter
1268206128237891587,"RT @quintabrunson: Corona...don’t think I forgot about you, hoe.",2020-06-03 15:41:17,pre covid opera and theatre stage manager. nanny until 45 is gone and it’s safe to do art.
1268201371628638211,"RT @JoyceWhiteVance: Barr won't testify in a legislative oversight hearing because of the administration's policy on Covid, but he has no p…",2020-06-03 15:22:23,
1268201393187287040,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 15:22:28,"am i a writer? idk, why dont u ask my 10 prompts sitting in the drafts for years."
1268201246248312837,RT @brithume: Thread. Covid 19 precautions were thrown to the wind once a favored cause arose.,2020-06-03 15:21:53,Trump 2020 KAG MAGA Pro Freedom Pro 2nd Amendment #backtheblue
1268201178711678976,"Not a coincidence that clearly orchestrated #riots are going on, right after a #pandemic and this is barely being n… https://t.co/Wnj5pdxiwz",2020-06-03 15:21:37,"Proud American. #MAGA 2020. Parler: @djjoseywalez Just a dude, playin' a dude, disguised as another dude. Are you gonna pull those pistols or whistle Dixie?"
1268201237247397894,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 15:21:51,I don't really know why I have a Twitter but I do now so here I am (she/they)
1268200848468967424,RT @MlwTrust: MLW is pleased to announce an extraordinary provision of £2.1 million by the @wellcometrust to save lives in Malawi at this t…,2020-06-03 15:20:18,"Salmonella-seeker & Typhoid-tussler at Malawi-Liverpool-Wellcome & COM. Liverpool NIHR Research Prof, Tropical Gastroenterologist, and Mum to 3 fabby people."
1268200672153010177,"@BBCJohnBeattie 99% of the Mps outside and inside parliament yesterday had no face mask on 

That tells you how ser… https://t.co/QH6fzKY6DA",2020-06-03 15:19:36,"Social Enterprise. Film Production.Truth,not to accumulate followers.Proud Snowflake.The Age of Hypocrisy is alive and kicking. btlfilm@mail.com"
1268201188102737922,RT @blsanthosh: As soon as #LockDown was announced @narendramodi kept its best foot forward for the benefit poor who were first to suffer .…,2020-06-03 15:21:39,"!!! एक राष्ट्र !!! श्रेष्ठ राष्ट्र !!! हिन्दू राष्ट्र !!!
भारत बनेगा हिन्दू राष्ट्र 
मंदिरसिर्फ  वहीँ नहीं  हर जगह बनाएंगे"
1268205952458620928,RT @Amy_Siskind: Lindsey Graham and the Senate Republicans are holding hearings now on the FBI investigation of Trump's ties to Russia in a…,2020-06-03 15:40:35,
1268206069614104578,"RT @LambaAlka: Survey shows large-scale job losses, lower food intake amid lockdown https://t.co/swsfg3xmMf
#Covid_19 #Lockdown5 #India 🇮🇳 🙏",2020-06-03 15:41:03,"Congress worker social media 
जिस दिन से चला हूँ मेरी मंजिल पे नजर है,आँखों ने कभी मील का पत्थर नहीं देखा"
1268201183589482499,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 15:21:38,she/her/hers// Kai :) // #blacklivesmatter // use the link to register to vote!!!
1268200859856486401,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 15:20:21,Bannana fanna fo feidi.
1268206044754444289,"RT @JapanGov: Happy #WorldBicycleDay2020!! #Bikes play a key role in promoting town development in Utsunomiya City, Tochigi. More on its dr…",2020-06-03 15:40:57,
1268206153898622977,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 15:41:23,trying to be true to myself
1268200693086765056,@franklangfitt While I support the protest. But should people atleast be conscious about corona. Uk and us both hav… https://t.co/WBxf5rAHfb,2020-06-03 15:19:41,"Difference between stumbling blocks and stepping stones is, how you use them!"
1268200990337044481,"RT @NYGfan4ever: I don't feel like we live in America anymore. Shit has got to change. 
First we are forced to stay home now ppl are taking…",2020-06-03 15:20:52,"Grew up on a hobby farm w/horses, chickens, cats, dog. Don’t forget 2 geese namedToulouse and Toulousa. Thank God for my Dad & Mom & sisters! #Patriot #Qanon"
1268205990442405890,guys i am from pluto 😭 https://t.co/VDI6C6fPAk,2020-06-03 15:40:44,"bangtan x kdramas x binjin x iksong x ejf x srk x ksh
















she/her"
1268201258357325824,"RT @BASSA_2000: Government should strip Heathrow slots from British Airways over job cuts, says MP | The Independent https://t.co/4AvoAdlFBT",2020-06-03 15:21:56,
1268200859877339138,"@NITIAayog Corona Update in India!

Total Confirmed: 214330
Active Cases: 104954
Total Recovered: 103349
Total Deat… https://t.co/sah7FC7ROb",2020-06-03 15:20:21,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1268206669684568064,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 15:43:26,BLM | Fuck ICE | Land Back 🦋🦎 hija de madre tierra🌱 Caxcan🦗
1268206497793748992,"RT @BryanDawsonUSA: Day end 6/2 #Coronavirus update, 11:59 pm ET

🔔108,059 confirmed deaths
🔹1,881,285 #COVID19 cases
🔹Case Fatality Rate (…",2020-06-03 15:42:45,"Fights for #ERA, racial equality | she/her | scientist | interest in #ClimateCrisis,art,politics,future of...| pissed off at #complicitGOP | #wearamask #Vote"
1268206698210230273,A message for parents/ carers... 🌈 https://t.co/PMQCtz2d9z,2020-06-03 15:43:33,"We are a nurturing school where everyone feels safe, happy and valued and all children are supported to achieve their full potential."
1268206909049487361,"RT @neontaster: ""Have you considered that people know the risks of COVID but think racism is important enough to risk it?""

Seriously FUCK…",2020-06-03 15:44:23,"Pro musician. Former broadcaster. MD/MBA program, 4th year. Here for fun & good chats, not fighting village idiots. #Saints #Preds #SportingKC #AlwaysRoyal"
1268206190762360839,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 15:41:32,Carnivore. Dad. GP. City Fan.
1268206418227679232,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 15:42:26,333
1268206522259005440,"RT @RahulGandhi: Tomorrow, Thursday, 4th June, 10 AM onwards, join my conversation with Mr Rajiv Bajaj on the Covid crisis, across all my s…",2020-06-03 15:42:51,"Life Should be great rather than long.
#Gandhian"
1268207041996361730,I thought school should be producing tablet or vaccine and not agbo 😂 https://t.co/O97vvuRkDV,2020-06-03 15:44:55,I make me happy.......#IFollowBack
1268206644015529988,"RT @PeterJManning: ""you can see supply chain decoupling 'everywhere except in the numbers'. At least not yet.""",2020-06-03 15:43:20,"Think tank @paulsoninst. Decoding China’s economic arrival with incisive, market-relevant analysis, creative research products, & multimedia. Usual disclaimers."
1268206816011251712,RT @SpokespersonIR: Railways has 5231 COVID care coaches available across 215 locations. These are available as per requests of States &amp; ma…,2020-06-03 15:44:01,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76
1268206288896327681,RT @MANZZOOO: During this pandemic situation y we need to write exams..if govt declares to conduct exams..what about social distancing. It'…,2020-06-03 15:41:56,DHFM
1268206912727855105,"Listening in on my first telephone court hearing since #COVID19 pandemic closed the courts. 
We've spent the first… https://t.co/u6BNnavcYe",2020-06-03 15:44:24,"Emmy/Murrow/duPont-winning investigative reporter @NBC10Boston, @COMatBU adjunct prof, washed-up soccer player, lucky husband/dad. Tips: Ryan.Kath@nbcuni.com"
1268206732788015106,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 15:43:41,She/Her
1268206205039718402,"RT @HardlineNJ: 1. Years of media campaigns &amp; activism that slowly chipped at law Enforcements capabilities, 2. Sanctuary Cities, 3. COVID1…",2020-06-03 15:41:36,"Vote Red 2020, VOTE DEMS OUT, I’m fed up aren’t you?  DAR, AmericaFirst, PATRIOT, CONSTITUTION, WalkAway, KAG2020, BackTheBlue, MILITARY, Christian"
1268206993677959169,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 15:44:44,Black Lives Matter.
1268206580945825792,"RT @EricTopol: The term ""fatal mistake"" takes on new meaning
https://t.co/1zxQyafaNr by @rafaelalindeber @business
https://t.co/eahMbZFvnx…",2020-06-03 15:43:05,"Microbial ecologist / violetaparrista
@etilmercurio
@rechem2020"
1268207076825800710,"Coronavirus May Be a Blood Vessel Disease, Which Explains Everything by @SmithDanaG in @elemental https://t.co/n8BA71mEAD",2020-06-03 15:45:03,"➕| writer| metal smith| medievalist| (mostly) human| HEMA| gamer| GEEK! I have too much kit| bipolar, PTSD, etc.| 🐢 ✍️| WE ARE ALL EQUAL. peace love happiness!"
1268206790862426112,"RT @boxofficeindia: .@sidharth_shukla shares how one can stay cool at home during lockdown.

#SidharthShukla https://t.co/UvEa5HwgAS",2020-06-03 15:43:55,I am a fan of @sidharth_shukla please follow also follow back will be given
1268206703490859010,RT @tcal1961: I can't believe it's riot season already. I still have my Covid decorations up.,2020-06-03 15:43:34,Ex NHS scivvy as from May 2019 - too hard to carry on as front line clinician ! now going to concentrate on photography of North of England. Proud Boomer
