id,tweet,time,description
1270325058343440385,COVID’s Billionaire and Big Government Power-play https://t.co/jKtcYlMj9T,2020-06-09 12:01:10,"The home of Independent/alternative media. Collaboration welcome, email haomanity@protonmail.com"
1270325296143663106,"RT @JulieZebrak: The only times that @JoeBiden has left the house during #COVID have been to honor veterans, to attend a #BlackLivesMatter…",2020-06-09 12:02:06,"I desperately want to see the #ERA become law before I die. Love my daughters, cat mom, teacher, adjunct professor, writer#VoteForward #LWV #ElectionPollWorker"
1270325144964288513,RT @BDUTT: Mohammed Sabir's 40 year old Wife died this week from COVID in Delhi. He is a Daily Wager who spent 2 days chasing multiple hosp…,2020-06-09 12:01:30,Abc
1270324945055354880,"RT @jeremycorbyn: Happy to help at the Sobell Centre and to take the opportunity to thank Islington Council, food banks, mutual aid groups…",2020-06-09 12:00:43,"Born bred Brighton&Hove,52yo Vegan housebound wife. Mum of 2girls,Nanny to 1girl. Like armchair sports,EBay,Olio,crime/horror/thriller tv&films & 40-70s music."
1270324928169029632,"RT @aginnt: 1/ WHO clarifies their new mask guidance: 

“Masks on their own will not protect you from COVID. At the present time, the wides…",2020-06-09 12:00:39,Blessed are those who trust in the Lord. Jeremiah 17:7 Lover of Jesus • Saved by Grace • Love my wife & son • Soul Winner • THIS IS MY ONLY ACCOUNT!
1270324986616492033,"RT @EnvUsa: Don't miss the LIVE online event hosted by @savetherhino starting soon! (13:00 BST)

Hear from #wildlife experts about the true…",2020-06-09 12:00:52,"NO ONE SHOULD BE ASHAMED OF NOT BEING A VEGAN...ONE SHOULD ONLY BE ASHAMED IF YOU HAVE SEEN THE CRIMES AGAINST ANIMALS, AND STILL YOU ARE NOT A VEGAN..."
1270324856295489537,RT @globalhlthtwit: Do join the Independent SAGE public consultation at 1pm - 2.15pm TODAY. We're discussing how to make a Find Test Trace…,2020-06-09 12:00:21,"Linguist, traveller and writer. European and English. Jazz and Fizz!"
1270325398623174656,Thread https://t.co/vOL4uMJc3c,2020-06-09 12:02:31,"nature loving, tree hugging illustrator"
1270324981793271809,"RT @coaimpaul: Out of 62,000 excess deaths in the UK, former chief scientific officer Sir David King says, “40,000 excess deaths could have…",2020-06-09 12:00:51,"Performing arts photographer - dance, theatre, opera, circus. Stage and screen."
1270324952806363136,RT @ishafoundation: Doctors from the frontlines of the COVID-19 pandemic share how Inner Engineering Online has helped them cope with these…,2020-06-09 12:00:44,Ambivert | Minimalist | Wanderlust | Balanced | Supply Chain and Logistics Fan |
1270325049896120320,RT @bora_debashree: We all have seen Rahul Bajaj speaking fearlessly now his son Rajiv Bajaj has conversation with Rahul Gandhi ji and fran…,2020-06-09 12:01:08,It is Dangerous to be right when the Government is wrong.
1270325355673456641,RT @RohitSh44508380: @SwatiSi00328656 @ArindamRoycho14 @Beingiiitian @beingiitian Sir glti se hme lag gaya to hm to jhel lenge but agar hma…,2020-06-09 12:02:20,tomorrow never comes so live in today and chase your dreams 🔥🔥
1270325045567635457,"RT @Chantepoule: CUMMINGS STILL THE STORY

A campaign for a new investigation into Dominic Cummings over alleged breaches of the lockdown r…",2020-06-09 12:01:07,"Writer, usually human, born again Whovian"
1270324750884241417,😂🤣🤣 You’re all sheep! https://t.co/sPaytmGy9n,2020-06-09 11:59:56,Instagram: jstfyths
1270324921605009408,"RT @project_typhoon: Our shop team will be working to ship all outstanding orders tomorrow (following social distancing procedures).

So if…",2020-06-09 12:00:37,"Writer, editor, naval aviation history. Latest book Supermarine Seafire. Columnist, Aeroplane Monthly. MA Uni of Kent. He/him #twitterstorians #FlyNavy"
1270324845490982914,In #Morocco: Over 600 health professionals took part in training sessions on the adaptation of maternity services i… https://t.co/KEGjMB9J4u,2020-06-09 12:00:19,Official Twitter account of UNFPA Arab States Regional Office. Retweets do not imply endorsement.الحساب الرسمي لصندوق الأمم المتحدة للسكان - الدول العربية
1270324961572519936,"RT @BrentToderian: 95,000km of roads repurposed for cycling.

30km/hour or lower speed limits.

€5 Billion for e-bikes &amp; cargo bikes.

Cycl…",2020-06-09 12:00:46,"#CiAveteRottoIPolmoni #WLaBiga
I love basketball and bicycle touring, trust in friends, protect the environment and hope to have always fun! Plus, I'm not a lie"
1270325162433318912,Jyotiraditya Scindia and mother test positive for coronavirus admitted to a private hospital in Delhi… https://t.co/7rdvy5ztK6,2020-06-09 12:01:34,"Marketing Nut and Consultant, Ex-Blogger, Forever curious, not here for hookups."
1270325396823818240,"Murtaza Wahab said, during last 24 hours, more 750 people defeated COVID-19 and got their health back.
#Coronavirus… https://t.co/PZf34gZ4OJ",2020-06-09 12:02:30,"Pakistan Views English providing news, politics analysis, features from Pakistan and the world, entertainment, sports, more https://t.co/joXJM3QKTU"
1270325365244919808,"RT @drdavidsamadi: The WHO is now announcing that asymptomatic transfer of #COVID19 is rare.

This is a complete turnaround from their init…",2020-06-09 12:02:23,Politics Government & Politics #Election2016
1270324770983120896,"If your journey is necessary, please continue to wash your hands before and after travel. Toilets at our stations a… https://t.co/syjLRRpdVL",2020-06-09 12:00:01,"Hello from the LNER Twitter team. We’re here round the clock, seven days a week, ready to help. #ThisIsOurLNER"
1270324786120589318,"RT @simplysihle_: I no longer have attachment issues. Lockdown taught me that. Separation anxiety? Yes but attachment issues? I'm done.
I w…",2020-06-09 12:00:05,- stitched together with good intentions ✨.
1270325057856905224,BBC News - Coronavirus: Lockdowns in Europe saved millions of lives https://t.co/I8ZOAkzfxW,2020-06-09 12:01:09,"PhD computing and engineering. I am a published academic author, experienced computing researcher, volunteer, Rethink & BALP member Bristol Active Life Project."
1270324760145203200,@a_northernlass I hope he retires soon. There's much to admire in MCC's response to #covid19 which makes this even… https://t.co/ikBXN8fQHv,2020-06-09 11:59:58,Whens-a-your-Dolmio-Day? Anyday-and-a-every-day-a-day-bawaddl-a-daddl-a-day-day! One!
1270324847135133698,"NO MORE ‘LOCKDOWN’ BS: Trump Announces Plans for #MAGA Rallies Within Two Weeks,https://t.co/yTV0zvtnvY",2020-06-09 12:00:19,Alternative to the Mainstream. Share YOur News - https://t.co/vxctJOfKDg   #alternativenews  #news
1270325099179245569,"RT @UNAIDS: The lessons learned in fighting HIV can be used in the response to #COVID19. 

Most important among them: we must protect the v…",2020-06-09 12:01:19,"God first.
Great communicating skills...
IG @blaiir_15
No FB📌"
1270324853862739968,"@Athene18 they did extensive + preemptive contact tracing, requested ppl follow lockdown behaviour whilst not havin… https://t.co/zIHDMX0bts",2020-06-09 12:00:21,walked from Wales to Kyrgyzstan. walked across Australia. walked other stupid distances as well. ride a lot of #mtb.
1270324952378617858,A very good and measured piece in the New Statesman.  https://t.co/En0N5e4gC3,2020-06-09 12:00:44,Those whom the Gods wish to destroy they first make woke. Exiled Saskatchewanian. It’s exhausting being correct.
1270324876839211008,"RT @C_Barraud: 🇩🇪 #Germany’s lockdown easing is showing up in the latest data for motorway traffic - Bloomberg
*Truck mileage increased a s…",2020-06-09 12:00:26,Esteban Arias
1270324835835674628,Poor &amp; low-income people are suffering most in the current #COVID19 crisis. We won't be silent anymore. The… https://t.co/S8ybJsXSk6,2020-06-09 12:00:17,"Chartered October 28, 1944. Follow us on Facebook: https://t.co/cQPO6esUbo. This social media site is not owned or operated by Alpha Kappa Alpha"
1270325174693277698,@KatyBatey Is your prosecutor taking the pandemic seriously in considering whether to hold defendants?,2020-06-09 12:01:37,Not good at farming. Also not good at justice. Proud to be Philadelphia's Trashiest Lawyer. His/Him/Y'all
1270324957659176965,"The European Data Protection Board has expressed concerns over Hungary's decision to suspend GDPR obligations, as p… https://t.co/Fu5yl9ex7g",2020-06-09 12:00:46,A people and process centric leader.
1270324805233807362,Agreed. https://t.co/CqEmBaa8ke,2020-06-09 12:00:09,
1270324879863230466,Meerwrites: What Celebrities Saying About  Covid-19! https://t.co/W5BEcc4T7Y,2020-06-09 12:00:27,Acha saiin ahdo a hall hai
1270324800800452610,RT @elyasgarad: No one can access this home Reno scheme. You must earn less than $125k and spend a minimum of $125k on the Reno. Who does t…,2020-06-09 12:00:08,"forever evolving, culture weaver, technical, a dash of devops, a twist of physical biochemistry (PhD) and a squeeze of Japanese."
1270324806425219072,RT @fayedsouza: Why are various governments afraid of acknowledging Community transmission of COVID? At 2.6 lakh cases why are we still den…,2020-06-09 12:00:10,"deshbhakt without proof,

ATMANIRBHAR as well"
1270325347712712704,"RT @AaronBlake: 14 states just had their highest-ever 7-day average of coronavirus cases:

Alaska, Arizona, Arkansas, California, Florida,…",2020-06-09 12:02:19,This is the bad place
1270325067038314500,"@BallouxFrancois ""Researchers investigating the virus’ origin analysed a large number of strains from around the wo… https://t.co/1sGNbffYW4",2020-06-09 12:01:12,✨✨Thousand Stars Silent Heaven✨✨🎀 Stories Are Personal. ⭐️ Retweets Are Endorsements. 🦚 Companion Video Below. 🦚 You Will Never Know.
1270326214733914112,"RT @ek_aalu_bonda: 1st SS corporator &amp; nw this death of deputy commissioner..

Still everything under control &amp; bjp supporters creating fak…",2020-06-09 12:05:45,"Techie, nationalist, multi-culturist but hate extremists!!! Respect nature and love to be with it. RTs not endorsement..."
1270325808566013952,RT @jsolomonReports: Another early scare about coronavirus has been tamped down: WHO doctor says asymptomatic COVID-19 transmission “appear…,2020-06-09 12:04:08,Christ follower; Patriot; Truth Seeker; MAGA
1270326266525356032,"RT @Amit58213256: Medical students are not your toys with whom you can play,in your dirty politics. Pandemic has affected our homes too,we…",2020-06-09 12:05:58,Future Doctor
1270326275501105152,"Polluters want to use #COVID19 to kill climate ambition, but 3 powerful women @vonderleyen @Lagarde &amp; @Regsprecher… https://t.co/MyJSaL9af6",2020-06-09 12:06:00,"I like all animals but especially cats, good ole hard-rock, motorbiking with hubby and kick-ass-heroes novels. I don't like liers and animal abusers!"
1270326186934231046,@Kyle4Mich talked with @SherriWelch @crainsdetroit about the gap in volunteer participation in Michigan that was in… https://t.co/eB2tDR3Rws,2020-06-09 12:05:39,Council of Michigan Foundations - Nonprofit membership association of grantmakers working to grow the impact of Michigan philanthropy.
1270326277766033409,RT @bluestein: The polls just opened in Georgia and long lines have already formed at some metro Atlanta polling places. The pandemic led o…,2020-06-09 12:06:00,
1270325836751781888,Atleast we got this in just before lockdown @loiswardx 🤣 https://t.co/JCevWJYuFT,2020-06-09 12:04:15,
1270325554160566273,"RT @MylesMcNulty: One of the best #AVCT RNSs of the year.

Its prototype BAMS test can ""detect the coronavirus spike protein... in the conc…",2020-06-09 12:03:08,"The Art of Timing... Navigating the World of AIM for World Class Assets, Technology and Intellectual Property Micro Cap High Growth, Catalyst and Value Investor"
1270325879286030340,"RT @DeAnna4Congress: Italy’s most powerful man in Parliament, and former Interior Minister, is outwardly calling China our for “crimes agai…",2020-06-09 12:04:25,
1270326275027218437,Have had a corduroy suit in my likes page on depop for almost the entire lockdown and I look at it almost daily try… https://t.co/kylWXT2oE1,2020-06-09 12:06:00,"not a student any more(!), northerner, olympics enthusiast, often tweets about boybands ~ coriander anti ~ english/中文/한국어를 공부하고 있어요"
1270325686520049664,RT @hajarslmn: the only social distancing that Malaysian can do properly. https://t.co/2JYCl0C86M,2020-06-09 12:03:39,oh 21 #KTBFFH https://t.co/JXngO3tx9W
1270325988786941960,"RT @DrConnieLiu: Start where you are, and move towards being an anti-racist.  Applies to everyone.",2020-06-09 12:04:51,"Works in Business Information. An Information and Music Fanatic, mostly."
1270325857932857344,"RT @climatecouncil: Climate Councillor Professor Lesley Hughes says governments have been listening to scientists on COVID 19.  ""If only th…",2020-06-09 12:04:20,"find me on identi.ca, this is only a transport of my identi.ca dents!"
1270326022400086016,"Is there any systematic evidence for this WaPo claim?""Far from being separate crises, the deadly epidemic of covid-… https://t.co/fC1zdfvk90",2020-06-09 12:04:59,"PIPPA NORRIS, Harvard political scientist and founding Director of the Electoral Integrity Project."
1270325686595510273,"RT @BrightWin_CamFC: Donation with #BrightWin 💚

We joined Human and Hope Association to help those families who have been hit hardest by t…",2020-06-09 12:03:39,𝗵𝗮𝘃𝗲 𝗮 𝗻𝗶𝗰𝗲 𝗱𝗮𝘆 𝗻𝗮𝗸𝘂𝗯𝗯🥣🧃💥🧤
1270325855923974144,RT @CommonsTreasury: Post-lockdown job losses may take seven years to come back https://t.co/w5WHbfZsOU,2020-06-09 12:04:20,"current nobody, future somebody."
1270325775108014081,"RT @Mikeymike4545: Whitmer is a typical Communist Democrat!
Michigan judge orders state to stop trying to hold barber in contempt for not c…",2020-06-09 12:04:00,🇺🇸🤝🇮🇱 FB by a small sample of awesomeness ~ Gretchen Smith Rita Cosby Ned Ryun Qanon_Obiwan
1270325778769678336,RT @Thomas1774Paine: Doctors at the University of Pittsburgh Medical Center say the coronavirus appears to be becoming less potent. https:/…,2020-06-09 12:04:01,
1270325658342875137,"RT @GilaniTufail: Corona continues to wreak havoc in the country. Meanwhile, inflation continues to hit the public in the Corona epidemic.…",2020-06-09 12:03:33,Mechanical  Engineer/ Territory sales Manager/ / I Stand Rahul Gandhi / Congressman /  Nominated Social Media Coordinator for Jammu and Kashmir kisan congress
1270325577141059585,"RT @rst_like: New tendency, sunbathing your annus for 30 seconds every day, provides energy enough for the whole day, thus making your body…",2020-06-09 12:03:13,| political | cats | bikes | civil rights | tech | photography
1270326039407988739,RT @lesliebirkland: I made my kids promise me they would take #Hydroxychloroquine if they contracted #COVIDー19 and if their lib land #Seatt…,2020-06-09 12:05:03,Touch Not A Catt Bot A Targe Lover of Bacon
1270326106156158977,RT @bjwinnerdavis: I haven't been able to confirm it but have heard that they placed federal prisons on total lockdown all last week becaus…,2020-06-09 12:05:19,#WhereAreTheChildren #ICantBreathe #GoodTrouble #NoPasarán #YesWeKam Now let’s go win this thing!
1270326254516998145,RT @ANI: India reports the highest single-day spike of 9987 new #COVID19 cases &amp; 331 deaths in the last 24 hours. Total number of cases in…,2020-06-09 12:05:55,
1270326197944233985,542 New Coronavirus Cases Reported in Afghanistan https://t.co/NJyR1grJoZ,2020-06-09 12:05:41,"Your gateway to #Afghanistan & the region. Follow for latest news, special features, top analysis & more in English, staffed by https://t.co/BjZbvyCppv"
1270325406596464642,RT @EnergyUseUK: Join us at 4pm for the Oxford Energy talk on energy use in lockdown. It's free - just register https://t.co/rNLomhY1ia,2020-06-09 12:02:33,LCON (Low Carbon Oxford North) is taking practical action to combat climate change by helping people in our area come together to cut their carbon emissions.
1270325728509386753,Looking forward to webinar: New Leadership Lenses for Reopening Schools with @willrich45 and @HomaTav 5 Key Context… https://t.co/6rcGbQgugx,2020-06-09 12:03:49,"Principal, St. Clement's School: Developing Outstanding Women who are Intellectually Curious, Courageous and Compassionate."
1270325565363453953,@NormaPernicone1 @Yamiche The left is very good at modeling (COVID).  I wonder what their models show with respect… https://t.co/61c9l7uro0,2020-06-09 12:03:10,“And so she walked out of our lives forever”
1270325824894513158,"RT @ABC: Three panda cubs, born during the outbreak of the coronavirus in China, spent their first International Children's Day rolling aro…",2020-06-09 12:04:12,A JCPS dad sharing news and views about and from Jefferson County Public Schools. Opinions are my own.
1270325910076633094,RT @Atifrauf79: A whole nation is suffering because of the incompetance of one man. Imran Niazi's inability has resulted in a wide spread o…,2020-06-09 12:04:33,
1270326194932604930,"RT @Fuvkoffkaledils: Did i jst saw her in red lips nd white t-shirt nd survived 🤤
Omg she is lookin so pretty in that hairstyle 😍
Wtf bitch…",2020-06-09 12:05:41,
1270326159859834883,"RT @chowkidarAnup: @BloodAid @BloodsevaIndia @BloodDonorWorld URGENT REQUIREMENT!!
need A+ plasma donor of covid recovered patient in Moolc…",2020-06-09 12:05:32,Spiritual | Explore Yoga And Beyond | Love Sanskrit| Patriot |Take Whole Planet As Family | Encourage Respect For Difference Of Opinions| No Abusive Language 🙏
1270325534959046658,RT @DickDelingpole: That feeling when there’s a pandemic and you know you’re not supposed to be out but then you remember there’s a statue…,2020-06-09 12:03:03,
1270325459662897152,RT @ayyejayy6: Yea corona virus was fake ‼️‼️,2020-06-09 12:02:45,The Official Account of DC Recording Artist Teezo Tarantino I also Stream Follow Me: https://t.co/Q9iptPwtKd Business Email: 817mafiarecords@gmail.com
1270325749778653189,"Sir, @CMOfficeUP We students Would've to travel by Public Transport,This is how you're planning to keep social dist… https://t.co/9t01ZiqzDZ",2020-06-09 12:03:54,Writer. Farzi Ghalib. Political Observer. History Grad. Poet. Hermit.
1270325967798579200,"RT @curecc: https://t.co/ucjm05IrUm

Management of primary hepatic malignancies during the COVID-19 pandemic: recommendations for risk miti…",2020-06-09 12:04:46,Official website of the European Network for the Study of Cholangiocarcinoma (ENS-CCA)
1270326077043494913,"Coronavirus (COVID-19) Update: Daily Roundup June 8, 2020 https://t.co/L2MLdc8jZB",2020-06-09 12:05:12,The views and information presented here are my own and are not endorsed by any private or public entity.
1270325527459573766,"RT @Ikumar7: Then how Max got beds 🤷‍♂️🤷‍♂️ 

Poor/middle class will die - Politicians + rich will get all support!",2020-06-09 12:03:01,
1270325465291517954,"RT @Lrihendry: Hell of a job, Democrats! 

You managed to bring back the 1918 pandemic, 1929 depression and 1968 race riots all at the same…",2020-06-09 12:02:47,"wife grandmother, love God Family Country"
1270326134694195200,"RT @Ithamarojr: @ThomLillyLayne 57 million pre-born babies have been   Aborted 
NEVER kneel
have NEVER seen them kneel for a fallen soldier…",2020-06-09 12:05:26,I FOLLOW BACK PATRIOTS WHO ARE ACTIVE ONLY #WalkAway #TRUMP2020 #4MoreYears #BestPresidentEver. followed by Scott Baio and Eric Carmen
1270325912538689537,@JohnJCrace Like they trust people to not break lockdown rules etc and use good old British common sense? This is j… https://t.co/f2YO3Xaq8n,2020-06-09 12:04:33,"A little bit crafty, book reader, grandmother and self identifies as a European"
1270325771324854272,"RT @William54525916: @jsolomonReports I guess the only truth to covid19 is that if you put someone who has it, in a nursing home with the e…",2020-06-09 12:04:00,A Patriot! ❤️🇺🇸🙏
1270326127500951559,RT @Aiannucci: Here’s me on why it’s important we support our creative industries in this moment of crisis https://t.co/e50QExybyL,2020-06-09 12:05:24,"I work in films, I'm digital cinema specialist and a mental health first aider. love of food, games, wondering around the world.  The Wife and I are fully #COYS"
1270326917061902341,RT @thomaskaine5: Arizona #RepublicansVirus Cases Nearly Double From Previous Week as State's Largest Health System Reaches Capacity https:…,2020-06-09 12:08:33,WE ALL NEED TO GET OUT AND VOTE! #VoteBlueNoMatterWho #resistance I BLOCK 🛑 #MAGA #voteBlue2020 #DonTheCon #ResistersUnite 🌊🌊🌊 Stay strong 💪
1270326742939365376,RT @Vibhinnaideas: People rushing to be a part of Corona Carnival! 😰 https://t.co/yPxwJqz9n5,2020-06-09 12:07:51,ekla cholo re! :)
1270326716532170753,"RT @Councillorsuzie: Where was Sadiq Khan this weekend?

Police officers assaulted - nothing from Khan.

Lockdown broken en masse - nothing…",2020-06-09 12:07:45,
1270326966298841088,Oops they Did it Again https://t.co/9mPo84gvWW,2020-06-09 12:08:44,#ShallNotInfringe #MAGA #HoldtheSpygateCrewaccountable #Obamagate  The Constitution is the Law of the Land #EnjoyCapitalism  #Eagles #GiveMeLibertyorGiveMeDeath
1270327000557912065,RT @ASlavitt: BREAKING: The WHO plans to clarify their work on asymptomatic &amp; pre-symptomatic spreading of COVID-19 after yesterday’s fires…,2020-06-09 12:08:53,#RightMatters #Resist #TheResistance #BLM #LGBTQ #FBR #BlockedByChiefCovfefe #ScienceNotSilence #FamiliesBelongTogether
1270326798073696256,"RT @MarkDice: So the ""conspiracy theorists"" were right again.",2020-06-09 12:08:04,Wisconsin '70/DoubleStrokeSurvivor/Ambient Symphonic Composer/BMI/SoundCloud/500px//GettyImagesMusic// Adorama/Printique         #WeContinue  Now You Are Here
1270326554413891585,"Up to 274 views now, would be amazing if we could get it to 500! A long way off but we can get there by sharing the… https://t.co/jOzXeDGPcq",2020-06-09 12:07:06,"Liverpool FC ❤⚽
Proud Welshman 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿 Proud member of the @DartsMad_com team and have had the pleasure of interviewing some great players!"
1270326463674363905,"@mckennaconor I guess I was overly optimistic that it was a sign that ""nature is coming back"" due to quieter waterways and COVID-19",2020-06-09 12:06:45,"🇨🇦 in 🇩🇪. Taxonomist. Yacht rock enthusiast. Also baseball, MTG, libraries, Simpsons. See @charlie_514 for work stuff. RTs not endorsements; views are mine."
1270326583748952064,RT @ManusCarey: A fairly sobering read - ‘We could go to the wall in 12 weeks' – are we just going to let classical music die?  https://t.c…,2020-06-09 12:07:13,"Musician, teacher, lecturer, administrator, school governor, local councillor."
1270326323572027392,"RT @CarolineLucas: Deeply worrying findings from @IndependentSage on #Covid response, confirming what many of us have feared

- test &amp; trac…",2020-06-09 12:06:11,"developing practitioner of actorly, creative & spiritual life..."
1270326441465577477,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-09 12:06:39,Actor/model | add me on sc: jay_smoove17 | TJC🤘🏾
1270326572105568256,"RT @Timodc: I know we have all got bored with it but 6,000 people have died from COVID already in June. This is more than the total U.S. de…",2020-06-09 12:07:10,Moderation in All Things
1270327086851522560,We’ve now paid out over £39 million in #COVID19 government grants to hundreds of Salford businesses. Some companies… https://t.co/BAdu7CMqHm,2020-06-09 12:09:13,Latest news and alerts monitored office hours Mon to Fri. Get in touch via @SalfordCCHelp Out of hours emergency contact available at: https://t.co/Q6Ib5hwJcp
1270326366236561410,"Whenever you remember that  you have exam after this lockdown, your heart will beat like DUDUKE DU DU KE 😂💔",2020-06-09 12:06:21,God is the plug 🔌
1270327022045155328,"RT @rithvik_RD: What’s your world going to be like now that the lockdown is lifted...
🙏🏼🙏🏼
Think. Rethink, 
Till you answer is “ill be the…",2020-06-09 12:08:58,LOVE MYSELF MORE THAN ANYTHING 😍
1270327004060147718,RT @HackneyAbbott: The disproportionate death of BAME people from #Covid19 and in police custody proves institutional racism is not just an…,2020-06-09 12:08:53,🕋
1270326614241488898,"Marketing Automation Market Survey Report (COVID-19 impact) 2020-26: Hubspot, Salesforce, SAS –  

READ MORE:… https://t.co/E8tTDrgWXY",2020-06-09 12:07:21,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1270326571338018816,RT @ANI: #WATCH: Andhra Pradesh Tourism Minister Muttamsetti Srinivasa Rao &amp; Visakhapatnam MP MVV Satyanarayana take part at a programme to…,2020-06-09 12:07:10,Follower of Pawan Kalyan
1270326592477200384,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 12:07:15,"21, Msc global crime, justice and security 👩‍🎓"
1270326647087136768,"RT @JeromeAdamsMD: DYK: #COVID19 can present in a variety of ways, including:

Fever/ chills
Cough
Shortness of breath
Fatigue
Muscle/ body…",2020-06-09 12:07:28,"First things, first: I’m the realest. 🦚🌈 👉🏽👈🏽 💜 #BlackTransLivesMatter ✊🏿✊🏾 Was it the high kicks? Was it the “you go girl”?"
1270327066135793666,"RT @MwanikiCastone: BREAKING NEWS, Tanzania is free of Covid 19 ~John Pombe Magufuli
Waiguru 
#DissolveKirinyaga 
#UhuruMustGo 
#UhuruTheDi…",2020-06-09 12:09:08,"God first 😊
Blessed 💰"
1270327042542907394,@thomaskaine5 Hell no... Breath the same air all the time. I hate germs when it's NOT a pandemic ☹️,2020-06-09 12:09:03,"Facts, science and truth matters! Stay safe, wash hands, stay home if ill. No DM please!"
1270326392597762051,"RT @HSlim_Oxford: Great jobs @ODIdev in London and a chance for POC people to shape humanitarian policy. Please share and apply 
@zehrarizv…",2020-06-09 12:06:28,"Living at the intersection of diapers and Zoom | Digital Specialist @NRC_Norway, Humanitarian Innovation Fellow @IIHA_Fordham, Fellow @InteragencyRAN"
1270326797620572164,"RT @tjose66: Now he is asking, what opposition do to contain Covid 19 pandemic. Shameful. https://t.co/fEVr7WF2KW",2020-06-09 12:08:04,"Cinema: @actorvijay fan
                                    Politics: @INCIndia Supporter
                                 RTs ❌endorsements, views are personal"
1270326629303115776,@SenSchumer The same COVID-19 discounted/ignored during the unconstitutional (non peaceful assembly) protests YOU P… https://t.co/sNNvSUaQ8j,2020-06-09 12:07:24,Conservative Rooster Denaturalizing Liberal Socialist Donkey 💩 & Criminality; Embraces Sarcasm/Humor #KAG2020 #MAGA InjuredRetLEO #LEO #Pilot #Pain #SoCal 🐓
1270327037207732224,RT @uncletypewriter: Coronavirus says COVID-19 is not a virus,2020-06-09 12:09:01,"#Blacklivesmatter 




🇬🇭"
