id,tweet,time,description
1276606182183092226,@kgjenkins Are you trying to get data from @TompkinsHealth COVID testing results?  I've tried to connect to it from… https://t.co/3wnRnkl3ht,2020-06-26 20:00:06,"Statistical consultant @CornellCSCU @Cornell, quant. plant community & landscape ecology, ecoinformatics, #rstats #gis __ #altac advocate"
1276606615521804288,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 20:01:50,Opinions are mine. Mine alone. Mutatis Mutandis
1276606652658089985,"RT @GovMikeDeWine: The science is irrefutable. If people wear masks and practice social distancing, we will have a decrease in the spread o…",2020-06-26 20:01:58,
1276606531610578944,RT @TheDemocrats: This is outrageous. Trump failed to respond to this pandemic and his incompetence led us into recession. Now he Trump wan…,2020-06-26 20:01:29,Made in Japan with American parts. I am a mixed bag of tricks.
1276606833227161604,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 20:02:41,As a great philosopher once said: God is a woman. @ArianaGrande
1276606611499384836,"Huge drop in Illinois home sales due to COVID-19 might be great for sellers, but not for buyers: ‘There’s a feeding… https://t.co/qRXqFKS0yS",2020-06-26 20:01:49,Realtor®since 2002/Illinois Licensed Real Estate Broker @properties Bucktown Chicago
1276606396323241985,"RT @zaharako: When Hitler knew he was done for, he ordered a scorched Earth policy on Germany before retiring to “inspect his bunker.”

Now…",2020-06-26 20:00:57,🌊😊 horrified by Trumps diktatership #VoteBlueNoMatterWho. #Vote #VoteOutGOP #ditchmitch #FBR No DMs please 😷 Masks save lives 🦩@BidenforFl
1276606527474810880,"RT @AmandaPanda8309: @GregAbbott_TX 😡😡😡😡😡
So, what you’re saying is rioting is totally fine. Protesting in groups of 100’s is ok. BUT...

R…",2020-06-26 20:01:29,"Christian conservative surviving in this crazy upside down world. 🚫😷 #MAGA. #KAG. #WWG1WGA #WEXIT, sadly 😢 now boycotting #NHL, @DeannaMAGA on Parler"
1276606526409433088,@dougducey Look @ Doug douchebag trying 2 be woke while making 0 policy progress on police &amp; allowing more Covid de… https://t.co/k1a6c5cXpl,2020-06-26 20:01:28,"Rapper & Producer in Farmington, NM.          ""Shut the fuck up and enjoy the greatness"" Kanye West 🌎"
1276606790466183168,RT @PaulJSweeney: Asylum seekers aren't 'illegal immigrants'. They're people fleeing from the most brutal conditions in the world. Moving a…,2020-06-26 20:02:31,shinsuke nakamura ya fuckin doughball
1276606688041328644,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 20:02:07,"TRUMP  2020👍👍🇱🇷🇱🇷 BLM 
BUSH LIGHT MATTERS"
1276606795142881280,"RT @DrLeanaWen: So much wrong with @WhiteHouse presser on #covid19. We have record #s of infections in the U.S.--40,000 yesterday, and if o…",2020-06-26 20:02:32,
1276606421312782336,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 20:01:03,Quit asking if I have a Twitter
1276606787521822722,Hey SICUAL D thanks for the follow!Please be safe protect yourself stay home,2020-06-26 20:02:31,"“The noblest art is that of making others happy”
― P.T. Barnum  #coronavirus #COVIDー19 #StayAtHome  #InterneMarketing #worldprofit #TheConversionPros #getLeads"
1276606737567621126,@Reuters Could it be COVID related?  Maybe?  Tigers got it from us.  Never happened before.,2020-06-26 20:02:19,MY BIO
1276606779154104321,"RT @NewFLMajority: NY, NJ, and Connecticut will require residents from #COVID19 hotspots like #Florida traveling to their states to quarant…",2020-06-26 20:02:29,reproductive justice. TMI about my body/medical info. Dogs. I RT what I am going to read & I read a lot. Dodie is my current foster dog. she her/they them
1276606366623252480,"RT @iliara_kantira: This is not easy for me to do, but after crying on the phone with @fordcredit I do not have any other options. Which ma…",2020-06-26 20:00:50,Mud ☀️ 23 Years Old 🌵 He/They/It ☀️ Insect + Desert Lover 🌵 My art is over at @MudsArts ☀️ Page is SFW but Minors DNI please! 🔞
1276606484265263104,RT @Angel_nDisguise: OFFICIAL VIDEO: Queen + Adam Lambert - Roadies in Lockdown (Episode 1): “You Can Have Your Shirt Open If You Want” htt…,2020-06-26 20:01:18,I love Adam Lambert and his music! 🥰 I maintain the Adam Events Calendar at the AdamLambertMedia fan site! ❣️ IG: angelnndisguise ❣️ Backup TW: AngelnnDisguise
1276606695737876480,@imadfunny Coronavirus is caused by 5G,2020-06-26 20:02:09,trump dying enthusiast | he/him
1276606376157077504,"RT @ShahidForChange: You’ve worked to kill Medicare For All in broad daylight 

#ExpandOurCare",2020-06-26 20:00:52,pro-abortion clinic escort | msw student | taylor swift enthusiast | opinions are my own | she/her
1276606774653652993,"RT @Elizabe18517416: 📛 LOCKDOWN OFFER 📛
🎁 30 DAYS FREE ACCESS  🎁
📸 5100+ PICS
🎥 2500+ VIDS
🔥 20 AUDIO
🔥 DAILY UPLOADS
🔥 1-2-1 DM
🔥 DICK RAT…",2020-06-26 20:02:27,"I don’t know where I’m going but I’m going👍🏼
I’m a limited edition, there’s only one me
Relationship status: Netflix and ice cream😺😗"
1276606157080199170,"RT @maddow: ""Dallas County records 496 coronavirus cases, a new one-day high""

“We broke 300 two weeks ago. We broke 400 a week ago. We’re…",2020-06-26 20:00:00,Liberal independent progressive open minded
1276606687697350659,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 20:02:07,BLACK LIVES MATTER 🌙intersectional feminist 🌙🌿marijuana🌿  🦋queer angry slut 🦋 she/her 🐉
1276606707557228550,RT @GSTsathi: @cbic_india Are you trying to justify exorbitant #latefee of ₹4750 for filing #GSTR3B for Feb20 for additional delay of just…,2020-06-26 20:02:11,"FCA, PRACTICING CA IN GUJARAT,
BUSINESS CONSULTANT"
1276606322155421697,"In Norway, Gymgoers Avoid Infections as Virus Recedes https://t.co/hHq69gfVpN",2020-06-26 20:00:40,
1276606674535514113,"RT @RepAdamSchiff: President Trump is STILL trying to take away your healthcare. During a deadly pandemic that has killed 120,000 Americans…",2020-06-26 20:02:04,"Defender of: Democracy*The Environment*Equal Rights for All*❤️’s all things Marvel & HP, MontanaState💙💛 Seahawks💙💚 #Resist 🇺🇸 #VoteBlue 🌊 #FBR"
1276606521841872896,"This is the reality most won’t accept.

Even if a vaccine came out tomorrow, 50%+ of the world would likely refuse… https://t.co/lkK3BxGr54",2020-06-26 20:01:27,"NBA stuff, mostly Lakers. @hoopshabit"
1276606798682873858,RT @RobbieForChange: This administration is trying to strip 23 million people of their health insurance in the middle of a pandemic and an…,2020-06-26 20:02:33,United States Under Secretary of Data and Communications for the Department of Eat Hot Chip and Lie He/Him
1276606594432643072,"RT @tribelaw: Pence, Fauci, and Birx just put on a disgracefully rosy and dangerously misleading performance in their fake Coronavirus brie…",2020-06-26 20:01:44,"Work for the UW
#resistance #bluewave"
1276606204219994113,"RT @cjp_still: If I were moving into the dorms this fall, I would bring about two weeks of clothes, because that's how long it's going to b…",2020-06-26 20:00:11,"Theater historian, professor, and author. I study the past, and so should you."
1276606342413922305,"RT @RepDMP: Did you test positive for COVID-19 in the last few days? 

This information will be helpful to you 👇🏼 https://t.co/HKHXGR04HU",2020-06-26 20:00:44,
1276606278807232512,"RT @GrayInGlasgow: .@NicolaSturgeon responds to claim Scotland is ""lagging behind"" England with COVID rules: ""England is lagging behind Sco…",2020-06-26 20:00:29,
1276606179515473921,"RT @RAICESTEXAS: #COVID19 outbreaks or not, detention centers have always been severely unsanitary. Kids were dying way before the pandemic…",2020-06-26 20:00:06,
1276606506507685890,RT @PeterStefanovi2: “What you're also seeing is people taking too many liberties with the guidance... not observing social distancing” say…,2020-06-26 20:01:24,"Labour Party Democratic Socialist, Environment, Unions. Humanist, Internationalist. 
Anti fascist, anti sexist, ex-Postman, ex-Army, career Pilot.🚩"
1276606309689888772,@culta_klash She’s not overweight tho. She doesn’t always eat like this. There is a difference. Obesity is not a jo… https://t.co/Jkkq5jUOlb,2020-06-26 20:00:37,"Politics, Music, and Dogs. Project manager. Tastefully opinionated. A garbage human at his finest."
1276606160259420165,"Support our #Local Businesses. #SandySprings #Dunwoody #Chamblee #Doraville #SupportLocal
Don't forget to look at A… https://t.co/KXovS6IOzA",2020-06-26 20:00:01,"Macaroni Kid is a weekly e-mail newsletter of local kids and family events activities right here in Dunwoody, Sandy Springs, Chamblee, and Doraville"
1276606439205867521,How long does coronavirus stay in air and on surfaces? These calculators can estimate https://t.co/aHZxJ6YxND,2020-06-26 20:01:07,"Since 1903. Winner of 22 Pulitzer Prizes.
Instagram: https://t.co/IWVZL1oZtn 
Facebook: https://t.co/GpJncBbk9j
Subscribe: https://t.co/Dmn4VKwbXd"
1276606345941340162,"RT @JonThottie: Damn, Nature said, ""ashes to ashes dust to dust, if Corona nuh kill ya Sahara dust must """,2020-06-26 20:00:45,VUB | IG: @eshanjp
1276607592052260865,RT @FinanceCanada: The Canada Emergency Business Account has been expanded. The program is available now through 🇨🇦 major banks. Other part…,2020-06-26 20:05:42,"Effective people, policies and management of the Public Purse - Suivez-nous en français: @SCT_Canada
Terms: https://t.co/0uDkP5IIzw"
1276607006263128066,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 20:03:23,Gardener and Publisher.
1276607357607243777,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 20:04:46,In God I Trust.
1276607529477263360,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 20:05:27,https://t.co/ZrnIcf6sAl
1276607240322068480,"RT @TippytopshapeU: @LetItRain233 May 27, 2020

'NY state website deletes
Gov. Cuomo's order forcing nursing homes to take
COVID-19 patient…",2020-06-26 20:04:18,Justice Has Been Served 4 Travis Victor Alexander. 13th april 2015 #RIP #NEVERFORGOTTEN #TeamTravis4Ever. NO DM'S
1276607071996178432,RT @jimsciutto: So easily belied by the facts it’s jaw-dropping: https://t.co/oojzTXyIgj,2020-06-26 20:03:38,
1276607651263082502,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 20:05:56,"""A cult-led, tech-charged millennial with ‘change’ power."" Documentary & reality stuff at Netflix. he/him"
1276607390188818434,Pakistan Cricket Team Set To Arrive In England On Sunday Despite Coronavirus Fears https://t.co/d0Iy7Q6hjg,2020-06-26 20:04:54,Top stories and breaking news from all over world. We show true and authentic news from real and authentic sources.
1276607580329172993,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 20:05:40,Owner of Nashay Nails 💅https://nashay-nails.myshopify.comr7
1276607584024264707,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 20:05:40,
1276606985463529472,RT @hhharleyy__: It is SO selfish to go around people knowing you have been exposed to covid or have tested positive for it.,2020-06-26 20:03:18,
1276606984918192128,"RT @DrDenaGrayson: ⚠️Vice #COVIDIOT Pence LIED and claimed we “slowed the spread, flattened the curve, we saved lives.”

Yet #coronavirus c…",2020-06-26 20:03:18,"Interventional Cardiologist. Tweets my own, not medical advice & not opinion of any institution. #CardioTwitter Follow my bots @RadialFirstBot @TAVRBot"
1276607261532618752,RT @TheRightMelissa: @realDonaldTrump We need an executive order NOW to stop this scam. The same people pretending to be to scared to go vo…,2020-06-26 20:04:24,"Semper Fidelis...“Always Faithful,”... ""Always Flexible."".  Loyalty, readiness, bellicosity, and courage.   Ooorah"
1276607297804886018,"RT @InvoltaLLC: #Involta has spearheaded a new project to help loved ones in senior care facilities, who have been separated from their fam…",2020-06-26 20:04:32,"CFO at Jaymie Scotto & Associates, the PR and marketing firm for #tech and #telecom. Tweeting about trends in #telecom #DarkFiber #DataCenters #IoT #Cloud"
1276607052094283777,@ronanns7 And..... my oldest son became a Catholic priest. Public school only.  CCE.  My husband and I formed ourse… https://t.co/9pYBS9MeH9,2020-06-26 20:03:34,"Conservative Roman Catholic, Pro Life, love God, my husband, my family and my country. Love my President."
1276607025770901504,"RT @WR_Record: Mandatory mask bylaw in Waterloo Region ‘will provide clarity,’ Redman says. https://t.co/DeCyrSAozx",2020-06-26 20:03:27,Where it all began: ♫ I can see her looking fast in her faded jeans. ♫
1276607173544620032,RT @psmyth12: John Elway and Peyton Manning filming with @NFLFilms today at @EmpowerField for season 2 of the Emmy-nominated ESPN+ series P…,2020-06-26 20:04:03,"Writer/editor for @SBNation's @MileHighReport, covering the @Broncos, including at #SB50. Sometimes known as a Twitter Ninja."
1276606909953572872,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 20:03:00,🌎 26 countries & counting
1276607525975216129,"RT @NYGovCuomo: When New York needed it, our fellow states answered.

We’ll never forget that generosity and we are going to pay it forward…",2020-06-26 20:05:27,
1276607383582769152,RT @TheDMVDailyy: Florida has banned the consumption of alcohol at bars amid the spike in the number coronavirus cases throughout the state…,2020-06-26 20:04:53,SC:ElexisBrown IG @iiamlegendary
1276607621018124288,"RT @reason: The #Coronavirus is ""a wakeup call"" about how incompetent government has become, says @philipkhoward. He's got a plan to fix th…",2020-06-26 20:05:49,"☕ /M-I-Z/ It's portal time dude, let's do this./ Professional account: @TheSportsDJ"
1276607185049595904,@hockeynight I have no idea why the NHL is considering games in one of the worst covid countries in the world,2020-06-26 20:04:05,"Husband, Father, teacher, Go Habs Go, Go Cards"
1276607055722434560,Here are some low-cost (and even free) tips and tricks to brighten up your home &amp; your mood when you must stay home… https://t.co/qnEMWR5AJn,2020-06-26 20:03:34,Kelowna Real Estate Agent
1276607437613731841,"RT @MrRobertBob1: I have spoken to several Tory voters here and without exception they think the Gov is failing. 

Trust in Government’s Co…",2020-06-26 20:05:06,Languages Literature Europe Remainer.🕷Pic of 68 not me.3.5%.
1276607508665135106,@kaitlancollins @jaketapper The timing of the covid spikes is right in line with the protests and rioting. That’s what is causing this.,2020-06-26 20:05:22,"Father. Husband. Business. Stubbornly opinionated. My opinions here, not representing anyone."
1276606992891682816,"RT @jkbjournalist: BREAKING: Florida confirms nearly 9,000 coronavirus cases in a single day, a new record https://t.co/aiFuH4noFr",2020-06-26 20:03:19,"“They try to bury us but they don't know we are seeds"" Anonymous Assiniboine woman."
1276606996289069058,RT @moira_kb: And BlackRock-financed firms like GeoPark continue to steamroll indigenous rights and environmental protections (not to menti…,2020-06-26 20:03:20,Campaigner w/ @PriceofOil & @OilChangeUS. Human rights. Climate & racial justice. Mischief w/ @ShutDown_DC @350_DC @DivestHarvard @SustainUS. #BlackLivesMatter
1276607458912481282,RT @andywightman: Not true. Part I of the Land Reform (Scotland) 2003 Act has not been suspended. Anyone planning to wild camp should of co…,2020-06-26 20:05:11,"Grew up in 🇨🇦, 50 yrs in 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Anti Brexit, Pro- independence & Palestine, Free Assange, hate Trump & Tories, film buff, Nadal fan & Nana"
1276607092930068481,"RT @DrTomFrieden: It took the world about 100 days to go from 0 cases to 1 million detected cases. Then:
1 to 2 mil: 12 days
2 to 3 mil: 13…",2020-06-26 20:03:43,What I see is what you get...
1276607312132784128,RT @icecube: This is fuckin bullshit.,2020-06-26 20:04:36,
1276607119630843906,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 20:03:50,bae-yakugan
1276606963892326400,"RT @kikibobbi: NEVER FORGET that Donald Trump is trying at this moment to shut down access to health insurance for 20M people, right in the…",2020-06-26 20:03:13,#votebluenomatterwho
1276607533382356994,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 20:05:28,"𝑠𝑢𝑛𝑓𝑙𝑜𝑤𝑒𝑟, 𝑚𝑦 𝑒𝑦𝑒𝑠, 𝑤𝑎𝑛𝑡 𝑦𝑜𝑢 𝑚𝑜𝑟𝑒 𝑡ℎ𝑎𝑛 𝑎 𝑚𝑒𝑙𝑜𝑑𝑦 🌻"
1276607147879563265,@itvnews Death keep raising and still the govt want to ease lockdown and we don't realise it,2020-06-26 20:03:56,Socially
1276607591431516161,"RT @puneetsingh: What's the number/percentage Silver x the NBA are willing to accept before stoppage? 16 of 302 already have it (~5%), so w…",2020-06-26 20:05:42,"I'm just livin a dream I never wake up from. Panjab, Ana de Armas, Deepika, Cowboy Bebop, Nana, JJBA, Gundam, Fate, Comics, Gamer, MGS"
1276607135099416576,"RT @kr3at: Alaska reports 20 new cases and 2 new deaths bringing total confirmed cases there to 836 and 14 total deaths.

#CoronaVirus #Cov…",2020-06-26 20:03:53,"国際関係（軍事、政治経済）
Information should be used for world peace.　
We don't deal with conflict-causing information.

科学と宇宙　　　　古代～近代史
@Yuki100013　　　@yuki20042518997"
1276607109744992257,"RT @estarianne: According to this reporting by @ochealth 62% of tests are coming back positive.  Seems bad, and daily deaths have doubled s…",2020-06-26 20:03:47,"Follower of Jesus, Mennonite mom&wife, lover of books, world, peo, poetry&art. 6 autoimmunes&fibro🥄ie Proud Mama Bear of 1gayD & 1pan&autistic son, in 20s🌈💖"
1276607245027905536,"RT @princealbertnow: Province reports 13 new cases of COVID-19, 10 are connected to outbreak https://t.co/GmhBqsmkJr https://t.co/9ofXQiRJDj",2020-06-26 20:04:20,"Dad jokes, very bad puns, jokes, swearing at clouds, political opinions, random factoids, and still an angry Gormley listener."
1276607558229377024,RT @premnsikka: More than a million self-employed people got no coronavirus help from the UK govt. SMEs have been badly treated. Nearly a f…,2020-06-26 20:05:34,
1276606891976560640,RT @Romano5149: This is an absolute lie. Texas has 8 deaths per 100K cases &amp; is ranked 43rd out of 50 states. NY is #1 with 161 deaths per…,2020-06-26 20:02:55,"Married, love my husband, love god, love my family. Retired VA N CA. Love my country, legal immigrating ancestors 1776"
1276607117709971458,"@tedlieu @VP Try again, Ted

https://t.co/tvxX2L6WTS https://t.co/V1AhzlhpxC",2020-06-26 20:03:49,I fight authority & authority doesnt always win. O.R. Nurse. Blocked by Phillipe Reines/John Heilemann/Jessica Tarlov/Kirsten Powers/Louise Mensch
1276607406915686406,RT @purpledragula: I've been shouting about this for 2 months now. @realDonaldTrump and his administration ended the only US backed funding…,2020-06-26 20:04:58,#bluewave 🌊 #votelikeyourlifedependsonit #biden2020 https://t.co/9gYsQetmja
1276607633647177729,"RT @RobertAlai: State House On Lockdown, Staff Moved To Other Offices After Four Others Contracted COVID-19 – Itumbi https://t.co/v68gNkohH…",2020-06-26 20:05:52,"humbled mum,aunt,sister,granmom $without yaweh I'm nothing.C.E.O in my kitchen"
1276607249016913920,RT @Skoog: surprise,2020-06-26 20:04:21,World Record Holding Speedrunner || Music 🎶 Aficionado || Classic Car 🚙 Enthusiast || Obsessed with Sugar Skulls || #BlackLivesMatter
1276607344856760321,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 20:04:43,twenty thirteen
1276606941788340228,"RT @MailOnline: Giving hospitalised Covid-19 patients statins could cut their risk of dying, study suggests https://t.co/ZnKlTIyxY8",2020-06-26 20:03:07,Sports News Sports News
1276607240385019906,RT @Thatchersoldier: Headteacher suspended for saying staff 'doing nothing' in lockdown https://t.co/snQN4hmQlH Never tell the truth in a l…,2020-06-26 20:04:18,
1276606854668390403,"@tribelaw Laurence, I concur. It is time for Fauci &amp; Birx to give it up. trump will not allow them to speak freely.… https://t.co/yZBAiuxwmS",2020-06-26 20:02:47,"Politically motivated; Environmentalist; Master’s prepared psychiatric RN. I tweet about politics, news & healthcare."
1276607469809283073,"RT @ewarren: This crisis has disproportionately affected Black communities.

Our response to this pandemic needs to address the structural,…",2020-06-26 20:05:13,"X-GOP; Duty, honor, country, honesty, integrity. #BeKind! “Fight for the things that you care about, but do it in a way that will lead others to join you.” RBG"
1276607365970907136,"RT @TBSERODA: if youre unaware of the situation in india, a father and his son were beaten to death because they left their shop open 15 mi…",2020-06-26 20:04:48,
1276607504076726278,"@Ashkhan26183531 @IvankaTrump @realDonaldTrump Please quit telling the elderly with underlying, like me this BS.

I… https://t.co/nbfhNIccnM",2020-06-26 20:05:21,Resist #RidenWithBiden2020 Vote the evil out. NO DM'S
1276607235737731085,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 20:04:17,multi-stan | writer | 英語でもドイツ語でも日本語でもＯＫです！
1276607106720780288,I hate how much this makes sense. https://t.co/oIFHB9Pmuw,2020-06-26 20:03:47,"Proud owner of a Venmo account above the balance of $50

All opinions are mine and do not represent my employer."
1276607528592379906,RT @abc13houston: 18 members of North Texas family get COVID-19 after surprise party https://t.co/NuSVlWQrcY https://t.co/ry1wg8CEJR,2020-06-26 20:05:27,I’m pretty much Amazing.
1276607612641918976,RT @DanRaviv: Looks like 1 tough excellent question by @PaulaReidCBS (probing on why dangerous rallies were held in Tulsa and Phoenix) scar…,2020-06-26 20:05:47,"Wife, Mother, fighter, frustrated citizen"
1276606858422190080,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 20:02:47,
1276607320760320000,"RT @SBSportsDiva: @GavinNewsom Imagine if we didn’t force virus patients into nursing homes.
Imagine you didn’t get fleeced of 1 billion do…",2020-06-26 20:04:38,
1276607348841369600,"RT @shrekbruv: Deep it, we've acc been in lockdown for a third of a year.. wtf",2020-06-26 20:04:44,Gangsta & classy - The alpha female🍸
1276607395066793987,"RT @drdavidsamadi: The COVID-19 death rate is steadily in decline, as you see in this chart!

Do not be taken by fear and paranoia. https:/…",2020-06-26 20:04:55,"Loves Jesus, Family, Country And Waterskiing,. I’m a Patriot and I help people with wealth protection"
1276607021362659330,Yall been drawln the whole time. No surprise. And this ain’t no second wave. This the first one extended https://t.co/zO6ineV45t,2020-06-26 20:03:26,🇧🇷🇩🇴🇵🇷🇮🇹| sports | music | art | philly 📍
1276607424917454848,RT @Reuters: Wall Street tumbles on rising coronavirus cases; banks lead declines https://t.co/82KlFGUvVv https://t.co/sN48W2yq7l,2020-06-26 20:05:02,For All English Users
1276607059119820801,"I swear I’m not high but! 

Can mosquitoes carry Covid19?",2020-06-26 20:03:35,
1276607281526947843,"RT @wbalradio: Gov. Hogan has announced phased reopening criteria for assisted living facilities, though many #covid19 restrictions will re…",2020-06-26 20:04:28,"Web editor, @wbalradio. Secretary, @MdSPJ. Nerd. RTs≠endorsements. My views are my own, not WBAL's, Hearst’s or SPJ’s."
1276607504148049923,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 20:05:21,
1276607319481167873,"RT @ewarren: Mike Pence’s press briefing was a display of misinformation and propaganda that will lead to more American deaths.
https://t.c…",2020-06-26 20:04:37,"woman, wife, mother, sister, daughter, friend, lover of learning, independent thinker, native New Yorker, Resister, Progessive"
1276607291354230784,If Gia say its fake.....ITS FAKKKEEE (no foreal be safe and I love this betch!!!) https://t.co/VXyI1qn6u5,2020-06-26 20:04:31,"Lost Zoldyck son.
heavy is the head that wears the crown"
1276607021677187073,"RT @ewarren: Mike Pence’s press briefing was a display of misinformation and propaganda that will lead to more American deaths.
https://t.c…",2020-06-26 20:03:26,
1276607566211158016,RT @DrTomFrieden: Could the US have stopped the outbreak completely? Probably not. But we could have done enormously better than we did. Co…,2020-06-26 20:05:36,ou bien
1276608152943894528,New COVID-19 cases were reported in Bradford and New Tecumseth today. Of the Simcoe-Muskoka region's 592 total inci… https://t.co/nTLc0a1em0,2020-06-26 20:07:56,"• Covering news from Simcoe County and beyond • News tip? Contact newsroom@simcoe.com or 705-726-0573  • 21 Patterson Rd., Barrie, ON. L4N7W6"
1276608335522004994,"RT @AltHistories: Close the restaurants, close the bars, close anywhere people are inside together other than grocery stores, and require p…",2020-06-26 20:08:40,#BlackLivesMatter #BlackTransLivesMatter
1276607676030627843,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-26 20:06:02,
