id,tweet,time,description
1273315973286834187,"Fuck all of you SJWs, feminists, dirty faggots and their ""disgusting little flag"", and china for creating the virus… https://t.co/mPAdKWxPqJ",2020-06-17 18:05:59,...
1273315873873440769,I didn't know BTS before Carpool K. I spent a lot of hours watching videos (lockdown). He is a once in a lifetime t… https://t.co/H4Iw1sDfRM,2020-06-17 18:05:36,I had to switch Twitter accounts. One account for politics and this one to interact with other JKs. The best artist of his generation: Jeon Jungkook.
1273315966013890566,"RT @Risus_Simiae: Current Cabinet:

🔍27% women
🔍15% non-white
🔍0% black people
🔍0% LGBT+ people
🔍0% people with disabilities
🔍89% between a…",2020-06-17 18:05:58,"Founder @nextupcomedy @ComComedy @We_BurnBright
 | Playwright - @StreetsProject @AnotherWayLDN #bbbvaults  @essencetheplay https://t.co/tiw6GSGstL"
1273315432838111235,"RT @StuartMcMillan1: 20 FREE SLOTS 4 next week’s @ALTIS Virtual ACP!!

Courtesy 8 very generous coaches, we are excited to announce that we…",2020-06-17 18:03:50,NFL Head Strength and Conditioning Coach of the Denver Broncos and  Owner and Founder of Landow Performance
1273316117813981184,@WhiteRockBoS @Euthyphraud @thehill Majority of those deaths came in the early months when they had faulty tests an… https://t.co/0mkbYL5PMe,2020-06-17 18:06:34,
1273315775948959749,@stumch85 @MattHancock @susannareid100 a mistake is putting the wrong stamp on a letter NOT mismanaging the pandemi… https://t.co/YqfP1W4lyM,2020-06-17 18:05:12,Views own. Psych & People professional. Theatre producer & was BAFTA.  If you are discriminatory I will block you.
1273315621548314624,RT @SpeakerPelosi: American workers are paying the price for Leader McConnell’s efforts to slow-walk our response to COVID-19. Truly inspir…,2020-06-17 18:04:35,MBA Tel-Aviv University.
1273315437372112899,"@chris_kammy Social distancing, it has to be 2 meters over the line.",2020-06-17 18:03:51,Following the mighty yellows Oxford united
1273315524492042241,"RT @TGR_WRC: Getting back in the groove, @ElfynEvans and @scottmartinat have completed our first post-lockdown test in Finland ✅

#Toyota #…",2020-06-17 18:04:12,Youtube: UCMY2zV-cycFC3LiVfvSzxAw Instagram: @ralliartwrc                                      FB Page: RALLIART (@ralliartxx)
1273315374688337922,"RT @DavidLammy: In the middle of a pandemic, why is Boris Johnson blowing almost a million pounds to redecorate a plane?",2020-06-17 18:03:37,
1273315891309015042,RT @silviagalfaro: DEFEND DACA. DO NOT BUILD THE WALL. BAN ICE. OH &amp; GET MY PEOPLE OUT OF THESE COVID INFESTED CAGES. KIDS ARE GETTING RAPE…,2020-06-17 18:05:40,peace and love. ♎︎☀︎︎ ♉︎☽ ♑︎^
1273315806097571842,"RT @Yamiche: .@PressSec says the Trump campaign is taking ""pre-cautions"" at rally like having masks, sanitizer &amp; temp checks. She adds atte…",2020-06-17 18:05:19,"Wife, Mother, Grandmother Please no DM's"
1273315580431536133,"RT @JuliaLepetit: Reminders:
-Wear a mask
-Stay home unless its fighting for human rights or a quick grocery trip or social distance walk
-…",2020-06-17 18:04:26,"Practical Folks/DnDnD/Deat Meat 🌻
I also love Muppets, Queen, and K-Pop, but it's mostly PF & political stuff here"
1273315822828580864,"RT @CAPAction: The U.S. coronavirus death toll—nearly 117,000—surpassed the number of American troops killed during World War I.

Trump’s c…",2020-06-17 18:05:23,“Don’t fake the funk on a nasty dunk”
1273315830298603520,RT @brianschatz: Wear. Masks.,2020-06-17 18:05:25,🇸🇻
1273315378752638981,"RT @BeatByBenally: A thread of fundraisers that are helping the Navajo Nation during the COVID-19 pandemic, feel free to share &amp; donate (if…",2020-06-17 18:03:38,She/Her || Demi/Ace || Hobby Artist || 25 years. Mostly art retweets of rad artists. Occasional shits and giggles 👌
1273316087124262912,RT @BenjiBacker: Just got canceled to speak at a climate change reform event because of a past tweet where I linked COVID-19 to the country…,2020-06-17 18:06:26,🇺🇸All Glory to-Jesus ✝️ Realtor🇺🇸#MAGA 😎🇺🇸 #CULT45  #WWG1WGA 🇺🇸 Harley Davidson 👍🏽🇺🇸🇺🇸Young Patriots Online Store : https://t.co/NkZEPsMeeh .....
1273315769070358535,RT @adamcbest: Greg Abbott never took coronavirus seriously enough and rushed reopening Texas. Now he wants to scold young people for follo…,2020-06-17 18:05:11,
1273315394573524994,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 18:03:41,jmu honors’22 💜 saferides
1273315882488541184,RT @IngrahamAngle: The left is really panicked about the economy coming back. Ruins their narrative.  Expect more calls to shutdown states…,2020-06-17 18:05:38,"I hate politicians, all of them. #MAGA #KAG #PATRIOT #TRUMP #CONSERVATIVE  #TRUMP2020   #DEPLORABLE #BuildTheWall #DrainTheSwamp  @ihatepols on Parler"
1273315618129956865,I don’t even care anymore lmao https://t.co/9GvimM8exU,2020-06-17 18:04:35,"21. I have this weird self esteem issue where I hate myself, but still think I’m better than everyone else:"
1273315705882963968,RT @bennyjohnson: .@PressSec calls out the Media double standard on social distancing concerns for protests vs. Trump rallies. https://t.co…,2020-06-17 18:04:56,We must return to the One to Whom we vowed our allegiance; upon Whom our governing principles are based. #InGodWeTrust #TermLimits @granny on Parler
1273315970048720899,RT @Child_Abuse_Rev: We are looking forward to hosting our very 1st Twitter Chat tomorrow with @KristiHouseCAC. We will be covering: the pr…,2020-06-17 18:05:58,Trust Elevate Solves the Verified Parental Consent and Age-Checking Challenges Businesses Face.
1273315643018883074,"RT @scotthortop: Social distancing dancing with Matt Hancock just before #PMQs 
He eventually worked out that he was on camera breaking his…",2020-06-17 18:04:41,"Gigs, Glastonbury, Theatre, Film, Sport, LUFC & Olympics (Sydney, Athens, London, Rio, Tokyo?) #2012Tweeps"
1273315570776248320,"Texas, Arizona and Florida all reported the highest single-day increases in coronavirus cases on Tuesday, even afte… https://t.co/IZeoW9vfIE",2020-06-17 18:04:23,"Aging but not well or wiser,black lives matter especially mine,Welcome to Trump's America"
1273315981876588550,RT @thomaswright08: Totally inappropriate. Four days before Poland’s presidential election in which Duda is a candidate and in the middle o…,2020-06-17 18:06:01,"mom, nature lover, focused on solutions and unity. #impeachtrump"
1273315952504045570,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 18:05:54,"Lifelong Memphian. Progressive. Proud mom of Harvard graduate. Love movies, music and Jack Russell terriers. Foodie. Truth Seeker."
1273315919096414212,RT @Sifill_LDF: This is just unbelievable. Preventing cities from undertaking health measures?,2020-06-17 18:05:46,"#BidenHarris2020 #Covid19 #FuckTrump
#TrumpIsTheWORSTPresidentEVER
#StillwithHer #TheResistance #GunControlNow  #Obamacare"
1273315897663512582,This may also be a reason why Trump's support in Michigan has plummeted. He tried to discredit our governor when sh… https://t.co/G4XC6FG2VZ,2020-06-17 18:05:41,"''Forgive an old man his wanderings, if you would. Minds are like swords, I do fear. The old ones go to rust. Ah, and here is our milk.''"
1273315763819098112,"RT @PhilipRucker: Trump’s policing reform speech:
-Law and order
-Police problems are Dems’ fault
-School choice is biggest civil rights is…",2020-06-17 18:05:09,
1273315655094349826,RT @ImranKhanPTI: The poverty &amp; those unemployed because of Covid19 in Sindh is far greater proportionally than in other provinces acc to a…,2020-06-17 18:04:43,"#ProudMuslim..😇😇
#Scorpian 😎
#proudpakistani
#Vote4PTI
#PakArmy  🙌🙌
#Foodie  😍😜
#DieheartCricketFan ...😍⚾🎾⚾
#Multansultans ...💜💗💖
#PakistanZindabad"
1273315868886401026,"I think @chelsea will find this social distancing difficult.

They won't be able to crowd the ref every 5mins.

#PremierLeague",2020-06-17 18:05:34,You'll know it's a dad joke when it becomes a parent. All the best Dad jokes and all the worst ones too! Site in Beta.
1273315982564421632,I miss 2010 when the only pandemic fucking us up was Bieber fever ya,2020-06-17 18:06:01,The one where rads is scraping thru life☺️
1273315696731025410,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 18:04:53,still waiting on that ABBA/100 GECS/Weezer crossover song 😤 he/him 🏳️‍🌈 (if you couldn't tell from the ABBA)
1273316025346535425,"RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Be…",2020-06-17 18:06:12,Amazing 👵🏻 who prayed for a prosperous president and God thought I said preposterous.                           Windmill cancer survivor
1273315718373793792,Wanting more information about how to get your #BusinessOnline during #COVID-19? Check out our resource page from o… https://t.co/GeL7WGyIlX,2020-06-17 18:04:58,The Arrowhead Center at NMSU fosters the creation and enhancement of technology-based entrepreneurial activities. What can we do for you?
1273316007935909895,my mood literally since corona started https://t.co/CCGF6gQaQu,2020-06-17 18:06:08,creators never follow • indiana university ‘17
1273315318673399809,"RT @ltgrusselhonore: Being Stuck On Stupid is Dangerous , heard couple Governors said “we have enough hospital Beds to handle rise in Covid…",2020-06-17 18:03:23,Liberal Democrat.....wishing I were in New Orleans.
1273316052630302722,BREAKING NEWS: Just confirmed from Sources that Sheffield goal was disallowed due to new rules in PL that goals are… https://t.co/mJ8aa1elv6,2020-06-17 18:06:18,"22 | Manchester United fan 🤡💯 |
Sketch artist ✌️|
FPL player since 2017/2018|
FPL Content writer @allaboutfpl |
🎵And the Reds go Marching on on on !!!!🎵"
1273316095005507589,RT @clairecmc: This is a portrait of terrible leadership.,2020-06-17 18:06:28,Life on the farm ain't kind of laid-back....#uniteblue....#RESISTANCE...#IMPEACHBARR…Dogs rule…every farm needs cats
1273315789999951879,"Another bolsonarist state rep invaded a covid hospital, this time in Salvador, Bahia. Witnesses say he was armed &amp;… https://t.co/IZXRxj2oIS",2020-06-17 18:05:16,"she/her.
no terfs no swerfs. covid survivor."
1273316129361072128,RT @40AcresBuilt: It’s never going to end ...,2020-06-17 18:06:36,Photographer 📸
1273316276245577734,"RT @WhyBLEACH: Lockdown really changed my mentality, i’m walking into stores and everything just looks unnecessary",2020-06-17 18:07:11,🇰🇪🇰🇪
1273316310550818818,RT @Madison14: Josh Abbott made texas one of the first states open amid the pandemic and now that numbers are skyrocketing he is blaming mi…,2020-06-17 18:07:20,she really do be chillin doe...
1273316761568509952,"RT @SelphieSquall: @MonkeyDLenny @JokaiVii What else can we do? It’s been since January lmao, is the Pandemic really affecting them that mu…",2020-06-17 18:09:07,"Hi I'm Lewis. I'm 20 and I'm just a guy that loves George Harrison, games, movies, anime, Dragon Ball and Hentai. @vargprincessa my Honey 
18/7-18💛 25/7-18💛"
1273316750856249352,"RT @armandocuesta1: @NormOrnstein @morgfair @JoeNBC I don't get it! 
If med professionals incessantly point to wearing a mask as a way 2 si…",2020-06-17 18:09:05,"Attorney,Latina activist"
1273316390066241541,RT @LynneLynne63: Anybody who has a HATE RALLY during a Pandemic is NOT A PRESIDENT!! Vote JOE BIDEN to save America and Sanity!!!!🌊,2020-06-17 18:07:39,Self-absorbed in Paradise. Profile is not a white supremacist gesture; it's a cool x-ray of when I fell down 13 stairs and only broke my little finger. ;-)
1273316284508315648,@Stephen41406852 Maybe because if social distancing it has to be 2 metres over,2020-06-17 18:07:13,Once a Blue always a Blue.Keep Right On
1273316221547622402,RT @audreycnn: 'They're in denial': How Trump's White House is ignoring the pandemic - CNNPolitics via ⁦@Acosta⁩ ⁦@JDiamond1⁩ ⁦@Kevinliptak…,2020-06-17 18:06:58,
1273316893638656002,@clubbing_guy @SunshineMustang @MeAndMyJohnson @alcaprari23 @KXAN_News @GovAbbott @MayorAdler Wearing a mask doesn'… https://t.co/9dTmPxhwZo,2020-06-17 18:09:39,Political junkie. Classical liberal. Agnostic. #2A #WalkAway #TrumpTrain
1273316137304854529,"RT @BenarsiBabu: Dear @adgpi in the event of outbreak of hostilities, i hereby offer my services for any task/role in the any op loc/theatr…",2020-06-17 18:06:38,IT Professional | Nation First Always | Proud Bhakt | Reader | History Lover
