id,tweet,time,description
1272121675912527872,🇮🇳 WordPress Varanasi (India) @WCVaranasi. Start soon: COVID-19 Transforming Digital World. #WPVaranasi #WordPress… https://t.co/FY36E278mE,2020-06-14 11:00:17,"#WordPress Events Calendar (#Meetup, #WordCamp and others).
Something right/wrong? Please DM @JavierCasares or Contact: https://t.co/7P85xYQS5w"
1272122176192167936,World without Restaurants or Restaurants with more than Food ! Are we heading towards new form of eating out ? Food… https://t.co/tHO5u6ouEq,2020-06-14 11:02:16,Regular Researcher | Occasional Academician | Passionate Nature Lover | Struggling UltraRunner |
1272121607084027904,"WEBINAR: Plunkett advisers, Dave Hollings and Peter Austen, will be hosting a free webinar this coming Wednesday 17… https://t.co/v886V43LkK",2020-06-14 11:00:00,"Award-winning charity supporting rural communities across the UK to tackle the issues they face through community business, from shops & pubs to food & farming."
1272121752047493123,The lungs of people who smoke may contain more of the receptors that the new coronavirus uses to invade cells.… https://t.co/GIVr75KYLr,2020-06-14 11:00:35,"We are here for you! Chiropractor, osteopath, physiotherapy and sports therapy, we want to do our best to help you, welcome to the health lodge family xx"
1272122011825975296,"RT @MohitHyderabadi: For those #AAPians who are commenting AK not doing enough

Please...!!

Today was mere announcements of requirements w…",2020-06-14 11:01:37,Just another Human Being.. SupportER of AAP.. proud to be not followed by PM Modi.. RTs are not endorsements.. Liked RTs are
1272121927444967426,We all need to #StayAlert to the risk of #coronavirus infection. Remember it's critical to keep washing your hands… https://t.co/SSEghZBxDk,2020-06-14 11:01:17,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING"
1272121932494901249,"Does it feel like you're forever washing dishes since lockdown?

Well here's a handy tip...using the dishwasher whe… https://t.co/T7C9HWiXEi",2020-06-14 11:01:18,"Welcome to Northumbrian Water's official #news and #campaign account. For help with #water, #wastewater and #customerservice queries please tweet @nwater_care"
1272122115962085378,RT @niccccccccoIe: why r people going out to meet their friends for leisure... in the middle of a pandemic.. and while we're in GCQ.. ur li…,2020-06-14 11:02:01,I'll be fine
1272121653741465601,"Please remain socially distanced when meeting friends, family or anyone outside your household. Anyone can catch it… https://t.co/NmpwjuUU90",2020-06-14 11:00:11,
1272121882947575810,RT @TamaraLeigh_llc: Absolutely imperative residents in  #Colorado &amp;other states push back w/full force against this &amp; any other bill that…,2020-06-14 11:01:06,👠5thGenMt.. I’m here💯 % for 👉MAGA NRA 2A MADEinUSA 🎯SemperFi 🇺🇸 DAR 🇺🇸JIL ProLife ditchthefacediaper Trump2020Landslide Covenant ❣️
1272121689279565824,"United States has the most corrupt, rigged system, and law. https://t.co/5UkJ5EzcDW",2020-06-14 11:00:20,Deep learning (AI) in training. LiverpoolFC supporter. Thamizhan.
1272122322535747585,"@Jaycollinwood The media is really going to try to pretend that the last two weeks didn't happen, and we should all… https://t.co/GES8nqEsZW",2020-06-14 11:02:51,"I'm pretty sure there's a lot more to life than being really, really, ridiculously good looking. And I plan on finding out what that is. #ANTICOM  #COYG"
1272121796150657025,"RT @WorkVoicePaySC: 📢Workers won't pay the price for this pandemic.
📢#BritishAirways behaviour has rightly been branded a #NationalDisgrace…",2020-06-14 11:00:45,Organiser with Unite the Union. Enjoys building working class power. Follow Unite Organising dept @WorkVoicePay @WorkVoicePaySC.
1272121850403762176,"RT @bankers_we: We Bankers Salute 10 lakh Bankers &amp; Pay Homage to Unsung True Corona Warriors ""The Bankers"" who laid their lives serving th…",2020-06-14 11:00:58,professional
1272121868208701440,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-14 11:01:02,Gamer. Sleeps a lot. Screams at sunlight. Not a vampire (probably). Nerd for life.
1272122130205818881,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 11:02:05,💜윤기💜防弾少年団💜
1272121921396633600,"Covid-19 Patients Being Purposefully Murdered, Says Whistleblower Nurse
https://t.co/rZ6IioEJzh",2020-06-14 11:01:15,"Censored, Christian Loves Jesus Christ, My Kids, My Country-
The United States!! My President- (Donald J. Trump)
 Exposing The Satanic Demon-Rat Party!!"
1272121726634127360,"RT @harbhajan_singh: Petrol,diesel,corona cases going up 😢😢😢 https://t.co/TmDvOORc5w",2020-06-14 11:00:29,"Interested in working towards minimalistic living,natural farming,eco friendly housing,water harvesting - looking for like minded group,organisations"
1272121813955469312,RT @NudrratKhawaja: My colleague lost his battle against COVID-19. He passed away early morning leaving a one-year-old daughter to grieve a…,2020-06-14 11:00:49,"Common man, with interest in current affairs"
1272122116599623680,RT @JoyceWhiteVance: More Coronavirus deaths in the US now than all of World War I.,2020-06-14 11:02:02,"#just akid from kyengera , ask me about Messi ,Lebron ,Gunners,Kcca ,Djokovic,WWE ,NFL and some little Edsheeran and Rugby 🏉⭐️🔥🔥🔥"
1272121826676744193,"RT @UNDP: Every 3 months of #COVID19 lockdown could result in 15 mil more cases of domestic abuse than would normally be expected, accordin…",2020-06-14 11:00:53,#Humanitarian #GlobalCitizen. Passionate about #SDGs #Agenda2030 #genderequality #ClimateChange #socialjustice #humanrights #Health #UHC #Change. RT≠endorsement
1272122242021785600,"RT @RONBupdates: New Case Alert: 425 new COVID-19 cases confirmed in Nepal. Now, total number of COVID-19 confirmed cases in Nepal reached…",2020-06-14 11:02:32,"Nepal 
Engineering at NCIT"
1272121606035378177,"Covid-19 could have a lasting effect on the environment. We’re determined to do our bit too, with all our depots an… https://t.co/VElVg9KZAx",2020-06-14 11:00:00,We operate regulated electricity networks and private & public sector utilities. This is our corporate account. Tweet @ukpowernetworks for customer service.
1272122075608690695,RT @Mhanintsongo: Sbwl BREAKING NEWS:  vaccine and a cure for covid-19 has been found.  😭😭😭😭😭😭😭😭,2020-06-14 11:01:52,Footprints in the sand ❤.
1272122314696638464,"@MxOolong Well, compared to my lockdown bookcase, I'd say yes lol",2020-06-14 11:02:49,"@LivUni & @LJMU graduate. Supporter of more STEM in schools. Leftie floating voter. Uses 'likes' to bookmark tweets.

Haven Young Tarzan Award winner 1993."
1272122349806968832,RT @sumanthraman: Got a message from relative of patient admitted to a private hospital at Pallikaranai for #covid treatment. Apparently wa…,2020-06-14 11:02:57,"Engineer, Doctorate in Data Security.."
1272121745865166848,China reports 57 new COVID-19 cases as fears of virus' resurgence grow https://t.co/uXHfOzjPVT,2020-06-14 11:00:33,"Official Twitter account of Daily Balochistan Express, Balochistan's largest English language newspaper.
Local Perspective Follow more https://t.co/woEACAiLM9"
1272121636624445441,RT @AngrierWHStaff: If only there was any indication that this was coming,2020-06-14 11:00:07,
1272121856594718723,"It’s important to attend antenatal appts. as usual, unless told otherwise. 📅

If you are showing Covid-19 symptoms,… https://t.co/qlovgYpl9M",2020-06-14 11:01:00,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.
1272122366118825985,"RT @OmoGbajaBiamila: This unfortunate concert by Naira Marley was put together by Play Network Africa, Traffic Bar, El'Carnival and was pro…",2020-06-14 11:03:01,|CHIVALROUS GENTLEMAN!|FEB52|Future Farmer|REALIST|
1272121951981617152,@McKonGov This is not #COVIDー19 this is #sectacovidian,2020-06-14 11:01:22,"Rozwój duchowy, Zdrowie, Rozwój osobisty, Bieganie. 4XTAK. STOP deprawacji i niszczeniu zdrowia."
1272122067375226881,RT @Goldstatetimes: #CHINA can NOT be trusted.,2020-06-14 11:01:50,
1272122727260979200,"RT @rebecasrz: Miley I get you girl, our president is hot, but he is in a serious relationship with our VP The Ponytails, so please, back o…",2020-06-14 11:04:27,no jokes today just pain
1272122560709373953,RT @MaameAba_: Ah so there’s a pandemic and the Minister of health gets the virus and that makes him incompetent? Ah,2020-06-14 11:03:48,"I have seen God, face to face and my life has been spared."
1272123038969053184,Woke up to find this in the kitchen. My daughter’s response to being stuck at home more during COVID has been to di… https://t.co/q4WAxPB25M,2020-06-14 11:05:42,"Portrait artist (ellenjsim on Insta). Retired dentist. I have two children and one A+ hubby. I support human rights- children, women’s, LGBT."
1272122632075276289,RT @yourBabulal: 6.8 crore free LPG cylinders delivered to poor people during lockdown. #SanwartaJeevan https://t.co/1iP4klI9IS,2020-06-14 11:04:05,"#सभी को नमस्ते
#योग कीजिए स्वस्थ रहिए
#Namaste  To All Of You.
#Do Yoga Stay Healthy."
1272123113946394624,@William60378254 @guardian More people will die from lockdown than coronavirus.,2020-06-14 11:05:59,"Remember when human rights were inalienable? Ah, you're probably too young."
1272122429880631297,"RT @KamalaHarris: Unconscionable. Betsy DeVos has no business serving our students if she can’t fight for all students. 
https://t.co/D1i6R…",2020-06-14 11:03:16,Creature of randomness...
1272123184238690310,RT @ClarkeMicah: Oxford this morning. Stand there. Do this. Wear that. Wait here. Stay home. Now they tell us which way to walk. https://t.…,2020-06-14 11:06:16,just looking to find myself ...
1272123038801129473,"RT @40_head: Have you heard of George HW Bush's ""Thousand Points Of Light"" program?

Have you heard of Wuhan China's ""Thousand Talents"" pro…",2020-06-14 11:05:42,#ExposeTheDeepState #DNC-Communists so #WalkAway #MAGA #STEMstrong
1272123157311139841,so yeah see ya soon kch 😗✌🏻 https://t.co/oJKsI03x6k,2020-06-14 11:06:10,"hey there, have a great day :3
 she/her"
1272122758965624834,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-14 11:04:35,𝓛𝓪 𝓥𝓲𝓮 𝓔𝓼𝓽 𝓑𝓮𝓵𝓵𝓮 |  ᴄᴘᴀ in transit | AAT | BSMA | BSAc | CSC-prof | MICB | RCA🌻attended #𝚆𝙸𝙽𝙽𝙴𝚁𝚒𝚗𝙼𝚊𝚗𝚒𝚕𝚊 💙 11.10.18
1272122710215270401,RT @JoyceWhiteVance: He put West Point grads ar risk during a pandemic for this.,2020-06-14 11:04:23,No Trump!
1272122529990221825,"RT @JKBNM_official: While the world is planing to relocate on Mars to avoid Corona Pendemic, we the kashmiries keep waiting for hours to op…",2020-06-14 11:03:40,
1272123147421134849,RT @GiuseppeConteIT: Italy has been at the frontline of the fight against #COVID19 and is engaged in the ACT-Accelerator to ensure universa…,2020-06-14 11:06:07,Iife is a combination of magic and pasta
1272123059714088962,"RT @taniaxmichele: Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you fe…",2020-06-14 11:05:46,Mature Occupational Therapy Student. Finally going for my dream! Proud Daddy to one son and one crazy dog.
1272123157000978433,"RT @Firesnapper999: Following the science🤔🙄😡

UK coronavirus news: easing two-metre distancing rule is decision for ministers not scientist…",2020-06-14 11:06:10,"Aspiring London firefighter. Year 11 @riversacademy. Blue light,tools&grime👍🏻Fire hose owner. Dog lover, cricketer #ProtectTheProtectors .Standard disclaimer."
1272123136524386306,RT @glynmoody: Lancet’s editor: ‘The UK response to coronavirus is the greatest science policy failure for a generation’ - https://t.co/yyo…,2020-06-14 11:06:05,"Trombonist with L plates. Love reading, Doc Martin, NCIS, Castle, The Mentalist, StarTrek (TNG, VOY & DS9 in particular)"
1272122473329438721,RT @Mazzerooney: Lockdown was important in April. These are the statistics we need to hear about on daily briefings by the government/media…,2020-06-14 11:03:27,ambitious & anxious 🌈 🇮🇹
1272122601712660484,"RT @Matthew_4_Trump: George Floyd was not an American Hero.

The Chinese Wuhan Virus was not the Black Death.

And there is no Systemic Rac…",2020-06-14 11:03:57,"#SaveOurChildren #JESUS 
#AllLivesMatter
#SELFDETERMINATION
#MAGA #ProLife #BuildTheWall #Trump #NoBullies #Deport
#CONSTITUTION #KAG    
    DEM IDIOTS BLOCKED"
1272123006660349953,RT @alanrycroft: RT @chfbc: “The collection of race-based health equity data is a matter of life and death.” https://t.co/iFxf4ryMyR #covid…,2020-06-14 11:05:34,Politics and Media coverage  if RT not necessarily endorsement but may just be a different or interesting viewpoint
1272122746927972354,"Boycott all shopping till social distancing removed and 🎭 idiots told to be normal and not new normal, d#endthelock… https://t.co/lsKEK6icPj",2020-06-14 11:04:32,
1272122896777793538,covid https://t.co/OY4dboBvsy,2020-06-14 11:05:08,#BTS: korea’s greatest • she/they
1272123184662278144,RT @MrsGandhi: Modi govt committed to stop the spread of #COVID19 in Delhi. Tests in Delhi will be doubled in next two days &amp; increased by…,2020-06-14 11:06:16,Rt.Chartered Electrical Eng.
1272122602425683968,"RT @BuzzFeedNews: Cambodian factory worker Soy Sros makes bags for luxury brands like Michael Kors.

Concerned she and others at her factor…",2020-06-14 11:03:57,"Proud mom frm Oakland & Activist!
I'm NO longer ACCEPTING the things I CANNOT change.  I'm CHANGING the things I CAN'T accept 👊
Angela Y. Davis"
1272122686152589313,RT @CBCNews: COVID-19 restrictions and safety measures highlight the need for more public washrooms. https://t.co/llWcahGIQy,2020-06-14 11:04:17,"In your darkest hour,
when the demons come,
call on me,brother
and we will fight them together.
#Same name and user on Parler"
1272123190395822080,@tinytfrecks Australia is ready to make some changes in the most polite and corona safe way ever 😂,2020-06-14 11:06:18,"Inspiring place with advice on life, plants and animals. Safe place and happy place only 🌱🐱🌞🌈"
1272122944043380736,@AaronSCHQ @stkildafc I've gone for them my entire life. There is an Aussie bar here on Vancouver that shows all th… https://t.co/dfBDbX1xOc,2020-06-14 11:05:19,I regularly make a fool of myself by pushing the doors that say pull.
1272122928587571200,"RT @amitmalviya: If incompetence had a name, it would be Arvind Kejriwal.

Finally, it took the central government to step up the fight aga…",2020-06-14 11:05:15,
1272122682046394368,"""Sugar coating locks and loads coronavirus for infection""

https://t.co/mT4heeAyqW",2020-06-14 11:04:16,the experts expert
1272122468858241025,"RT @ellbeepea: @choo_ek It's terrifying, but Americans appear to be tired of the pandemic and so are magically thinking it's over.",2020-06-14 11:03:26,"Former writer for MundoRare and DK Vine, fan of entertainment, and a believer of love, justice, and peace. Mostly retweeting what I like and believe in."
1272122619496562689,"@keithfrankish @Plinz It's true of all things, it is. Even COVID-19.",2020-06-14 11:04:02,"If you work in government, please listen closely: FIND NEW WORK."
1272122692909641728,I personally liked him alot as an actor. We don't know what an issue  personal is dealing in their life. This lockd… https://t.co/RRHM8M29p5,2020-06-14 11:04:19,platform platform ki BAAT hai !
1272122960514514944,"RT @BeresfordPeter: 800 families rightly call for a public enquiry about disastrous loss of life through failure of social care.

this must…",2020-06-14 11:05:23,disabled activist
1272122862443229184,"@cbseindia29 Amid the massive outbreak of covid-19 cases in India, the CBSE plans to conduct their remaining board… https://t.co/1HhW1DhLyB",2020-06-14 11:04:59,"Student, deeply interested in Politics & Administration."
1272122996510134276,@The_Analyst_81 $FRSX $HTGM $BIOC $CHFS i also have mask plays which may surge because of covid if interested,2020-06-14 11:05:31,Day/ Swing Trader. Tweets are opinions only. Assume I am trading any ticker I tweet
1272123015506079745,RT @Kaleem786Baloch: #SindhGovt has established Intensive Care and High Dependency Units equipped with Ventilators at Liaquat University of…,2020-06-14 11:05:36,"Graduate  in Commerce From  Sindh University Jamshoro.
2k14Batch. love #SMBB Love Shahzadda Bilawal Bhutto.❤🇱🇾❤"
1272123016751853573,"RT @DrSdeG: Totally floored by covid tail symptoms again this weekend. 13 weeks now.
Low grade fever, headache and intense fatigue. Had tho…",2020-06-14 11:05:36,"Ex-family doc, columnist BMJ + GP. Writer/broadcaster, author of 'Are you the f**king doctor?' #GAA #Resist #ProScience #ProVax #ProEU #IrishMed #NHS"
1272123107944345600,RT @Sipho_Says: “O skaars these days” there’s a fucken pandemic Nthabiseng,2020-06-14 11:05:58,Graduate 🎓 Reatlega Enterprise 🎈👑
1272123063228866568,"RT @StanCollymore: Hi @pritipatel

You promised justice within 24 hours.

This man clearly spits at the woman sat, and during a Covid pande…",2020-06-14 11:05:47,If your still one of the 52% after all the lies and criminality you deserve everything that is coming your way.
1272122727059656706,"RT @YourAnonNews: 31st of December, 2019: 27 cases of #Covid19 and 7 patients in critical condition

https://t.co/msN5DpwdKu",2020-06-14 11:04:27,"𝕽𝖆𝖕𝖕𝖊𝖗🎤
𝙼𝙼𝙰😈🥊
if you don't believe in yourself nobody will do it☁️🌌
🇺🇸🇮🇹"
1272122581227888641,"RT @renoomokri: Let’s end the global rape epidemic by teaching men not to monetise women. Unless a woman is your wife, don’t maintain her.…",2020-06-14 11:03:52,
1272123199015096321,My uncle is in ICU in Delhi fighting #covid19. Please help us find someone who has recovered from the disease and c… https://t.co/JbzBZFIdUS,2020-06-14 11:06:20,"Documentary Producer @AJEnglish. Alum @columbiajourn @columbiasipa @fulbright. Instagram @nehatara. Tweets, retweets are my own."
1272122728762376193,RT @ishafoundation: An outpouring of love and care has protected rural communities during this pandemic. Making bighearted contributions to…,2020-06-14 11:04:28,
1272122631081394179,You can still go out and give BLOOD. Social distancing does not have to mean social disengagement.… https://t.co/ZYuzUjvLhJ,2020-06-14 11:04:04,
1272123153347641345,@RachaBia Béchar is still under the lockdown and people are pretending like Corona doesn't exist at all,2020-06-14 11:06:09,"Diplomacy & Human Rights 🕊| @WomenDeliver Digital university facilitator | Dove YAC expert 👩🏻‍💻
Views expressed are my own"
1272122402135293960,How Taiwan Used AI and IoT Technologies to Combat COVID-19 [ReadWrite] https://t.co/3X73cIntMx,2020-06-14 11:03:10,"https://t.co/ssaSNzTPDv is a technology services company located in the Fort Gibson, Oklahoma area."
1272122862602616832,"RT @kendrawcandraw: 🌈Friendly reminder🌈
💕There is no cure for COVID-19 yet💕
🌻There is no vaccine for COVID-19 yet🌻
🌟Cases only went down be…",2020-06-14 11:05:00,"ARTIST / QUEER PUNK / WEAR A GODDAMN MASK. https://t.co/j0fnOQUHFq, https://t.co/yDIdUfUpzj"
1272122379016306696,RT @MantisEmpress: The literal president of the US just removed transgender clients’ protections in healthcare during pride month. On the a…,2020-06-14 11:03:04,I almost got ran over by a train
1272123105477984257,"""Germ Free"" my ass https://t.co/43sVfdDUSR",2020-06-14 11:05:57,pnw queer artist / sings songs and makes noises as trees and flowers / bells n whistles in @floraltatvevo / guitar vox etc in @SmugglingC / Gregghead
1272122908609896448,RT @santuku28067555: @bhatsunils @nupuralankaar Save life save from covid 19 lost Job pls return my money save pmc,2020-06-14 11:05:10,
1272123054747860999,RT @XHNews: Beijing demands more tests for fever patients as new COVID-19 cases emerge after a weeks-long lull https://t.co/PcmvxDuoda http…,2020-06-14 11:05:45,Fight for glory
1272123220070629376,BBC News - Coronavirus: School in September 'part-time if 2m distancing' https://t.co/umiSlgEvWa,2020-06-14 11:06:25,HT/NLE in an outstanding NSS. 150 exclusions* to 1 PX. Top 5% Nationally RWM #Wellbeing #Inspire.Tweets are my own views 'All You Need Is Love.' *2014 Gov Mins.
1272122469499846658,RT @wef: This is how a COVID-19 vaccine could be distributed around the world https://t.co/cioNvT57qJ #coronavirus #vaccine https://t.co/4W…,2020-06-14 11:03:26,"svayam ke svayam maine svayam ki khoj hoon
....."
1272123270460997633,"RT @Libra___star: #ITrustPMImranKhan

Only three to four percent of the people need to be hospitalised when they contract the coronavirus,""…",2020-06-14 11:06:37,"‏‏student 😇true suporter of imrankhan 😍pak army and afridi 😇😍🤩
سیدھی سی بندی ہوں صاحب 
دل میں آتی ہوں سمجھ میں نہی 🍂🦋"
1272124132646322178,"It’s understandable projects have been delayed during lockdown ⌚️

If you find yourself in such circumstances, take… https://t.co/ZnY6KfEDLt",2020-06-14 11:10:02,Helping homeowners & businesses solve their waste problems across the midlands
1272123944804519948,Coronavirus India Latest Cases Deaths Update On 13 June 2020 https://t.co/dH7SOyt6qF,2020-06-14 11:09:18,"News media &  website , breaking news . latest news"
1272124034872832002,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 11:09:39,thats how u kno the cinnamon twists are gonna be fire
1272123926727057408,I am very disappointed to see that 5g towers have been installed during lockdown when I was told to stay away from… https://t.co/Xqy8tWVLbp,2020-06-14 11:09:13,
1272123798037368832,RT @derafaeldelgado: Preliminary evidence that #SARSCoV2 Spike D614G mutation (predominant in Europe and parts of US) increases viral infec…,2020-06-14 11:08:43,R1 Medicina Interna 👨🏻‍⚕️ | 🇪🇦🇬🇧🇮🇹🇩🇪 | Deporte | Nutrición | Efecto Rosenthal 💪🏻 #POCUS
1272123883521482752,"RT @daddyhope: Mnangagwa’s day of prayer and fasting is bogus.

He is holding on to a CORRUPT, Incompetent and Unqualified Health Minister…",2020-06-14 11:09:03,The lord is here
1272123536946212864,"A certain Jarvis song has a line ""Fuck the morals, does it make any money?"". Think that basically sums up@the artic… https://t.co/y4zf9jBOd4",2020-06-14 11:07:40,Views expressed are possibly own but more likely an accumulation of others' thoughts/opinions. Small non-binary person from down sarf bimbling in NW (They/them)
1272123828051869696,@drjgreenwood Calling the #wildlifetrade a danger to #publichealth while treating #factoryfarms as “critical infras… https://t.co/fXcxLNnQTW,2020-06-14 11:08:50,"We all have the potential to exert enormous POWER with our INDIVIDUAL CHOICES, every single day, that’s the essence of our FREEDOM."
1272124017118449666,"RT @theIMEU: On the new episode of our podcast ‘This Is Palestine', @Addameer’s Sahar Francis discusses measures Israel imposed under the c…",2020-06-14 11:09:35,"multimedia producer, journalist, artist, camera'man', editor, this is one of my best friends Wed she is stuck in Iraq - we miss her"
1272123994062434305,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-14 11:09:29,Robert Cleveland..... Ugly with good credit..... Train like Goku..... Art is in everything..... Personal Trainer
1272123646857936897,"RT @uetseinsteins: Yesterday Indians were cheering that Shahid afridi tested Covid Positive.
Today Pakistanis mourning the death of #Sushan…",2020-06-14 11:08:06,😎 | 😍 | 🤗
1272123403760099329,RT @namgistudio: DID THESE MFS DO A SOCIAL DISTANCING GROUP HUG,2020-06-14 11:07:09,"@/peaceminusme on AO3. I stan many things. A responsible working adult from 9-5. At other times I write AUs, screenplays, read manga, and look at cat photos."
1272124182608982022,RT @DebbieBlacher: A little does of reality from the scientists of our time. “This is the crisis of our lifetime and we need to embrace it.…,2020-06-14 11:10:14,Social Entrepreneur
1272123775568535552,"@michaelxpettis The looming ‘Great Reallocation’ ...
 @M_Pagano_Econ 

https://t.co/NPTTk7IiLY",2020-06-14 11:08:37,Ciudad y  economía
1272124167777931265,"@EddieHughes4WN The lockdown flouting MPs and protests have shown that the ""new normal"" (permanent social distancin… https://t.co/HQ99ZwnEXm",2020-06-14 11:10:11,"Data Scientist. Welsh parents, studied in Scotland for years. The UK government's response to coronavirus has been the biggest overreaction in British history."
1272123923342209025,"RT @HonestFrank: One race missing from Glorious Goodwood next month will be the one that created most headlines in 2019

With the pandemic…",2020-06-14 11:09:12,"Horse racing enthusiast, sharing tips and news. Just for fun"
