id,tweet,time,description
1277240950142705664,"RT @yesnicksearcy: This is one hundred percent true. Now that they see how compliant we are, they will NEVER relinquish their power.",2020-06-28 14:02:27,"Love the Lord, ride a Harley!! #SuperElites! Praying for Rush Limbaugh talent on loan from GOD🙏🏼✝️Proudly followed by @GenFlynn  @RealMattCouch"
1277240738317811714,No nurse signed up to be put on the frontlines of a pandemic when the population thinks they no more than you meanw… https://t.co/A3pQlRbaRZ,2020-06-28 14:01:36,threehunnaemoji Life Apex Legend& twitch Streamer/Content creator https://t.co/RXmYaYGLXM 🎮 GT: ShaqFrost & Steam: shaqfrost #MakeitMakeCents
1277240970065653761,"RT @NC4HR: New research explores the impact of conservative media such as Fox News' Sean Hannity on misinformation, #coronavirus spread, an…",2020-06-28 14:02:31,"Providing you with unbiased, research-based information and guidance about breast implants so that you can make informed choices. From @NC4HR #BreastImplants"
1277240861357678592,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 14:02:05,"what makes me special? everything.
her/she/that fuckin bitch"
1277240881930809345,Business Owners: Apply for the PA Statewide COVID-19 Relief Small Business Assistance Grant program starting June 3… https://t.co/gDAEkS9oQW,2020-06-28 14:02:10,The Tacony CDC manages and promotes the continued improvement of the commercial district in Tacony as a vibrant shopping and dining district for area residents.
1277240587226419203,"RT @BloodAid: #Delhi #Urgent Need Any group #Blood Plasma for covid fighter @ Max Hospital, Patparganj.
Call 9911611788, 8510008114 #BloodA…",2020-06-28 14:01:00,
1277240692683812864,"RT @catturd2: The fatality rate of coronavirus is WAY down. 

You’re being lied to.",2020-06-28 14:01:25,Trump 2020. Stop The Climate Hoax. America 1st. Texan. 2A protects 1A. Constitutionalist. The Left is sick. Liberalism is a mental disorder. No DM’s. 17
1277240534743109632,"RT @RandiWYoung: So my uncle, who's 74yo, has COPD, and has survived 2yrs of chemo, is now at DRMC in Greenville, MS with COVID-19. He's on…",2020-06-28 14:00:48,"I have been cyber-stalked, so my real picture will not be here.

I block Final Fantasy VI fans on sight."
1277240974226460673,RT @LeahR77: My friend’s brother was admitted to the hospital for his diabetes.. 3 days later his family was told he died from Covid . He w…,2020-06-28 14:02:32,"I beat Stage IV CANCER  .  https://t.co/LppDarSPNR, https://t.co/Xh176nksM6
 https://t.co/QVzX4bYST0"
1277240625822347270,"RT @RandiWYoung: So my uncle, who's 74yo, has COPD, and has survived 2yrs of chemo, is now at DRMC in Greenville, MS with COVID-19. He's on…",2020-06-28 14:01:09,"#EnoughIsEnough #BreakThe2PartyTrap #ItsInOurHands
#NotMeUs
#BlackLivesMatter
#DamnedFacts
#4aPeoplesParty
#NoMoreWars
#FreeAssange
#M4A #VoteGreen2020"
1277241231198883844,RT @RBPundit: It’s absolutely nuts how media is allowing Andrew Cuomo to get away with literally being the worst performing Governor during…,2020-06-28 14:03:34,#Niners #StlCardinals #Razorbacks
1277241141734318080,Just went to the park with my dog. After nearly a decade of being almost on my own there it was full of families! M… https://t.co/fvBYUe2LzA,2020-06-28 14:03:12,I live in Hertfordshire I have two grown up children and work in a secondary school. I have a special dog  Called Hamish.
1277241223112265728,THREAD https://t.co/w7trGqHuAV,2020-06-28 14:03:32,"slow and low, that is the tempo"
1277240705669365760,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 14:01:28,don’t know/don’t care ♏️
1277241264983937024,"RT @ddiamond: TONY FAUCI has been blocked from some media appearances, amid White House concern that interviewers are trying to turn him on…",2020-06-28 14:03:42,Technology strategy @ReaktorNow
1277240689231790080,"@realDonaldTrump I thought you were staying in DC this weekend?  Another lie.
https://t.co/eHU7ranD7J",2020-06-28 14:01:24,
1277240664695230467,Starting to think maybe I need help again but idk if that's just cause of lack of structure due to lock down or I a… https://t.co/TPnlexRaKY,2020-06-28 14:01:19,"Local cryptic, Gin & con artist.
Will fight Elijah Wood in the car park of your choice.
They/them and don't you forget it. ACAB"
1277240394342793217,RT @danpfeiffer: Trump tweeted a White Power video on his way to golf during a pandemic at his own golf resort.,2020-06-28 14:00:14,
1277240835231399937,10M people worldwide have contracted COVID-19. https://t.co/gAtA13eEb9,2020-06-28 14:01:59,Mom to Tommy. Adopter of 1 rescued dog & 2 rescued cats. Music fan. Proud Spartan. Non-profit marketing. Volunteer for @momsdemand. I support the underdog.
1277240701466693634,"RT @jemelehill: A reminder that the Trump administration won’t put their lives at risk, but they are happy to watch you risk yours",2020-06-28 14:01:27,M.L.O IG:bruce_717
1277240990005374976,I always hated group projects. I always did the most work and was typically made to be the presenter. https://t.co/zFwcsF2vdP,2020-06-28 14:02:36,Journalist/Blogger/Brand Consultant/ Motivational Speaker (She/her)
1277240463020490755,"RT @BillSelznick: @Mpolymer @joshtpm I guess you ran out of room, but there's also the story about putting unreliable Covid-19 tests into m…",2020-06-28 14:00:31,I believe in aliens. Save the USA—Use only paper ballots!!! Enough of electronic vote switching!  #WeAreSheep
1277240765790531588,RT @ImranKhanPTI: My team was amongst the first to enforce smart lockdowns. I am proud of it for helping me continue to navigate our countr…,2020-06-28 14:01:43,
1277240424785199104,@MeetThePress @NYGovCuomo Seriously? It may have been safe had Cuomo &amp; Wolf in PA not sent Covid patients into Nurs… https://t.co/4VOwop2EtH,2020-06-28 14:00:21,🌟🌟🌟
1277241109534715905,"#COVID19 Interactive patient simulation... 
https://t.co/D44shUGcfO 

CancerCureNow 
https://t.co/jrmyHNKYj2",2020-06-28 14:03:05,"Pure science is what it is taking to defeat cancer. 
Receive the best information here."
1277240509384318979,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 14:00:42,Theatre Maker 🎭 All opinions are my own.
1277240802956193793,"Trend continues..
We will hit 20k mid July.. https://t.co/0DcZKBVUwv",2020-06-28 14:01:52,"common man trying to stay informed and updated..
news junkie !!"
1277241103574589440,"RT @djrothkopf: He does this directly and openly.  He does it indirectly as he has in his mismanagement of the pandemic, his destruction of…",2020-06-28 14:03:03,"-Gigi To My 14 Wonders❤️🦋
-Live Your Life Most Humanely❤️
-Reunite Separated Families💔
-Take Care of Your Mother🌎"
1277240625079910400,"RT @xcaverman: STOP BOLSONARO
#StopBolsonaroMundial #OrgulhoEmSerLGBTQ #OrgulhoLGBT #ForaBol卐onaro  #COVID",2020-06-28 14:01:09,
1277241050344513536,"RT @divyanshumishr_: Do not take Covid lightly
The whole world is suffering from it badly
Don't take irrational decisions People who are as…",2020-06-28 14:02:51,"Aspiring Poet, Social Worker, Founder- @radhefoundatio1 Student- @lkouniv, Die-hard fan of @drkumarvishwas"
1277240896048660480,RT @tarunkarimi: It's very important to postpone #JEENEET due to this raised  pandemic coz there's a question of health of the students @HR…,2020-06-28 14:02:14,
1277240806139723776,RT @deborahblum: “We’re going to be looking at Hoovervilles — or maybe Trump Towns — all over the country.” https://t.co/73yU6KkaqF,2020-06-28 14:01:52,"Bot retweeting interesting links from #philosophy twitter.

Open source: https://t.co/zdnZF0v082"
1277240470221910017,RT @newslaundry: The flurry of advertisements for Patanjali products must make one wonder about the tone and tenor that news channels are t…,2020-06-28 14:00:32,
1277241217814876161,“being the skinniest elephant at the circus doesn’t make you skinny” may be the best summary of university policies… https://t.co/rOvaM3j8LL,2020-06-28 14:03:30,"Robert Bosch Senior Visiting Fellow, Center on US+Europe @BrookingsInst; Co-director @BtGProjectDC; prof/former dean @au_sis. Opinions my own;RTs ≠ endorsement"
1277241279550758919,"RT @Jo_History: Louis XIV - the perfect lockdown companion !

📒 US edition @Pegasus_Books

📘 UK edition @amberleybooks
 
💛👑💙Available now 💙…",2020-06-28 14:03:45,
1277240923546681345,RT @NicolaSturgeon: 3 days in a row with no registered COVID deaths in Scotland. The sense of relief that I - &amp; I’m sure all of us - feel a…,2020-06-28 14:02:20,𝕷𝖚𝖛 𝕷𝖎𝖋𝖊! & 𝕯𝖔𝖌𝖚𝖊 𝖉𝖊 𝕭𝖔𝖗𝖉𝖊𝖆𝖚𝖝🐾🐻❤
1277240928818860032,"I do a double take where it stated VCs were in human resources, because it is the inhumanity of the model that make… https://t.co/6rV4NPM07p",2020-06-28 14:02:22,"Communications law academic researcher: all views are personal, RT not endorsement, Likes mean bookmark, etc. Location given to filter trolls"
1277240982417932288,"GRADUATION SPECIAL 🍎🎓
The Daily News celebrates NYC’s high school seniors graduating during the coronavirus pandemi… https://t.co/0wNj2QXNrr",2020-06-28 14:02:34,"New York's Hometown Paper. 🍎 Breaking news, national (with a NY lens), politics, sports and entertainment in NYC & beyond |  About Us https://t.co/EQxXONusIE"
1277240860875292676,Impressive! https://t.co/jlVRZV0Umn,2020-06-28 14:02:05,
1277241008334548994,"RT @NYGovCuomo: Today's update on the numbers:

61,906 tests were performed yesterday. 616 tests came back positive (0.99% of total).

Tota…",2020-06-28 14:02:41,"Born & Raised in the Greek colony of Astoria Queens, NYC"
1277241085824241664,"RT @HKrassenstein: Our President is Tweeting about Hunter Biden and 'Corrupt Joe,' ignoring a surge in the spread of a pandemic, and playin…",2020-06-28 14:02:59,1. Speech   2. Religion   3. Press            4. Assembly.   5. Protest.    Vote him out. #BidenHarris2020
1277240753140490241,"RT @Morris_Monye: FUN FACT: The Queen was said to have broken protocol and bowed to Emperor Haile Selassie.

That would be the only other t…",2020-06-28 14:01:40,Economist|| Feminist|| Mental health Advocate|| ♏  I’m funnier on TikTok : Tife__e
1277240961484181506,RT @Dj_Dosk: So “Defund the Police” gets y’all mad but defunding testing sites is cool... PLEASE VOTE 2020,2020-06-28 14:02:29,IG: kpazminoo / Stay positive / 25 / Ecuadorian
1277241187968172034,"Democrat Politicians Want All Law And Order Americans To Stay Home And Wear That Death Mask...

So The #BLM #ANTIFA… https://t.co/VaJGrJVHYA",2020-06-28 14:03:23,"Father, Son & Holy Ghost first. Prayers always for USA. Pray for Israel's safety. Strong supporter of TRUMP, Military, Veterans & Police #America 1st."
1277241930682785793,"RT @aparanjape: Hmm.... ""More evidence that Covid-19 is becoming milder"" 

https://t.co/J2KwJRCfUi ...wonder what other experts think?",2020-06-28 14:06:20,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. I Discuss  Fin+ Eq /Non Eq Investing mainly India+ Economy/Macros IND + Rest Of World
1277241931060383744,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 14:06:21,princeton 23 ~ she • hers ~ little worm in some big dirt
1277242068490809345,@bubbalouis78 @LesleyAnnBrandt @LuciferNetflix Travel ban from China was extended for a week from the 15th of Feb.… https://t.co/9xckQAwC0p,2020-06-28 14:06:53,"I'm a Veterinary Surgeon, now retired and dedicate my time to my husband and 2 children. I love reading, movies, running, TV & cycling.  Interested in the cello"
1277241497780445185,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 14:04:37,Be kind always. Karma is always there to remind you.
1277242068272889857,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 14:06:53,"she/her
ona/jej"
1277241426422595585,"RT @NYGovCuomo: Today's update on the numbers:

61,906 tests were performed yesterday. 616 tests came back positive (0.99% of total).

Tota…",2020-06-28 14:04:20,"Once wandering wordsmith (‘not all who wander are lost’) in SilverCity on Wilyakali country, Barkandji nation. Progressive. Focus on global politics/journalism."
1277242054863540230,"Investing in #nuclearenergy during post-#covid19 recovery can create a large number of high-skilled jobs, accelerat… https://t.co/SIZbwIbdPg",2020-06-28 14:06:50,"@OECD NEA: 33 countries working together to achieve excellence in #nuclear safety, policy, science & technology 🌐 RTs, likes & follows are not endorsements."
1277242047653572608,"RT @sarahnollwilson: To be human in a pandemic – A thread 

Over the past 48 hours I heard from numerous clients, colleagues, and friends s…",2020-06-28 14:06:48,"Anak ng himagsikan. Manananggal. Artist: Hugo, BSFA & Ditmar awards. She/her. Pay for my emotional labour: https://t.co/l7t1hEtz7L"
1277241717087854592,"RT @Ramkshrestha: Who is this amazing lady in Lumbini, Nepal - the birthplace of Lord Buddha? When this picture was taken? Special gift for…",2020-06-28 14:05:30,"Buddha was born in Nepal
My Everest lies in Nepal"
1277241459700367367,"RT @IsaacDovere: will the arguments made against federal $ assistance be the same as when the outbreak was spiking in New York, New Jersey…",2020-06-28 14:04:28,"Dem & progressive digital. @EveryActionHQ & @NGPVAN, @NARALVirginia Board. Formerly @DCCC, @ProgressVA, #GoHokies. he/him/his"
1277241506349355008,"RT @60Minutes: Over the course of a three-month investigation, 60 Minutes has learned that federal officials knew many of the coronavirus a…",2020-06-28 14:04:39,#RemoveTheModems. The people's wealth belongs to we the people. Minding my own hypocrisy while amplifying #resistance. Dimly aware. #fbr #antifa 🇺🇸
1277241356780437512,RT @BishopPMorton: That’s like a Doctor saying Ur blood pressure is 2 high and U hv 2 stop eating pork chops. And U tell the Doctor I want…,2020-06-28 14:04:04,Romans 8:15-17 God Rocks!
1277242006310248448,"RT @virendersehwag: If anyone in Delhi has recovered from Covid-19 atleast 20 days ago, request you to please donate blood O-ve and help wi…",2020-06-28 14:06:38,
1277241481502183424,"RT @darhar981: CBP Seizes Over 500 Pounds Of Synthetic Drugs In Shipment From China 
A significant portion of the drugs seized were found t…",2020-06-28 14:04:33,For ALL countries futures.....#WWG1WGA Proud Canadian #GODWINS ... #MCGA #KAG
1277241893030510592,@richapintoTOI @nnatuTOI Mumbai Police &amp; our Govt are using Covid-19 as an excuse to impose utterly stupid rules to… https://t.co/pOxaK0J6o4,2020-06-28 14:06:11,Lawyering  ||  Car nut  ||  Cricket fan
1277241410551459842,This thread. https://t.co/HUhXcpPk9Q,2020-06-28 14:04:16,humanist. I have no political affiliations. everyone is allowed their opinion. I will not argue or address comments. To each his/her own. have a nice day.
1277241347313774594,RT @ScottGottliebMD: THREAD: This is a hard moment - but it’s a brief moment in our long history. It’s six months until we get to a technol…,2020-06-28 14:04:01,Founder @shopsophiegrace Co-Founder https://t.co/gwL6SWpSlx /Former Politico. Lawyer. 🇨🇦 Keep Shit Disturbing! @wwhogivenofucks she/her
1277241303160492032,This  friend doesn’t love you. Reconsider your friendship https://t.co/zcsLibGfro,2020-06-28 14:03:51,Student for life UWC —- UCT
1277241604697292800,"RT @ja_krug: @Zogalaz @SteveSchmidtSES Thank You!  Exactly what I have been saying!!
Crimes Against Humanity:
1. Withholding fund to Ukrain…",2020-06-28 14:05:03,
1277241688595918852,"RT @JudicialWatch: ""Scientific fisticuffs are flying over hydroxychloroquine (HC), the anti-malaria drug enthusiastically promoted by Presi…",2020-06-28 14:05:23,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1277241884965048320,@drstro @LeahR77 The Feds are paying for this covid business. Think about it!,2020-06-28 14:06:10,"Retired US Navy, Graphic Design Degree,"
1277241302539735048,"RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.

Dr. Fauci is doing the same.

I’m a medical doctor and I’m…",2020-06-28 14:03:51,"Christian, small government, conservative, Texan, school choice, teacher, #CCOT, #NeverAgainIsNow, #CruzCrew, #AlwaysConstitution, #SupportthePOTUS"
1277241627799629825,"RT @tedcruz: I know you want to take shots at Texas, but as a New Yorker, did you happen to read today’s WSJ: “Mr. Cuomo is responsible for…",2020-06-28 14:05:08,"MAGA,Trump2020,2024,2028,2032"
1277241713241751553,"RT @SamCoatesSky: YouGov / Sky News 

Coronavirus: Majority of Britons think government doing bad job handling COVID-19 

https://t.co/CkWO…",2020-06-28 14:05:29,Dons and Independence
1277241407514636290,"Dear Tihar return, PM cares was not set up after Depsang debacle under your government. It has been set up with exp… https://t.co/KWSU5OgPZ2",2020-06-28 14:04:16,"Writer/Columnist, Religion, Politics: Jagaran| Swarajya - RT# endorsement. “Ganjhon ki Goshthi” Amazon: https://t.co/861ZxZcWWZ ""The Revolutionary- Bismil"""
1277241305668747264,@realDonaldTrump @VP @gop the USA is leading the world in confirmed COVID cases. You all must be so proud!… https://t.co/hcEVjghgbU,2020-06-28 14:03:51,
1277241925930823680,"RT @CNNnewsroom: Rep. @tedlieu: “Vice President Pence can't even bring himself to say ‘wear a mask,’ even though his own surgeon general…sa…",2020-06-28 14:06:19,"🤘Singer/Songwriter/Keys🤘NEVER GIVE UP ON YOUR DREAM *Bluz*Rock*Heart Style LOVE THE BLUEZ! RIP♥️Art🥀My 39yr Best Friend & spouse 28yrs & *Yes, I Do Believe!⛪"
1277241757806342145,@mbharrington501 @VinGuptaMD thanks for highlighting a key metric for assessing of the QUALITY and effectiveness of… https://t.co/hgIzY6gona,2020-06-28 14:05:39,No Bio
1277242023725031429,"RT @SaketGokhale: This man, who has zero clue of diplomacy, shouldn’t be allowed to give a single statement without being vetted.

Referenc…",2020-06-28 14:06:43,Follow the heart and listen to the brain...| Secular Democratic India | 💯 follow back for all INCians 😊
1277241558232821762,RT @ASHWANI56239822: @journosaurav @amitsinghindia2 @DrRPNishank @HRDMinistry we r in grave depression from last 15 days no one cares for u…,2020-06-28 14:04:52,
1277242010039132162,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 14:06:39,"I ONLY EXIST ON INTERNET

 Follow on Spotify:

@EgoErisOfficial on Spotify: https://t.co/rhWQ3inxCy

@ASTROBLACK__ on Spotify: https://t.co/Y2UeSMy4py"
1277242069401178121,Both the educated and illiterates don't give respect to NCDC and WHO's directive to curb the spread of Coronavirus.… https://t.co/7TuoMmIGFz,2020-06-28 14:06:54,Allergic to stupidity | Books
1277242203061006336,"RT @SDAfE9h85omg93J: The Evolution of Employment https://t.co/cLDjenX9D9
What profession should you invest in to secure the future in a pos…",2020-06-28 14:07:25,"В человеке от рождения нет хороших качеств, 
все хорошие - это исправленные плохие."
1277242035267932160,RT @LeahR77: My friend’s brother was admitted to the hospital for his diabetes.. 3 days later his family was told he died from Covid . He w…,2020-06-28 14:06:45,"PARLER @conservativeblondee
Wife, Mom, Nana, Biz owner, Conservative, freedom fighter Saving animals Retired LEO #beautybyblondee #backtheblue #goodlivesmatter"
1277241746070614017,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 14:05:36,Im not stupid im just too lazy to show how smart I am
1277241872251944960,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 14:06:07,PHS 19 🎓/ UTPB 23?
1277241629611606022,"RT @markknoller: VP Pence is on the way to Texas. Accompanied by @SecretaryCarson and WH Task Force coordinator Dr Deborah Birx, they'll me…",2020-06-28 14:05:09,"Now living in San Antonio, Tx. I am a strong 💪, ❤️ing, faithful husband, intelligent, honest, Conservative 🇺🇸, man of integrity #NRA #FortTrump #Trump2020"
1277241943681052673,RT @ShoaibMKhan: Barristers advise that Dominic Cummings's decisions to travel to his parents' cottage and later drive to Barnard Castle am…,2020-06-28 14:06:24,"Mature Student Politics&ContempHistory @ChiUni,MH Campaigner,ChildhoodDV Survivor,Justice a Right not a Privilege.VeteranHomeDad.CornishExpat,Charisma is a Gift"
1277241335196471296,"RT @TasteProf: Over the last 6 years, the proportion of 1st author pubs by women have slowly increased, but COVID-19 disruptions have sever…",2020-06-28 14:03:58,여자이야기 내이야기 아무이야기
1277241528084099073,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 14:04:44,Name’s Blu. I’m an artist. I do art stuff. |Literal Hazbin Hotel Trash|19|Her|BiAce|#BLM|#JunkTerrorBill
1277241884335882242,"RT @Mauerback: Postal balloting. EVERYBODY who can should be filling out absentee ballots NOW on the grounds of COVID-19. But longer term,…",2020-06-28 14:06:09,Comic artist/Character designer| DMs Open| Commission Open|🚫Follow =/= Endorsement 🚫
1277242160996405250,"RT @CitzSanctuary: Our government is immoral &amp; illegitimate at all levels. Look no further than how the border, #COVID19 &amp; the rioting are…",2020-06-28 14:07:15,
1277241648897032192,The makeup of your gut microbiome has a great deal to do with your health. That a healthy microbiome could moderate… https://t.co/cEuCzCQdnu,2020-06-28 14:05:13,"Army brat born San Francisco CA 1949 Married Phil Paymer in 1971 2 daughters homeschooled Am lifelong learner Knowledgable about TBI healing, nutrition, more"
1277241455870869504,"RT @okapiya: i was on a ventilator for a week when i had covid, y’all it was just a week and in that time i:

1) had to be fed with another…",2020-06-28 14:04:27,Commissions: https://t.co/O2K0wttZZ1 | 3 of 4 slots OPEN | Artist | Animator | Video Editor | Sometimes Voice Actor | Looking for work!
1277242189983166466,"RT @LesleyAnnBrandt: Over 120,0000 Americans are dead. People have lost their jobs. Doctors, nurses, emt’s are getting ready for a spike in…",2020-06-28 14:07:22,@shotashotaaaaaa physics scary physics bad physics heavy physics sad
1277241553602347011,"RT @itsdivyag: y'all remember amy duncan from good luck charlie?  Just found out she's an anti-vaxxer, anti-BLM, thinks Bill Gates created…",2020-06-28 14:04:51,nada nuevo en chistevilla
1277242123440525313,RT @aravosis: The green on the map is where the number of coronavirus cases is going down. https://t.co/YYUTC6weDa,2020-06-28 14:07:06,#WeWillVote
1277241494634668032,Coronavirus: Italy sees drop in deaths as cases in China stabilize https://t.co/JtFp98mMbE,2020-06-28 14:04:36,
1277241356780548096,RT @EFFSouthAfrica: EFF Statement on Government  Expenditure Savings Due To COVID-19 https://t.co/BxoPtcpHnh,2020-06-28 14:04:04,Equality Revolutionary - Engineer - Father - Not into Politics but Politically Curious
1277241288065273858,"@realDonaldTrump Wow, the idiot who sent billions of dollars to dead people, dumb fuck who deployed army national g… https://t.co/BYASs2PTOu",2020-06-28 14:03:47,Łiving my best life effortlessly ✨
1277241871190892547,"""The COVID-19 pandemic: an Indigenous response | https://t.co/Fe3H25OVNV"": https://t.co/jSiApaio1g",2020-06-28 14:06:06,Advocate for the truth. Believes strongly in grassroots movements.   Mi'kmaw Metis  (Sang Mele) Mother Grandmother #ADHD - what's your super power!
