id,tweet,time,description
1277799053045235712,"RT @NYTScience: From @NYTOpinion: ""The more we learn about the coronavirus, the more we realize it’s not just a respiratory infection,"" @li…",2020-06-30 03:00:09,"#FFCE tweet, rt, like, follow do not necessarily = endorsement."
1277799048053915649,RT @LjHaupt: Another reminder that the recovery rate for COVID is over 99%!,2020-06-30 03:00:08,
1277799190979055619,"RT @DanRather: There is fear, confusion, misinformation, and so much we still don't know about the coronavirus. This is why national leader…",2020-06-30 03:00:42,Conservative LIBERAL Southerner. Resistant to the current treachery in our government. #resister
1277800411101974534,RT @bbchealth: Flu virus with 'pandemic potential' found in China https://t.co/O4Pv1f8NjM,2020-06-30 03:05:33,
1277799923463983105,"Look, on the off chance they were carrying HIV, her exhortation was well founded. That’s just smart social distanci… https://t.co/lmTWo5CSSH",2020-06-30 03:03:36,whiskey - religion - film + television and the intersection of the three. Mostly retweets.
1277800242637758464,"RT @pbump: We assumed New York would be the worst part of the pandemic and that would be it for the U.S. That's not how it has worked, givi…",2020-06-30 03:04:52,~concerned mom~proud wife of USMC vet~Celebrity Enthusiast~Disney lover~ #resist
1277800449488244736,"RT @mvmeet: * Today we won against 59 Chinese virus

* Tomorrow we will win against 'Corona' virus

* At last, we will defeat 'Congress' vi…",2020-06-30 03:05:42,"Tweets r my personal views, RTs r not my endorsements"
1277800125700534273,"RT @ashwinravi99: Guys, a very close friends father has tested +ve for covid and is quite serous and on the ventilator. They want to do a p…",2020-06-30 03:04:25,
1277800440059408386,"So everyone stays home.
Wonder how many takes to get one that was decent to be aired on TV https://t.co/RtUc8yqW6B",2020-06-30 03:05:39,"Fiscal conservative, Anglophile, Francophile (sometimes), history buff. 'It's easy to be liberal when it's not your money' CA conservative. NO DM"
1277800062437867520,Americans trying to do anything and everything but wear a mask https://t.co/EE4JQ8DaPb,2020-06-30 03:04:09,ESPN Features. Big sports girl. I love UConn and all things Connecticut. Sometimes you gotta work a little to ball a lot.
1277800242977497090,"@business The philanthropist and founder of Microsoft Corp. said that the Bill &amp; Melinda Gates Foundation, with an… https://t.co/8Lkp6GLM52",2020-06-30 03:04:52,"Social Venture | Hiring Interns
Mission 1 Million Candles | Protecting lives and livelihood | #diyaforacause 
Link in Bio:"
1277800330454085635,"RT @abc15: NEW CLOSURE IN EFFECT: Arizona bars, gyms, and other businesses have to shut down for the next 30 days.

This closure is part of…",2020-06-30 03:05:13,Dine' | Kii'yaa'aa'nii born for Tah'neezahnii | Navajo School Board Member | Freelance Photographer  | The Great Navajo Nation
1277800335269072896,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-30 03:05:14,y me dice papi
1277800080846671872,"Aye what if 2020 is the beginnin of the end of the world?!?! Covid, that new disease they just discovered in China,… https://t.co/C0cg70EwV3",2020-06-30 03:04:14,Broke Phi Broke #WeAintGotIt
1277799969534214144,"RT @DonnaWR8: They’re trying to use #COVID to get rid of CASH. 

#ItsAnAgenda",2020-06-30 03:03:47,"The only and first social network in Latin America dedicated to the defense of President @realDonaldTrump ,the best president of all time. #Trump2020🇺🇸"
1277800095875022853,RT @daliaa_trejo: at Fiesta?!? biiiihhhh gtfo,2020-06-30 03:04:17,"#blacklivesmatter #Justiceforbreonnataylor
 25 single Scorpio snapchat scottmescudi420 ACAB"
1277800093085655041,RT @hdduecegirl: Can we get a time on this??,2020-06-30 03:04:17,"Resist! Vote BidenHarris!. Vote ALL Blue! Equal rights for all. Wear a damn mask. 
If the Abomination tried to tell the truth he would lie his way out of it!"
1277800007337299970,RT @UPP_Polls: Would you take a COVID-19 vaccine?,2020-06-30 03:03:56,America should remain free
1277800229170020355,"RT @BillPascrell: “The coronavirus is spreading too rapidly and too broadly for the U.S. to bring it under control”

This is what donald tr…",2020-06-30 03:04:49,"SoCal Native, Reluctant Hoosier, Diehard Wolverine: Go Blue!"
1277800163751399425,"RT @drskyskull: The worst is yet to come... this year
COVID and fascism
A stupid fuck as president
The worst is yet to come
(To ""We've only…",2020-06-30 03:04:34,RT not necessarily endorsement. Likes may be just a bookmark & not what you think it is. Justathought.
1277800217065160706,"damn, spencer dinwiddie AND deandre jordan tested positive for COVID?",2020-06-30 03:04:46,radio one houston • ✍🏾: @houstonpress • @uproxx • @hiphopdx • @complex • @nprmusic • @thefader • @pitchfork • @vibemagazine • 📥: brandoncaldwell2@gmail.com
1277799995362676737,"RT @cjtruth: THIS IS TRULY INCREDIBLE HOW CORRUPT OUR MEDICAL SYSTEM IS #DrainTheSwamp👇👇
BUSTED: Eight NIH Coronavirus Treatment Experts Di…",2020-06-30 03:03:53,“What you seek is seeking you”-Rumi
1277800134244532236,"RT @brhodes: A normal POTUS would have read his COVID briefings in January, and tens of thousands of lives could have been saved. And read…",2020-06-30 03:04:27,
1277800494770118656,"RT @CBSNews: After 500,000 deaths, WHO warns worst of coronavirus pandemic is ""yet to come"" https://t.co/pGIyKRRUqi",2020-06-30 03:05:52,205 📍| 🏠1867 | #morehouse22
1277799923405197317,"RT @zerohedge: Houston Hospital Boss Shatters Media's COVID Fearmongering: ""Only About 3 Or 4 More People In ICU"" https://t.co/XdR3G07etk",2020-06-30 03:03:36,#Unbornness Our Existence from death to New REincarnation 💑 Christian 👨‍👩‍👧‍👦 🇧🇷@jairbolsonaro @edsonsalomaosp 28321 🇧🇷  🇺🇸 #Trump2020 @GenFlynn 🇺🇸
1277800357167595523,Thread https://t.co/AOKmf0yvX2,2020-06-30 03:05:20,Music-maker. listen: https://t.co/3bBfjo54Gd https://t.co/tyCe6mTL5G buy: https://t.co/SaGZce4RtD play: https://t.co/WmFVcm7iqw read: https://t.co/SMlgOy24hu
1277800423546515456,"RT @AudaciousQuest: ""Struggling to breathe, they are not putting me on a ventilator"": Covid patient died in Hyderabad hospital.

Telengana…",2020-06-30 03:05:36,"CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious..."
1277800394618331145,"RT @NatashaBertrand: GOP members of the House Intelligence Committee have skipped all but one of the panel's proceedings, public and privat…",2020-06-30 03:05:29,"Writer of things true & made up, recovering neurotic, mother of adult children. Don't call me Nana."
1277800401954357249,"RT @DC_Draino: The CDC reports that **9,908** black people were murdered in 2017

In that same year, only *17* unarmed black men were kille…",2020-06-30 03:05:30,Social media nerd. Twitter enthusiast. Communicator. Avid zombie evangelist. Food expert. #MAGA #KAG #TRUMP2020
1277800569441341441,"@RightWingWatch @joncoopertweets When you get COVID and placed on a ventilator, you will not know if you have a head.",2020-06-30 03:06:10,Retired. Just here to share opinion. Not here to tear down but encourage and call a spade a spade. Followers do not define me. Enjoying freedom of expression.
1277800632561303553,"RT @wdunlap: @KamalaHarris If masks really worked, then why did we close our businesses for months creating great human misery? Let them we…",2020-06-30 03:06:25,"Value justice, faith, freedom, integrity, and accountability. Truly understand these concerns and make them strong within yourself. DV"
1277800116703952897,RT @DrJoeHanson: One of the greatest things that has happened as a result of this pandemic is these black bears wrasslin' on the patio of B…,2020-06-30 03:04:22,Not an influencer. Not your lawyer. Groucho Marxist.
1277800519868833794,RT @alyssa_schoener: You’re telling me white men don’t wanna wear a mask? The same demographic that doesn’t like wearing condoms or getting…,2020-06-30 03:05:58,yeet
1277800688567742465,"RT @CFNGBI: “Guardians aren’t just an instrument for public governments to do their jobs, but rather an expression of Indigenous governance…",2020-06-30 03:06:39,"Satan to some; handsome, brilliant kitchen wench to others. We are all fish."
1277800603826057218,Time to hit that INVEST button! https://t.co/znRj74FBXR,2020-06-30 03:06:18,"Graphy

The Revamp"
1277800318172979200,"RT @catturd2: You’re being lied to about the coronavirus and masks. 

Pass it on.",2020-06-30 03:05:10,"Ready to Defend My Home and Family, and to KEEP TEXAS RED! #WWG1WGA #TheGreatAwakening #Trump2020"
1277800044570296322,"RT @nowthisnews: The first medicine seen to be effective against COVID-19 will no longer be free, beginning in as little as one week. Gilea…",2020-06-30 03:04:05,Husband&Dad. Horrorcore/Rap/Metal/Punk/Pop Punk. 420. Animal Crossing/Pokémon/Final Fantasy and more JRPGs. Kansas City Chiefs/Phillies/Celtics/Flyers.
1277800226439303168,"RT @2021_free: You are a disgrace to Congress and hope you are permanently retired in January 2021 by @ShannonFreshour 😷 

Jim Jordan, refu…",2020-06-30 03:04:49,
1277799914869850112,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-30 03:03:34,Left-wing Anglo-Czech
1277800469570613248,Me since lockdown began. https://t.co/hSxFLh2WD6,2020-06-30 03:05:46,Everybody wants to rule the world
1277800440013500418,"RT @cjtruth: THIS IS TRULY INCREDIBLE HOW CORRUPT OUR MEDICAL SYSTEM IS #DrainTheSwamp👇👇
BUSTED: Eight NIH Coronavirus Treatment Experts Di…",2020-06-30 03:05:39,"#WWG1WGA
https://t.co/QEJg3wOX7J FOR TRUTH!"
1277800503347482627,Praying for ya big dawg ❤️ https://t.co/Y3lg1uFeDI,2020-06-30 03:05:55,SU 🐆| Seattle ✈️ Baton Rouge
1277800671459323904,"RT @SethAbramson: BREAKING NEWS: White House Knew of Kremlin Murder Plot Last Year*

*This scandal now mirrors the COVID-19 scandal detaile…",2020-06-30 03:06:35,Post Season 💚
1277800632913715200,"RT @OpIndia_com: 'Ka se corona, Ka se Krishna': Congress leader says Lord Krishna sent coronavirus https://t.co/Pq0iWDmznj",2020-06-30 03:06:25,"Proud INDIAN🇮🇳
Animal lover
MSD❤ fan"
1277800566417170436,"RT @Amy_Siskind: Seriously, the final act for the Republican Party has to be turning a blind eye on Russia putting a bounty on and killing…",2020-06-30 03:06:10,Retired High School Science teacher and Archaeology/Anthropology Doctorate student. I love the woods of Montana and horses.
1277800257070358529,is there really another pandemic coming from China? this has gotta be a joke... China never gonna have tourists again,2020-06-30 03:04:56,this is where i tweet stuff i don’t want on my main account
1277800376729829377,RT @radcdg: I don’t understand why wearing a mask is even a debate when a country like Japan LITERALLY did NOTHING else except to agree to…,2020-06-30 03:05:24,Still breathing/stay safe. Fighting Coronavirus w/ BAFERDNATION Views my own.
1277800291937779718,"Parents, students question value of college experience during COVID-19 pandemic https://t.co/gv38vnl5IZ https://t.co/Vp5GqO0mWp",2020-06-30 03:05:04,"Seattle & Western Washington news, weather, traffic & sports. Q13 FOX (KCPQ) is the official home of the Seahawks, Sounders FC & Storm. Tweet us using #Q13FOX"
1277800129924227072,"RT @CBSNews: After 500,000 deaths, WHO warns worst of coronavirus pandemic is ""yet to come"" https://t.co/pGIyKRRUqi",2020-06-30 03:04:26,"Spreading Positivity Of Shah Rukh Khan 
 #FanAccount"
1277800364071256069,RT @ThomasEWoods: A friend just wrote: This morning I heard on the radio that 71% of SC hospital beds are being used! COVID cases are incre…,2020-06-30 03:05:21,"In love with the traditions of the Holy Catholic faith,"
1277800540467015680,@Rajputbi Lockdown m achha lgne lga,2020-06-30 03:06:03,"तेरी नशीली आँखों मे क्या देखा.. देखते रह गये, वरना जमाने मे और भी हैं दिल लगाने के क़ाबिल.!!😍❤️"
1277800368404156416,"RT @chrissyteigen: I’m so tired of people, man. Why I started limiting my social media time. Went from 20 hours a day to 20 mins. All I can…",2020-06-30 03:05:22,"✨ here to help you live abundantly in beauty⁣
⁣📺 YT @carolineleexd⁣
Blogger @ Beauty in Abundance
✝️ | 💄 | ✈️ | 🎵⁣⁣"
1277800670641479681,@DrRPNishank @DG_NTA @HRDMinistry #PostponeNEETandJEE sir please i live in ashta madhyapradesh&amp; the nearest neet ce… https://t.co/KtqrB86VKd,2020-06-30 03:06:34,
1277800390780579840,RT @KDKA: JUST IN: Over 200 people may have been exposed to the Coronavirus at a Planet Fitness in West Virginia. https://t.co/p20F5aJpGy,2020-06-30 03:05:28,BLACK LIVES MATTER. • sweeter than a poptart • future policy analyst • Matthew 6:34 •
1277800424146448386,"@maddenifico @CeaJanet Trump, Pence and GOP have surrendered.  Surrendered to Covid 19, surrendered the economy to… https://t.co/BL64ue3DGk",2020-06-30 03:05:36,
1277799945710514176,RT @iliza: Just gonna throw some gasoline on this fire and draw a hard line here. Those of you pretending that mask wearing is a violation…,2020-06-30 03:03:42,"“I work in music business. ....no, I don’t play or sing.” // Mississippi College 2018 grad. BLM."
1277800068226207745,"RT @brhodes: A normal POTUS would have read his COVID briefings in January, and tens of thousands of lives could have been saved. And read…",2020-06-30 03:04:11,"Writer & performer, @FinleyQuality. Panelist, @theincomparable. Editor, @2amt theatre journal. Playwright, podcaster, father, cat bed."
1277800972639563776,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-30 03:07:46,GoldGhastGaming on twitch!
1277800842624671746,If you get corona and I seen you going out I’m sending that shit to the gc and we lauging at your ass,2020-06-30 03:07:15,🏳️‍🌈
1277801002108809217,"RT @Bob_Wachter: 1/ Covid (@UCSF) Chronicles, Day 104

Let’s talk California. Until recently, our state managed to do so well that our expe…",2020-06-30 03:07:53,
1277801286142959616,Tf!!!! Old testament and the Qur'an is against swine for a reason. https://t.co/Qbxr1NiuRL,2020-06-30 03:09:01,Your opinion is someone else's garbage!
1277800943124393984,"RT @ajc: UGA confirms 143 positive COVID-19 cases among students, staff https://t.co/WqmZdlrBOP",2020-06-30 03:07:39,#Packers #GoPackGo #Gators #GatorGang #GatorNation #GoGators #Cheesehead  #VotingMatters
1277801036116353024,RT @realCEOofANTIFA: Just fvcking endorse the coronavirus so it will finally go away https://t.co/TPTr2UqNln,2020-06-30 03:08:02,"Memester, Shitposter, wannabe Yinzer. Owner of https://t.co/cSssMWd40Y and https://t.co/XRNvaeSNvC"
1277801571775131648,"RT @SZondi: ""A new strain of flu that has the potential to become pandemic has been identified in China by scientists. It emerged recently…",2020-06-30 03:10:09,
1277801547745734658,"RT @Dev_Fadnavis: Also reviewed COVID-19 situation in Akola with Akola Collector, Municipal Commissioner, Civil Surgeon, SP and other offic…",2020-06-30 03:10:04,"Narendra Modi Ji's staunch supporter.
RTs are not endorsements. This is fan club.
We Trust Shri @narendramodi ji. Follow us and support Modi ji"
1277801559221571584,"RT @_ItsMarisWorld_: she like the ""introverts"" at the beginning of quarantine who kept saying it wasn't fun if there are no events to decid…",2020-06-30 03:10:06,'Cuse Alum' 17 Newhouse | Thee Hotep Slayer | She/Her | Public Relations | Event Planning
1277800858692902912,RT @LATiffani1: Joe Biden is hiding from President Trump while blaming the coronavirus. I’m convinced the DNC grew tired of his embarrassin…,2020-06-30 03:07:19,"I WILL NOT SUBMIT Father, husband, #God #maga  #vets4childrescue  #Bigbear #unbearables #fearisthevirus #homestead #homeschool
@onalaskabear on Parler"
