id,tweet,time,description
1267412838764744705,"RT @spectatorindex: JUST IN: US coronavirus deaths pass 105,000",2020-06-01 11:09:02,Karachi based Free Freelance Jourlalist | Script & Content Writing | Blogger | Social Media Activist | Social Worker | Disaster Relief Activist | https://t.co/R4tLiiXKvx
1267412905751961600,@willintyne @Tomhel23 @Micheal90956480 So says a Labour supporter. How many labour MPs broke the rules during lockd… https://t.co/muZKsu3tQu,2020-06-01 11:09:18,
1267412784368824320,bruh why so pained 😂😂.. https://t.co/PWHNZw8pVc,2020-06-01 11:08:49,"Me,     but on the internet."
1267412352170950659,RT @lottelydia: This is the other problem with f2f teaching during a pandemic. Say you have one student who gets CV19. They go to three sem…,2020-06-01 11:07:06,"Political philosopher and bioethicist, working on global health ethics and justice. My own opinions."
1267412625710874624,"RT @WSJ: The SEC got around 4,000 tips, complaints and referrals from whistleblowers from mid-March to mid-May, 35% higher than in the comp…",2020-06-01 11:08:12,
1267412365852545024,"RT @SBSNews: Hong Kong police on Monday banned an upcoming vigil marking the Tiananmen crackdown anniversary, citing the coronavirus pandem…",2020-06-01 11:07:10,💙#Resist #VotetRumpOut2020 🦋Proud Mum 🚫DM 🚫Porn
1267412147077812224,@mattletiss7 Loving your views through out this pandemic.,2020-06-01 11:06:17,I am whatever you say I am if I wasn't then why would I say I am
1267412872566538240,RT @ATownNews: COVID-19 CRISIS: No plans in place to share information between authorities North and South as quarantine restrictions are i…,2020-06-01 11:09:10,Ag tógáil na cathrach. Building community. Ar scáth a chéile a mhaireann na daoine.
1267412365844283398,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-06-01 11:07:10,College Educated. I just like art more 🎲 Photographer • Producer • Graphic Artist | 📸 Instagram: @jonny.digital | #Lakeshow • #HereWeGo • #Dodgers
1267412931165085698,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-01 11:09:24,ʙᴛs💜ᴀʀᴍʏ ғɪɴᴅ ʏᴏᴜʀsᴇʟғ ʙʏ ʟᴏᴠɪɴɢ ʏᴏᴜʀsᴇʟғ | FAN ACCOUNT |
1267412563647705090,"RT @Queenqbh: If we don’t get a second wave from COVID, we will all know the truth about that shit too...",2020-06-01 11:07:57,Titus God Gifted Williams  God First Hard Work Dedication Prayers and a Good Team Boxing is my Passion #TeamTWiLL#GodGifted
1267412402007662592,No chance. I have somewhat reluctantly come to realise that the evil duo of #BorisandDom are hell-bent on herd immu… https://t.co/XiKwQ9RDsx,2020-06-01 11:07:18,Baby boomer; retired and loving it! Views are my own.
1267412142048915456,"RT @LithuaniaMFA: Important information ❗️ on rules traveling to and from #Lithuania 🇱🇹 during quarantine, as of 1st of June 2020. 

The qu…",2020-06-01 11:06:16,Ambassador of Slovakia to Latvia&Lithuania/sports&int politics lover
1267412355870310400,RT @matthaig1: The lockdown isn’t really here any more is it? All because of Dominic Cummings. It is an utter scandal and every unnecessary…,2020-06-01 11:07:07,
1267412524472958978,RT @OffGuardian0: Anyone think  #protests2020 is NOT a deliberately fostered attempt to create polarised chaos on the back of the collapsin…,2020-06-01 11:07:47,I am a freedom loving American that is all about the truth and the rights for all Americans .
1267412209606377473,RT @todayng: PTF: We have reached apex of community transmission of coronavirus https://t.co/ENpibaJ3MR,2020-06-01 11:06:32,Breaking news and current events from around Nigeria and abroad.
1267412930464710659,"RT @WarmongerHodges: If you protest against US police officers killing unarmed African Americans, you're called a terrorist.

If you protes…",2020-06-01 11:09:24,"Life is really simple, but we really do insist on making it so very complicated. I am ex serviceman and proud labour supporter🌹"
1267412458198593537,"RT @SunStarDavao: 1 JUNE 2020 - As of 4 p.m., the Department of Health reports the total number of COVID-19 cases at 18,638.

DOH likewise…",2020-06-01 11:07:32,underrated as always
1267412666995412993,"RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest, you're not limited to helping via petitions &amp; donations…",2020-06-01 11:08:21,"Ace || Biromantic || Demigirl || Multifandom || she/they/ae, 20 || ♿️ || pls read my carrd || profile and header pic credit bangtansboyfie"
1267412700100952065,No Mario you left idiots don't care #GeorgeFloyd #protests no social distances don't go blamming tories you Muppets… https://t.co/VbhmDcOk0m,2020-06-01 11:08:29,"Manchester
Brexit maga USA UK trump Boris armed forces
all lives matter.
white privilege is a myth

hates
racism 
race baitors
terrorists
hypocrites
lefties"
1267412742509600770,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 11:08:39,HUGE Arsenal fan! Proud father of my beautiful son Kayion Shai and gorgeous little girl Nevaeh Jane x COYGs!
1267412998190182407,RT @BillFOXLA: Amongst the ruins of a looted &amp; ransacked Big 5 in Santa Monica is their copy of the LA County Public Health order for socia…,2020-06-01 11:09:40,
1267413448763342849,Coronavirus pandemic updates from around the world - CNN https://t.co/QJkqmIvBeR,2020-06-01 11:11:28,
1267413300083597312,"RT @ProstateCareLtd: ""We may lose our window to intervene early, when cancer is still at an early stage, and eliminate it"" https://t.co/Qt4…",2020-06-01 11:10:52,"A Not so Ordinary Guy, In a not Ordinary world.  With a vision to change the way we think.  Actor, Entrepreneur and Tech head"
1267418114850877440,The Directorate General of Civil Aviation has released a list of guidelines to be followed by all the airlines duri… https://t.co/YNMbWNgD2K,2020-06-01 11:30:00,India's largest compact newspaper
1267413350402514946,RT @NHSuk: Extremely vulnerable people who have been “shielding” in England are now able to spend time outdoors while continuing to follow…,2020-06-01 11:11:04,"Lover of cold weather, dog crazy, writer of books that no one buys. I have no idea which is the Oz or NZ flag?"
1267413401137012736,"RT @ArvinderLovely: Eid Mubarak to you and your family. 
May the Almighty accept your prayers and bless you with the rewards of Ramadan. 
H…",2020-06-01 11:11:16,kabbadi player
1267413178960490496,This list goes on and on. #protests2020 #BlackLivesMatter #BLACK_LIVES_MATTER #coronavirus #COVID19… https://t.co/xWDtHErGfv,2020-06-01 11:10:23,Author. Screenwriter. Poker Dealer. Chef. Michael Crichton/Silent Hill/TwoBestFriendsPlay Nut. Tattoos. Indo. #69. Gamer. Singer. Harlot. Fan Favorite. Miranda.
1267413573728264198,Grabe alam mo yung just reading what's happening makes u wanna cry. No one is safe. Either you die because of COVID… https://t.co/EYVmOC8N7A,2020-06-01 11:11:58,Malakas mag sana ol sa lovelife ng iba pero takot sa commitment
1267412986727215104,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 11:09:38,I'm a lesbian aromantic bread                     Server links !                                        https://t.co/2NMUO1q0Q8
1267412962031079430,RT @BestForBritain: “The last thing the country needs as it tries to find a way back from the devastation wreaked by coronavirus is more ch…,2020-06-01 11:09:32,
1267413597749161986,HMRC’s suspension of its inheritance tax investigations during the coronavirus crisis gives taxpayers an opportunit… https://t.co/ErmLHV03Qv,2020-06-01 11:12:03,Proudly providing Tax and Accountancy services to small local businesses and Individuals - 01332 501122
1267412968569884673,"@gilljep we wont know till its all over 
wether
handwashing
social distancing 
or lockdown is the most effective in… https://t.co/tbgs9T9RoL",2020-06-01 11:09:33,"LIFE with @jollibird & Jolliffe tribe,brilliant in Barrow-in-Furness.
GP and GP Commissioner 
personal Twitter profile
The future is electric,connected and A.I."
1267412972621553664,"@Sanjupant7 😷Ty4🌟Lk😷 @hope_india2014
https://t.co/KDqUNpGUCG
https://t.co/x2WhKGDzjk",2020-06-01 11:09:34,"#रोटीबैंक का सपना🍛भूखा न सोये कोईअपना
🍛#कोरोना से जंग😷#रोटीबैंक के संग🍛
समाजसेवा🍛🔮🍛सराहना👏मंच
Post-Yr🍛RT👉RT&FB
JoinRotiBank😷HelpPoor
@VikasMohanProAc"
1267413128951857152,"Curbs should not be eased in Chennai, 3 other high-COVID-19 prevalence districts in Tamil Nadu: Medical panel. Have… https://t.co/Yxy0luTSQm",2020-06-01 11:10:11,Pulmonologist & Allergologist। Passionate about Equity Investing। Life is all about Balance between Passion & Profession!
1267413212527550467,RT @trishgreenhalgh: Our UKRI-funded research on COVID-19 in UK primary care formally starts today. We're seeking UK COVID-19 *patients* fr…,2020-06-01 11:10:31,Supports moral & economic case for intersectionality & gender balance. Aim to engage champions to banish everydaysexismintheNHS currently run by Helena McKeown
1267412985401577477,"RT @lrbishnoiassam: Dear Netizens, you may want to listen to our inputs in this podcast by @airnews_ghy, interviewed by @manassarma!…",2020-06-01 11:09:37,"Official Twitter Account of Karimganj Police,Assam, India. Dial 100 in case of emergency."
1267413292252889089,RT @AngusMacNeilSNP: Taking control of borders ..at least Brexiteers won't be complaining 😉 https://t.co/mSKIbpmAYk,2020-06-01 11:10:50,"46 and rich enough to be happy but poor enough to still work,love animals and a sad story with a happy ended"
1267413091450568711,"RT @Kaushik23528872: Every official work should be possible except #UPP_49568 medical examination 
69000 Teacher Vacancy ✅
Promoted to SI f…",2020-06-01 11:10:03,
1267413413233336321,"RT @fionamflanagan1: Just some idle speculation:

➡️Pandemic phase 1
➡️Gradual lockdown
➡️Riots
➡️Military deployed (they are waiting)
➡️Pa…",2020-06-01 11:11:19,Giving Motorcylists Their sight BACK. The Worlds first  REAR-VISION motorbike helmet
1267413065076801536,"Click here-&gt; https://t.co/u6NjjzsJdr 
-------
#america #art #beautiful #canada #corona #coronavirus #covid #fashion… https://t.co/dYmB4yURa8",2020-06-01 11:09:56,
1267413347475038209,"RT @ElieNYC: Summary of 2020 (thus far):
Donald Trump tried to intimidate a global pandemic like he bullied Ukraine but it didn't work beca…",2020-06-01 11:11:04,"Mother, wife, activist."
1267413322439286784,"RT @JuliaDavisNews: The Kremlin’s wish list is on the verge of being fulfilled, as the perfect storm of the coronavirus pandemic, economic…",2020-06-01 11:10:58,"When this Trumpian Nightmare is over, I will enjoy tweeting about art, science, history, and nature...until then, VIVE LA RESISTANCE!!!!"
1267413270530531328,"RT @DCummingsParody: You've complained about our apparently slow approach at every stage of the pandemic.

We've just moved right up the fi…",2020-06-01 11:10:45,Supporter of Notts County FC (someone has to be). Aspiring to full scientific geekdom & lover of hokum debunkers. Talking with a Nottingham accent. #Labour
1267413312360321029,"RT @brfootball: During the 20th minute of each La Liga game after the competition resumes, applause will be played in stadiums to show supp…",2020-06-01 11:10:55,"16th july💪❤
Humble"
1267418114297217026,"An analysis of new data by the News &amp; Star has revealed that Carlisle, South Lakeland and Barrow-in-Furness have so… https://t.co/N8PqHEHwNZ",2020-06-01 11:30:00,Latest news and sport from north and west Cumbria. Offices Carlisle and west Cumbria. Newsdesk: 01228 612653
1267413565058793474,"RT @Shelter: Thanks to your campaigning, together we managed to end tenant fees. But right now, renters need protection from #CoronavirusEv…",2020-06-01 11:11:55,"British, English, broadly left-wing but unaffiliated, gardener, reader, programmer, environmentalist, bemused and enraged by the way the world is going nowadays"
1267412990703349760,"RT @GautamGambhir: Just to hide your FAILURE, you want to punish innocent ppl merely because they live across the border? Those are INDIANS…",2020-06-01 11:09:39,
1267418156856901635,Have you made one of these top 5 foods during the lockdown? https://t.co/BcjPhF9F19,2020-06-01 11:30:10,Detroit's Throwback Hip Hop and R&B Station!
1267413538856935426,"RT @cmyeaton: Two other things bothered me. One is the congratulatory tone. Reading the tweet, you would think they were calling the whole…",2020-06-01 11:11:49,"Patient with a rarely diagnosed disorder. Interested in medical research, better care for rare, disability rights and ethics. Erring on the side of kindness."
1267413560491216909,"RT @scottiebateman: I’m not a #helicopter person but this looks like a challenging job for these guys. No escape routes, hot day, lots of p…",2020-06-01 11:11:54,
1267412982247550979,"Learn more about their experience of the indigenous people in Nueva Vizcaya, Philippines in protecting their ancest… https://t.co/ZcQtwCpFCh",2020-06-01 11:09:37,"APNED advocates and works on the issue of human rights, environmental protection and natural resource conservation in the Asia Pacific region."
1267413371126788099,@SocialM85897394 Khan't will allow it then when covid has another spike in London BAME will blame the government.,2020-06-01 11:11:09,"Against leftwing mainstream media. #DONTBUYTHEPAPERS. Pro Brexit, Pro Europe against EU. MSM DO NOT RULE THE WORLD. Blocked by Piers Morgan and by Frankie Boyle"
1267418153262481410,People may soon be able to attend drive-in movies and religious service events while still observing social distanc… https://t.co/ZrxTIh0KF1,2020-06-01 11:30:09,"We keep an eye on the UK's telecoms, TV, radio and postal industries to make sure they're doing the best for all of us. Tweeting in Welsh: @OfcomCymraeg"
1267413241635823616,RT @BSYBJP: PM @narendramodi has appreciated the efforts of Karnataka Government in handling COVID19 situation. These encouraging words of…,2020-06-01 11:10:38,"#RSS 🚩#BJP #Modi #India🇮🇳  #Hindu🕉️ #PoliticalAnalyst📊
we write our own story.🇮🇳🚩🕉️🤘"
1267413098211807234,More tax needed to recoup the cost of Coronavirus.  Business owners an easy target. Call @BarnetWills on 0203 189 1… https://t.co/sxgibfS8c6,2020-06-01 11:10:04,Business Matters Networking is a growing small business group based in North London offering a variety of services from trusted members.
1267413242088960002,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-06-01 11:10:38,🌀
1267413048324771840,RT @campbellclaret: Those bloody Europeans. Absolutely useless compared to our boys (and Priti Patel). Brexit should be a doddle with our s…,2020-06-01 11:09:52,"Fier d'être un citoyen européen!
European by heart."
1267413477246881792,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-06-01 11:11:35,"18 🏳️‍🌈// badass bitch, bad attitude // $angelvanbroke"
1267413552442208256,"RT @4NOLOGUE: The highlight photos from online charity Love Delivery Fest By UNICEF.
Our 3 boys from TRINITY were painting their T-shirts f…",2020-06-01 11:11:52,แอคหลุมที่หนีความติ่งของตัวเองไม่พ้น 🥺
1267413136149221377,Coronavirus will not have a second wave because the first never ended...,2020-06-01 11:10:13,
1267413543567060994,RT @albertraqueno: gurl u sure we're in the same philippines,2020-06-01 11:11:50,"17, LIBRA"
1267413371638312966,"RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested, my mom is in charge of two testin…",2020-06-01 11:11:09,"26-11-15❣ 👻beatrizhlnz
https://t.co/BDtpQG3St4"
1267413548881379334,"@mrdanwalker @archiert1 @gregjames @BBCR1 Unlike your continual sucking up to tory MPs during your wet, fawning, so… https://t.co/0lrYat73iw",2020-06-01 11:11:52,"LFC, Music, Politics, tech & general all round nark. Expert on nothing but at least I'm honest. #VoteLabour"
1267413229610860549,"RT @GreyhoundBoard: Greyhounds burst out the traps as live sport finally returns in the UK after lockdown is eased via @MailSport 

https:/…",2020-06-01 11:10:35,"All the latest from the world of greyhound racing, brought to you by the employees of the governing body."
1267413217388761088,"RT @businessinsider: Chinese manufacturing output surged the most in 9 years in May, signaling a coronavirus recovery https://t.co/lw727XB0…",2020-06-01 11:10:33,
1267413392567881730,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 11:11:14,💖Will (@death_panorama)💖 |instagram: trashbbyy|
1267413205405614080,RT @bitsofplastic: @Big_Headers Getting rid of the lockdown is very conveniently timed as a distraction isn’t it!!,2020-06-01 11:10:30,Best thing in life....being grandma to Caleb 💙💙
1267413577574625280,RT @rampalarjun: Thank you for being there. We are together in this.,2020-06-01 11:11:58,
1267418170198863877,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-01 11:30:13,This is Whiggz... tha dark knight...Dreams are self made........ #Blessed
1267418508931014656,"RT @OratorBlog: It is quite clear that Supreme Court Justice Roberts has been compromised

If he is truly being BLACKMAILED into supporting…",2020-06-01 11:31:34,"Grandma who ❤️ God, Guns, Grandkids & President Trump 🙏🇺🇸"
1267418546939629568,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 11:31:43,swiftie. mendes army. 21. sagittarius. 🇵🇭
1267418653206745088,"RT @ashoswai: India is now 7th most #COVID19 cases in the world!
While cases rising rapidly India starts unlocking it after 2+months of loc…",2020-06-01 11:32:09,"A Die hard Pakistani, Dont know politics dont know reasoning, Pakistan first🇵🇰."
1267418471622639617,RT @nevernotali: @matthaig1 And do you know what's scary? I've had two negative Covid tests with positive symptoms. My GP has just phoned a…,2020-06-01 11:31:25,
1267418645103345665,"RT @DanielOConnel18: Reminds me a bit of reading Francis Fukuyama’s The End of History, in which he argued that all countries would eventua…",2020-06-01 11:32:07,#AI|#Author|#Entrepreneur|#Econometrics|#Photography|#Tech|#Currency|#MachineLearning|#Acting |#Writing|#Leader
1267418345470660608,Iran coronavirus cases hit two-month high: Live updates https://t.co/4Oxl84J1Fn,2020-06-01 11:30:55,All
1267418314080321537,RT @BrendanNyhan: Conspiracy theories piped directly into the President's brain. Obliterates any distinction between small groups of destru…,2020-06-01 11:30:48,
1267418665038815233,"RT @RadioClydeNews: More than 1,000 arrests were made in Scotland over the first weekend since lockdown was eased.",2020-06-01 11:32:11,Jody - Miley - Harry
1267418349581017089,RT @maryann_penza: Property taxes going up NJ? https://t.co/zbuVz8VbQf,2020-06-01 11:30:56,
1267418207377403904,RT @CeeDotz: Lol somebody who was at Chicago’s has tested positive for corona. If you was there I suggest you self quarantine and pray.,2020-06-01 11:30:22,A BEAUTIFUL BLACK WITCH!!
1267418194945417217,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 11:30:19,Professional Cancer Zapper ⚡️
1267418305125588993,"RT @FaheemYounus: Just a flu...

SARS in 14 months
8000 global cases   
800 died
8 US cases           
0 died

COVID in JUST 4 months
6,000…",2020-06-01 11:30:46,
1267418580611731459,"@Rajvard11952866 @sardesairajdeep @sagarikaghose Now you are just pulling facts from your arse! :P

3K+ cases in K'… https://t.co/YyrnKUP6Ue",2020-06-01 11:31:51,"I am the all knowing, all seeing, all mocking Sri Sri Sri and a helluva lot more Sri Prahasanananda"
1267418290940448769,Summer 2020 mina am Ready S/O to My People https://t.co/cRhjxJemWq,2020-06-01 11:30:42,"Founder Of: @CueReLoOp ᵒᶰᵉ &ᵒᶰˡʸ Łįᶰçᴴą Am an Equanimity person Loves DeepTech,Nike Music #ChelseaFC♩#AntiCR7 #Libra #Proudly🇸🇿 #CrazyAboutDimples!"
1267418661960245248,"RT @anirbanganguly: Chief-cum-Home-cum-Health Minister of #WestBengal @MamataOfficial leaves the people of #WestBengal to their fate:

""So…",2020-06-01 11:32:11,
1267418673897181184,absolutely desperate to try @chukusLDN post-lockdown based on this beautiful article and snippet of a review ❤️ https://t.co/5hzz2kkHQW,2020-06-01 11:32:14,"black lives matter
she/her"
1267418321017663488,"RT @SugaNaverBlog: [#SUGANAVERARTICLE] 200601

Finally‼️Kmedia clarified about SG's vlive mis-infor
They mentioned his kindness by donating…",2020-06-01 11:30:49,"𝓒'𝓮𝓼𝓽 𝓾𝓷𝓮 𝓹𝓮𝓻𝓼𝓸𝓷𝓷𝓮 𝓺𝓾𝓲 𝓬𝓱𝓪𝓼𝓼𝓮 𝓵𝓮𝓼 𝓻𝓮𝓿𝓮𝓼 𝓭𝓾 𝓹𝓪𝓼𝓼𝓮
https://t.co/y9cga0epsa
#방탄소년단 #민슈가 #민윤기 ☆19☆
FAcc for @BTS_twt"
1267418199869489152,"I wish this pandemic would end so we could get back to normal. 

*turns on the news*

Crap. I forgot how bad normal… https://t.co/Ej9VMqxmxD",2020-06-01 11:30:20,"IT Guy, Proud Father, & Bicycle Lover"
1267418157469388802,PrOtEsTiNg A fUcKiNg PaNdEmIC no one was tear gassed... https://t.co/BgtBmMotF1,2020-06-01 11:30:10,Chicana 🇲🇽🇺🇸 ll Political Scientist 🏛🗞 || 🌻
1267418258061180928,RT @KDTollRemoval: @Praveenmalik86 @sumedhasharma86 @DC_Gurugram @RajKVerma4 @achlendra @DEEPAKKAHUJA @toi_RaOj @pant_shubhra @0001sudarsha…,2020-06-01 11:30:34,Passionate Social Activist & Founder Member of United Association of New Gurugram
1267418597212803072,RT @JCookUK: @Bonnie61898959 @ProfKarolSikora Because Covid-19 is now a nosocomial infection and was from early on in the outbreak. Communi…,2020-06-01 11:31:55,"#Atheist, #gamer. Still waiting for my #BigPharma paycheck.|  #atea, gamer. Sigo esperando mi cheque de las #farmacéuticas. #centrist #Science #Ciencia"
1267418437682212865,"RT @Megaera_888: Hey Hackers Anonymous PH. If you read my tweet, kindly hack into DOH and reveal the real coronavirus stats in the Philippi…",2020-06-01 11:31:17,"Bakugou's Waifu~💛 
- 💥💢 ~
Ugly Duckling ~ ❤️🖤💜 ~Random shet~
💔Yung seryoso ka sa kanya pero siya di seryoso sayu💔"
1267418551566192640,RT @markessien: Is this a surprise? Almost all these agric investments offering 30%+ per year will default. It does not make commercial sen…,2020-06-01 11:31:44,......
1267418455067832321,RT @PeterStefanovi2: ‘Dominic Cummings has destroyed the lockdown but by refusing to apologise he's destroyed trust in government’ @piersmo…,2020-06-01 11:31:21,
1267418586441756673,RT @fatdave02: Closer to a 2nd lockdown than being back to normal 😞🤷‍♂️ https://t.co/SHHyA3r0Ad https://t.co/Vuh7jl7E09,2020-06-01 11:31:53,"MRA Renovations Ltd. Design, Build, Refurbish & Project Management. A Sussex CC and Kent CC supporter for the sake of a happy family!"
1267418683187527680,RT @KurtVandaele: Pandemic crisis prompts revival in trade union membership https://t.co/U2OV0Ufruh via @financialtimes,2020-06-01 11:32:16,"Hans-Böckler-Stiftung - Stipendien und mehr für Studierende, Promovierende und ZBW - Infos rund um Studium, Promotion, Hochschule, Wissenschaft (hier privat)"
1267418765052055552,RT @inco_jisung: 2020 is terrifying. There are 2 pandemics killing people - covid and racism.,2020-06-01 11:32:35,⟭⟬ fan account✨acab!! ♏️ #YUNGBLUD : 𝕔𝕒𝕝𝕝 𝕚𝕥 𝕔𝕒𝕤𝕦𝕒𝕝 𝕤𝕒𝕓𝕠𝕥𝕒𝕘𝕖 {speak yourself~ 010619} 🇬🇧 ot12 #DirectionersWithArmy 🥺
1267418638853775360,"RT @alistaircampbel: The lies, distortion and #FakeNews from this #ToriesOut Government are absolutely outrageous. 

Piers Morgan #PiersMor…",2020-06-01 11:32:05,"Sentenced to 6 years of poverty by the tory government.
Cannot stand lies.
Champion of the underdog
Not always correct, but always honest."
