id,tweet,time,description
1267700054799732739,NEW POST! https://t.co/1cUMxB30cK,2020-06-02 06:10:20,Parenting & Lifestyle Blogger. Mum to 2 little girls 💗 rachel@rachelcalter.co.uk
1267700443704184832,"RT @MyArrse: BREAKING:
Seven members of staff at same school in Derby test positive for coronavirus after school children returned to schoo…",2020-06-02 06:11:53,"i am  over 25 and  i am a prince fanatatic,  who  as followed him for many years,"
1267700217048117248,"RT @RobertB13844710: This is not going away.....

Piers Morgan says Dominic Cummings ‘single-handedly destroyed lockdown’ https://t.co/71Wr…",2020-06-02 06:10:59,Believer in constitutional democracy and unfashionable truth telling in politics.
1267700328708935680,"RT @Unum4: PLASMA of a covid recovered patient required! 
On duty PREGNANT DOCTOR IN CORONA WARD tested +ve. She is fighting for her life.…",2020-06-02 06:11:25,I am a publicist.Contribute for Tribune's blog and also for Dawn and Daily Times newspaper. Associate Member Karachi Press Club.Passionate @ManCity fan
1267699947606028288,"RT @IPS_Association: Will power is mightier than corona

Who better than a #CoronaConquerer to give some tips to combat corona? Rohit Rajbi…",2020-06-02 06:09:54,*अपने वतन से प्यार करके देखो दोस्तों *  *कांग्रेस से नफरत खुद ब खुद हो जाएगी * Bharat Mata ki Jai!! Vande Mataram!!🇮🇳
1267700586482479104,"Criminal Modi are going to sale 1.3 billions indians health to whom?
Check out Bill gate and Henry Kissinger crimin… https://t.co/KQkSOfuROm",2020-06-02 06:12:27,
1267700067370057731,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 06:10:23,🇵🇷 call her daddy
1267700543939477505,RT @beesole: SAN DIEGO: PLEASE RT - SHARE! STARTING JUNE 2ND IT IS ILLEGAL TO GATHER IN PUBLIC SETTINGS AGAIN DUE TO “COVID19”. THE POLICE…,2020-06-02 06:12:17,back on my bs •she/her•
1267700081651707904,"RT @jamewils: There is anything you have to be worried, please understand that now each 20 tests identify one #COVID19 case, this TPCC is f…",2020-06-02 06:10:26,Tweets r personal & Rt r not endorsement
1267700246215155712,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 06:11:06,citizen of heaven • 20 CA ↔️ WA
1267700630614716424,"RT @girlsreallyrule: Make no mistake, Trump would not initiate Martial Law to protect American citizens from dying from COVID-19, but he wi…",2020-06-02 06:12:37,San Diego • Los Angeles
1267700150333366274,"RT @Mikel_Jollett: They waited 2 MONTHS to respond to covid and let 100,000 people die but they mobilized the US military on the FIRST WEEK…",2020-06-02 06:10:43,"Drew. 25. ♋️ Night Time, My Time. Insta: @Iamriottt"
1267700389471797248,"RT @DEPLORABLEREEG1: Dear #Patriots, 

Apparently we’ve always had a cure for the corona virus...

Riots.",2020-06-02 06:11:40,"Leftism is a malignant tumor in America that we must remove asap. My dad designed ICBM'S, & my sister is a retired NYPD Lt. I’m 59, I bench 285, & my IQ is 153."
1267700269359550465,"⚠️ Here are all the latest #coronavirus updates;

🚓 Warnings that criminal gangs across the region are coming out o… https://t.co/00YuCdKAII",2020-06-02 06:11:11,Bringing you all the latest news from across the West Midlands. If you have a story email us at news@freeradio.co.uk or call 0121 566 5420.
1267700024718192647,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 06:10:13,Overthinking kills your happiness
1267699984906047488,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 06:10:03,it nuh add up
1267700190229790720,"RT @GP27111: @HumzaYousaf Will @policescotland be investigating @Ianblackford_MP breaking the lockdown rules?
People don't care because the…",2020-06-02 06:10:52,Glasgow Rangers 🇬🇧🇬🇧🇬🇧🇬🇧
1267700082956275712,RT @RealMattLucas: So I finally went back to school today and I was stopped at the gate by one of the teachers because apparently I'm 'too…,2020-06-02 06:10:27,"momma of da'hunk and Jules. Granny. Wife, Patient Leader. Creative writer. Good friend."
1267700714400333824,"RT @IndoPac_Info: 5 ways the world can stare #China down

China is lashing out in #Ladakh and #SouthChinaSea after #coronavirus blame. It's…",2020-06-02 06:12:57,
1267699955709415424,RT @TLCplMax: An authoritarian police state on the brink of a civil war with the worst unemployment since the Great Depression being ravage…,2020-06-02 06:09:56,Remix Project round 9.0 Alumni.    Took a lil break but I'm back now.
1267699908972290048,RT @AlfredLewislll: but they ain’t enforce it like this for a pandemic...,2020-06-02 06:09:45,
1267700111489953792,"RT @NewYorker: During the pandemic, Vladimir Putin has periodically appeared on television to announce a series of rolling “non-working hol…",2020-06-02 06:10:33,
1267700510280335362,RT @LESLEYFLETCHE11: To all my friends in England. I would love to see you again at the other side of this pandemic. If you want to stay sa…,2020-06-02 06:12:09,
1267700319397519360,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 06:11:23,AkinsHS 🦅/ ATX512🇲🇽/ #abolishICE #BLM #FreePalestine/ Power to the working class/ Fascism is just capitalism in decay✊🏼🌹☭
1267700747795398656,"RT @stclairashley: BREAKING: Michigan Gov. Gretchen Whitmer announces that she is lifting her state's stay-at-home order  

Funny how fast…",2020-06-02 06:13:05,"I support Our Great President Donald J Trump! Free Speech, Right to bear Arms!!  MAGA KAG!!"
1267700120360976386,"RT @DiabetologiaJnl: First large-scale study dedicated to #diabetes and #COVID19, the French initiative 'CORONADO' provides substantial ins…",2020-06-02 06:10:36,"La SFD, composée de chercheurs et de professionnels de santé, participe à la Recherche et aux bonnes pratiques en Diabétologie. #diabète #congrèsSFD #SFD"
1267700581373624320,RT @Reuters: Japan allows saliva-based tests to boost coronavirus detection https://t.co/i7tFh2tdlg https://t.co/42o1v0HcHA,2020-06-02 06:12:25,Global bridge-builder & guru specializing in #geopolitics #Russia #Japan #Eurasia #energy #defense #crypto #cyber @amsecproject
1267700066183262210,RT @arichmondScot: I am still reeling that Matt Hancock tried to conceal 445 deaths in England at today’s briefing. At the same briefing wh…,2020-06-02 06:10:23,"Just a happy wee Scot that would be a lot happier if my country was independent. Happy wee Russki ""cult"" member!"
1267700305019301889,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 06:11:20,#longlivelegends/only obligation is to tell it straight 🧐/we back 🤷🏾‍♂️🤷🏾‍♂️
1267700244126617600,"Coronavirus: Face masks and social distancing do work, but are not foolproof says study
https://t.co/0ZfwJ8XspV ⁦… https://t.co/7ePNgibhj1",2020-06-02 06:11:05,
1267700811880071168,"RT @NaomiAKlein: Protesting lethal police violence and impunity during a pandemic isn't irresponsible. It's brave. 

Indiscriminate firing…",2020-06-02 06:13:20,😍♥️😘💋🤠💍🎧🎶🎛️🇳🇱😉✌️🔥➕✖️
1267701184103620616,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 06:14:49,I wish my dog would stop whining
1267701189774323714,"RT @dw_hotspotasia: Despite a record-high number of cases detected nationwide, Prime Minister @NarendraModi's government is set to lift loc…",2020-06-02 06:14:51,"Head of Asia, Deutsche Welle (DW), Bonn, Germany"
1267701090025459713,@MobilePunch Who is this one talking? Where was he the entire lock down?,2020-06-02 06:14:27,"I'm a:
Web Developer
CEO Printz By Marc (Printing Services)
Data Specialist
Hyper Realistic Artist
Thesis Proof-Reader
Comic Artist
Mobile, Tech & Car Lover"
1267701161039220738,RT @badbhonnie: @upthetwerx now please tell me again who the sheep are?? people who are wearing masks during a pandemic or people working f…,2020-06-02 06:14:44,no talk me i angy // icon: https://t.co/Y76VIZqKrz
1267700996576358401,RT @steve_hanke: .@ImranKhanPTI is easing #Pakistan's #Lockdown. What choice does he have? 25M laborers &amp; their families would die from hun…,2020-06-02 06:14:04,"MPhil @ Peace and Conflict Studies |  Pashtun|Tweets about International Relations, politics and other random stuff| RT NOT endorcement|"
1267701152692547584,RT @samanthangelis1: Beverly Hills and Santa Monica have a curfew of 1 PM today. Where the fuck were these ridiculous curfews when wh*t* pe…,2020-06-02 06:14:42,"Clyde, 21 he/they find me at the nearest pool✨art account @foolhatchery✨💕@Lokassenna💕 ACAB!! BLM now and always"
1267701025521057792,"@ClarenceHouse  On June 1, Saudi Water Partnership Company and a consortium confirmed a successful financial closin… https://t.co/3OuOAljTKo",2020-06-02 06:14:11,
1267701126503284737,"RT @faizashaheen: Assume the review shows what we all know, directly or indirectly racism is playing a role in the disproportionate number…",2020-06-02 06:14:35,"Biz-Dev Gaming @ TikTok 
Ex-Head of Gaming at War Child | Ex-Ads Manager at Rovio & King"
1267701113748414466,"A ""VIP"" was leaving the supermarket in #Kabul &amp; his bodyguards decided to clear the street. One started yelling at… https://t.co/D7j12Trzfi",2020-06-02 06:14:32,"Foreign correspondent via Kabul, Athens, Madrid & Beirut. My heart is in many places. Afghanistan is where it beats since 2005. @ColumbiaJourn grad. Freediver🐬"
1267700957623746561,BBC News - Coronavirus: Tackling obesity 'must be part of recovery plan' https://t.co/wMNJ7LEIFJ,2020-06-02 06:13:55,
1267700980008783873,"RT @DigitalForests: Mayor De Blasio is a total failure. 

NYC businesses have been shutdown for months because of coronavirus.

Now there m…",2020-06-02 06:14:01,"Wisconsin USA Uncensored: #News #Opinions #Politics #Podcasts
News, political commentary, strategy, and some satire. 
https://t.co/5YElXqTiNh👉@realSharedNews SNC News 🇺🇸"
1267701029304401920,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 06:14:12,🧘🏿‍♂️ On a journey... join me! 🧘🏿‍♂️
1267700930176266240,"RT @chetan_bhagat: Two months ago:
News: 1,000 New Corona cases, 20,000 total
Indians: Oh no! 1,000 new cases! 20,000 total!

Now:
News: 10…",2020-06-02 06:13:49,
1267701378866204672,@Lee_Garcia2 what I say https://t.co/z64UztwzLr,2020-06-02 06:15:36,I love when girls give me head not headaches
1267705889114468353,"RT @katerinemchavez: GAS CHAMBERS????? THEY DETAIN, CAGE, &amp; KIDNAPP MY FUCKING PEOPLE N THEYRE ESTABLISHING GAS CHAMBERS???? THIS IS FUCKIN…",2020-06-02 06:33:31,
1267701281252151301,"RT @Feorlean: The quote should be , given its source, definitive in any normal political atmosphere .",2020-06-02 06:15:12,
1267701153048989702,RT @TLCplMax: An authoritarian police state on the brink of a civil war with the worst unemployment since the Great Depression being ravage…,2020-06-02 06:14:42,petition to stop the export of military and riot gear from the eu and uk to the usa - we should be condemning the way the usa is violently treating its citizens
1267701080260935680,"RT @LawTurley: I don't know who had 'symbolic Babybel' on their 2020 Corona Bingo Card, but it's time to get your marker. https://t.co/6N89…",2020-06-02 06:14:24,I'm me
1267701361769996289,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 06:15:32,🧢
1267700987483107330,Just a bottle of whiskey woud be enough for me.. Lockdown showed me gore alcohol e mpheletsa madi tota! 😁,2020-06-02 06:14:02,Lighter side of life. 🌞🙏
1267705907997114370,"@PuneCityPolice Sir, If i need to go to Mumbai Airport from Pune to catch  flight, do i need e-pass in lockdown 5.0… https://t.co/PjEXUgAVfX",2020-06-02 06:33:35,SME Trainee at Amdocs
1267701171852062721,RT @poolsideconvooo: THEY ARE GASSING ICE DETAINEES,2020-06-02 06:14:46,this ain't no picnic bitch
1267700808365326336,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 06:13:20,A grown woman who can't seem to stay away from politics. #RESIST #StayAtHome #YoMeQuedoEnCasa #BlackLivesMatter
1267700819408928770,"RT @UceeVina: @hadisirika Thank you sir..I'm an aviator and also a graduate,I recently completed my IT due to covid-19 in the fed.ministry…",2020-06-02 06:13:22,proudly 1 United Nigerian! I love good people not minding their Region/Religion!
1267701073252417536,RT @Protect_Wldlife: Monkeys on chains and cats blowtorched: The hellish scenes inside the world’s live-animal markets https://t.co/Qfm9alb…,2020-06-02 06:14:23,I will do everything i can to fight evilness towards animals and nature
1267700965018230784,RT @LincolnsBible: donald is more afraid of Jared than whatever fearful thought drove him down into his bunker.,2020-06-02 06:13:57,Proud Scientist; Cat lover; Rabid A's and Warriors Fan #Resistance
1267700976112279554,RT @jacobinmag: China’s united response to COVID-19 is often painted as a reflection of authoritarian “Asian values.” But the collective mo…,2020-06-02 06:14:00,"#IchBinEinCONNECTIVIST  Netweaver seeking to inspire... For Bio see ABOUT on https://t.co/yVGkkbYQaC
Lid van de @Piratenpartij"
1267700815566909440,@lrozen @MayorBowser Arrests for violating curfew. Similar thought process for why we locked down to flatten the cu… https://t.co/0Qi8GicLWo,2020-06-02 06:13:21,Marine and author of Rage Company: A Marine's Baptism By Fire. Cheapest place to get my book: http://t.co/V8yLIEA6VL
1267701181457055744,"RT @axhleighlouise: So it wouldn’t be:
- Schools opening today
- beaches at capacity 
- the continuously vague &amp; confusing government messa…",2020-06-02 06:14:49,in love with Jesus. | Mali’s mummy 👶🏾| 24 | 🇳🇬 | pina colada lover 🍍🥥.
1267701203430805505,RT @kim_kwasRN: My coworker's cousin was at a protest at sunset in San Diego yesterday when she was hit right between the eyes with a rubbe…,2020-06-02 06:14:54,Happiness is an empty nest ! Retired Air Force. SeaHawk fan since 1976
1267705845523132417,RT @namgistudio: sign the fukn petetion please i beg u,2020-06-02 06:33:21,⠀⠀⠀⠀⠀⠀⠀⠀⠀mella / xuimi ♡ | SHE.THEY/THEM
1267701002448371712,"RT @TurnnUpThe_AC: The fact that they couldn’t be this strict for a NATIONWIDE PANDEMIC, but can do it for protests should tell everyone so…",2020-06-02 06:14:06,pvamu
1267705861788614657,"Make it easier for people to report, share videos and pictures of traffic offences please! https://t.co/MS0prq6hVB",2020-06-02 06:33:24,UKRI Future Leaders Fellow / Group Leader @biouea. Views my own and likes and retweets are not necessarily endorsements. @alperakaylab
1267705912279490561,RT @ManishAdv2012: But the govt. is not implementing it. We are forced to pay rents. https://t.co/5IUeX6SAPj,2020-06-02 06:33:36,Young professionals inspired with what BJP stands for came together and gave birth to spark named- Youth4BJP
1267701382926274562,Very excited to be part of this National project &amp; doing our version of this excellent play! Blackpool communities… https://t.co/jRU00J8Qim,2020-06-02 06:15:37,"TESP is a community interest company based in Blackpool that seeks to do marvellous creative things here, there and everywhere"
1267701348436500483,RT @khaleejtimes: Video: Huge tailbacks on Abu Dhabi roads as coronavirus travel ban comes into effect for mass testing in capital https://…,2020-06-02 06:15:28,توضأ بالمحبةِ قبل الماء، فإن الصلاة بقلبٍ حاقد لا تجوز
1267705861889089538,RT @sadieistrying: burning down clinics and healthcare facilities means there are less places to go for injuries and emergency medical reso…,2020-06-02 06:33:24,
1267701017333940231,"155 COVID-19 cases, 3 deaths in Jammu and Kashmir https://t.co/ULKnRqmXL2",2020-06-02 06:14:09,"South Asian Wire , a voice from SAARC countries"
1267700891911630848,"RT @Mikel_Jollett: They waited 2 MONTHS to respond to covid and let 100,000 people die but they mobilized the US military on the FIRST WEEK…",2020-06-02 06:13:40,I'm a realist. I'm a romantic. I'm indecisive. And that's about it. I think.
1267701352043474944,RT @NiggazWILIN: Can’t believe Corona was up 3-0 and lost in the finals to racism,2020-06-02 06:15:29,Boise State University.                                     Que Dios Te Bendiga🙏🏼
1267700792321966081,RT @mamaxguzman: SO UR GONNA DECLARE MARTIAL LAW WHEN PEOPLE WANT TO PROTEST HUMAN RIGHTS/JUSTICE BUT NOT WHEN PEOPLE WERE GOING CRAZY BECA…,2020-06-02 06:13:16,im married to rodrick heffley
1267701241100079104,"RT @SiobhanBenita: Government to delay report into Covid deaths for fear of “stoking racial tensions”

Surely this can’t be true? 

Lives c…",2020-06-02 06:15:03,Londoner.
1267701300344393729,"Auckland Museum has $1000 grants available for its Cenotaph Stories: Contemporary Reflections project, reflection o… https://t.co/07aMp0qcCz",2020-06-02 06:15:17,"History chic, auntie, Macademic
Sometimes I tweet"
1267705937025830912,"Masks really work, .... as an after thought. https://t.co/yUwuu63sfZ",2020-06-02 06:33:42,MD passionate about health  |||  Founder of Pathway Formulas: https://t.co/0JmcDsWsTF  |||  Founder of Patient Advocate Alliance:
1267700775506939904,RT @MatthewACherry: Interesting how they didn’t enforce curfews when white people we’re out protesting a global pandemic  with AR-15’s a fe…,2020-06-02 06:13:12,Aria | she/her |🐔| 최승철 ♡ 김래환 | Phoenix \m/ | Kacchan&IcyHot | Nishinoya❤️ | Gray~
1267705929732063235,"RT @halyalaylah: When I left work today we only had 3 open COVID beds in the wards. We also had a full Emergency Department. 

Carry on wit…",2020-06-02 06:33:41,Chemical Engineer. 👩🏽‍🔬🔧 Programmer. 👩🏽‍💻🖥 Feminist.♀️ Activist.✊🏽 Fitspo.💪🏽 A Black Womxn.🙋🏽‍♀️
1267701029262376961,RT @TheTaZen: Swear to god I hope I don't have covid-19. I have been sick for the past few days.,2020-06-02 06:14:12,"| Amity | 23 | She/Her | Trans Woman 🏳️‍⚧️ | Pan | Poly | Furry | Huge MLP fan | 🔞 |
| HRT: 6/16/20 💊 | NSFW Acct: @AmityLockHeart |

My gf:
@T_Stalemate 💜"
1267701239749500930,"@AlexBerenson Interesting article my German colleague sent me. 

https://t.co/cfTUpU9hls",2020-06-02 06:15:02,Right leaning centrist...veteran... US expat living abroad...BJJ addict...faixa preta
1267700799884296199,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 06:13:18,hasta cuándo estará esto hijo de puta Corona Viruuussss- el conejo malo
1267706416422215681,RT @artsybeaver: We do not deserve this. Seeing people struggle to get to work this morning is heartbreaking. Most of us have been good cit…,2020-06-02 06:35:37,
1267706182803902466,"This isn’t new news,
If since the beginning of lockdown we’ve not been allowed into other people’s houses then peop… https://t.co/FN5Xt78MIq",2020-06-02 06:34:41,
1267706323795402753,RT @DrKateMarvel: I've been off social media because global pandemic+ schools closed + full-time job etc. Just popping back to say that cli…,2020-06-02 06:35:15,"Futurist: Michigan, Pennsylvania, Ohio, Hawai'i, Texas, England -- track change, explore possibilities, envision sustainable success. Director, Infinite Futures"
1267706706332614658,"RT @ElsoSunshine: Celebrate ??
How and the police are KILLING us ! Kenyans are homeless, sleeping outside during a pandemic because you des…",2020-06-02 06:36:46,"G R A C E


I.G~ @grace_odawo.
Pinterest~ Grace Odawo."
1267706086032891906,I wonder if folk are starting to realize how blinded they were before the pandemic 🤔,2020-06-02 06:34:18,Entrepreneur| Owner| Demanding 1$t Place/ SolidCount. Clothing/ SolidCountertops & Flooring/ Dip-d N’ Ink Screen Printing & Embroidery/
1267706445967097856,RT @NiggazWILIN: Can’t believe Corona was up 3-0 and lost in the finals to racism,2020-06-02 06:35:44,"aku gasuka yang ribet ribet, simple dan saling mengerti untuk melengkapi ge cukup ko."
1267706101958500353,@ABPNews but ordinary citizens will commit suicide because of inflation all most all product rates will be double a… https://t.co/aotG9XcTXt,2020-06-02 06:34:22,
1267706598979522563,RT @TLCplMax: An authoritarian police state on the brink of a civil war with the worst unemployment since the Great Depression being ravage…,2020-06-02 06:36:20,
1267706201447391233,"RT @SB19Official: [NOTICE] 

A'TIN! Today starts the Special Broadcast Schedule with SEJUN at 7PM. But to give way for the news regarding t…",2020-06-02 06:34:45,Fan account for @SB19Official || @imszmc’s🥺💙
1267706205033639936,Tomorrow June 3 - webinar on the European-level reactions on the impact of #COVID19 and #universities https://t.co/tb0mXfADje,2020-06-02 06:34:46,News from Universitat de Girona.
1267706572685238273,RT @Rohitbhosale33: Cancel medical exams we can't go out in such worst conditions we want to die after treating patients but not because of…,2020-06-02 06:36:14,medico💊💉
1267706060409839616,"RT @emradNHS: SFHT Head of Service, Constantine Fragkoulakis describes seeing resilience shine through turbulence
https://t.co/p188G79Lv3
@…",2020-06-02 06:34:12,"The Society and College of Radiographers' official Twitter account with news, opinion and guidance on diagnostic and therapeutic radiography."
1267706326672650240,"That is the time for fear my little lord when the virus move among us. 
More than 370000 lives lost due to COVID-19… https://t.co/RYihm8SBlc",2020-06-02 06:35:15,"An ounce of prevention is worth a pound of cure.
#Publichealth
#Learner
#Nepali🇳🇵"
1267705971369021440,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 06:33:51,He/Him | Certified Himbo | Will Instalock Healer | E-Girl in Training | Potentially an Imposter | Celestial Spirit
1267706462589067264,RT @ShaunLintern: Hancock’s £13.4bn debt ‘write-off’ for NHS could cost hospitals millions every year and doesn't fix the underlying proble…,2020-06-02 06:35:48,"Writer, media consultant and trainer. Woman, aka adult female. Likes getting things done, dislikes quackery, nutri-nonsense and unicorn thinking"
1267706666277048320,"RT @africa_dispatch: Watching from afar as much of the world was brought to its knees by the coronavirus, African scientists, engineers and…",2020-06-02 06:36:36,"The latest news from across our amazing continent, Africa."
1267706554901565443,"RT @vsweeney431: Happy @UCLH #VolunteersWeek2020 !! 🥳
THANK YOU to all our incredible volunteers who’ve made a real difference &amp; valuable d…",2020-06-02 06:36:10,"Nurses are constantly reminded of the necessity of valuing the dignity and worth of every person. As a result, we become better people. (views my own)"
1267706499247284231,"REVEALED: How China delayed crucial info on coronavirus genome, frustrating WHO https://t.co/8bRz7RFgR7",2020-06-02 06:35:56,"Khabrisala promises to be a fair and objective portal, where readers can find the best information, recent facts and entertaining news."
1267706629044105216,RT @1Swinging_Voter: So the man who died in #QLDPOL didn't have coronavirus.  WOW!  So that breathless presser with Anna and that Health pe…,2020-06-02 06:36:27,It is what a man thinks of himself that really determines his fate.
1267706566242791424,RT @mandallin: BAY AREA FRIENDS!! please stay safe!! these c*ps don’t even care if you’re coming to and from work and there are many BIPOC…,2020-06-02 06:36:12,Oops im 24 now
1267706370276626438,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 06:35:26,
1267706453546041345,RT @daniiellelleong: PLEASE SHARE !!! we are having a march this thursday! please stay safe and practice social distancing! &lt;3 https://t.co…,2020-06-02 06:35:46,
1267706201409835008,"RT @theAliceRoberts: In the @bmj_latest: “Johnson’s darkest hour, his decision to essentially prioritise Cummings over the pandemic respons…",2020-06-02 06:34:45,"Manc in Brum and liking it. More a recipient of info on social media than provider but will post on those issues that animate, amuse, infuriate. Pro UK in EU"
1267706323417935872,RT @realDonaldTrump: Great! https://t.co/mzKWU72bkb,2020-06-02 06:35:15,"Retired, pro-life, Roman Catholic, left democrat party because of life issues"
1267706370587004933,"RT @NHSMillion: No 10 admits that the Coronovirus alert level is still at 4, despite easing the lockdown.

Please RT if you think everyone…",2020-06-02 06:35:26,"Wife , mum, nanny, agony aunt  and Henry Cavill's  secret wife  lol! I wish !"
1267706624224837633,RT @poolsideconvooo: THEY ARE GASSING ICE DETAINEES,2020-06-02 06:36:26,GATIA THE LABEL @gatiathelabel
1267706022686269441,RT @_chismosa_: The way I’ve seen some of y’all break social distancing to go get drinks with your friends but not go to a protest,2020-06-02 06:34:03,I got something I wanna get off my chest// he/him
1267706026763173889,"RT @maxalex66: This is Tim Matthews, the person who lied about spotting Dominic Cummings breaking Lockdown.
Let's share this photo &amp; perhap…",2020-06-02 06:34:04,"a Scot in Cumbria,hate what’s happening in my homeland."
1267706063651889152,RT @ImRo45: We always look for someone who is #honest and is committed to the relationship. That's why I have joined hands with @IIFL_Finan…,2020-06-02 06:34:13,@imRo45 🇮🇳❤️🏏 Lionel Messi 🇦🇷❤️⚽️ @rafaelnadal 🇪🇸❤️🎾
1267706524241182721,"Coronavirus outbreak latest: June 2, 2020 https://t.co/W8XtiVzJDo https://t.co/mioRMtGLXr",2020-06-02 06:36:02,retired; psychologist; healthcare evaluator; fmr CEO The Measurement Group; living with dementia; research on using visual thinking tools for dementia self-help
1267706122795995136,"""""Following all the SOP were staying home, still got infected and lockdown isn't the solution."""" 
Oh yes dying is t… https://t.co/SoLc1biGQB",2020-06-02 06:34:27,"ek apna Pind ty Punjabi boli.
Doja Lahore ty chaa di piyaali."
1267706503936512001,@TonyRobbins A distortion of the truth. A gross misrepresentation of facts. Currently the U.S.A. death rate is 6%.… https://t.co/TACpKURz9T,2020-06-02 06:35:58,
1267705999366008836,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 06:33:57,
1267706754655125504,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 06:36:57,
1267706196875784192,"BBC News - Coronavirus: Tackling obesity 'must be part of recovery plan' 
Have you struggled with food and exercise… https://t.co/GxkhUe5WVr",2020-06-02 06:34:44,"Presenter of Good Morning Scotland - BBC Radio Scotland 92-95FM, 810MW, digital and BBC Sounds #bbcgms retweets not endorsements"
1267706712624070657,"Look at what the government has done to this beautiful country, we are separated by alcohol, drugs and religion ins… https://t.co/AL7ZsgQPSY",2020-06-02 06:36:47,"Good sense of humour,friendly,love spending time doing positive and motivating stuff. Enjoy reading, watching animal and earthly documentaries. Love to laugh."
