id,tweet,time,description
1268528351095988224,"RT @comedyray: Marcus Rashford in lockdown has

Started a charity that raised £20 million and helped feed 2.8 million children.

Launched a…",2020-06-04 13:01:41,
1268528708886781952,RT @INCIndia: WATCH: Shri @RahulGandhi in conversation with Shri Rajiv Bajaj on the COVID19 crisis. #RahulSpeaksUpForIndia https://t.co/pgG…,2020-06-04 13:03:06,"मुम्बई काँग्रेस सोशल मीडिया सेल.               





https://t.co/kbMiM5jLtl

https://t.co/iw4lycmnlr"
1268528238059388928,"RT @Daljeet1001: Due to Corona, many across India have lost their source of income because of which economic distress is looming large on c…",2020-06-04 13:01:14,Jai Shri Mahakal 🙏
1268528699990667266,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 13:03:04,
1268528598815817729,"RT @jasonl9: I'm on a 3 day lockdown.  No reason given. Please dont unfollow me.  I didnt unfollow anyone. I cant follow anyone. 
Keep up t…",2020-06-04 13:02:40,"The light of God is in me. Love God Love each Other, Praise Jesus, Husband, Father, ❤️ 😎 *FYI Twitter is not a dating site No DM * #MAGA #KAG 🇺🇸"
1268528381487992833,"@BorisJohnson Why won't you release the report looking into why black people are more vulnerable to COVID? 

Do you… https://t.co/MPm2WXRNRA",2020-06-04 13:01:48,"Gay autistic man here to chat about politics, TV and pop music. Support all LGBT+ people. Everyone deserves to be safe, whoever you are."
1268528267138461698,RT @RahulGandhi: Watch: In conversation with Mr Rajiv Bajaj on the Covid19 crisis. https://t.co/wLwUpAwxDd,2020-06-04 13:01:21,
1268528172238282760,@80sSportsNStuff I believe the parasites still living in my body from the 70's/80's garden hose experience single h… https://t.co/ZtrrAdsMeg,2020-06-04 13:00:59,Retired military ● Philly born
1268528775853223941,RT @TastelessGents: People on social media jumping from being pandemic experts to economic experts to civil rights experts in the matter of…,2020-06-04 13:03:22,"Husband, Father, Project Leader, Floorball Coach, and a sportloving dude. I follow: Blackhawks, LFC and all finns in sport."
1268529182826430464,"RT @leilanifarha: Urgent appeal to ALL govts:

#Homeless ppl must have equal protection vs #COVIDー19: They MUST be housed, w/ sanitation +…",2020-06-04 13:04:59,"Canadian, university professor, Bertolt Brecht admirer, Raptors fan, potato cannon engineer, South Riverdale enthusiast/resident. Social democracy in my DNA."
1268528812754534400,"RT @subhayan_jpbs: @DrRPNishank #BENGALAgainstExam 
#CUAgainstExam 
In the time interval of June and July the pandemic will touch its peak…",2020-06-04 13:03:31,"Deahbhakt, Nationalist"
1268533969236242435,RT @AUWCL: The student attorneys in @wclclinic work diligently to serve clients—even in the midst of a global pandemic. Learn how the Immig…,2020-06-04 13:24:01,American University's flagship publication offers a lively look at what AU was and is and where it's going.
1268529426595221504,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 13:05:58,𝘙𝘦𝘮𝘦𝘮𝘣𝘦𝘳 𝘵𝘰 𝘩𝘢𝘷𝘦 𝘺𝘰𝘶𝘳 𝘯𝘪𝘤𝘦 𝘸𝘢𝘳𝘮 𝘤𝘶𝘱 𝘰𝘧 𝘦𝘮𝘱𝘢𝘵𝘩𝘺 & 𝘳𝘦𝘴𝘱𝘦𝘤𝘵. ☼☽ 𝘚𝘍𝘈 🌲
1268529426138050560,Well lookee here https://t.co/qV8cALSxRJ,2020-06-04 13:05:57,Originator of #TapTapSammich World renowned Hoecake expert
1268529266666409984,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit?,2020-06-04 13:05:19,
1268533963229925381,"RT @sukeysox: Study finds hydroxychloroquine, the drug taken by Trump to ward off COVID-19, doesn't prevent coronavirus infection https://t…",2020-06-04 13:23:59,🇺🇸COUNTRY OVER PARTY 🏴‍☠️ F*ck Tя☭mp •Avascular Necrosis Survivor •Titanium• Valkyrie • Magically Marinated 420 💨 GypsyWoman• Empath• Namasté• Shapeshifter•
1268529337331941379,"NY Times writers in 'open revolt' after publication of Cotton op-ed, claim black staff 'in danger'… https://t.co/d91zeDPkYH",2020-06-04 13:05:36,big patriot even though I am a legal immigrant (21 years here) and love the folks here and the rides I take. 🇺🇸🇺🇸trump2020🇺🇸🇺🇸🇺🇸🇺🇸
1268529191177408514,"RT @piersmorgan: BREAKING: The UK had 359 new deaths from #coronavirus reported in past 24hrs. 
This is more than the entire EU 27 countrie…",2020-06-04 13:05:01,"Keep a cool head whilst the opposition lose theirs, and watch them pivot to their next hypocritical position."
1268529417283932160,The latest Biocomicals Twittly! https://t.co/HHjwf3GZWM #covid19 #sarscov2,2020-06-04 13:05:55,"Assist. Prof. of Pediatrics, @BrownUniversity, works on #genetics of complex diseases, #ML. Comp.Biologist. #Cartoonist at https://t.co/O5prcr7Jcw"
1268528900394663941,"When this madness is going to end??
ECB announces $676 billion of new stimulus to fight the coronavirus -  https://t.co/sNsgdDOFtB",2020-06-04 13:03:52,"Cryptocurrency enthusiast, content creator and Curious blockchain guy."
1268529132067045378,RT @NewRightAmerica: Twitter will ban you if you express approval of the fact that some of the rioters will surely die because of increased…,2020-06-04 13:04:47,
1268529055881666561,"RT @BaBetrayal: British Airways 'will lay-off thousands of cabin crew then re-hire them on HALF PAY' in huge restructure amid Covid crisis,…",2020-06-04 13:04:29,"lover, not a hater....  #BABetrayal"
1268528901950603266,"RT @Abhishekmissh: When industrialist like Rajiv Bajaj says that lockdown is dracronian , it holds water.Crazy Lockdown ,Crazier Unlock .Mi…",2020-06-04 13:03:53,Congress Warrior|Gandhian|East Zone Coordinator @CongressSevadal Social Media|Views Personal|RT≠Endorsement.
1268528955847577601,"RT @amar_hrhelpdesk: I lost my father today morning to COVID
we want other family family members to get tested today only. which labs are n…",2020-06-04 13:04:05,"किसान का बेटा , Father of proud daughter, Mechanical engineer, Indian and Identity is Bhojpuria. हमार मातृभाषा भोजपुरी ह । हमार पहचान भोजपुरिया ह ।"
1268529370387316736,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 13:05:44,23 - he/him - Youtuber and Pokemon Card Seller
1268528863367348224,"RT @CHIZMAGA: Drew Brees donated $5 Million to Covid-19 relief fund, yet Liberals spent all day smearing him because he respects the Americ…",2020-06-04 13:03:43,"Husband, father and Pepaw.
🇺🇸 Donald J. Trump 2020 🇺🇸"
1268529039997833219,"After the COVID-19 nightmare, it's high time we relook the way we have been doing business. A gig economy will beco… https://t.co/kR5FCgUj1w",2020-06-04 13:04:25,A child at heart
1268529057118908416,"RT @izaanfly: Dont ask him to become a KKM minister, lets push him to become a Director General of World Health Organization. He belongs at…",2020-06-04 13:04:30,bachelor of meme engineering.
1268529500989554693,RT @WarmongerHodges: Good to see Barry Gardiner still pissing off all the right people. https://t.co/y8HBXmKtSB,2020-06-04 13:06:15,Now is not the time..
1268529068846112769,Very soon we will have designer high end masks from Victoria’s Secret😉 https://t.co/aMxmVqzK4V,2020-06-04 13:04:32,Advisor to Chhattisgarh Govt I ex VC UP Film Devlpmnt Council I Chevening Scholar l Silent Observer I Day Dreamer I Agent for Change I Traveller | Film Buff
1268529401290989575,"RT @AliZafarsays: Today Pakistan crosses China with 85,264 total number of Corona cases second only to Russia in “New cases” which is presu…",2020-06-04 13:05:52,"Pakistani, @wwe fan. @johncena  follows me. @realpcb & @fcbayern are heart beat ♥️#nevergiveup #riseabovehate.
Living in the @thewalkingdead universe"
1268528779757903872,"RT @RuchiraC: 🔹No money to pay for rail fare of migrants back home
🔹Ventilator scam
🔹Mask Scam
🔹Healthcare infrastructure like a ""dungeon"".…",2020-06-04 13:03:23,social worker
1268529413945245697,RT @BrandsCj: Customized Corporate Branded #Shirts #Tshirts #Hoodies #Caps to meet your brand needs.Till. No: 507368 For orders and enquiri…,2020-06-04 13:05:55,
1268528884200472579,"RT @stltoday: No new COVID-19 cases from Lake of the Ozarks crowds, Missouri health director says https://t.co/01d4quOeZR",2020-06-04 13:03:48,
1268528960985534465,"RT @MarkLevineNYC: Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks, don't blame the proteste…",2020-06-04 13:04:07,"Cat lover, misanthrope with a history degree, libertarian voting for Biden

THIS IS NOT NORMAL! We have a wholly unqualified POTUS.
End anti-intellectualism!"
1268529380180938753,"RT @GauravPandhi: When Delhi will asses loss of life, agony &amp; trauma due to Govt's failure in handling Covid19 crisis, contribution of AAP…",2020-06-04 13:05:47,"A Mumbaikar living in Dehradun
Anti - Fascists. Anti - Fundamentalists."
1268529173938630656,RT @CREWcrew: NEW: We just filed a criminal conflict of interest complaint against Mike Pence’s Chief of Staff Marc Short for holding stock…,2020-06-04 13:04:57,"Retired, progressive Canadian. I believe in equality for all.  Now I’m fighting for my grandchildren’s future"
1268529232088641537,RT @ibi_df: You cannot even make this shit up 😭 I hope they don’t come back,2020-06-04 13:05:11,
1268528767670128642,"RT @mlothianmclean: On Weds our daily death toll was higher than the toll for the entirety of 27 EU countries.

354 people dead is consider…",2020-06-04 13:03:20,a lot of love and a lot of worry inside me 💌👩‍❤️‍💋‍👩
1268529513278976001,RT @Libertea2012: Pentagon slow to spend COVID-19 funding — and much of it’s going to unrelated projects https://t.co/yll4RaR4eY,2020-06-04 13:06:18,"I Am A Mover & A Shaker. I Am A Leader, NOT a follower. I'm An ENTP & IQ Of 158. I'm A Caring Kinky Loving Passionate Sensual Rare Romantic Relic TRUE Gentleman"
1268529362065928195,RT @kimmaicutler: He posted this six weeks ago. https://t.co/ZIHcrQj4Hc,2020-06-04 13:05:42,Building fintech & crypto brands ⚡️ Marketing @eToroUS
1268528892358176768,RT @dvdcopyofshrek2: IN THE MIDST OF COVID-19 AND THE RECENT REVOLUTION I ALMOST FORGOT IT'S GAY MONTH!! SHOUT OUT TO ALL OUR LGBTQ+ FRIEND…,2020-06-04 13:03:50,🌈//🇲🇾
1268529097883484161,https://t.co/4MwzYAJC3N @MattHancock 'success' is 20%?,2020-06-04 13:04:39,Fire Engineer
1268529219241480199,"RT @framk_ie: hi, do you guys remember baby kobe, the youngest coronavirus survivor in the philippines? he was diagnosed with covid 5 days…",2020-06-04 13:05:08,#ALEX: my anxiety level is in “there aren’t enough lifeboats” territory.
1268528896619806726,"RT @HeleneMidhurst: You're being very quiet Mr Rees-Mogg - any comment on that conga line system of yours?

#ToriesOut #ReesMoggConga",2020-06-04 13:03:51,"💙 Scottish by birth & European by choice, lived in England for past 45 years or so. #FBPE 🇪🇺"
1268528783159689218,"@AprilDRyan @CDCgov Just how stupid are you? Why not hand out Yellow Stars? 
Easier...all cowards stay home.",2020-06-04 13:03:24,"Shoot for the moon, that's my motto.
If you don't love Trump, you won't like me.
Lifetime member NRA & SASS."
1268528855825780737,RT @aginnt: Props to @GovRonDeSantis for communicating data in a way that allows people to make an individual risk assessment. https://t.co…,2020-06-04 13:03:42,"I am a Grumpy Old Boomer. I can fix STUPID but it's gonna hurt and hurt a lot. Former resident of the national orphanage, Uncle Sam's Misguided Chilren."
1268529421318795264,"RT @kathf48: This is a brilliantly innovative and cost effective solution, which is already being delivered to a lot of our customers. Prov…",2020-06-04 13:05:56,Strategic Account Director (SAM) at Mitie. Always putting the customer at the heart of everything I do.
1268529429535391744,No10 have confirmed that Alok Sharma had a 45 minute meeting with the PM and Chancellor in the Cabinet Room on Tues… https://t.co/HTnW0sN0Sx,2020-06-04 13:05:58,"Political Correspondent, ITV News. Retweets are not endorsements."
1268529387013435392,RT @RealJamesWoods: Tom Fitton is leading a one-man effort to do what an entire federal Dept. of Justice seems inclined NOT to do. #VoterFr…,2020-06-04 13:05:48,"Catholic. Rosary warrior. Advocate of traditions & Natural law. Sinner praying for Mercy. Advocate of responsible societal change. Father, husband & son."
1268529257648701442,"RT @jonrog1: *pinches bridge of nose* so over 60 buses — not to be “the bus guy” but, y’know, I did the research on this once — full of rio…",2020-06-04 13:05:17,Electric/Upright/Synth bass. I get to play music with a lot of really cool people 👍🏻🙏
1268529107983314946,"RT @CDCgov: As of June 2: More than 1.8 million #COVID19 cases have been reported in the U.S., with 34 states and jurisdictions reporting m…",2020-06-04 13:04:42,Proud Michigan State University Alum; Certified Association Executive (CAE); Certificate in Meeting Management (CMM); Certified Meeting Planner (CMP); IAEE CEM
1268529387802165248,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 13:05:48,"""Society will draw a circle that shuts me out, but my superior thoughts will draw me in."" - Marva Collins"
1268534013695852544,Inside the Halifax high-rise at the centre of a Canadian #COVID19 tragedy. 53 residents of the Northwood long-term… https://t.co/CGRZiQEQjY,2020-06-04 13:24:11,"André Picard is the health columnist at The Globe and Mail. Author of ""NEGLECTED NO MORE"" - to be published March 2021."
1268529102727897089,We still have people quaritining because people at their job have it and they still opening the city this shit dumb https://t.co/rhqyEvljtA,2020-06-04 13:04:40,3000blk zone 16 💯💯
1268533967730421764,RT @emcunningham_: My hospital is on full lockdown right now bc of protesters outside.... this is an ALL CHILDRENS HOSPITAL. These parents…,2020-06-04 13:24:00,Happily married 3dau 9grkids our dog Gabs❤️Thank God for our President Trump!🙏 #MAGA🇺🇸#Vets #2A #BuildTheWall #VoterID #BackTheBlue #NRA #Trump2020 #KAG 🚫DM
1268528934875996161,"RT @Gregbsmithnyc: NYC's ""Mason-Dixon line"": how #COVID_19 makes crystal clear the inequities of Staten Island's North/South racial divide…",2020-06-04 13:04:00,"We're an independent, nonprofit newsroom covering New York. Newsletter: https://t.co/6KjMiSPYHW. Tips: tips@thecity.nyc. Donate: https://t.co/7wBkS1SBJJ"
1268529161699831810,RT @caulmick: 'I would be concerned that the government's blunt instrument used to cut the Pandemic Unemployment payment will lead to incre…,2020-06-04 13:04:54,"Fed up with the injustices in the world. Support Palestinian people. Vote for anyone but FG, FF, LP, GP. Like or Retweet not endorsement."
1268533985149423618,"RT @framk_ie: hi, do you guys remember baby kobe, the youngest coronavirus survivor in the philippines? he was diagnosed with covid 5 days…",2020-06-04 13:24:04,"fan account for #GOT7, #WayV and ゆきりん only."
1268529224534679555,"RT @Timcast: Fuck this and fuck everyone

The ultimate insult

My good will is gone

You shat on small business owners, you insulted them a…",2020-06-04 13:05:09,People only find me interesting because they can't tell if I'm serious or not.
1268529099145908224,RT @pgparks: COVID Testing location at RollingCrest Community Center/Splash Pool facility is open. Free testing available. No appointment r…,2020-06-04 13:04:40,
1268529148126887936,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 13:04:51,DGO
1268529480760426497,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit? https://t.co/6bWt2cf96w,2020-06-04 13:06:11,The Vanishing Commissar
1268529387160428544,"@JamieMoranUK It is in development as we speak, engine has recieved a fairly extensive overhaul to take advantage o… https://t.co/JS4tdFvne3",2020-06-04 13:05:48,Game design graduate. Games industry analyst - keeping it objective
1268534014475935748,RT @AltNewsMedia: Can Cressida Dick and the @metpoliceuk advise now many fines were issued at the London riots yesterday for lack of social…,2020-06-04 13:24:11,#democracy #sovereignty #SolarCycle #MAGA Retweet is not necessarily endorsement of content
1268534030347141124,RT @nazirafzal: Interesting #AllLivesMatter did not trend once over whole duration of the Covid pandemic when a million or more died premat…,2020-06-04 13:24:15,"Worker at G. M Hazards Centre,  Facilitator of Families Against Corporate Killers, supplier of IWMD resources. Reteets not necessarily endorsement."
1268534068251103233,"RT @TSATruck: Trucking Law: How the wheels of justice turn during the pandemic

https://t.co/4cRw2hxnql",2020-06-04 13:24:24,"Owner of https://t.co/CBTTy5uzws, On Instagram at 1madtruckernoname.  Providing Trucking, transportation, and logistics content from a truck driver point of view."
1268534122697367554,"RT @BashirAhmaad: Interstate movement may resume on June 21, the National Coordinator of the Presidential Task Force on COVID-19, Dr. Sani…",2020-06-04 13:24:37,
1268534164879540226,"All about numbers 

Cannot defend without proper bodies 

@JustinTrudeau https://t.co/Os6LYgUsth",2020-06-04 13:24:47,"an alliance for combined action, especially a temporary alliance of political parties forming a government or of states. & I went to college-university to be a"
1268534408069419016,@amitsurg Sadly the pandemic is causing what it was feared most ! Troubling times for HCPs !!,2020-06-04 13:25:45,Neurosurgeon : Brain is the Organ of Destiny !! Nocturnal !! SectumSempra 💫.#Georgian
1268534442441801734,@BigMommaAtu @ethelreddy1 @Knockitwide86 @TobiRachel_ @JohnBoyega But that’s not the argument your changing ur view… https://t.co/tVTq4fFloC,2020-06-04 13:25:53,Competitive
1268534547584516102,"RT @krom1781: @SupJaniceHahn @CAgovernor @GavinNewsom Now get rid of the useless masks, and social distancing. #LiberalismIsTheRealPandemic",2020-06-04 13:26:19,"(a reincarnation of l҉u҉c҉a҉s҉ a҉n҉d҉ m҉e҉w҉)
""Are you Kazuya-kun?"""
1268534710688452612,"RT @KarLeia: As someone unlikely to survive covid-19, I’m urging people to stop using it as a reason to oppose the BLM protests.

I’m urgin…",2020-06-04 13:26:57,"She/her they/them  33

_ #AllAutistics #neurodiversegamers #NDgamer  #disabled - #Vegan

Lover of Gaming, Comics and cats

https://t.co/aUH6f52Z8F£missinkaddikt"
