id,tweet,time,description
1268563323982938112,RT @GMOFreeUSA: More toxic pesticides to be used by salmon farmers https://t.co/1AtkuKNi0z,2020-06-04 15:20:39,"🔊 Day trade alerts, swing trade alerts, trade-ideas and crypto (All alerts are delayed). 🤖 BrokeragePlus automated trading ⟶ via https://t.co/iSgAgd96yC"
1268563185927442443,"RT @davidanaxagoras: @abc13houston I'm not a doctor, but I saw the tape and it didn't look like coronavirus kneeling on his neck.",2020-06-04 15:20:06,Humor is bliss🤷‍♀️
1268563500449792005,"RT @WilliamAdoasi: - Black Lives Matter awakening 
- 40,000 dead from Covid 

UK Media: https://t.co/WTLGzq0R4g",2020-06-04 15:21:21,"☬
#MUFC"
1268562887124987904,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 15:18:55,Commit.
1268563051051171840,@CoeCaolan @Caerlynydd @BBCNews So true Keighlan. Still well I hope. Glad I don't live in London now with that demo… https://t.co/k4Ffkqh74B,2020-06-04 15:19:34,
1268563122056380416,"RT @TejaCho46982585: Generally EXAMS decides pass or fail.
But this time EXAMS decides corona positive or negative.
#CancelAPExamsPromoteSt…",2020-06-04 15:19:51,studying BTech
1268563228453371906,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit?,2020-06-04 15:20:17,#unbearable
1268563479960707074,"RT @ASlavitt: COVID Update June 3: Peacefully protest or stay safe from COVID-19?

Why not both? 1/",2020-06-04 15:21:17,
1268563329078841344,your racism is showing dickhead https://t.co/5Wh8wgDNrX,2020-06-04 15:20:41,#ValleyBoyz🌵 #RisePHX #RedSea
1268563227983650816,"George Floyd tested positive for COVID-19, autopsy shows https://t.co/oPkdSynal4 https://t.co/i01YkpoSCu",2020-06-04 15:20:16,Trending Internet News. Purveyors of the vital & the viral. Tweets are automated based on the headlines/links that are trending among category-based influencers
1268563348926296064,RT @MAL___: Racism is so strong that it killed the coronavirus.,2020-06-04 15:20:45,I be drumming and shit.  Selx Lxve ChefBoiGrxxvy Spread Love. #LLKC
1268563273655279618,"RT @QuickTake: Protesters adhere to social distancing rule as they gather at Hong Kong's Victoria Park for the annual Tiananmen vigil, desp…",2020-06-04 15:20:27,廢中
1268563555420381193,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 15:21:35,Dedicated & enthusiastic @UWMadison alumni. Devoted @Cubs fan. Eamus Catuli!
1268563449640030209,Why is the WH walled off then!!!!! https://t.co/6TgxbZSt0d,2020-06-04 15:21:09,"✪Learn how democracies die, our future depends on it ✪Latin American history/democracy paired with omnivorous consumption of US & world political news."
1268563123620974593,"Lifting lockdown: All major retail outlets to be permitted to open from next Monday
 https://t.co/ngnnNZp8jy",2020-06-04 15:19:52,Where Galway comes alive! Follow us for the latest events happening in Galway's Latin Quarter. Supporting all Festivals & ECoC2020 #Galway2020
1268563413229240322,😷 Scientists identify genetically unique strain of novel coronavirus in India - BusinessLine 👉… https://t.co/zKZWxpllgp,2020-06-04 15:21:01,"Productos, de venta online, para informes médicos en soportes de grabación digital ENVÍOS GRATIS"
1268563492153389064,RT @TeaPainUSA: Trump stopped fightin' COVID-19 and is promotin' more civil unrest because these two components will create the perfect sto…,2020-06-04 15:21:19,"#climateaction, no time to waste on climate deniers or Trumpers. 🌎#VoteBlue2020 for the #climatecrisis and a better future for all. 🌊 #vegan"
1268563542241947650,We all have it. https://t.co/Z4nCXN9DwZ,2020-06-04 15:21:31,Just a dude living life.
1268563365544239104,I’m introducing a bill to ensure the city’s purchasing stays within the city. After a #pandemic &amp; #looting - our ci… https://t.co/9azcxnx61o,2020-06-04 15:20:49,"Philadelphia City Councilmember, At-Large. A dedicated public servant from Northwest Philadelphia. Committed to building a brighter future."
1268563415741673472,"RT @thezineuk: #BalconyOnlineFest

alliance of #music creators, performers, #media, ideas

@Joyzineuk @crocroland @Benumu_official @louscho…",2020-06-04 15:21:01,"Independent music and culture zine. Tweets by ed @billbones80, live ed @thejabberwocky6 albums ed @l_etheridge1 & @DeadPheasant #BlacklivesMatter #Brokenrecord"
1268563189047967744,"RT @socialistdogmom: rubber bullets are not non lethal

rubber bullets kill 3% of the people they hit

cops are aiming them at people’s fac…",2020-06-04 15:20:07,"I’m trying to meme about and peep pet pics, but there’s real shit all over my TL (he/him) literally every selfie gets a like from me"
1268558178008121345,#TrumpHides behind walls because he’s afraid of being called #BunkerBoyTrump https://t.co/uyumFYkioH,2020-06-04 15:00:12,“Life is either a daring adventure or nothing at all.” -Helen Keller
1268563252948226054,RT @DrTomFrieden: Alarming news. New @WHO survey shows a staggering number of people globally have not been receiving care they need for di…,2020-06-04 15:20:22,"1.5 gen immigrant | Assistant Professor, International Business & Marketing @calpolypomona | Previously @DeloitteStratOp | tweets my own | she/her"
1268562866904248320,"RT @FTPcricket105: 🏏🦠 | From the Pavilion: Lockdown Podcast with Mark Wood

England’s @MAWood33 joins @ollieslack_, @callumguesty &amp; @alisea…",2020-06-04 15:18:50,Cricket analysis reimagined. Entertaining and educating Cricket fans through extensive statistical and technical analysis. Our email is hello@downtheground.com
1268564307459092480,"RT @WHO: Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Menin…",2020-06-04 15:24:34,
1268564226412445696,"RT @QTRResearch: 40 million people unemployed, chaos and rioting across the US, a pandemic without a vaccine, escalating tensions with Chin…",2020-06-04 15:24:15,"Critical Thinker, Professional Engineer, Investor"
1268563911911014402,If you want to know what casinos are open in Las Vegas.... https://t.co/vQNCWbzIEI,2020-06-04 15:23:00,TV BIZ | Mom | Wife | Gym Junkie | Food lover
1268563575079153664,"RT @amitmalviya: Rajiv Bajaj, who Rahul Gandhi presented as a Covid expert, hailed Sweden’s strategy of NOT imposing a lockdown.
So did usu…",2020-06-04 15:21:39,Capo di tutti Capi (boss of all bosses)
1268563800145395713,"@WHO @gavi @DrTedros WHO must Fall# WHO must fall, WHO has mislead the world and lie to the world #WHO must Fall",2020-06-04 15:22:33,"Activist, Actor,Model, Entrepreneur, financial investor."
1268563706255945730,"RT @Gopalshukla81: Lockdown se lekar Pataal Lok tak, sab karega re tera Supercash  points and now untill march 2020. Works wonderful for me…",2020-06-04 15:22:11,भगवा ही मेरी शान है और भगवा ही मेरी पहचान है 🙏
1268563722148118529,"RT @marykfoy: Bit surprised that a Govt Minister for Equalities hasn't heard of the Marmot Review, but happy to provide details in a follow…",2020-06-04 15:22:14,"The best lack all conviction, while the worst
Are full of passionate intensity.    Retweets / favourites do not mean an endorsement."
1268563769212366851,RT @sardesairajdeep: It is tragic that in ‘new’ India even death of an elephant gets bizarrely and falsely communalised. Maybe we need to f…,2020-06-04 15:22:26,"Satirist by choice, Indian by birth, American by heart, Satire is the last beacon of Free Speech. RTs not Endorsements."
1268563604627959808,RT @toryboypierce: As rest of Europe opens up we are stuck in lockdown. Come on. Get rid of it. The sick and vulnerable  can continue to st…,2020-06-04 15:21:46,"Politics, Human rights, History , Rugby"
1268563940780498944,Boris Johnson broke social distancing rules moments after championing them | The New European https://t.co/1XZ6cJWzs3,2020-06-04 15:23:06,"#selfemployed Producer of Theatre, Improviser of Musicals, Singer. #intheheights #fleabag #dearevanhansen @theshowstoppers #btyesqueens All views are my own."
1268564175090929664,"RT @ultrascanhumint: Unearthed: local impact of global pandemic 100 years ago: Our present experience has sent journalists, historians and…",2020-06-04 15:24:02,
1268563898959044609,"RT @framk_ie: hi, do you guys remember baby kobe, the youngest coronavirus survivor in the philippines? he was diagnosed with covid 5 days…",2020-06-04 15:22:56,please just assume that I’m 8ft tall. it’ll be easier for all of us
1268563584423989250,RT @PeterStefanovi2: “MPs are travelling home to every part of the country tonight. Reckless doesn’t even begin to describe it” https://t.c…,2020-06-04 15:21:41,Socialist and proud to be. I will fight for fairness and a better world for vulnerable children and their families. Tories only love money ✊🏾🌹
1268564285728469000,"RT @NessaSears: First, I want to acknowledge that the theatre season in Toronto was cut short this year due to COVID-19 and that there are…",2020-06-04 15:24:29,it’s always “wyd” when it needs to be “ kiss in the kitchen like it’s a dance floor “
1268564049895346176,RT @uk_domain_names: A few people with underlying health conditions may have been terminal. But the overwhelming majority had many years or…,2020-06-04 15:23:32,
1268564243114270721,RT @JohnRentoul: Jacob Rees-Mogg has brought his beloved parliament into disrepute. Me for @Independent https://t.co/v3MjA0MGaf,2020-06-04 15:24:18,
1268564221740158977,"HD Live! Preview: How Will COVID-19 Make School Different This Fall? 
Friday, June 5th at 2:45 ET @mabeljong from o… https://t.co/TnpcKRZ7Fq",2020-06-04 15:24:13,"Welcome to HealthDay. We are the world's largest syndicator of health news, and an award-winning independent creator of evidence-based health content."
1268564288232402946,"RT @AP: Autopsy report shows George Floyd, the handcuffed black man who died after a police officer pressed a knee against his neck for sev…",2020-06-04 15:24:29,I live a fine line between sarcasm and mockery.  Stop taking life so serious
1268564301662638080,RT @Hope012015: Florida sees largest daily number of new COVID-19 cases since mid-April https://t.co/XYTW4Z1eoi,2020-06-04 15:24:32,
1268564087748931585,"RT @iAnkurSingh: Sweden says not implementing strict lockdown was a mistake.

In India, two idiots are praising Sweden https://t.co/9PSJApK…",2020-06-04 15:23:41,"Entrepreneur,Chemical Engineer,, Techlover,EV next big thing,Nationalist"
1268564058359214080,"COVID-19 Today: A look at the numbers for Newmarket, York Region, Ontario https://t.co/Z08AHoEqyT https://t.co/TtQuKVxrtv",2020-06-04 15:23:34,"https://t.co/U0nXUv4gzy brings you daily news and information about Newmarket. Have a story, news release or letter to share? Send it to news@newmarkettoday.ca"
1268563898476556288,Indeed the pandemic is affecting everyone at this rate globally. Important to study how communities are reacting an… https://t.co/AXs2ah1mXc,2020-06-04 15:22:56,Thinking space.
1268563889601474560,"RT @itsjapanforward: ✈︎ Thank you to all the medical heroes, and essentials workers sustaining our country! 🇯🇵 🙇‍♀️🙇‍♂️

▼ Full Story ▼
htt…",2020-06-04 15:22:54,🇯🇵
1268563897835020288,RT @cpeedell: Boris #Johnson’s recklessness and incompetence at handling the #COVID19 pandemic is so so bad that he can’t cover it up. He w…,2020-06-04 15:22:56,"husband, dad, grandad. frustrated at the greed of some and stupidity of others. Social justice for all. 
Spelling errors happen (regularly)!"
1268564222591500288,"RT @WilliamAdoasi: - Black Lives Matter awakening 
- 40,000 dead from Covid 

UK Media: https://t.co/WTLGzq0R4g",2020-06-04 15:24:14,Poet | Writer  | Actress | previously Multimedia Journalist|occasionally Community Mediator|  RTs &♡≠ endorsements |she/her   Repped by @NWM_Management
1268563555588009986,@NewYorker @sbg1 You are sick and mentally ill people in the media. Twisting and turning everything situation to yo… https://t.co/AZLY2kWPHe,2020-06-04 15:21:35,"“We don’t worship government, we worship God” @realDonaldTrump
 
I love God, my family, and my President! MAGA!!!  MARRIED WITH 3 BEAUTIFUL CHILDREN."
1268564079850827776,"RT @Bird5Ca: Get ready taxpayers!
Trudeau will join leaders from 50 countries &amp; major organizations, including Bill Gates, at pledging conf…",2020-06-04 15:23:40,#StarvingPeopleDoNotFearBullets. #IWillNotKneel. Follow & I follow back. I don't reply to DMs.
1268563585225162752,RT @Ucheguccigoo2: @ladymerai_ @elijahtharapper It’s not gonna work.This increases his guilt imo.He did what he did knowing we are in the m…,2020-06-04 15:21:42,precious and rare👸🏾 Nursing student👩🏾‍⚕️🏥
1268563919582498823,"RT @SCDSB_Schools: It's #PrideMonth! SCDSB students and staff, be sure to tag us as you recognize and celebrate throughout the month of Jun…",2020-06-04 15:23:01,"The Official Twitter Account of Mountain View E.S., SCDSB"
1268563890184630275,"RT @lifethruglasses: here is where you can support Rayne:

https://t.co/1rsUtEhjLt

#BLACKTRANSLIVESMATTER 
#BLACKTRANSLIVESALWAYSMATTERED",2020-06-04 15:22:54,finley jean. plz b nice to each other. she/they.
1268563773469659136,Renewable Energy Generation More Resilient to COVID-19 Challenges than Others: Report – Mercom India https://t.co/r5bY1C6gYr,2020-06-04 15:22:27,"#cyber & #technology #news  
@techpearce
@techpearce2
@techpearce3
@techpearce4
@JohnNews2u
@johnpearcenews5

#5G
#Data
#MachineLearning
#ArtificialIntelligence"
1268563822329151490,"@madu_victor ""Due to the COVID-19, we are suspending hiring for this role"".

They always forget to add ""...from your country"".",2020-06-04 15:22:38,Poltergeist
1268564169852432385,@Ludovic_Subran @NicolasGoetzman @gregclaeys @Bruegel_org @alienorcameron @BergaminiEnrico @MartaDomnguezJ1… https://t.co/8G7ZGHBikv,2020-06-04 15:24:01,"Researcher @Bruegel_org. Usually focused on competition policy. Lately focused on covid rescues. 

@NYUniversity @LSEPhilosophy"
1268563592816844801,RT @Susan_Hennessey: Amazon has a viewpoint-neutral policy of not publishing any information about COVID-19 from non-official sources. Lite…,2020-06-04 15:21:43,Political Reporter and Enterprise Editor for the Northwest Arkansas Democrat-Gazette. dthompson@nwadg.com
1268563978986414082,"RT @cayetanaAT: Hola, ⁦@sanchezcastejon⁩. 
El ⁦⁦@FT⁩ habla de ti.

—— 
Flawed data casts cloud over Spain’s lockdown strategy https://t.co/…",2020-06-04 15:23:16,
1268563990243880962,"RT @BBCScotlandNews: .@NicolaSturgeon says she is considering making the wearing of face coverings ‘mandatory’ in Scotland.

#coronavirus h…",2020-06-04 15:23:18,International writer & researcher
1268563604426629120,RT @SMorrisMedia: #PitMad #A #SF #POC Four people try to survive an outbreak on Christmas Eve 2049. Unseen connections draw the group close…,2020-06-04 15:21:46,"Sexually fluid fantasy erotica in many combinations. When you enter my world, you leave your inhibitions behind.


Primal Desires"
1268563794550312961,"@Jacob_Rees_Mogg What, an antiquated system that doesn't work in a pandemic without risking peoples lives?",2020-06-04 15:22:32,"“The problem with the rat race is that even if you win, you're still a rat” Do Gooder. Pro Democracy. Anti Fascist."
1268564212999245824,RT @BrechinYes2: Seems as though the business secretary spent 45 mins with the PM and the Chancellor yesterday...now we will see if Boris r…,2020-06-04 15:24:11,
1268563847402700802,"Britain says nearly 30,000 COVID-19 tests sent to U.S. lab came back void - Reuters https://t.co/MkSZPEs9dk",2020-06-04 15:22:44,"News on pathogens and preparedness for public health emergencies. Health security, rapid diagnostics, CBRN medical countermeasures. Editor: Stephanie Lizotte"
1268563987886678017,RT @Amy_Siskind: Imagine being so cowardly and incompetent that you need to build layers of walls - essentially a moat - around our White H…,2020-06-04 15:23:18,"No DMs. An American woman, caring about the Constitution and political abuses. Vote Blue No Matter Who in 2020. The Senate AND House need to be Blue."
1268564251473518595,"RT @SenSanders: $16,000,000,000,000. Sixteen trillion, with a ""t.""

That's the estimated long-term economic harm caused by this pandemic.…",2020-06-04 15:24:20,
1268564096766574594,"RT @MElliott57: A picture a day from the @Longtownmrt fund-raising calendar back catalogue. The team, as well as covering the #blackmountai…",2020-06-04 15:23:44,Archaeophile/audiophile
1268563813563019266,"The latest @FT-@pgpfoundation poll, via @christinezhang, shows how black families have been hit hardest by the econ… https://t.co/D6uBHwQqNh",2020-06-04 15:22:36,Covering US politics for the @ft.
1268564141800898560,"RT @CanadianPM: Watch live: Prime Minister Justin Trudeau addresses Canadians on the #COVID19 situation from Rideau Cottage, in Ottawa. htt…",2020-06-04 15:23:54,"High Commission of Canada to Nigeria - Français: @HCCanNigeria - Also Equatorial Guinea, São Tomé and Principe - https://t.co/YcijzugMJP"
1268563840406609921,RT @GeorgeTakei: Thread is vital,2020-06-04 15:22:42,"Honestly not so dreadful, but I am fond of International Talk Like a Pirate Day."
1268563928067518466,"RT @GiveBloodNHS: 🩸 Blood and platelet stocks are good but please #KeepDonating if you can. 

🩸 Our centres are open with extra safety meas…",2020-06-04 15:23:03,"NHS South Warwickshire Clinical Commissioning Group. We have 33 member GP practices and represent a population of 291,000. Supporting the @YearofW #onething"
1268564201162801154,RT @HumorNLyrics: @Charlotte3003G @asda @sainsburys @Tesco @waitrose @AldiUK Social distancing is for facial recognition software to work p…,2020-06-04 15:24:08,#FuelPrices #RipoffBritain #Brexit waits for now Its #corruptgovt #MassControl Weve been played #WakeUp #OldNormal #Offence taken is your own hickup
1268563621132435456,"RT @ABSCBNNews: In Hong Kong, a sea of candles illuminates Victoria Park in Causeway Bay on Thursday evening to mark the annual 1989 Tianan…",2020-06-04 15:21:50,Unrelatable
1268563990835232768,RT @bethanyshondark: Oh hey look at that,2020-06-04 15:23:18,Robert. Ghostwriter in the sky. Concierge. Chiaroscuro. Synchronicity. Yes! I Am a Long Way from Home. The air is so fresh here! RTs do equal endorphins.
1268563751168471040,I keep on telling my friends from Bangalore that you guys are lucky to have @BSYBJP as CM. He has done extremely go… https://t.co/3kiGdp22de,2020-06-04 15:22:21,"Just another human being who loves living life 2 d fullest. Aboriginal KASHMIRI, In-exile since 19 Jan 1990, Views are Personal, RT ≠ endorsement"
1268563723339399168,RT @nicktolhurst: Jacob Ress-Mogg speaking now in parliament about the difficulty of the lockdown and describing how he is thinking of aski…,2020-06-04 15:22:15,Grumpy old New Zealander who has centre left humanitarian principles. Loving and proud of my family! Retweets are not always an endorsement. No DMs!!
1268563974582403072,RT @mochamimi_: How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD,2020-06-04 15:23:14,"2 things about me: still learning, still growing. (Feel How You Feel) Instagram📸Rewrite_History"
1268563743904083975,RT @MarkWarner: The President of the United States (who has voted by mail in the last three elections) personally directed the White House…,2020-06-04 15:22:19,Author & Poet- Ur past is not ur potential. I witnessed terrorism 1st hand #241 #Never4Get Beirut Bombing Oct 23 '83. AF Gay Vet #RESIST #VetsForGunReform #FBR
1268563835390222337,"RT @SocialM85897394: 👇 Really? Yesterday you let crowds of 20,000 partake in close quarters combat and today you lecture us about social di…",2020-06-04 15:22:41,Retweets not always an endorsement. Proud Patriot. England till I die. Trump supporter. Animal lover. Despiser of Sharia Law.
1268563903350366208,"RT @SecPompeo: Great conversation with my Australian, Canadian, New Zealand, and UK counterparts. Together we are addressing the CCP’s eros…",2020-06-04 15:22:57,
1268564351507718144,"Global disorder due to
#COVID19 pandemic
&amp; Americans openly opposing injustice
&amp; Trump's aspirations to morph
from… https://t.co/816YWA7Xd3",2020-06-04 15:24:44,"I choose truth over truthiness & justice over corruption;
I grieve as endangered species go extinct from human overpopulation, poaching & loss of habitat
#Biden"
1268569581892907009,"RT @CavagnaGroup: Amidst the exhausting battle vs #covid19, we have evidence for the useful contribution of #LPG, the ""heart and soul"" of t…",2020-06-04 15:45:31,Bergquist is a wholesale distributor of equipment for propane and other industrial gases.
1268569149577392128,"RT @vishj05: Bollywood when elephent gets killed: Animal lives matter.

Bollywood when George Floyd gets killed in USA: Black lives matter.…",2020-06-04 15:43:48,
1268569456588001280,"RT @allpartycycling: Car use is back up to two-thirds of normal levels.

Councils have until Friday to get in their applications for emerge…",2020-06-04 15:45:01,"Urban Planner at @priorandptnrs (previously @UCL_BSP and @oxfordgeography) interested in planning for good design, creating healthy & equitable places. she/her"
1268569250584842247,@realDonaldTrump Michael White was released by Iran to Switzerland in March for medical reasons since he has cancer… https://t.co/yJXkZGMdSp,2020-06-04 15:44:12,"If you think making fun of my name is original, you're a fucking idiot.....plus you are all entertainment while I poop."
1268569632140668929,RT @Stacktical: The #crypto #community has an important role to play here as well. ✈️ https://t.co/7mhttyKpYz,2020-06-04 15:45:43,"CTO @Stacktical
Migrating SLAs into Blockchain
#CKA #GCP Architect
📜🔜⛓️🖥️"
1268569334365876224,"RT @Anu1021996: Corona is Really bad,
but Humans are Worse

They'll have to pay for their Barbarism.Poor libaral Law may forgive but The Na…",2020-06-04 15:44:32,"Nationalist👉   followed by PM
@narendramodi
@subhashbrala 
   @shramarekha  
@BJP4Haryana 
RT सहमति नही 👈 मेरे ट्वीट 
 likes❤️  में है✍️"
1268569380746452992,RT @benedictrogers: Recordings and emails show that WHO and Xi Jinping lied about the pandemic https://t.co/TdYKo4X0Q5 via @asianewsen,2020-06-04 15:44:43,🖐☝️
1268568962293469186,RT @YoungInvincible: 🚨The Senate HELP Committee is holding a hearing right now about reopening colleges this fall post-COVID. What's missin…,2020-06-04 15:43:04,"Give your best, make a difference. Southern Idaho native, adventuring in the Northeast. Opinions are my own."
