id,tweet,time,description
1274583337550692360,RT @KHOU: Texas reports largest daily COVID-19 increase as Greater Houston sees spike in cases https://t.co/r4jiAEoBcx,2020-06-21 06:02:02,
1274583701251174403,"Ga nyampe logic gw anjir. ""When you do testing, you're gonna find more cases"" like i mean, THAT IS THE PURPOSE OF T… https://t.co/N2PrdtNVqw",2020-06-21 06:03:29,× ㄷㅂㅅㄱ × ㅅㅇㄴ × ㅂㅇㅇㅍ × ㅂㅌㅅㄴㄷ × ㅇㅍㄴㅌ × ㅅ ㄱ
1274583617138683904,"RT @NBCNews: 11% of African Americans say they were close with someone who has died from the coronavirus, compared with % of Americans over…",2020-06-21 06:03:09,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1274583575124475904,"During this pandemic, Yoga can be a way out to remain healthy and stress-free. And what better day to start than to… https://t.co/VTgfR7YMeh",2020-06-21 06:02:59,"Digital Marketer, #SEO #PPC #ContentMarketing, #emailmarketing Life Lover, Believer, Shopping Maniac, Proud Daughter"
1274582927981121537,"RT @jonfavs: This is an entire speech about all the ways that Trump is a victim, delivered in the middle of a pandemic, an economic crisis,…",2020-06-21 06:00:25,Every 3rd tweet I actually type is at least going to get you to wanna change the world and spread peace and equality.
1274583597085634561,RT @rapplerdotcom: Soldiers set up dividers and placed rows of beddings at the Philippine Army Wellness Center to accommodate the stranded…,2020-06-21 06:03:04,Good Nasty!!!
1274582880598085632,he DISGUSTS me. pathetic. im fuming right now. https://t.co/ndF1N6QNIq,2020-06-21 06:00:13,"🖤 IG: tanyabregar 🖤
https://t.co/Eyh8TcJz0R"
1274583696335609856,"If you want to refresh your brain from this maddening world, read adorable and cute novel like : 

Godly Stay Home… https://t.co/yq828lAD04",2020-06-21 06:03:28,"Trying to get out from the new low, 
Hell of experience. 

tools : wuxia and perseverance"
1274582938835988481,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 06:00:27,"four states of matter: solid, liquid, gas, and black lives 🌿🔪💿 wmu. she/her"
1274583593646465024,'Lockdown may have left you missing your friends. I miss my shoes' – Rob Armstrong https://t.co/WwhOPL542h,2020-06-21 06:03:04,"The best of FT journalism, including breaking news and insight."
1274583683387797504,RT @AyeshaAraien: Best Father’s Day so far. Alhamdullilah he just came out negative after prolonged Covid-19. ❤️❤️ https://t.co/lEO0jIXyuL,2020-06-21 06:03:25,
1274583353858174977,RT @maripossssaa: Me realizing this covid shit is not ending any time soon,2020-06-21 06:02:06,Too blessed 2 be stressin bout shit
1274583097569239045,RT @gtconway3d: look Colby he mentioned Minneanopolous and Kung Flu stop it with your Fake News bias,2020-06-21 06:01:05,
1274583481427922944,RT @guardian: Global report: Trump says he ordered coronavirus testing to 'slow down' https://t.co/uU5hvkw4UM,2020-06-21 06:02:37,Independent.
1274583266134093824,RT @StephenKing: 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus…,2020-06-21 06:01:45,"full blooded native American man, just trying to live the best spiritual life I can."
1274583461119119360,I don't see any eclipse. Do you? Looks like a coverup by the global Rothschild world order to get people to look do… https://t.co/QpTL2gqJNc,2020-06-21 06:02:32,"Deputy Editor @ Times of Israel, Master of urban planning, I have nothing to do w/ Nigerian pop star Davido, or any Nigerian pop star. Sad Cleveland sports fan."
1274583176556445696,"RT @LillaBleu: And y’all said RSVPing wouldn’t do anything ... idk, expecting 1 million people and then this happens... that’s kind of funn…",2020-06-21 06:01:24,FAMU🐍 • M100 • #BlackLivesMatter 🇧🇸
1274583290989514753,RT @INCIndia: India sees no respite from the rising infections. It's becoming more evident that the BJP govt failed to utilise the lockdown…,2020-06-21 06:01:51,हिन्दू धार्मिक ब्राह्मण।परमपिता परमेश्वर की असीम सत्ता में विश्वास रखने वाला।
1274583319905275906,RT @rameezbasheer7: What is the contribution made by #SriLankan private health sector in protecting people from Covid 19 ? #lka  #SriLanka,2020-06-21 06:01:58,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1274582889141800961,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck",2020-06-21 06:00:16,Cali × Florida | Utampa '22 |
1274583030707949569,"RT @SaraCarterDC: Hi AOC, so you brag about TikTok a Chinese communist platform to do what leftists do best manipulate youth to believe the…",2020-06-21 06:00:49,
1274583482845540352,"Life is becoming some what normal again, &amp; I'm grateful for that but normal may never be the same. As well 'normal'… https://t.co/prl07pUFQ5",2020-06-21 06:02:37,Come on @FulhamFC!
1274583700416524288,"RT @SenWarren: 120,000 Americans are dead from the worst pandemic in a century, &amp; the President said tonight that he slowed down testing so…",2020-06-21 06:03:29,"Happy go lucky, it’s a beautiful life in 🇨🇦. But when injustice becomes law, resistance becomes duty. RBG. My 🇺🇸 Brothers and Sisters, I have your back.❤️"
1274582907726643200,RT @deyjadyson: i can’t believe clubbing is part of some of y’alls personality so much that you’re still going during a pandemic lmaooooo,2020-06-21 06:00:20,m meza🤍
1274583599162015745,"RT @_SJPeace_: Tulsa, Oklahoma would have been Chicago 2016 2.0 if not for COVID

We shut that rally down. Trump was afraid to show up. 

B…",2020-06-21 06:03:05,
1274583701985378305,"RT @DoYouEvenLif: Ignoring emergency warnings from the CDC, doctors and state officials   just to “trigger” the libs, is why other countrie…",2020-06-21 06:03:29,28 yr.Multi-Housing Property Management Career /Upholsterer /Creative Design/raised so.side of Chicago
1274582941570498563,"RT @JohnCassidy: After today’s #s, I can’t believe this isn’t dominating the news. It’s like the media has coronavirus fatigue. https://t.c…",2020-06-21 06:00:28,
1274582894619447296,RT @davelevinthal: Trump’s campaign will leave Tulsa tonight owing — in the opinions of 14 municipal government — more than $1.8 million in…,2020-06-21 06:00:17,"""Do the best you can until you know better. Then when you know better, do better."" -Maya Angelou"
1274583707790254080,"RT @carteblanchetv: In a corner of the UK, a SA-born scientist is part of a team harnessing light to witness a microscopic battle between t…",2020-06-21 06:03:31,"an ordinary girl living an extraordinary life 

bookings: gorata@highrotation.co.za"
1274582961493381121,"RT @RichOnOWN: Get all these photos as my gift when you send $10 or more to help me during this pandemic. 

#GetWhenYouGive 

Cash app $ric…",2020-06-21 06:00:33,#SupportLivingArtist ✨ The Love of #Art #Entertainment #Music #Writing #ArtsEdu ARTist Create and Give ~ #ARTivist #ARTS #Culture #ArtNews #Media #News
1274583104099934208,"According to the @UN, @WHO and WWF, pandemics such as #coronavirus are the result of humanity’s destruction of natu… https://t.co/6MTzy9NxYd",2020-06-21 06:01:07,"We need to send an urgent message to our leaders to improve the laws that are in place to protect wildlife. Your voice is powerful, sign the petition ✊"
1274583336728608768,RT @SnarkishDanno: Watch this spot. I will use this tweet to start a thread about mapping overlays like the DUMB/Trafficking one. I have go…,2020-06-21 06:02:02,"Trump 2020!!! American Citizen USAF Veteran
I wasn't born a patriot, I grew into the job. There is no greater country or greater people in the world. KAG!!!"
1274583522968248320,"RT @NBCNews: President Trump on coronavirus testing: “I said to my people, slow the testing down, please."" https://t.co/d2nrpxYyzw",2020-06-21 06:02:47,"I am a Freelance writer who has also worked as a professional Clairvoyant, dream analyst and spiritual coach but writing is my first love."
1274582968506486792,"RT @arabnews: Saudi Food Bank manage to raise SR125,000 through its home quarantine fitness drive during the #coronavirus lockdown @Saudi_S…",2020-06-21 06:00:34,Healthy active community advocate and Managing Director of @Saudi_SFA
1274583732205297665,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 06:03:37,Odesza-Flume-GanjaWhiteNight-RLGrime-Rezz-LSDream-AdventureClub-Excision-SanHolo-#WagonMafia#SubbieGang
1274582821705785344,"RT @GunnelsWarren: In 4 months of the pandemic:

29 Americans became billionaires

Over 16 million Americans lost their health insurance

4…",2020-06-21 05:59:59,
1274583179333001218,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  B-positive
At : Max Saket
Blood Component : Need Plasma B+ve/B-ve/AB+ve/AB-ve from #COVID19 r…",2020-06-21 06:01:25,देशहित में अपनी बात रखने आया हूँ क्योंकि जानता हूँ देश के अहित में बोलने वालों की संख्या बहुत है यहाँ |मोदीजी ही देश को सही दिशा दे सकते हैं ये मैं जानता हूँ |
1274583266725629952,@jakecoco You ever noticed how at one point during the pandemic the CCP they were telling Chinese people that Afric… https://t.co/1ZjO0dgRUL,2020-06-21 06:01:46,I'm all for humanity finally having peace.
1274583513816162311,Does he know CORONA? i bet he doesnt seeing he’s complaining why r there no ppl at his ‘rally’ https://t.co/ymkk4FtOoy,2020-06-21 06:02:44,can’t trust everything now do we? i’ve since developed a serious trust issue #blm #blacklivesmatter #blacktranslivesmatter #allblacklivesmatter
1274582984885223424,"RT @PodSaveAmerica: ""When you do testing to that extent, you are going to find more people, you will find more cases. So I said slow the te…",2020-06-21 06:00:38,"Journaliste à @apminfos #santé #justice #droit #parlement  navetteur #Rouen #Paris #metal & #hardcore
#teamJORF & compulseur d'amendements pour @exposedesmotifs"
1274582881256394752,Why discrimination with parents. We are also victim of COVID-19 Epidemic. Not getting salary #NoSchoolNoFee… https://t.co/F8nY14rfc0,2020-06-21 06:00:14,"सामाजिक कार्यकर्त्ता और आर.टी.आई. एक्टिविस्ट,
महासचिव ऑल स्कूल पेरेन्ट्स एसोसिएशन"
1274583426931273728,RT @arnellarmon: I feel sad when I see my friends out without me even though if they would’ve invited me I know I would’ve found a way to f…,2020-06-21 06:02:24,"God 1rst SC /kabria_a/ IG /kabriadoll/ 🤍 Top 2, not number 2"
1274583589695426560,"RT @weijia: UPDATE: At his rally in Tulsa just now, President Trump referred to #Coronavirus as the “Kung-Flu”.",2020-06-21 06:03:03,#YOLO...I'm all about that life!
1274583325366038529,"RT @SethAbramson: BREAKING: COVID-19 Was in Italy in 2019, a Full Month Earlier Than Believed, Adding Evidence to Harvard Medical School St…",2020-06-21 06:02:00,"I Want the Trump Crime Family OUT! VOTE BLUE NO MATTER WHO! #Bluewave, Dog lover, no DMs, Trump supporters will be blocked, No lists please"
1274583102434578433,RT @R0adside_M0nk: Her husband fired some of his employees in this lockdown and she is helping millions? https://t.co/2vJnFeHknM,2020-06-21 06:01:06,"I m proud hindustani our fan hu modi ji ka, bhakt hu shri ram ka jai Shri ram 🙏"
1274583648973414401,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-21 06:03:17,my mojo so dope
1274583662902734848,"RT @matthewfederman: After seeing half a country actively reject wearing a mask during a pandemic, I would like to apologize to the filmmak…",2020-06-21 06:03:20,"Twitch: https://t.co/8RitaZHhN9
Instagram: https://t.co/QBqJa3pgeC"
1274583598356746240,"Thank you, Angela Merkel. So we have to keep the transmission rate at each one only infects one more. That keeps th… https://t.co/LfTOFY9cAf",2020-06-21 06:03:05,"Born in rural Oklahoma, while family lived in a tornado shelter. Inevitably #resistance! Appreciate all kinds of conversation, block racists & rude people."
1274583331456204800,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 06:02:01,kinda there but not quite
1274583085380546560,"RT @dr_shapriyanka: exhausted ..
situation of Covid Sample collection team after coming out of PPE ... 

#respect #coronawarrior
#CoronaWar…",2020-06-21 06:01:02,Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment
1274583173163126784,"@JustStop0691 @dlionsroar @psddluva4evah @AngryBlackLady That is scary, the pandemic is getting worse many places. Be safe and be well.",2020-06-21 06:01:23,"nature lover, birder, reader, knitter, science, arts,TN Titans,Nashville Predators.Dream of being an archaeologist-No Lists No DMs #ResistToMyLastBreath #BLM"
1274583060076519425,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 06:00:56,fan account 🧺🍓🧚🏻‍♀️🪐 @tbylils @agbiuvr
1274584666901819392,"RT @AstroKatie: “So I said, ‘Slow the testing down.’”

This is the most direct admission yet that the president engaged in intentional sabo…",2020-06-21 06:07:19,"Internist in training(MD), PhD, psychologist, epidemiologist. Tweets are my own. Proud dad of three boys"
1274583991979401216,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-21 06:04:38,
1274584618235121666,RT @PerthWAustralia: Everyone can calm down now. Hillsong is 'Preying' for a Covid19 Cure &amp; all they need everyone else to do is PAY OUT I…,2020-06-21 06:07:08,"Specialist teaching consultant-ret. due to MS. Legs shot, brain in fantastic nick. 
Survival of the fittest is for animals. 💧"
1274584305038229504,"RT @shantanunandan2: “Spirit of Wuhan and Mamallapuram is now dead”— @nitingokhale writes in ET Magazine. 
https://t.co/wpdpM0FSHq",2020-06-21 06:05:53,News Junkie || Technology Enthusiast || History Buff || Wishful Traveller ||
1274583752921014272,"RT @shobha_mpys_: If you are one of those who are worked about missing out on gym amod the lockdown, @yogrishiramdev is here to showcase ho…",2020-06-21 06:03:41,
1274584604360478720,"RT @NHSMillion: The petition to support student nurses has now reached 90,000

Many have had their contracts cancelled, despite giving up o…",2020-06-21 06:07:04,I know a few great people who starting to look a little tortoise like..
1274584781410324481,RT @YourAnonCentral: A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 pand…,2020-06-21 06:07:47,Black Lives Matter.
1274584686015188993,RT @SharSaysSo: So. DL Hughley was doing a comedy show last night..in an enclosed space...with a crowd of people...passed out..and reveals…,2020-06-21 06:07:24,Black Lives Matter
1274584787550900226,"RT @GeorgeTakei: Trump is cracking jokes in Tulsa about Covid-19, calling it ""kung flu"" which is not only racist but belittles the deaths o…",2020-06-21 06:07:48,"Mom, wife, grandmother"
1274583990343786496,"RT @cnnbrk: President Trump, at his Oklahoma rally, says he asked to ""slow the testing down"" because an increase in testing leads to an inc…",2020-06-21 06:04:38,Asst Prof/ XINGONA/ XICANA Studies racial equity in Ed. UW /UA Alum. Seattleite/Tucsonan Pueblo/TIWA  #RazaStudies #CriticalPedagogy
1274583791542120449,RT @arnellarmon: I feel sad when I see my friends out without me even though if they would’ve invited me I know I would’ve found a way to f…,2020-06-21 06:03:51,#YUNGI: WE WHOOP ASS OVER HERE REBECCA !!  / / / 🇸🇳🏳️‍🌈
1274583909980753920,RT @tedlieu: Dear @realDonaldTrump: You are so freakin’ stupid. Testing is what allows people to take action to stop the spread of #COVID19…,2020-06-21 06:04:19,
1274583778086793216,RT @WashingtonQ45: Joe~ Like really in no mood for your twitter handler right now. Joe~ You have violated HUMANITY &amp; GODLY guidelines &amp; mor…,2020-06-21 06:03:47,"Just be Yourself, Everyone else is taken. USMC VET 70'  10Nov1775  Support LEO 
 SSvc NY  FBI NWK Need a Gravity Wave 🇺🇸 🇮🇱 🇦🇺 🇬🇧"
1274584128474603522,RT @DemWrite: Lots of social distancing at #TrumpsCoronavirusRally https://t.co/ewTEJAaGb7,2020-06-21 06:05:11,Feminist. Idealist. Cosmopolitan. Loves chocolate and perfume. In love with the ocean. 🗳
1274583891131564032,RT @bmcbbsr: Maintaining #SocialDistancing among yourself and avoiding crowded places. 2/5,2020-06-21 06:04:14,Official account of Bhubaneswar Smart City Limited (BSCL)
1274584176096768000,RT @Onlinetadka: In reality lockdown ease turned out to be most helpful for @shehnaazgill as after Big Boss actress was in Mujhse Shaadi Ka…,2020-06-21 06:05:22,college girl
1274584655979778049,"RT @NBCNews: 11% of African Americans say they were close with someone who has died from the coronavirus, compared with % of Americans over…",2020-06-21 06:07:17,student journalist at stony brook u (she/her) 🏳️‍🌈🇺🇦
1274584464505503746,RT @dylanminnette: this is incredible. @AOC is a badass. @realDonaldTrump @parscale you guys are fucking morons.,2020-06-21 06:06:31,
1274584464862085120,RT @SaraCureton: Well my friends daughter has covid. She's a Dr.on a covid ward. Thanks @MattHancock  and @borisjohnson you utterly abysmal…,2020-06-21 06:06:31,Been a red for 57 years and https://t.co/1lOUvR0Auy em.
1274583827286036480,"RT @johnmcdonnellMP: Many of the ideas proposed in the recent past, that some scorned at the time, are now mainstream and deserve serious c…",2020-06-21 06:03:59,"Left wing, loves all animals. Hates all blood sports. Ex Labour Party member. No DMs please. Detest the Tories."
1274584419643412482,"RT @PhilipRucker: To be clear, calling covid-19 “Kung Flu” is racist, period.",2020-06-21 06:06:20,"Lover of: photography, wildlife/animals, books, travelling, hiking, and more. Instagram: vintageelephants85"
1274584172028461057,"RT @OpIndia_com: Officials say that the cases have increased as people violated social distancing norms during the lockdown period, especia…",2020-06-21 06:05:21,
1274584317147205638,RT @johnmcdonnellMP: As we go through the pandemic I hope that the plight of the #Waspiwomen is not forgotten or ignored. It’s many of thes…,2020-06-21 06:05:56,"Shortlisted to replace Tom Watson by @uklabour #GE2019 Environment Health Justice Neuroscience Former Branch-Trade Union & Labour Party Chair, CLP Officer #BLM"
1274584088372850689,@CNNIndonesia Corona day,2020-06-21 06:05:01,you can do it🌻
1274584833986039808,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 06:07:59,Chief of surgery at Seattle Grace. Married to my best friend. 💚 I'm obsessed with my dogs & pig but ohh 🐳 Iowa ✈️ Hawaii
1274584457240915970,"RT @SethAbramson: BREAKING: COVID-19 Was in Italy in 2019, a Full Month Earlier Than Believed, Adding Evidence to Harvard Medical School St…",2020-06-21 06:06:29,31yo INFP bi male. The next phase of my life will be an adventure with the woman I love & a ton of hard work. After that i'll play whatever cards fate deals me.
1274584425808793602,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 06:06:22,Hana | 22 | she/they
1274583799066574848,"RT @jamewils: India's #COVID19 trajectory

       1 to 1 lakh cases:  139 days
1 lakh to 2 lakh cases:   16 days
2 lakh to 3 lakh cases:…",2020-06-21 06:03:52,ನಾ ನಾ ಎಂಬುದು‌ ನಾನಲ್ಲ...
1274584262457475073,"India's #COVID19 trajectory-
1 to 1 lakh cases-139 days
1 lakh to 2 lakh cases-16 days
2 lakh to 3 lakh cases-11 da… https://t.co/SYNnLIBOwA",2020-06-21 06:05:43,"The gem can't be polished without friction nor man perfected without trials!
Opinions in Twitter & emotions in diary.
ଓଡ଼ିଆ || हिन्दू  || Indian.🇮🇳"
1274584222079102976,@JTmor @KamalaHarris That’s why #JoeBiden2020 is leading in the polls. #COVID19,2020-06-21 06:05:33,"love people and feel all should be treated equally love my family, dogs, knitting ,making jewelry #blue2020"
1274584638959153157,"RT @SadiqKhan: In these extremely difficult times, I promise to do all I can to protect our city’s frontline services. 

This includes taki…",2020-06-21 06:07:13,👚International Fashion Events & PR 💵 Investment Consultant - HNWI & Celebrities ✈️Globe Trotter 🥂 Wine Lover ♥️’s London city 🍕🍗🎼🎪 🇮🇳✈️🇬🇧
1274584519400538112,RT @calgaryherald: COVID-19 Updates: 48 new cases Saturday | Calgary doctors call for mandatory masks in public https://t.co/AlN4f2KBD8,2020-06-21 06:06:44,Adult coed soccer league in yyc
1274584187203399681,Six campaign staffers working on Tulsa rally test positive for coronavirus - CNN https://t.co/PJ5DIF76k2,2020-06-21 06:05:25,language teacher and e-learning specialist
1274584273505452032,"RT @business: We will be living with the coronavirus pandemic well into 2021, experts believe. It's time to reset our expectations and chan…",2020-06-21 06:05:46,"COVID-19 Contact Tracer,""Nasty Woman"",  Lover of cinnamon bears. Friend, music muse,lover of fun. Blue Girl living in a Red State. Biden/Harris"
1274584110288326656,"RT @RealEricCarmen: So the ""headline"" is there were some empty seats at @realDonaldTrump's rally in Tulsa. After threats of violence, follo…",2020-06-21 06:05:07,"""You ain't black""

Blackest President of all time"
1274584498865233921,Happy international Yoga Day.. Corona HAREGA Gujarat JITEGA https://t.co/5llLZdOynQ,2020-06-21 06:06:39,"Pediatric and Neonatal Surgeon, workaholic and specialists in complex reconstructive surgeries. promoted as a Additional Medical Suprintendent, Civil Hospital"
1274584746836799488,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 06:07:38,sehs 21
1274584610459062278,RT @CrayfordSpeedw1: Presenting the 2020 Crayford Kestrels (a social distancing team photo as per ⁦⁦@SpeedwayLions⁩ ) https://t.co/3OmvFidK…,2020-06-21 06:07:06,Photographer from Charing. Loving life and living the dream.
1274584172074426370,RT @staceyabrams: Voter suppression is no longer billy clubs &amp; Jim Crow. It’s closed polling sites + 6 hr waits w/o pay. COVID is no excuse…,2020-06-21 06:05:21,
1274584334939406337,"RT @SCRAP_IRON_RYAN: Judy Mikovits exposing Anthony Fauci
#DeepState
#QArmy
#londonrealarmy
#coronavirus 
#VaccineAgenda
https://t.co/qAjSp…",2020-06-21 06:06:00,"2nd acct: @17GreatHeroes

FB @GENFLYNN⭐⭐⭐
#RigForRed #Gatekeeper
🚫Propaganda
#InformationWarfare
on a #DigitalBattlefield
#Trump2020
#GodWins
Designer & Artist"
1274584222267781126,"...and here COVID-19 was SO looking forward to a Trump Tulsa Petri Dish BUFFET...

Italian Repubblica (lefty's) hea… https://t.co/yXRcZnFulH",2020-06-21 06:05:33,Retired Cdn. ex-pat living in Italia. Gnothi seauton. The unexamined life is not worth living.
1274584446755172352,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 06:06:27,"black people’s rights are human rights, not fucking politics"
1274583916851142657,First Karen now Bob https://t.co/Beg0ORl3vI,2020-06-21 06:04:21,♑️ || Future owner Of At Deh Barz Deh. 🥃🍺🍻|| 🇧🇸|| 10.05.20💔🕊 || https://t.co/uWnzqq2Lh2
1274584347857711105,RT @RepAndyKimNJ: When I requested FEMA to stand up a Coronavirus test site in South Jersey they told me the White House said no. Now we kn…,2020-06-21 06:06:03,"mercenary available for missions worldwide, no job too small #resist"
