id,tweet,time,description
1275444119872000009,"It's metrics week at Inside Supply Management® Weekly, our e-newsletter. Learn how to measure and narrow a likely g… https://t.co/epHiWUeHD0",2020-06-23 15:02:29,"The first supply management association in the world. We offer leading resources, education, certifications, the ISM® Report On Business® and more. #WeAreISM"
1275444107725246464,RT @Acosta: Trump contradicts his own aides and says he was not kidding when he said he asked for a slowdown in coronavirus testing: “I don…,2020-06-23 15:02:26,"Live-streams, Breaking News, Live Events, Entrepreneur Advice, Motivational Quotes and Lifehacks. World-wide."
1275443660947992577,"RT @misterchambo: @drdavidsamadi When hospitals get an extra $13k for Covid admits and $39k if those admits go on a vent, you’d best believ…",2020-06-23 15:00:40,"Love God, family, 🇺🇸Trump, Tiny 🐶 🥊🥊💥🥊🥊 and              New Jersey is a swamp😪"
1275444271194095617,"RT @ty_hotcommodity: Hi Atlanta ! 

If you have male clothing items that can be donated to a COVID homeless shelter I work with it would gr…",2020-06-23 15:03:05,ᴊᴇsᴜs ɪs ʟᴏʀᴅ
1275443911779991559,"RT @RachelBitecofer: Maybe he'll get lucky and by Oct. we'll be forced to say he's 2nd worse in the entire world. 

But right now- he's got…",2020-06-23 15:01:39,white punk on dope
1275444091292016648,"So my car won't start and a black bird just flew into my window and died, I think I'll stay home",2020-06-23 15:02:22,
1275444249509625856,"Some universities won't give student housing refunds if #COVID19 closures happen again this fall. ""If you're not in… https://t.co/Xa3q1zf5sL",2020-06-23 15:03:00,Office of Government Affairs and Civic Engagement for Temple University.  Follow us for updates about legislative matters impacting the Temple community.
1275444300306739211,"RT @Trendyasdabbers: Hey Florida, how's those sunny beaches and crowded pool parties treating you?

Florida reports nearly 4,000 new corona…",2020-06-23 15:03:12,"I'm a Trendy who loves to laugh, love country living, and love cannabis. https://t.co/0YXfVz23DY"
1275444073290035202,RT @duty2warn: Not everyone with narcissistic personality disorder behaves identically. It's astounding that he deliberately slowed down te…,2020-06-23 15:02:18,"Keep smiling. , Vietnam era Army vet, Vote Blue, Fighting for Democracy. tRump is Simply unfit, not just to be President, but a human being."
1275444121407090690,"RT @BrentToderian: “From temporarily widened sidewalks to larger patios for socially distanced restaurants, these changes will transform th…",2020-06-23 15:02:29,"Why #Toronto needs safe, separated #bikeTO lanes, in 3 factual, sourced points: https://t.co/DEUgVKrKxs"
1275444311157440512,"RT @SenatorLoeffler: Pandemic takeaways:
 
1. China must be held accountable for mishandling COVID-19

2. America can no longer be dependen…",2020-06-23 15:03:15,"壯志飢餐維尼肉 笑談渴飲共匪血｜驅逐共黨 光復香港｜復興香港 再現輝煌｜ Resist Beijing, Liberate Hong Kong｜Make Hong Kong great again｜#SuspendHKPolicyAct"
1275444332338671619,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 15:03:20,🇬🇾🤫 Your favorite BBW.
1275444255628996609,"RT @JuliaDavisNews: Texas governor warns coronavirus is spreading at an ""unacceptable rate.” https://t.co/3fxRb8yuXj",2020-06-23 15:03:01,"#ImpeachedForLife
N.E. expat.   #SwingLeftColorado #GoodTrouble
 Rarely cursed prior to 2016. #VoteBlueToSaveYourLife"
1275443635203403778,RT @aiman_shazman: I can hear it say bleh bleh bleh,2020-06-23 15:00:33,
1275443504240459781,"RT @tedlieu: To all of you @realDonaldTrump enablers at @WhiteHouse and @GOP who said Trump was “joking” about slowing down testing, he mad…",2020-06-23 15:00:02,"Just curious about life, culture and politics"
1275443546292580352,"RT @silvercab49: I was waiting till the poll ended to tweet again,but unless there is a massive swing I'm here to stay💩this bit is for thos…",2020-06-23 15:00:12,"⚒London Green badge taxi driver , 25 years of experience French polisher, forever blowing bubbles, coyi⚒
💙"
1275443886928695296,"RT @NorbertElekes: INDIA: Herbal medicine company Patanjali launched Ayurvedic medicine for Covid-19, saying 100% patients recovered in 7 d…",2020-06-23 15:01:33,Bharatiya. Proud of Indian Army. Admire @narendramodi. Social entrepreneurship is goal. Sports enthusiast. +ve thinking helps me to enjoy real essence of life
1275444341511614467,I have signed the petition calling for a public inquiry into the UK's response to the coronavirus outbreak.Sign her… https://t.co/nBpBgwMumm,2020-06-23 15:03:22,
1275444305432215552,"@amandacarpenter TRANSLATION: “Slow the testing down” 
= equals =
“the higher the #Covid19 numbers, the lower my re… https://t.co/1Zpi2fK7R5",2020-06-23 15:03:13,"Evolution of consciousness is happening despite current evidence to contrary. Nasty women have long memories. Snark, free of charge.✌🏼♥️ 🌊#Resist"
1275444239439065090,"RT @PhiPhiOhara: There IS NO SPECIFIC TIME and PLACE for a mask....The moment you walk out your house put on your fucking masks.

My husban…",2020-06-23 15:02:57,Mean Mr. Mustard
