id,tweet,time,description
1272288440407789569,"RT @Costa4NY: We all have a civic duty to continue to practice social distancing, wear a mask and keep others safe. Our healthcare system c…",2020-06-14 22:02:56,Reporting on Queens for @patchtweet. Alum of @columbiajourn Stabile and @KenyonCollege. Hablo español. DMs are open / maya.kaufman@patch.com
1272288354223230977,"RT @FarmSanctuary: In the midst of a global pandemic and increased protests across the U.S., Iowa legislators took advantage of the situati…",2020-06-14 22:02:36,Proud to be in the ‘cult of Corbyn ‘ #BlackLivesMatterAsMuchAsWhiteLives #NotMovingOnTillDomHasGone #TransAlly #StarmerOut #DumpTheGuardian
1272288148844711936,"RT @itrevormoore: Remember which of your friends aren't wearing masks in public, then whenever they loosen social-distancing rules, beat th…",2020-06-14 22:01:47,"I'm the guy on the left, if you're wondering.

INTP - If I over-analyze your tweets based on super specific wording, then this is why."
1272287989683621888,@porcelainduck @DilshadBurman @MetroManTO @CityNews @ttcriders Ahhh hubris! Are you responsible for my month-long l… https://t.co/G4sfsZKc68,2020-06-14 22:01:09,Budding social scientist specializing in artificial intelligence within the health realm.
1272287811299954689,"RT @WIRED: From an obscure Indian site to ZeroHedge to, well, everyone, here's the trajectory of a fake story about #Covid19. https://t.co/…",2020-06-14 22:00:26,Nobody's perfect.
1272288147100053505,RT @PippaCrerar: ⁦Former chief prosecutor ⁦@nazirafzal⁩ - whose brother Umar died from coronavirus in April while Dominic Cummings was 260…,2020-06-14 22:01:46,celtic loving chap
1272287984692482048,The Central Bank of Solomon Islands (CBSI) has made changes to the Cash Reserves Requirement (CRR) as part of its r… https://t.co/xNOPwD2OXR,2020-06-14 22:01:08,"Official Twitter Account.
https://t.co/bxy2Sfb3wq  #LocalPeople #LocalStories #SolomonIslands"
1272288406517604353,@AtelierRingo @NintendoAmerica And in the US people will literally protest during a pandemic to get better educatio… https://t.co/0QKvFS8yIn,2020-06-14 22:02:48,"#BlackLivesMatter #FreeHongKong

19 | He/His/Him | Indian | Bi 🏳️‍🌈 | I like me some vidya gaems"
1272287988521865216,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 22:01:09,
1272288389597933570,@uniondoink @ClayTravis All the college girls getting those delayed electives and having to take the required Covid… https://t.co/mqVnBKprVX,2020-06-14 22:02:44,"""Survived"" Covid because I can run a mile in under an hour. College Football. Tottenham. Curmudgeon. History and Data Geek. Occasionally awards Orbs of Woke."
1272287677883322368,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-14 21:59:55,"WA 
Header @kohala_t"
1272287903918567424,"Covid-19 Was The Best Joke I’ve Ever Come Across , This Was Literally A Public Fucking Prank &amp; We All Lost 🤦🏽‍♀️🤦🏽‍♀️",2020-06-14 22:00:48,21| Content Creator 🎥 | NYC 📍| Aspiring Model 🤩| Ig: itsayjahhh | YouTube: The Names Ayjahhh
1272288049930657792,"LOL, how convenient! https://t.co/NTQ9mYsZ4F",2020-06-14 22:01:23,"Born in Mexico City, Mexico
Study at UNAM (Universidad Autonoma de Mexico)
Producer/Host Nuestro Valle on RCN LV"
1272288387785822208,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 22:02:44,
1272287926022332416,"RT @Efra3ravo_: Just a reminder..the COVID-19 virus is still going around. Two days ago 2 coworkers of mine tested positive, but they’re st…",2020-06-14 22:00:54,soul shattering // CSUSB
1272288377413435394,RT @doctor_oxford: Deepest condolences to every one of those 36 families who lost a loved one yesterday. No ‘only’ about it. Each a wrenchi…,2020-06-14 22:02:41,
1272288323671818243,15 people on one blunt is illegal. 6 max https://t.co/rWMYBSPeVP,2020-06-14 22:02:28,I call the shots and take them too 😅 | Beta 🌻 Black Dollar + Black Unity = Black Power
1272287787912437760,A housing ‘apocalypse’ is coming as coronavirus protections across the country expire: https://t.co/XLzY980r0S… https://t.co/BfNZaqnfLY,2020-06-14 22:00:21,
1272287753842106373,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 22:00:13,"Theatre be the name of the game, chickolettas. Blooming.   ♒⨀♌🌙♉↑"
1272287710728855552,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 22:00:02,"Terminal scholar of literature, go player, digital humanities enthusiast, learning addict."
1272287754752331782,"RT @catturd2: Remember y'all ... just watch. 

With all the huge riots and protests, in all the big Democrat cities, all across the USA - T…",2020-06-14 22:00:13,"analytical critical thinker, constitution lover, believer in hope and doing the right thing"
1272288398770728960,"RT @TheAtlantic: Evidence of a looming coronavirus pandemic was building for years, but scientists who study the virus had struggled to get…",2020-06-14 22:02:46,I'm Quela.
1272288060542119937,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 22:01:26,cpp 🌱🍒
1272287916136390657,RT @MantisEmpress: The literal president of the US just removed transgender clients’ protections in healthcare during pride month. On the a…,2020-06-14 22:00:51,"Rowan ‘21 ||| What is dead may never die ||| Pizza Elitist ||| #freewater ||| Not high and bi, just bi"
1272288088291594240,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 22:01:32,25 - (she/her) Aries ☉ Cancer ☾ Virgo ↑ 💖🦔🌈
1272288146458198016,"RT @LA_Voice: #LosAngeles - as we fight for every dollar for our communities during the economic impact of CORONA virus, please check #Peop…",2020-06-14 22:01:46,📈 Growth Designer. Designing for impact @lexromaninc @growthdesigners 🏘️ Working on homelessness and civic ed 🗳 Writing @lapaysattention (she/her)
1272287911283548161,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 22:00:50,
1272288277815529479,"RT @Citi973: The success of our tracing, testing and treatment will lead to a reduction in the number of cases we are witnessing - @NAkufoA…",2020-06-14 22:02:18,MSc Construction Mgt || BSc Construction tech&Mgt || WhiteWall Properties Ltd || SOEL Ghana Ltd || RetweetFreak ||
1272288037251284995,"RT @MargotLJParker: Macron says France won't remove statues, erase history | Article [AMP] | Reuters https://t.co/NNH9pOuzrD",2020-06-14 22:01:20,fun loving with a bit of seriousness thrown in ♡...Well travelled...No DMs please
1272287710879809541,"RT @expressionessd1: You can go shopping tomorrow, but not attend a funeral over 10 people social distancing. 

Anyone else find that odd?",2020-06-14 22:00:02,Vivid.Avid.Livid #DivaManc Library Fancier
1272288029734924289,"RT @NYTHealth: Dr. Fauci spent much of his career studying H.I.V., and he said that the disease it causes is “really simple compared to wha…",2020-06-14 22:01:18,herbal medicine Nutritional Medicine Mental healthcare environment practitioner speaker exercise training writer world health dog lover
1272288244290519040,"RT @aginnt: ""We scared ourselves and our fellow citizens out of rational thought. By losing our sense of proportion I submit we have crashe…",2020-06-14 22:02:10,
1272287861497139200,"RT @ryan_the_ryan: The pandemic is still a very real thing, the uprising against racial violence is still a very real thing, the disproport…",2020-06-14 22:00:38,seville🐌he/him🦎23🐌ENG / 日本語🦎read my link🐌(3H) SPOILERS + NSFW RTs✨💕スっちゃん @Srarticuno💕✨
1272287816773500930,@DaveDunndee @BBCWorld This is a lung after COVID-19. If you care about your and your love ones health/life then do… https://t.co/nalxLU00h6,2020-06-14 22:00:28,"Ronin Samurai, a minimalist living by the singular mantra 'less is more', a defiant one pointing my middle finger up & toward corrupt authorities. Batman like."
1272288088224444417,Ruth Sunderland: Shopping will change after coronavirus https://t.co/b7Cyxfd0Qt,2020-06-14 22:01:32,Our site automatically grabs the latest Everton News from a number of sources. We are NOT responsible for article content.
1272288204960530432,"RT @NCDCgov: FAQs ON #COVID19 CASE MANAGEMENT

Is #COVID19 a severe form of malaria?

Though #COVID19 presents with symptoms similar to mal…",2020-06-14 22:02:00,I love u my wife
1272288272580898818,"Political and social correlates of Covid-19 mortality - https://t.co/LEnoW6c61n
#breakingnews #news #Latestnews… https://t.co/wWlf49EvQG",2020-06-14 22:02:16,"https://t.co/MyTE8qSlCW brings you the holistic views of what is going on around the world. Follow us on Facebook https://t.co/bbleOzqbG4
#NewsDesk"
1272288446241837056,@ishtarlover @KarluskaP The fearmongering BS is covid19. Global Elites vs The Rest of the world including Antifa.… https://t.co/zm0Idxz7A8,2020-06-14 22:02:58,
1272288385512566784,「Second wave fears as China reports highest daily number of COVID-19 cases in two months」  https://t.co/qT30JKJ1gC,2020-06-14 22:02:43,"趣味:ボルダリング(週1),パラグライダー(A級[失効]),トランポリン,録画番組のCMカット,買物(CD,DVD),マインスイーパー(5,24,91秒),Live・ミュージカル観賞,IDS!,花の会,芳2倶楽部 参加行事;WRC観戦(RJのみ)"
1272288093622632449,"RT @ThomasBMalone2: The only differences between now and when Trump shut everything down in March is:

-there is even more #COVID19 out the…",2020-06-14 22:01:34,"news news news and trends

https://t.co/2ScZqTGWgG"
1272287728869298178,"RT @mpg25mary: @tracybeanz TY for great work, Tracy!
Challenging the election did not work, so we had a fake dossier, wiretapping/spying, S…",2020-06-14 22:00:07,"#TheMighty200🦅🇺🇸Proud son of a Great Marine and loving Mother, I miss them both dearly. I Love America🇺🇸Grateful to God for all. KAG2020-WWG1WGA"
1272288727382011910,"RT @RealJamesWoods: Cuomo threatens to shut down Manhattan, Hamptons again if coronavirus social-distancing rules broken // This genius mus…",2020-06-14 22:04:05,Trump supporter
1272288735313440770,"RT @JoyceWhiteVance: Madison, Wisconsin, protesting as safely as possible during a pandemic. We need to model this in all of our protests,…",2020-06-14 22:04:07,Lifelong Activist. Marched 4 civil rights. Arrested marching against war & 4 protecting the environment. Worked 2 make choice reality 4 women.
1272289402375602177,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 22:06:46,
1272289032870023168,"RT @MotherJones: ""Donald Trump’s slow, ineffectual, self-serving, and deadly response to the coronavirus has been the most consequential ac…",2020-06-14 22:05:18,"Questioner. Nature lover. Native of Wichita, Kansas. Recovering academic (Russian Studies). Poet. Novelist. Essayist. Activist. #Resist #FBR"
1272288742640762880,RT @DeeTwoCents: I realize EVERYDAY how much I fucking HATE Republicans. If you don't see the fucking difference in people PROTESTING polic…,2020-06-14 22:04:08,"Furman Paladins c/o '87 , Miami Dolphins, UNC Tarheel basketball, Braves, and Celtics fan, ex- Army officer.   Asheville High School COUGARS c/o '83"
1272289414736154624,"RT @theresnosignall: Can’t believe Don’t Rush Challenge was during lockdown, I’ve aged like 10 years",2020-06-14 22:06:49,🇺🇬🇷🇼|take everything i tweet with a pinch of 🧂
1272289371237101577,"@Neyoliger01 U are only having an extra year because u are in a Nigerian university, don’t blame corona cos other c… https://t.co/kmtV7MIBlm",2020-06-14 22:06:38,ur success depends on u
1272288891173842945,That’s the only way he thinks he can quell the riots...sorry it won’t work anymore! 🤣 https://t.co/Mziv8p7uTo,2020-06-14 22:04:44,
1272289150163726336,Identifying airborne transmission as the dominant route for the spread of COVID-19 https://t.co/wWvWyvpEeC,2020-06-14 22:05:46,Farmacéutica. Vivo en la España vacía y me sobra gente.
1272289293394776064,RT @DooBilHozhoni: This virus has claimed several of my relatives these last three months. It’s taking a heavy toll on my community. Yester…,2020-06-14 22:06:20,Navajo - Tódich'ii'nii | Tó'áhani | 'Áshįįhi | Tótsohnii Music - Whatever sounds good but mostly rock & metal Denver Broncos
1272289282640707593,#coronavirus Has reminded me how important it is to spend time with my family.  The @NFL is reminding me that inclu… https://t.co/IxcCRYTQEu,2020-06-14 22:06:17,"🇺🇲Silent No More🇺🇸
U. S. Coast Guard Retired.  
I count my many blessings everyday.
Wife/Mother/Patriot/Fiery Redhead
#WWG1WGA #MAGA2020"
1272288626085330945,"Survived #coronavirus , killed by the medical bill  😰 https://t.co/eLRtEvXtjV",2020-06-14 22:03:41,"▪Interfaith advocate @peaceislandsNY ▪2020 Fellow @ICNY ▪Phd'ing in Islamic Studies▪Speaker & writer ▪Hiker & biker ▪Missing 🇦🇺🇹🇷

▪Full bio @ link⤵"
1272288974581764098,"@sxz_law I'm managing to save quite a bit of money due to lockdown.

But aside from bills it all seems to be going on food",2020-06-14 22:05:04,"IG: shoobidi

Senior Accountant/Also Superman"
1272288526093242371,"RT @NYGovCuomo: I signed into law two more bills today.

The first bill affirms the right to record police activity.

The second launches a…",2020-06-14 22:03:17,
1272288863898255360,RT @grittyyas: @redfishpugdog @YeahImAlicia @sheriantoinette @goodiesundaez I really wouldn't make this an age specific reprimand because o…,2020-06-14 22:04:37,"OT, lover of art, foodie, crystals and labradors"
1272288826874970112,"RT @kellengoff: the truth list:

(☞ ಠ_ಠ)☞ BLM

Equality for all ☜(๑¯◡¯๑)

(☞^o^) ☞ Debate is necessary

Covid isn't over yet ☜(↼_↼☜)
Wear a…",2020-06-14 22:04:28,"Gamer,huge fan Good Game forever&Pocketeer for life. Likes Music,Movies,Whovian,Anime eg DBZ/Super,SAO &heaps more. Cartoons,superheroes eg. batman,video games."
1272288852535767041,"RT @brianschatz: Horrible COVID numbers in some states. Wear your mask. Especially if you are in a leadership position - in the government,…",2020-06-14 22:04:35,Former Wall Street reporter. NO lists. #BidenHarris2020 #BLM #handmarkedpaperballots
1272288494908510215,RT @BMunise: One of the main recurring stories of March was so many black ppl dying from COVID bc they went to the hospital w severe breath…,2020-06-14 22:03:09,“awkward but not ugly” he him
1272288756930879489,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-14 22:04:12,#mufc ig @dampagneart
1272289288839811073,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 22:06:19,K 🌙
1272289363133706243,"RT @ConCaracal: With the ANC's track record of truth-telling, I'd refrain from sending people an SMS on an almost daily basis which starts…",2020-06-14 22:06:36,"just an ordinary guy, proud Afrikaner, sport fanatic, plainspotter and grandfather. great sense of humour. ❤Liverpool, WP Rugby and Ferrari and beautiful women."
1272288671190921217,@KasimGillani @CynthiaDRitchie  apke dar se unko corona b hogaya 🥺 may good give him speedy recovery.,2020-06-14 22:03:51,Future software engineer 😎😎
1272288872622370816,"RT @RyanLizza: Another grim COVID milestone today: the United States has passed 117,000 deaths, more than the total number of Americans kil…",2020-06-14 22:04:39,Black clouds and bright sunshine. Part politics junkie/part fangirl. Follow at your own risk. She/her. #BidenHarris2020
1272288979036102663,"RT @Great_blogging: As a young graduate, rather than stay at home doing nothing and waiting for a fat salary job, you should take up intern…",2020-06-14 22:05:05,agriculturist||dream chaser||anticipating philanthropist||ambassador and advocate of peace..
1272289070522208259,"@GeriSoc highlights longstanding recommendations to offer supportive treatments such as #oxygen, subcutaneous fluid… https://t.co/kV9DVO8JiA",2020-06-14 22:05:27,Public Health Specialist Registrar. Interested in health policy+ reltn btwn physical/mental health #COVIDresponse #PUREstudy Tweets in a personal capacity.
1272288893732339712,I'm so confused how we shut everything down when we had the first few cases and now it's worse than it's ever been… https://t.co/01fLjSYg54,2020-06-14 22:04:44,she/her. not voting for biden is a vote for tr*mp
1272289419022618624,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 22:06:50,A lost artist with a BA in Psych 🤷🏽
1272289148918005760,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 22:05:45,#BLM 🌈🦋⚡️🪐
1272288822852644864,RT @MantisEmpress: The literal president of the US just removed transgender clients’ protections in healthcare during pride month. On the a…,2020-06-14 22:04:28,she/her
1272288980902518785,RT @guardian: Oversupply of kits to care homes raises concern over Covid-19 test figures https://t.co/K3Z9bmb9st,2020-06-14 22:05:05,"Educational Psychologist & grandfather. Interest in neurodevelopmental disorders, such as ASD/C, dyslexia (reading) & ADHD; also early learning & behaviour."
1272289295693262848,RT @thevirdas: Anyone else support a complete whatsapp lockdown?,2020-06-14 22:06:20,
1272289220233748481,"RT @QuickTake: Some U.S. states are postponing reopening, while others are dismissing mounting concerns about the rise in Covid-19 cases ht…",2020-06-14 22:06:02,13121 n w military hwy  winding creek apts i have been there for 17 yr on sept 8 from 2003 - 2020 present  elsner-a1@msn.com!
1272289179070803971,"RT @WetTribe: #Seaturtles often eat #jellyfish, especially Leatherback, Olive &amp; Kemp's Ridley, and Flatback. We are big fans of Jellies! #W…",2020-06-14 22:05:52,Why is the rum always gone?
1272289167087734785,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-14 22:05:50,Ace(they/them)| ♎️ | ♠️ |$AceCE Blacklivesfuckingmatter |
1272289426559963141,RT @PamOliver1180: @courtneymilan If you start from the presumption Asian people are not stupid and observe that Asian people are careful t…,2020-06-14 22:06:51,"""Peace is dynamism. Peace is generosity. It is right and it is duty."" — Blessed Saint Oscar Romero ☮️🙏✝️⛪️📿☮️🕊🇻🇦"
1272289158258503680,"RT @aristhought: Activism is a life long commitment. It’s vital to stay healthy, stay alive, and avoid burn out. 

There’s still an active…",2020-06-14 22:05:47,"🌺🌈queer, asian, non-neurotypical • 21 • artist, writer, always learning 🌱|| he ⚧️ #BLM"
1272289015266508802,"RT @RealJamesWoods: Cuomo threatens to shut down Manhattan, Hamptons again if coronavirus social-distancing rules broken // This genius mus…",2020-06-14 22:05:13,"Can't stand ppl who fluff themselves, an accountant trying to figure out Pelosi $$$ KAG2020 #walkaway  
Jersey Girl. blocked by 
@katiecouric @chrissyteigen"
1272288835607629826,genocide going on right under our nose in real time... https://t.co/Hy6zKpr5pF,2020-06-14 22:04:31,"let's bring our killers home from criminal wars abroad, leak evidence of crimes against humanity, and BDS the global parasites and their deputies!"
1272288499333505025,RT @ChrisMateoParr: Do not forget there are TWO pandemics. Racist institutions AND COVID-19. You should be doing what you can to eliminate…,2020-06-14 22:03:10,"• talk less, smile more•🇨🇱• HOWARD • TV and film major •she/her•"
1272288872987312129,@TitusNation @Eriquimus_Prime The Chinese Virus aka Nursing home virus was sooooooooooooooooo 2 weeks ago. https://t.co/WMYWqAYxyG,2020-06-14 22:04:39,I can't wait for the darkness to be lit up for all of America to see the evil that lurks in plain sight. #KAG #MAGA #Trump2020
1272288574528868352,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 22:03:28,"TriMet bus enthusiast, weed smoker, tale telling, single speeder 96’ OG from PDX. #tweetsrandomshit"
1272289364605726720,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 22:06:37,"BLACK LIVES MATTER. Defund the police! I yield my time, FUCK YOU!"
1272289041040506883,4 heads be too much for me! https://t.co/ft7s5RcNKn,2020-06-14 22:05:20,innocent kinda polite! ♎️
1272288985126105088,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 22:05:06,tweet me with wespect
1272289027148963840,"RT @RealJamesWoods: Cuomo threatens to shut down Manhattan, Hamptons again if coronavirus social-distancing rules broken // This genius mus…",2020-06-14 22:05:16,"Hard worker, dependable, honest"
1272289380455952385,@DanRather And then there’s this ...https://t.co/uDj0pzDYeb,2020-06-14 22:06:40,
1272289380032344065,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 22:06:40,
1272289662317367296,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 22:07:48,https://t.co/M4wuZ7rDD4 | #blacklivesmatter
1272289673176588296,RT @marla_sinner: Right who’s wanting to see me and @missmarilynx actually dae a sibling shoot after lockdown cause I think I actually migh…,2020-06-14 22:07:50,"NSFW
Male slave and puppy  to mistress  @missamber_leigh
SLRN486-302-244
Owner of@KittenPh0enix"
1272289862352166912,"How to Draw House | Glitter Crafts Ideas | Amazing Five Minutes Drawing ... https://t.co/uYC9dL2QgJ 

#animation… https://t.co/EjisXKkdFz",2020-06-14 22:08:35,"I am passionate about arts & crafts. Please see art tutorials on our YouTube’s LOCO POCO channel and remember to like, comment and subscribe. Thanks!"
1272289645074673664,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-14 22:07:44,"Just a big nerd who loves her husband, dogs, working out, and eating. She/her, pan af. Cystic Fibrosis. Neighborino on @MSotFPodcast. Owner of @solaceHF"
1272289509439406082,"RT @RyanLizza: Another grim COVID milestone today: the United States has passed 117,000 deaths, more than the total number of Americans kil…",2020-06-14 22:07:11,"Counting casualties with Mr. Heaney; partner at @canticlecom. Formerly @nytimes @washingtonpost @dailyorange, elsewhere. #Episcopal. Runner (26.2x 6, 13.1x 20)."
1272290031965802502,"RT @sallyKP: Family who lost mother due to COVID19 lockdowns speaks out: she died from neglect and isolation. 

Our Mother Did Not Die of C…",2020-06-14 22:09:16,"Thankful for God's grace; daughter, wife & mom of Army Vets; Conservative, outdoor enthusiast, rarely cooks edible food! #KAG! on parler, too"
1272289547636916226,"RT @Harryslaststand: When Matt Hancock boast that there were only 36 deaths from #COVID19 this weekend, you understand that all Tories are…",2020-06-14 22:07:20,Socialist. Human Rights & Int’l Politics MSc. History MA. Corporate Dev Manager & Co-Chair of Breakthrough Racial Equality Network @actnforchildren. Views own.
1272289935958200320,"RT @LaylaMoran: Incredibly damning. Boris Johnson scrapped pandemic committee six months before Covid-19 began, apparently so officials cou…",2020-06-14 22:08:53,"Sufferer Of #WristInstability With Old #TFCC Tear/s, & #RSD / #CRPSNOS ,U MUST BE 16+ 2FOLLOW ME. I'M OPEN & TALK ABOUT MY #MENTALHEALTH , #BPD ,& LIFE :) #LGBT"
1272290249088139264,"RT @telfordccg: #Coronavirus is still a threat. Don’t become complacent. 
#Take2 steps away from others (the length of a sun lounger) and c…",2020-06-14 22:10:08,"Knowing when to ""listen"", is as Important as knowing when to ""talk"" - Also The Twitter home of Robin Reports UK"
1272290195778359297,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 22:09:55,
1272289716898062337,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 22:08:01,
1272289458872881152,"Was greeting a guest today and he basically cut me off and starting ranting about how weird life is now and goes, ""… https://t.co/Qu1sZREhJd",2020-06-14 22:06:59,proud mamma of 2 pin heads & 1 pumpkin pitty
1272289834510569472,"RT @BlairBroon: Uhh, because the pandemic is still raging. LA just reported the highest single day spike in cases. 

They’re only removing…",2020-06-14 22:08:29,Character Artist and graduate of Full Sail’s Game Art Bachelor’s. he/him
1272289861958066178,RT @FEMMY466: Just a reminder that they've not paid frontline health care workers for 3 months.,2020-06-14 22:08:35,I’m a R n B female with a hip-hop core || HR Consultant
1272290176140750855,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-14 22:09:50,su20.
1272289654658740228,RT @MsAvaArmstrong: Dear President Trump —please make hydroxycloriquine available over the counter as prophylaxis for Covid —you can do so…,2020-06-14 22:07:46,"Political Humor.

#Christian ✝️
 
I knows a few things, but you can always just arrogantly ignore me.  
 MAGA  Trump2020 
 🙏🏽 PRAY"
1272289574337863681,RT @annafifield: A sign of how alarmed the Beijing authorities are about the coronavirus outbreak: Even the State Council press conferences…,2020-06-14 22:07:27,"#FreeFreePalestine, equality, freedom of expression. Anti quangos, current Irish political system. Anti 'bailout'. RTs not endorsement. Versatis patches for all"
1272289880815566855,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 22:08:40,"• Farm Experts 🧐 • Catfish 🐟 • Chicken 🐓 • Turkey 🦃 • Snail 🐌 • Smoked Produce💨 • BBQ & Grills 🔥 ☎️ 09092965217, 07065590050 farmmarketnigeria@gmail.com"
