id,tweet,time,description
1274840350604046336,RT @CityOfNOLA: #MaskUpNOLA: Why is it so important to wear a mask and physically distance? Take a look at this simple breakdown explaining…,2020-06-21 23:03:19,
1274839579829235713,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 23:00:15,
1274839952073699328,"RT @TimesNow: Nita Ambani named among world's top philanthropists who stepped up contributions during Covid crisis.

https://t.co/z3cz9NF1HA",2020-06-21 23:01:44,Associate Prof & @CRC_CRC Chair @uLethbridge. Associate Member @LKSIoV. Adj Associate Prof @UCalgaryMed. Editor @EurBiophysJ. Biophysics ➡️ Virology. 🇨🇦🇮🇳🦠
1274839994583187463,"RT @DrButtar: Wearing a mask for covid-19, besides being a visible indicator of IQ 🙄, is deleterious to health and potentially deadly. The…",2020-06-21 23:01:54,"Casada. Economista. Con fe, Deo gratias - Que bien sé yo la fuente que mana y corre, aunque es de noche - Non nobis Domine, non nobis, sed Nomini Tuo da Gloriam"
1274839930523582464,"RT @syramadad: Cautionary tales from countries like China, Germany, South Korea and Singapore that have had to rapidly address renewed outb…",2020-06-21 23:01:39,mostly hungry
1274840305259470849,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 23:03:08,
1274839547453616128,RT @MaryamHenein: WARNING!! This dog (Akua) has put many at #Covid19 risk in #CostaRica by going into the #BEACH NO ZONE. Doesn't he know t…,2020-06-21 23:00:08,"QAnon supporter and proud of it! love science, nature and the truth that goes with it!! 🔴💊"
1274839847526596609,RT @WhatsEuroPinion: Coronavirus: Germany's R number rockets again - from 1.79 to 2.88 https://t.co/OIg1auQCtX,2020-06-21 23:01:19,Peaky Blinder. NHS. Vegan. Animals rule our house.
1274840179145150465,RT @fatlester: More evidence that lack of vitamin D is linked to COVID-19 severity https://t.co/IzAf1Aheu6 Thanks to: @jakpost #donateplasm…,2020-06-21 23:02:38,I can see through the false reality of today. Can you?
1274839776026406917,"RT @SteveScalise: 🚨 Alarming Data 🚨
→ 40% of COVID deaths have come from nursing homes
→ 20,000 deaths were avoidable

Numbers don't lie. C…",2020-06-21 23:01:02,"Welcome. This channel aims to show foreigners the reality of Brazil, from the perspective of the conservative movement."
1274839799552249857,RT @JonHeyman: MLB brass and players have a common enemy — the Coronavirus — and there’s no good reason now not to find common ground. As o…,2020-06-21 23:01:08,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS!
1274839521276936192,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 23:00:01,"We're adults. When did that happen? And, how do we make it stop? #riseup #imstillwithher #feminist #hufflepuff #wino #Natitude #BidenHarris2020"
1274839564817965058,"RT @SteveKerr: There were so many directions he could have gone- Covid-19, unemployment, the murder of George Floyd, systemic racism, globa…",2020-06-21 23:00:12,
1274839579942686721,"RT @BRRN_Fed: The evidence is in: No surges in the cities with massive demonstrations such as Minneapolis and Philadelphia.

The surges in…",2020-06-21 23:00:15,"Roller derby official, avid reader, nerdom red mage, agender meat popsicle. They / Them"
1274840015772749842,RT @MaineNAACP: Maine has the nation’s largest racial disparity in coronavirus cases. Black people are contracting COVID-19 at a rate TWENT…,2020-06-21 23:01:59,Let's build things that work and fix things that don’t. Opinions are my own.
1274840114674511873,RT @mattZillaaaa: Find someone who is ashamed to be seen with you out in public so you can stay home.,2020-06-21 23:02:23,Living the daydream~escape artist~made of sugar and bad advice.
1274840331746328576,RT @florian_krammer: I am about to hire a postdoc from Spain who is specialized in vaccine production and a postdoc from Japan who is speci…,2020-06-21 23:03:15,
1274840227492827137,RT @HaddyMom: I have Covid and pneumonia I’m begging the ummah to make dua for me and mention me by name Farah! Shukran  jazakallah khair,2020-06-21 23:02:50,⭐️❄️
1274840289069457408,"RT @NHSMillion: Dear @MattHancock,

Do you think it’s right for Health Minister @Helen_Whately to insult 1,000s of student nurses who stepp…",2020-06-21 23:03:04,Art and Design
1274839853557927937,"RT @ReginaPosterBoy: So much for the SKParty’s dismissive ‘meh, it’s just the far north’ narrative. https://t.co/4TljlaAVjO",2020-06-21 23:01:21,
1274840132118622210,"RT @NHSMillion: Here is Health Minister Helen Whately’s response to concerns from a student nurse

In it she says “student nurses are not d…",2020-06-21 23:02:27,"26, @ManUtd and @england fan."
1274839566868938753,RT @MarieAnnUK: When Corona Is Over #London https://t.co/m3DQRVwABo,2020-06-21 23:00:12,"Artist, researcher and academic (SHU) living in E17 London. Any views expressed are my own. #IamEuropean #tcmccormack"
1274840195775426560,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 23:02:42,Be kind. Please rewind.
1274839575676903425,This is crazy 😳 https://t.co/bO5vqmu9CK,2020-06-21 23:00:14,"#Ophthalmologist & #Retina Specialist; President & CEO, @RetinaGlobal1; SVP, Clinical Development, Coherus Biosciences. #AI #ClinicalTrials - Views personal."
1274839974463115269,"RT @ddale8: Biden spokes Andrew Bates says this event was “deliberately kept small,” per expert guidance, because Biden “actually cares abo…",2020-06-21 23:01:49,
1274839984416026624,RT @CREWcrew: Vice President Pence’s Chief of Staff Marc Short appears to have violated criminal conflict of interest law by holding stock…,2020-06-21 23:01:52,
1274839535591940099,RT @crissles: If you get (understandably) angry when people post pictures and videos of themselves being irresponsible during the pandemic…,2020-06-21 23:00:05,"dreamer, illustrator, & word maker-upper. partner to @kevmakesthings. sorta funny girl."
1274839492982120450,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 22:59:55,"Liv. Brooklyn. Black Power. Christ. Writer. Lit/SpEd Teacher. Nerd. Abolitionist. She/Her. 🦕

🅰️©️🆎 
💸$Liv776"
1274839692794527744,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-21 23:00:42,🤎
1274840104855535617,"@ChandlerCorance @DenRob123 @BariAWilliams @Travon @ProjectLincoln Did you know

Coronavirus Cases:
2,355,463
Death… https://t.co/KHBJ5XZXTy",2020-06-21 23:02:21,lost in trump’s inferno since 1/20/2017
1274839733219311619,"RT @IlhanMN: This man is reprehensible, my father and so many Americans lost their lives and this is what he has to say. 

I pray for our c…",2020-06-21 23:00:52,old lady screaming into the folds of my invisibility cloak
1274839634254508033,alle called me while i was grocery shopping and witnessed me having a panic attack bc a hetero couple was hugging 5… https://t.co/QZDufre9OF,2020-06-21 23:00:28,#𝐋𝐔𝐂𝐀𝐒: you’re telling me a shrimp made this fried rice??
1274840030528274432,"RT @DWUhlfelderLaw: BREAKING UPDATE:  Florida sets another daily record with 4,671 new reported COVID-19 cases.",2020-06-21 23:02:03,"Clinical Microbiologist, Secular Humanist, Liberal Independent"
1274840176657723393,"@simonahac Flatten the curve 

Seriously 

I am not the real mark latham",2020-06-21 23:02:38,"I fully endorse all retweets and my name suggests my biology suggests the world went wrong

but I firmly believe that np problems aren't np problems

nevermind"
1274840155392602112,"RT @IlhanMN: This man is reprehensible, my father and so many Americans lost their lives and this is what he has to say. 

I pray for our c…",2020-06-21 23:02:33,live life as it was rigged in your favor
1274839723392077825,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 23:00:50,
1274839879730552834,"RT @mrbenwexler: On behalf of the two people I know who died of Covid, fuck you forever",2020-06-21 23:01:27,Women with Style Attitude
1274839512573784064,"RT @SteveScalise: 🚨 Alarming Data 🚨
→ 40% of COVID deaths have come from nursing homes
→ 20,000 deaths were avoidable

Numbers don't lie. C…",2020-06-21 22:59:59,
1274840339791167488,BREAKING: Coronavirus in Nigeria hit over 20000 as NCDC records new cases - Onyx News https://t.co/NSQo2PxhMt,2020-06-21 23:03:17,"Trained journalist, product of NIJ, simple, like meeting interesting & intelligent people. At times I feel like writing stories, features, poem.. Verified ICON"
1274840349089730561,"RT @ballerinaX: ""Slow the testing"" POTUS still has 14 billion in funds marked for testing &amp; tracing.  #utpol",2020-06-21 23:03:19,"Don't mess with public schools, the environment, or my uterus."
1274839942607319040,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar…,2020-06-21 23:01:42,"Adicto al color de tus ojos, Life is nothing but a dream, smile before u wake up ;)"
1274839732858564609,6/22 (11:30 AM ET) @DukeMargolis Center for Health Policy webinar on #manufacturing capacity for #COVID-19… https://t.co/gtvtoA2De2,2020-06-21 23:00:52,RI Bio is strengthening Rhode Island’s life sciences ecosystem by enhancing connectivity and collaboration and leveraging the concentrated diversity in RI.
1274839850412204032,"RT @Glaucablitz: Surviving the zombie outbreak!
commissioned by @pawrobryant
thank you~! https://t.co/Dyr8z8GJ3V",2020-06-21 23:01:20,🔞 Follower/Supporter of amazing artists! Happy/Positive/Optimistic/Objective. Musician/Pianist werewolf All around friendly! Icon @LexFerran Banner @MerDeKyle7
1274841250236108800,RT @catturd2: @realDonaldTrump Here are the same people who say a Trump rally is dangerous - in NYC (coronavirus ground zero) yesterday. 😂😂…,2020-06-21 23:06:54,"Christian Conservative
Wife of @jcs921 (an OEF/OIF Disabled Vet)
#KAG2020
🇺🇸♥️President Trump♥️🇺🇸 
GET Armed,
STAY Armed
GAB/PARLER @4annegs"
1274840359344930819,"RT @DWUhlfelderLaw: BREAKING UPDATE:  Florida sets another daily record with 4,671 new reported COVID-19 cases.",2020-06-21 23:03:21,
1274840613628723200,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 23:04:22,
1274840748035358721,"RT @NHSMillion: Here is Health Minister Helen Whately’s response to concerns from a student nurse

In it she says “student nurses are not d…",2020-06-21 23:04:54,saving the planet with witty retorts n a love of music. Red flag flying here
1274840619207147520,@shannleighreeve Maybe that’s why I’ve been denied 6 times to be tested for Covid.,2020-06-21 23:04:23,
1274840655878074368,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 23:04:32,
1274840431600304130,"RT @SteveKerr: There were so many directions he could have gone- Covid-19, unemployment, the murder of George Floyd, systemic racism, globa…",2020-06-21 23:03:38,
1274841068773806080,RT @SundayTimesZA: Nearly R6m in Covid-19 relief funds - intended for 200 workers at risk of starvation - were diverted to one man in what…,2020-06-21 23:06:10,An Independent Sex Toy Reviewer who laughs at her own jokes. Sex Columnist. Future owner of sex toy shops 🔮💜
1274841040470433794,"RT @WanderingWolf2: @PMOIndia @vanichandra2010 @narendramodi a must read: (by @palepurshankar )

https://t.co/t6OZBQknrk",2020-06-21 23:06:04,"Modi Bhakth. PG. in Journalism, Astrology. Proud Hindu.  I Love humor in life. A fine chef.

Avid reader, writer. Doing advanced course in Sanskrit."
1274840833397833728,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 23:05:14,CT | IG @ niicoletaylorbeauty
1274841124801327104,"RT @swaffarcongress: So does that mean @AOC was involved in a coordinated effort to disrupt a political campaign?
@realDonaldTrump",2020-06-21 23:06:24,🐸💯 Deplorable 🇺🇸🥂🇺🇸💋🇺🇸 I Follow back ALL PATRIOTS 🐸#RemoveEveryDemocrat #RED NOW ON PARLER - (We The People Have Had Enough) Patriots follow us! 🇺🇸
1274840528031367170,My aunt on Facebook reprimanding people for gathering and not social distancing when she’s about to hop on a plane… https://t.co/zmqR6SUCwu,2020-06-21 23:04:01,"Ohio State University C/O 2014. Sport Management. Los Angeles. I'm not lost, I'm exploring #GoCavs RIP Terrell"
1274840683375931392,@jeffryoahu4 Why Temperature Screening for COVID-19 Alone is Not Enough https://t.co/TYgDyk9pxH,2020-06-21 23:04:38,"Why Temperature Screening for COVID-19 Alone is Not Enough
https://t.co/BTaAFySu0h"
1274840977136422912,"@johnnykats @reviewjournal I agree @johnnykats, all Las Vegas statues without Covid masks should, of course, be tor… https://t.co/tH2ubE4vvW",2020-06-21 23:05:49,Add a bio to your profile
1274840498126061568,"RT @carrieksada: @weijia The flu originated in China. 
Stop being so butt hurt @weijia 
Were you one of the carriers who brought the virus?…",2020-06-21 23:03:54,"💖God, Family, Country💯 @OANN📰
💥FB @GenFlynn @GovRonDeSantis & @Catturd2💥#TRUMP2020Landslide🇺🇸 🇮🇹   NO MAIL-IN BALLOTS⛔ Captain/Trump World Groups🌏🌎🌍"
1274841031318614031,"RT @ASlavitt: An estimated 51,000 fathers have died of COVID in the US.

I invited people today who have lost their dad (not just from COVI…",2020-06-21 23:06:01,"hello - naturalized Citizen, originally from Germany.. now residing in beautiful St. Petersburg, FL area."
1274841020681711617,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 23:05:59,19 but I look 12 :(
1274840492325384192,They’re #winning! https://t.co/FoZv3s3U5y,2020-06-21 23:03:53,American
1274840490492465152,RT @cushbomb: Minions in the Time of Corona.,2020-06-21 23:03:52,"livin in this world full of hatred and greed, what if yoda was six feet tall and he smoked weed"
1274841227603709953,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 23:06:48,"Computer Engr/Scientist (GT #YellowJacket), Robotist, AI developer, and just a Stand up guy that loves good word plays. #nerd #gamer #manutd «MR•KOSOMONObiME!»"
1274840776216895489,RT @Lizzieredhair: So true! The audience is keep our industry afloat with your positivity #AskLizzie,2020-06-21 23:05:01,"🏖🎩👒🌊
#Sanditon #SaveSanditon #SanditonPBS"
1274840676686008322,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-21 23:04:37,The only celebrity that matters is James Cromwell. she/her/hers
1274841246163443713,"@_youhadonejob1 When I went to H-Mart for the first time since the pandemic occured, someone used an eye mask like a face mask.",2020-06-21 23:06:53,"Fan of idol anime, magical girls, Disney films, kids' TV, Tamagotchi, Japan and theme parks. Perhaps Johnny Crawfish's biggest fan!"
1274840802116526080,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-21 23:05:07,"Good vibes only✨Float like a butterfly🦋 🔜 Lost Lands🦖AZ 🤙🏼 Superhuman Sadgirl 💜 Excision, Wooli, Seven Lions, Zeds Dead, Illenium and more have my heart"
1274840365682642944,RT @DrTedros: Happy Father’s Day!,2020-06-21 23:03:23,Mass Media / Communication Stratergist / International Political Affaires / Advisor
1274841247010582529,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-21 23:06:53,i make creative short films & take photos to innovate brands & businesses - startups: @adaptcreation https://t.co/JKx0uVJmYJ
1274840603227033601,"I hate this country.
https://t.co/5Zts6V6fqz",2020-06-21 23:04:19,"Retired psychologist. Former journalist. Antifascist. Humanist. Progressive. Lover of travel, music, film, and pop culture."
1274840443528896513,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 23:03:41,"{They, she}, fox therian. We use plural pronouns. 

Black Lives Matter. Happy Pride. Complaints with this profile can be brought to 1-800-CONTACTS"
1274840361710616577,"RT @bk16698: I got Disney plus at the start of lock down, watched it for one week and haven’t went on it since",2020-06-21 23:03:22,ha
1274840737524273152,@UrbanTurk182 I kinda wish they all  come down with covid sooner or later. Especially when they find out there's no… https://t.co/4MIPT1jfdH,2020-06-21 23:04:51,"Starting to enjoy life...one bag of popcorn at a time.  If you don't love America and its Constitution, you're free to leave. YOUR reality is not THE reality."
1274840911009079297,"RT @ASlavitt: An estimated 51,000 fathers have died of COVID in the US.

I invited people today who have lost their dad (not just from COVI…",2020-06-21 23:05:33,
1274841181227188233,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 23:06:37,#NEVERAGAIN
1274841210121670657,"@realDonaldTrump And to think, they missed out on hearing your racist tantrum about China, your inaccurate handling… https://t.co/HNQ5GitH2t",2020-06-21 23:06:44,
1274840902716911617,RT @AWKWORDrap: #DefundNPR makes sense from the maskless morons who love COVID-19 and pre-term fetuses but would rather militarize small-to…,2020-06-21 23:05:31,Working class public intellectual. Co -host of #PoliticalHackAndSlash. Profile pic by @petr_dave.
1274841089283952640,RT @PublicEthicSTL: COVID has killed more Americans than WWI. And it’s coming back. And we are screaming “no it’s not” with our fingers in…,2020-06-21 23:06:15,"Husband, freelance photog/pic editor, Ohio native. Go: @WoosterEdu @viscomohiou @wustl Past: @stltoday Corbis @natgeo CopleyChicago #blessed #4H T/RT ≠ endorse"
1274840936594489349,RT @eloisemaillot: children to eat them there and watch their slow torture and howling. It’s very long a dog that dies by boiling. China ha…,2020-06-21 23:05:39,"Dans l’étreinte féroce des circonstances, je n’ai ni bronché ni pleuré, sous les coups de l’adversité, mon esprit est ensanglanté mais inflexible"
1274840904881393664,"RT @SabinaLamba: All these yrs #AbhinavKashyap never informed d association only now we r hearing. "" FWICE secretary Ashok Dubey. 
#Salman…",2020-06-21 23:05:31,"follow me for amazing , interesting, and mind blowing facts"
1274841236529205248,"RT @WiseOldTexan: Bolton is responsible for a million plus deaths worldwide, including now American pandemic deaths because he put greed be…",2020-06-21 23:06:50,"💭 Aspie 💭
✝  Progressive Christian ✝   
🐶🐾🐾 Animal lover  
🥼🔬🧬🧪⚛ Scientist
🩺🥼 Physician
🎓 Life-long learner
♪♪ Bachelor of Music, US Army veteran ♪♪"
1274840742846849024,@Stacyhydroracer Yes and they managed to a limited extent to keep some seats empty. Some of his bona fide supporter… https://t.co/BndkL2H19c,2020-06-21 23:04:53,"Retired teacher, angler, linguist, guitarist, vinylophile. Inspired by African wildlife, music, stories, cricket and rugby."
1274841010686832641,RT @RichardGrenell: Many in the media are failing to give this context.,2020-06-21 23:05:57,"I'm a musician & baker, also into reading, cooking, college football, politics... I'm sure there's more to say but..."
1274840682985816064,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-21 23:04:38,"I believe in what’s right for all humanity, truth, manners and morals."
1274840956760657921,RT @KXAN_News: CORRECTION: UnBARlievable on West 6th Street is the third Austin bar to be handed a suspension for violating the state’s pro…,2020-06-21 23:05:44,#projectmanagement #agile #kanban #BDD #strategicplanning  #Science #tech #global #economics #military #socialjustice #KnowledgeIsPower  VIEWS ARE MY OWN!
1274840708965425159,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 23:04:45,Stahp.
1274840976889204736,"RT @prayingmedic: Lockdowns + C (Covid) + Black Lives Matter escalates racial tension, pressures POTUS to use military, kills the economy,…",2020-06-21 23:05:48,Not connected in any way to a professional designation or vocation. Opinions & stocks are my own. Trade at Your Own Risk.
1274840964469870593,"RT @ddale8: Biden spokes Andrew Bates says this event was “deliberately kept small,” per expert guidance, because Biden “actually cares abo…",2020-06-21 23:05:45,Your local ginger musician. Rich man because my needs are few.
1274841256301076480,"RT @NYTScience: The nation's blood supply is at critically low levels. As an incentive, starting June 15, the American @RedCross will test…",2020-06-21 23:06:55,"The eerie timing of it was a reminder of how bizarre it is, the dance that we’re in."
1274840882294870019,"It's time to close up the classroom, so if you don't have a reason to stay here, Sora'd like you to leave, okay~? S… https://t.co/UBodKbRJ2H",2020-06-21 23:05:26,automated quotes every hour (not translated by the owner of this account) - any question or quotes you think should be added? dm us!
1274840862682501121,@rx149thomas @EricDJuly “Your risk of getting into a car accident if you go back and forth across the turnpike in P… https://t.co/nWkbM5BpAY,2020-06-21 23:05:21,Mom. Naturalist. Activist. Holistic health care. Never mandated medicine. Kratom. Cannabis. 1A. 2A. All of my freedoms all of the time. Question Everything.
1274841173551538176,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 23:06:35,ベレッタ
1274841187493523457,"RT @jen_mccarty: MSM reporter asks woman at Tulsa Trump rally: Are you concerned about the spread of coronavirus here?

Woman: No. We're im…",2020-06-21 23:06:39,RetCWO #USCG #USMC #MAGA #BackTheBlue #Fed1811 #TermLimits Incredible wife/kids. Life is what YOU make it! 👊🇺🇸🇺🇸🇺🇸
1274841038033584128,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 23:06:03,
1274840403624288256,"RT @PeterStefanovi2: Ministers have been accused of playing down the gravity of the coronavirus pandemic after it emerged that more than 1,…",2020-06-21 23:03:32,"Portrait of a burning woman
IG: Paticopautt"
1274840399706828800,"RT @introvertgay: Why mock Trump for his abilities and body, when there’s a million currently house-is-on-fire things we could be attacking…",2020-06-21 23:03:31,"Political Analyst & Dem. Consultant; Former House Committee Staffer; Civil Litigation, Warren Dem.; Duke Law Alum #Resist #DemVoice1"
1274840408271486976,"RT @JudyHager11: There is nothing to say but #UNFIT to lead.

#COVID19 and Trump -- a deadly pair.

https://t.co/MWwe0G9LdX",2020-06-21 23:03:33,"#BlueWaveToSaveAmerica #JoeBidenMustWin
Nana to our Miss Emma
Voting Blue Across the ballot~"
1274840777802371072,"RT @ArmandAuthor: The Black Tide: Outbreak (Tides of Blood - A Post-Apocalyptic Thriller) by Baileigh Higgins 

https://t.co/fxAYJjZHLC 

@…",2020-06-21 23:05:01,Author Armand Rosamilia. I want to help #authors get their #books seen on Twitter. So I created this account.
1274840784391503873,"RT @McKaneDJ: This “little island” is too small to be separated on any basis, social, economically, politically. 

As we exit this global p…",2020-06-21 23:05:03,
1274840474394771456,"RT @KanostateNg: COVID19 UPDATE

Out of 130 samples tested today, 2 cases of #COVID19 were recorded &amp; 5 patients successfully discharged.…",2020-06-21 23:03:49,
1274841251871768576,"RT @cicelybelle: What we are gathering for in a pandemic:

- black trans lives
- defunding the police
- missing and murdered Indigenous wom…",2020-06-21 23:06:54,"Indigenous advocacy. Haud💜/Nish🍓—Oneida Nation of the Thames, 🐻 Ohkwalihné:ke. M.Ed. Kia’i. Decolonize this place. Beads? Beads. (she/they)"
1274841142518067203,"RT @NHSMillion: Dear @MattHancock,

Do you think it’s right for Health Minister @Helen_Whately to insult 1,000s of student nurses who stepp…",2020-06-21 23:06:28,"Artist, Crafter, Designer, Dreamer.... Prophet of Doom"
1274840632306159616,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 23:04:26,🐘🔺❤️
1274840763222888451,"RT @AnnCoulter: Please, please, PLEASE stop giving us coronavirus *cases*, media.  With most *cases* asymptomatic, that datum is ridiculous…",2020-06-21 23:04:58,TRUMP 2020 BEST PRESIDENT EVER
1274840873558310916,@spotrsole Primary school grandson has had no structured learning from his school during this lockdown. Older two h… https://t.co/HXMWXILprF,2020-06-21 23:05:24,Scotland but not SNP. Brexiteer who likes Europe but not the EU. Well travelled. Anti woke and climate change sceptic. No DM’s they will be ignored.
1274840398838607872,"RT @DoyinSoExtra: You see this lock on my palm, if I put it on the floor, is that a lockdown?? https://t.co/9txBblBqz2",2020-06-21 23:03:31,"I love me😍❤

Face model🌼 (DM for business)"
1274840362083737600,"RT @SteveKerr: There were so many directions he could have gone- Covid-19, unemployment, the murder of George Floyd, systemic racism, globa…",2020-06-21 23:03:22,photographer 📸 Impossibly Childish Clothing
1274841476091056130,@Jdanielledoiron @mcblank I still have issues managing it too but I think a lot of the world isn’t set up to be fri… https://t.co/A3Txpyvb3H,2020-06-21 23:07:47,Politics. God. Feminism. Podcasts. Music. Beauty. My tweets are my own.
1274842010340306944,RT @ak_pennington: Germany’s infection rate surges. Cases link to giant abbatoir &amp; poor wrking conditions among migrant labour hire wrkforc…,2020-06-21 23:09:55,"Like Flight of the Concords but for real. @UnitedWorkersOz Director, activist, & sometimes scribbler. Views are mine!"
1274842024538075140,RT @LOLGOP: TikTokers did more to prevent Trump fans from getting Covid-19 than Trump has.,2020-06-21 23:09:58,Video Editor
