id,tweet,time,description
1277739369944829953,RT @ananavarro: You’re more likely to have a hard time breathing from wearing a tight pair of jeans than from wearing a mask. Stop the excu…,2020-06-29 23:02:59,"for the love of beauty, skincare & fashion 📧 thebeautyblogca@gmail.com"
1277738947364286464,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-29 23:01:18,Artist 🌸 SHE/HER/THEY/THEM 🌸 BLACK LIVES MATTER 🌸 Please remember to be safe if you’re going out there to protest! Wear a mask! 🌸 Gay af
1277738720142245888,"RT @cineramageddon: We talked to @glastonbury's Joe Rush, @DebsArmstrong &amp; director @JulienTemple on ""#Glastonbury After Hours"", creative f…",2020-06-29 23:00:24,I'm a professional gambler. I may not be the best but I try hard to be the most professional.
1277739249312432129,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-06-29 23:02:30,"Farming with Family (founded in 1891), Nuffield Scholar, researcher. Follower and Practitioner of Science, not fairy tales. Focused on resiliency in Ag systems."
1277738699556630530,"RT @AinsworthKeith: More proof that not all Democrats feel we should all be wearing masks

But a little social distancing would be nice htt…",2020-06-29 23:00:19,"3 peace deals 1 month,Only Trump! Most pro-Isreal prez ever. 
ANTIFA/BLM are Marxist racist terrorists &belong in jail. 
DNC fund it,fanned it and own the riots"
1277738796134674432,RT @greenleafgeek: I've seen about 1-25% mask wearing in any of the businesses I've entered since lockdown. I would welcome mandatory mask…,2020-06-29 23:00:42,gay🐝 she/her
1277738804443561985,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 23:00:44,"Memer, dreamer, possibly a lemur. https://t.co/zqxBujcZkF"
1277739349963157506,"RT @BernieSanders: More Americans have died from the coronavirus than were killed fighting in World War I.

Tens of millions have lost thei…",2020-06-29 23:02:54,(she/her)
1277739141036417024,cool https://t.co/L7ZaSZMQZ3,2020-06-29 23:02:05,• writer/director/editor • likes game and movie preservation • fan of nintendo and star wars • he/him • runs @nc_disneyplus @SmashMelee64 @kyanitepictures •
1277738599405039616,"RT @StewartWood: FDR's New Deal: approx 40% of the USA's 1929 GDP. About $6395 per American (in 2020 $$)

Boris Johnson's New Deal: £5bn, a…",2020-06-29 22:59:55,
1277739248872042496,"RT @BellaVendetta: this is a really great article. I see all of these same things happening here at the clubs in New England, starting with…",2020-06-29 23:02:30,I tell stories & weave fantasies 🌸 Writer & erotic muse 🌸 Co-founder @peepshowmedia 🌸 Words all over 🌸 Business: jessie@peepshowmedia.com 🌸 she/her
1277738912723677184,RT @GaryLineker: Leicester is in local lockdown. Bit like the football team since the restart.,2020-06-29 23:01:10,
1277738984869896192,"RT @Bquinn3Pimbley: @GovMikeDeWine People who delayed medical treatment are now going in for surgeries, procedures, etc &amp; get tested for CO…",2020-06-29 23:01:27,"Born in Kentucky 🐎, Educated in Florida 🐊 , Made $ in Ohio 💰 , Gonna Die in Florida 🏖 ! 
I could write a NOVEL ! 📚 #BusyMan"
1277738800798666753,Totally careless and pathetic 🚮 https://t.co/rSpY0pLa2q,2020-06-29 23:00:44,"Love & Light
❤️✨"
1277739076238471169,"Embarassing Fredo, giving presentations https://t.co/IYB6mWP1XL",2020-06-29 23:01:49,Niche tweeter. Douchebag.
1277738619130613760,RT @TwinTemple: Wear a mask so blood soaked Satanic orgies can be a thing again. Also concerts. Concerts would be cool too,2020-06-29 23:00:00,"""And lo, the angel spoke unto them-fuck the police""- NWA 4:20"
1277739114083741697,"RT @Amy_Siskind: Seriously, the final act for the Republican Party has to be turning a blind eye on Russia putting a bounty on and killing…",2020-06-29 23:01:58,"Health, Human Rights, Social Justice"
1277738733765373956,@VP @JoeBiden have you all seen this? https://t.co/igpIWWOsZD,2020-06-29 23:00:28,"Mom, wife, dog lover, seeker of truth, proud military brat, New Mexico transplant"
1277739353683431424,"RT @WWLTV: BREAKING: Jefferson Parish will require everyone inside businesses and office buildings to wear a mask starting this Wednesday,…",2020-06-29 23:02:55,Jazz lover and avid Saints fan.  Able (and likely) to buckjump with the best.
1277738993287942144,"RT @Jali_Cat: What a FRAUD‼️‼️‼️

🗣WHEN WILL AMERICA FIGHT BACK AGAINST THESE FRAUDS?!?!

The guy telling YOU to wear a mask outside - - -…",2020-06-29 23:01:29,"I am a proud American, patriot,mother, grandmother, and Army Brat of the 101st Airborne. WWG1WGA we are ALL equal American citizens!!"
1277738922253189122,"Ngl
Im so hype to be going back to work and risking covid since it means unplugging from the internet 10 hours of the day",2020-06-29 23:01:12,~ Gothic & sweet lolita. Vector Artist. Liquid Artist~
1277738776190767110,Please RT. &lt;3 https://t.co/j6LrTA6oOX,2020-06-29 23:00:38,"He's a great resource, @sonnydalesandro.
A good egg that Peter, @NipunChopra7.
Pretty funny guy but I don’t think he jokes around about his soccer teams @dunord"
1277738683374977024,RT @kellengoff: GOD WHY,2020-06-29 23:00:16,"⛰ Antes TARDIS do que nunca ⛰
One Piece | Doctor Who | Movies | Animes | Series | Nonsense Stuff"
1277739102331232256,RT @jujueve2004: @natasharothwell @peacebwithyou9 Racism is actually exactly like Covid-19. People keep pretending it's not happening and w…,2020-06-29 23:01:55,An admiration & appreciation of the attention to detail in the #disney parks&resorts. Not affiliated w/Disney #disneydetails #disneydetail #influencer
1277739009108828161,Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to dem… https://t.co/sByDsBh0Ye,2020-06-29 23:01:33,Between fights Tyson Fury look-a-like
1277739026926260226,RT @bbchealth: Flu virus with 'pandemic potential' found in China https://t.co/O4Pv1f8NjM,2020-06-29 23:01:37,One semester away from being a Coach & Biology Teacher #ThisIsMyAxe #AxeEm
1277738926141292545,"@vgkalltheway @DrZuhdiJasser There will be so much damage financial and healthwise, we may never recover.  More wil… https://t.co/1kXxdY1rDk",2020-06-29 23:01:13,"Proud deplorable!  Love God and Country 🇺🇸🇮🇱. Servant to an adorable Yorkie.  Classy, sassy and a bit smart assy.  No porn! Parler same handle"
1277739014871638016,RT @GovHowardDean: NPR has a comprehensive story about DeSantis’s corruption in Manipulating Covid data and concealing the failure of his a…,2020-06-29 23:01:35,
1277739245227126784,RT @nowthisnews: Florida is seeing record spikes in COVID-19 cases 5 weeks after the governor declared the state’s response a success https…,2020-06-29 23:02:29,"Abogado, traductor, docente, luchador por la justicia"
1277738662281785352,RT @davidicke: You can trust them alright: ‘Didn’t turn up for my “Covid” test and they rang to tell me I tested positive’ https://t.co/Jgc…,2020-06-29 23:00:10,
1277739400923951104,@heathradio I don’t believe coaches are pushing for willfully contracting COVID; but the college culture includes p… https://t.co/PdeBcAVWO2,2020-06-29 23:03:07,"Father of 2, married to @HeatherMHolt who puts up w/ all my stuff. An alumnus, fan, and career Gamecock! Forever a transplanted Texan!"
1277738975688642566,US. Coronavirus puts company match under pressure #USPensions #ContributionMatch #Coronavirus… https://t.co/0czTDENYqC,2020-06-29 23:01:25,"PPI is a Pensions news and research outlet. Our goal is to build a worldwide community to share and build knowledge around pensions.
🖊️Curated by @OmarNietoM"
1277738842951503873,© IMO #lol The downfall of the AIDS epidemic (Since yesterday) will be back-stabbing rawr xd #alternativefacts :) 👽 🚏 🎀 💔 💁 🈳 👋 👜 💺 🚄 🙏 🆕,2020-06-29 23:00:54,T H I C C latinas only hmu
1277738607449538561,"@Syntaximu @eyedoc57 @latimes For yer health :)
""It's still possible that protests may have caused an increase in t… https://t.co/UlzjyoJzxR",2020-06-29 22:59:57,Entertainer... Co-Founder/Executive Producer #TheDojoOfComedy
1277738816049229826,"@CondreayDavid I predict when Trump loses the election he will defect to Russia to avoid prosecution.
He will take… https://t.co/TfkGakxaaa",2020-06-29 23:00:47,Trying to Bring Truth back to Public Discourse
1277738686218555392,RT @JamesTHarris: Thank you for you calm and measured observation. https://t.co/Vj8k6lFgPW,2020-06-29 23:00:16,Evolution is a lie
1277738750039273475,We’re never gonna beat Covid-19 https://t.co/fkYqUkfVFL,2020-06-29 23:00:31,Undrafted by every @NHL team. Can still play (in my mind). Now Digital Video with @FoxSports. Co-host of @tbd_show.
1277739043862859776,RT @branduh_: Covid-19 is making America's decline more obvious  https://t.co/F7HX65A5Bp,2020-06-29 23:01:41,A little humanity goes a long way | Brand Partnerships and Marketing | SMU Alum | Miami sports and WWFC
1277739632273301505,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-29 23:04:02,
1277739722903699456,I’m surprised there isn’t a @gofundme to pay for Trump to vacation in Iran #COVID19 #blm #Election2020 https://t.co/oFbnloZw92,2020-06-29 23:04:23,"Former engineer, current pricing professional & home winemaker, @kelloggschool, @honeywell_aero, @symantec, @change_hc, @googlecloud"
1277739634529914883,"Restrict numbers like traditional BnBs, no commercial operators, cap number of days per year, commercial rates &amp; ta… https://t.co/Wu2OfrclQc",2020-06-29 23:04:02,"City Hall, housing, planning are broken! Paradigm shifts needed in Gov w/ data-driven decisions #vanre #CleanHouse #VisionLegacy #FreeKovrig #FreeSpavor"
1277740191663427585,"We’ve got to stop exploiting animals to stop these pandemics!
We’ve got to stop exploiting the environment so that… https://t.co/WqfVCvG1AV",2020-06-29 23:06:15,"Offensive tweets are pre-blocked, so please don’t waste your time 😀 Thank you!"
1277739597942923266,RT @ambiej: I talked to one of the college students who partied at the Michigan bar where 88 people got coronavirus  after it reopened: htt…,2020-06-29 23:03:54,"Center-Left -following experts, gov alums & journos to stay informed/learn during Trump era - Army brat, raised by a fmr civil servant/lawyer - PharmTech, geek"
1277739757339127808,Not this shit again https://t.co/FBsAUHKnfE,2020-06-29 23:04:32,Spoil me with loyalty-i can can finance myself || hotel management || psychology- mental health and counselling ❤️🎓🇬🇧 please don’t DM me unnecessarily
1277739875224207361,"RT @NanaThanos: After Corona, Amen Scientific &amp; all the Hospitals shud be use as a Strip Club😏",2020-06-29 23:05:00,||mey3fine😎||don’t stress💆🏽‍♂️||@chrisbrown💕||@sarkodie🐐||blackexcellence||royal👑
1277739630599733256,"#Jammin' Masterkraft ft. Reekado Banks (@_masterkraft) (@ReekadoBanks) - I Go Dance
Listen on DAB Radio around Manc… https://t.co/HYfVKSapvN",2020-06-29 23:04:01,"No.1 AfroBeat Radio Station
In Manchester, Birmingham, Glasgow, Portsmouth, Norwich & more cities in UK 
Listen on Alexa Skills & Mobile App  #CosoroRadioUK"
1277739940688859144,"RT @sharonboonie: Had a text this morning to say my Covid test was negative. 

I have never had a covid test. It stated the date the test w…",2020-06-29 23:05:15,This ends when we all say NO.
1277739639093133313,"RT @ryanjhaas: As cases are on the rise once again, @emilycureton sat down with one Central Oregon family who was hit hard during COVID-19'…",2020-06-29 23:04:03,"Long time brewery professional and dedicated humanitarian fighting hunger and homelessness.
Suicide loss survivor."
1277739870597906434,@SidneyPowell1 @POTUS @PressSec @molmccann They don’t let facts get in the way of their fearmongering....wuflu pand… https://t.co/FfIfUkS2P4,2020-06-29 23:04:59,"mom, proud patriot christian conservative supporter of LIFE and 2A. WWG1WGA #GodWins"
1277739907944009730,@EmmaRoulstone I mean.... or do wear a mask. https://t.co/aPJQYekOVU https://t.co/hm5cMvCMTm,2020-06-29 23:05:07,"Dave Irvine - Programming, prodding at hardware and attempting continuous improvement.

""it has been OK working with you"""
1277739487192387586,"RT @SuzyQz777: @erinhaust @Seth_Kaplan The numbers don't add up.  Just a reminder that we still need an additional 58,326,219 cases of COVI…",2020-06-29 23:03:27,
1277739593446690816,"RT @UrbanPienews: Yeah, be on Parliament Hill with all the other patriots demanding our rights and our country back. #CanadafirstConvoy",2020-06-29 23:03:52,"Political Correctness Ruins Everything.

Canada First! 🇨🇦"
1277740130443329537,"RT @TheSharpEdge1: I'm starting to understand why China listed Ducey as one of their ""friendly"" governors. https://t.co/PwcblaJM7w",2020-06-29 23:06:01,"#MAGA #TRUMP2020 “Carpe Diem, quam minimum credula postero”"
1277740088483610630,RT @Queen4u4: @GonzoVeritas @SarahBurris @kaitlancollins It’s a pattern. He did the same thing with #COVID19 and look where where we are no…,2020-06-29 23:05:51,"Living in a fantasy world where I can make a difference ;) Live, love, laugh, share a smile - it's contagious."
1277740016924590080,are you having me on https://t.co/gkC3wP0tCU,2020-06-29 23:05:33,a right laugh
1277739538362675200,"RT @jorgearangure: When many covid patients died, they left behind thousands of personal items at hospitals. In many cases, these items go…",2020-06-29 23:03:39,"Visual artist, crafty generalist, dance enthusiast 💃 Art on IG: danceswithkids ✨ Words on blog 👇 Host of @thisartistswork 🎙 Cat person 😻"
1277739618843136003,@covert_texan @BastiFaun @Casual_Videos @jojomang12 @MolonLa37784438 @TONYxTWO If you had actually read (and compre… https://t.co/Un9Dmn6GKm,2020-06-29 23:03:59,"Disillusioned, skeptical and waiting for the world to burn."
1277740125099827200,RT @manlikeallzz: How everyone is Leicester is reacting when they hear the lockdown is back 😂😂 #leicesterlockdown https://t.co/lORaQxLLOl,2020-06-29 23:05:59,"- trying my best
- CEO of something
- futaba sakura 
-#1 artoria fangirl"
1277739530003591171,"RT @99freemind: 4 things the Globalists are focused on.
The last one blew my mind. These people MUST BE STOPPED, they are psychopaths right…",2020-06-29 23:03:37,
1277739760279105536,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 23:04:32,
1277739886506840064,"RT @WHO: ""3⃣ save lives

Early identification &amp; clinical care saves lives. 

Providing oxygen &amp; #dexamethasone to people with severe &amp; crit…",2020-06-29 23:05:02,"Janni jan/eye Aragon, feminist Political Scientist, educator, another wise Latina & mentor. She/Her #intersectionality #femedtech #edtech #cats #chihuahuas"
1277739723784675328,"@ASUUNGR All said and done please if school doesn't resume till September, just do well to deliberate on promoting… https://t.co/711UKWZfcZ",2020-06-29 23:04:24,"#digital marketer
#brand promoter
#content developer.

#Alchemist
#man utd fan"
1277740013418094592,RT @AlexBerenson: Sure. Remind me again how opening schools to children who are at ~0 risk from the virus and extremely low risk of transmi…,2020-06-29 23:05:33,"Loving life in Crown Town! A conservative clinger, TEA PARTIER who just happens to be gay. Into country music, politics & my pups. #PantherNation #KeepPoundng"
1277739598500642816,Oh lord https://t.co/Z3aHqhfvYy,2020-06-29 23:03:54,
1277740104228966401,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 23:05:54,"HI




nyahhhhh!!!












































































horny level over 3000"
1277739467449614336,"A student told me his mom got Corona while on class, and all I could muster as my brilliant response was “oof.”

I’… https://t.co/5CPNiIG7eG",2020-06-29 23:03:22,Biotech who is obsessed with art animals Feel free to DM! / commissions currently closed. Details here: https://t.co/vlkPuqCL7r
1277740203113885703,"RT @CBSNews: After 500,000 deaths, WHO warns worst of coronavirus pandemic is ""yet to come"" https://t.co/pGIyKRRUqi",2020-06-29 23:06:18,Community activities
1277740025254379520,Awesome https://t.co/SVA8AKV8JR,2020-06-29 23:05:35,"I'm not here to argue. Ham contest champion: 2013, 2014, 2017. Notifications muted for this conversation."
1277740133928914949,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-06-29 23:06:01,
1277739706336399360,RT @adamcbest: Question for Dan Crenshaw: Why are almost all the biggest spikes happening in red states where GOP governors re-opened prema…,2020-06-29 23:04:19,I typically angry tweet at ignorant faux conservatives because they proved how ignorant I was about race in the USA when they elected a Nazi sympathizer
1277739437393432582,#img20plus #WONHO #leicesterlockdown #lluvia #JUNGKOOK   #Makeyouhappy #coronavirus #COVID19 #59Chinese #GFRIEND… https://t.co/o9eG4KGPT1,2020-06-29 23:03:15,⠀⠀ ⠀ ⠀⠀˓ 🧸⋅ 𝒂𝒖𝒔𝒕𝒊𝒏﹐𝟐𝟎𝟎𝟎 — 𝑡𝑒𝑑𝑑𝑦 (s-her)|fan account ️️ ️
1277739484285722625,"RT @KemiOlunloyo: #BREAKING Mr Woodberry TOP HushPuppi associate reportedly fallen sick in US custody. May have contracted #coronavirus 
Bo…",2020-06-29 23:03:26,•PR @naijaolofofo •Talent manager • •Music Promoter...
1277739961744121856,RT @SciInsider: WHO: 'The worst is yet to come' and the coronavirus pandemic is 'speeding up' because some countries aren't taking it serio…,2020-06-29 23:05:20,"Brainy Black/Asian Beauty from the Bay Area. My @ is a greeting: Hi! and my initials. If I blocked you, give thanks!  ❤️https://t.co/h58pNDAMva"
1277739467097374726,RT @1776Stonewall: In 2016 the Democrats used Russian disinformation to try and defeat Donald Trump. This year they are using a Chinese vir…,2020-06-29 23:03:22,freethinker with  common sense
1277740016857493505,RT @Smithgeoffrey59: @MattHancock Bozo the clown said the best way to avoid the lock down in Leicester is to drive to Durham and stay in an…,2020-06-29 23:05:33,Used to be a Tory......but will now spend my time calling out their lies.......they have destroyed my country..
1277740180863176706,"RT @EndGameWW3: China: A new strain of influenza likely to become pandemic has been identified by scientists. 

 G4 EA H1N1 appeared recent…",2020-06-29 23:06:13,"Mom, wife, conservative.  Getting by today."
1277739501888999424,"RT @MarketWatch: Coronavirus pandemic ‘not even close to being over,’ WHO chief warns. ‘The worst is yet to come’ https://t.co/NSlo5RjTjQ",2020-06-29 23:03:31,
1277739487515344899,"RT @RBReich: As Gilead charges $3,120 for its COVID drug, remdesivir, remember that the drug was developed with a $70,000,000 grant from th…",2020-06-29 23:03:27,"If you love Clinton or Trump, you’re their useful idiot."
1277739782093897728,"RT @ASlavitt: The US has had 4 days in a row of over 40,000 new cases and the CDC says we are catching 1 in 10 cases.

And Trump believes w…",2020-06-29 23:04:37,"Software dev she, serially obsessed, enduring the times.

PENCE :  https://t.co/DcreCUMwmd     
ORGANIZING TOOLS (txts,apps)  : https://t.co/avOfpVRQCd 

donate to @spreadthevoteus"
1277740076412407808,"RT @AmeshAA: “China's Central Military Commission approved the use of the vaccine by the military on June 25 for a period of one year, CanS…",2020-06-29 23:05:48,escribiendo...
1277739459770007557,Britain's COVID-19 app: The game changer that wasn't https://t.co/WEzWgdsUCX https://t.co/qPFpa08MQZ #tech,2020-06-29 23:03:21,"#Tech Specialist, Ex Editor @TechWireAsia @TechHQ, Ex @HuffPost"
1277740025258618885,@ShivFFA @MySportsUpdate No they don't. I live in a very small rural town surrounded by other small rural towns. Cl… https://t.co/TgsITGs0Id,2020-06-29 23:05:35,The only FuzzyMonkey
1277740150223704064,My sister lives in New York and is upset that playgrounds aren't open for her kids. I told her covid cases are stil… https://t.co/cn3Zm9rLdb,2020-06-29 23:06:05,Halloween should be every day
1277739491596386317,RT @CiaronOReilly: #JulianAssange is before British courts today! His 10th year of being dragged through the courts for exposing the   U.S.…,2020-06-29 23:03:28,
1277739631966949376,RT @WSJ: Texas was one of the last states to shut down during the coronavirus pandemic and the earliest to reopen. Now local health-care wo…,2020-06-29 23:04:02,"I can find a good song for you!🙂

I'm worse at what I do best
And for this gift I feel blessed"
1277739597141811201,"#COVID19 #covid19Ontario 

Unbelievable if true.... https://t.co/x3ezqT2dFm",2020-06-29 23:03:53,"Canadian citizen of Italian descent with interests in investing, technology, Italy, health/wellness and spirituality. Warrior for truth and exposer of deception"
1277739626288029697,"If you're fortunate enough to decide to test for COVID....let me give you your results now.....

POSITIVE- LY Stupid

Prove me Wrong",2020-06-29 23:04:00,"Husband, Father, Grandfather, Texan AND #MAGAveteran, with a deep contempt for what the left has done to this country.🇺🇸🇻🇮🇮🇱 #OpenYourEyes  I miss you Dad...Q"
1277740037027880961,"RT @SafeandJustUSA: Our organization has always advocated against over-incarceration. 

But what #COVID19 uncovered is: our country’s obses…",2020-06-29 23:05:38,Openly gray. Tired of the stupidity. Come on humanity - prove me wrong!
1277739617635184641,"RT @maddow: ""She warned that the community is on a 'worst-case scenario' trajectory, citing a local model that forecast 1900 hospitalizatio…",2020-06-29 23:03:58,"We combine dating and sexual awareness with gaming, sports, art, fashion and any recent or relevant projects on our podcast #SwaggerScan"
1277739837110595585,"RT @ewarren: Mike Pence says we’ve made ""remarkable progress"" when it comes to coronavirus. Meanwhile, in the real world, we’re setting new…",2020-06-29 23:04:51,i'm not funny muthafucka!
1277739744861065218,"@senatemajldr Look, you fashy turtle, as a taxpayer, I demand a briefing on dead American soldier bounties for my d… https://t.co/a8x3wppTWW",2020-06-29 23:04:29,
1277739613856161793,RT @OfficialPLT: Lockdown got me like 🤣🤣 https://t.co/ptvkUd1M6F,2020-06-29 23:03:57,
1277740481229860866,"RT @KamalaHarris: On this day in 2012, the Supreme Court upheld the Affordable Care Act. It has been under attack ever since. 

Just this w…",2020-06-29 23:07:24,"Those who deny freedom to others, deserve it not for themselves. Abraham Lincoln #TheResistance #NotMyPresident #TrumpLeaks #BlackLivesMatter"
1277740374098718720,"RT @BJP4India: Preparing Delhi in the battle against COVID-19.

No funerals were being done for several days before 14 June.

After HM Shri…",2020-06-29 23:06:59,"• Member Of  ITSM @bjp4maninagar 
• Karykarta Of World's largest Political Party @bjp4india 
• Mission New India by 2022 
• Founder @Theshankarlock"
1277740838701764608,"RT @thematthill: TOMORROW: @JoeBIden will deliver remarks in Wilmington, DE on Donald Trump’s failure to protect the American people, the n…",2020-06-29 23:08:49,Lifelong Democrat. #BidenHarris2020 #Kamala202X #HillaryWon #LGBTQIA 🌈#VoteLikeBlackWomen #BlackLivesMatter #introvert she/her/hers
1277740749770104841,RT @nypost: Pets go on strict diets after gaining the 'Quarantine 15' during lockdown https://t.co/mLrJzInjzY https://t.co/LaoWyT1CIb,2020-06-29 23:08:28,a storyteller.
1277740818133065729,"RT @luisjgomez: Women: DO NOT TELL ME WHAT TO DO WITH MY BODY!

Government: You have to wear a face mask

Women: Yeah!!!!",2020-06-29 23:08:44,
1277741048605917190,"RT @rtenews: 11% of Covid-19 cases in Ireland in the last two weeks have been travel related, Professor Philip Nolan said https://t.co/vDsz…",2020-06-29 23:09:39,Art. History. Irish. Living in Cork. Deise Abu. You can’t change others only yourself you can’t be made happy by others only by yourself. 🙏
1277740632610680833,Oh for fuck sake https://t.co/bO4jgFcqTS,2020-06-29 23:08:00,Clare via Limerick. May or may not have a substantial Lego collection..
1277740829407432707,"@SoloChills 205 people in a building in one day, but we're supposed to act shocked that at least *one* had corona? Well duh. 🙄",2020-06-29 23:08:47,🇭🇹 • chaotic good • ♉
1277741047708372992,"@erydejong (example article if you're interested ... crazy stuff!)
https://t.co/vvF17Ww5BA",2020-06-29 23:09:39,I rant - I attack trolls. Single Dad. Depression. X-treme Narcolepsy! Parler: @Teds720.
