id,tweet,time,description
1275142036270841857,"RT @RVAT2020: 🚨NEW POLL of Duval County, FL from RVAT/@RABAResearch: 

- By a 10 point margin Jacksonville voters do NOT want the GOP conve…",2020-06-22 19:02:07,"Activist. she/her.                                             
#KHive
#ArmyoftheDecent
#BidenHarris2020"
1275141695651414018,"RT @PhilKabler: Justice: At least 49 COVID cases linked to Myrtle Beach vacations. ""If you've gone to Myrtle Beach, we want you tested.""",2020-06-22 19:00:45,"Multimedia specialist @wvuextension, sometime @inappalachia reporter and host, former @wvliving editor, freelance scribe, Sunday School teacher, @reds fan"
1275141871807987714,"RT @ProjectLincoln: In other words, yes.",2020-06-22 19:01:27,"Distinguished professor emerita; Disability Resources. #DAPi. Ricardian. #Resist. Against racism, misogyny, ableism & homophobia. #NeverAgain"
1275141496178696195,"RT @AngelinaWTSP: ANOTHER RECORD: #COVID19 update from @HealthyFla this morning reports 4,049 new positive cases of #coronavirus in #Florid…",2020-06-22 18:59:58,"Compassionate service. Past, Nonprofit Holistic Researcher, Green living. Nature lover. Advocate for vulnerable, planet. Integrative Healthcare.  #BidenHarris"
1275142002108219396,"RT @GwenGraham: Florida changes ICU reporting.

Wow. The level of #COVID deception in the ⁦@GovRonDeSantis⁩ administration is appalling. If…",2020-06-22 19:01:58,"Hate taking long walks on the beach, and love punching humans in the face........open fist of course. I do have some morals.(budump)"
1275141486321917957,RT @SethAbramson: We thought the COVID-19 scandal was Trump learning of the virus in January and doing nothing effective or relevant to cur…,2020-06-22 18:59:55,"Thankful to be living in a blue state.  Never political until Drumpf. I block MAGAts. #VoteBlue2020
#Resist #BlueWave2020 🌊🌊🌊🌊🌊🌊🌊"
1275141503925407744,"RT @CaptainFerg: The state of Illinois reopens restaurants, bars, clubs and movie theaters this Friday for Phase 4

COVID: https://t.co/DBq…",2020-06-22 19:00:00,know your worth🦋
1275142061487017985,"RT @wrblnews3: Charlotte Amazon employees say dozens of co-workers test positive for COVID-19, building conditions ‘dirty’ https://t.co/IZ6…",2020-06-22 19:02:13,TV News Journalist | Atlanta Bureau Correspondent #Nexstar | Anchor | Host #archTALKS | Writer | Game Show Winner @pyramidABC | Storyteller | Improviser/Actor
1275141829164503048,How to Use Google My Business COVID-19 Tools to Make Updates https://t.co/Ry4bliTUoj #webhosting Best Web hosting 2018!,2020-06-22 19:01:17,"I'm JJ, the owner of Best Web Hosting 2018 #bestwebhosting2018 visit my site to find my web hosting reviews 2018!"
1275141654471720961,"RT @rexglacer: @globalnews Let me fix your headline - Unlike Canada led by race baiting, China pandering Justin Trudeau countries that intr…",2020-06-22 19:00:36,"Ecopsychologist, Climate Alarmist, Lover of Tide Pods. Pronouns peoplekind/you people. Speaks moistly."
1275141834793082880,"RT @BernieSanders: The rich continue to get much richer while workers suffer. Since the pandemic started, 643 billionaires have seen their…",2020-06-22 19:01:19,University of Utah. He/Him. #BlackLivesMatter
1275142043182997504,"RT @RVAT2020: 🚨NEW POLL of Duval County, FL from RVAT/@RABAResearch: 

- By a 10 point margin Jacksonville voters do NOT want the GOP conve…",2020-06-22 19:02:08,"Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT"
1275141837565689861,Y’all thought covid was just gonna pass right over Hammond ?🤣,2020-06-22 19:01:19,#985Artist 🗣 @theoaoproject . music video out click the link 😎
1275142025663438848,Practicing good hand hygiene can help prevent the transmission of #COVID19. Remember that cleaning your hands is on… https://t.co/sSRiUIhnPQ,2020-06-22 19:02:04,Here's to your health! https://t.co/0iEEPTlwlG.
1275141782943272960,RT @mmpadellan: The Governor of Florida does not seem to understand that ICU = Intensive Care Unit = patients who need intensive level of c…,2020-06-22 19:01:06,save the planet to save ourselves. equality for all #TimesUp #StrongerTogether #Resist
1275142232711069697,"RT @Rachael_Swindon: Things Johnson got wrong: 

🔹Late lockdown. 
🔹PPE. 
🔹Care Home scandal. 
🔹Herd Immunity. 
🔹Test test test. 
🔹Cummings.…",2020-06-22 19:02:53,"If she said ""It's Celtic or me!"", would you miss her?"
1275142111621378048,"RT @AriFleischer: The name “Sleepy” Joe Biden should be retired. It’s not working for Trump, and after 3 1/2 years of red hot Trump, and no…",2020-06-22 19:02:25,Combat Veteran injured ALL LIVES MATTER Support POLICE FIRST REPONDERS MAGA🇺🇸 Never be ashamed to be an AMERICAN/Parlor Scott Stalker@sj784969
1275142161089155072,"RT @cnnbrk: Miami will require people to wear masks or face coverings in public because of the increase in coronavirus cases, the mayor say…",2020-06-22 19:02:36,𝚂𝚘𝚌𝚒𝚊𝚕 𝙼𝚎𝚍𝚒𝚊 𝙼𝚊𝚗𝚊𝚐𝚎𝚛 | 𝙲𝙳𝙾 | 𝙹𝚞𝚛𝚒𝚜𝚝𝚎 | Co-Owner @DopeKasav | #𝙰𝚅𝚂𝚁 | @DimediaCompany  𝙸𝙶: @𝚕𝚎𝚙𝚕𝚞𝚜_𝚙𝚎𝚝𝚒𝚝| nє̀g σkαp
1275142144022310914,"RT @MrDGMason: In memoriam: 
To those we have lost to Covid.
To those who needed us to protect them.
To those who were killed by lack of wa…",2020-06-22 19:02:32,"I stand up for kids, women, Mother Gaia & animals except for those damn chickens down the road that chase cats"
1275141485248294915,RT @primelard: As much as I wanna go out and support it’s still covid crazy out here.,2020-06-22 18:59:55,Photographer/Musician | My new song “Snow Cover” out now!! https://t.co/HPcXpW6001 | micahewood@gmail.com
1275141984383127552,"RT @danbloom1: Confirmed by govt - Statutory Sick Pay and food deliveries for those shielding in England will end on Aug 1.

People can sti…",2020-06-22 19:01:54,"Tax adviser and writer, interested in the implications of the law, hobbies going to theatre, reading science fiction/fantasy and classical studies #amwriting"
1275141627200319488,Systemic and mucosal antibody secretion specific to SARS-CoV-2 during mild versus severe COVID-19… https://t.co/HUXq3ygADT,2020-06-22 19:00:29,"Seeking truth, and signs of intelligent life down here.  Following evidence where it leads; sharing what seems worthy."
1275141615435296768,"The meaning of a negative #COVID-19 #coronavirus test ... 

| #asymptomatic | #diagnostic | #SARSCoV2 |… https://t.co/GXhfDb0e52",2020-06-22 19:00:26,"Tweeting and RT-ing microbiology news, articles and comments relevant to aspects on bacteria, fungi, viruses and other microbes / microorganisms. Microbes are 💪"
1275141755214671872,RT @FionaHyslop: Thank you to Benny Higgins and the Advisory Group for helping chart a way forward for Scotland’s Recovery,2020-06-22 19:01:00,middle aged Taxi Driver with nothing better to do. Member of the SNP. It wont be long. Tick Tock Tick Tock 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1275141729663008771,RT @GeorgeTakei: Who are these people and why are they in charge? https://t.co/DwWjOWPxqd,2020-06-22 19:00:53,"Small-town Floridian cis-gendered 28yo woman who was born with Spina Bifida. I'm also a multi-fandom fan, Dem/Lib and a feminist/activist. She/Her. Bisexual."
1275142040695844868,"RT @valeriemfnguyen: hi just to inform y’all that our general covid floor and ICU is full, we’re holding patients in the ER and it’s super…",2020-06-22 19:02:08,Redshirt. Pro-choice. Bass-lover. Bibliophile. Looking for my Worf/Jadzia. She/her.
1275141738815016960,RT @CREWcrew: Vice President Pence’s Chief of Staff Marc Short appears to have violated criminal conflict of interest law by holding stock…,2020-06-22 19:00:56,I enjoy the banter
1275141879953264641,Our freight services remain unaffected with strict Covid-19 protocols in place. For more information' please visit: https://t.co/OwdS9GcYWG.,2020-06-22 19:01:29,Official Twitter channel for P&O Ferries  - Freight
1275142223659761665,RT @TopherSpiro: Catastrophe unfolding in Texas. https://t.co/jz4OpHTwSB,2020-06-22 19:02:51,"Anti-populist, both right and left; ""neoliberal centrist"", AKA typical black voter."
1275141640060100611,COVID-19 update for June 22: 5.6% Positive of all patients tested by PCR. 3.8% Positive of all patients tested by S… https://t.co/LhQSaPWlUI,2020-06-22 19:00:32,Working to improve the health and quality of life of Missourians.
1275141797270839296,"RT @AriBerman: Top Republicans who voted by mail or requested absentee ballots:

Trump
Pence
Melania
Ivanka
Jared
Kellyanne
Barr
McEnany 
A…",2020-06-22 19:01:10,"Noodle Lady, anxious activist, Hapa-extraordinaria. New to Twitter because I need my news in real time"
1275141713179348995,"RT @MMWaseem80: Interacted with a #streetfood vendor, asked him why does he put a banner on his stall? He said to let people know what he i…",2020-06-22 19:00:50,
1275141915260981250,RT @SethAbramson: 18/ I'm very willing to say that many of those involved in the new election scheme in Kentucky are well-intentioned. I'm…,2020-06-22 19:01:38,#Election2016 #VoteBlue2020 #nevertrump #bluewave2020 #NHgirl 🇺🇸 🇺🇸🌊🌊#BIDEN/HARRIS2020
1275141581645832194,"RT @DC_Draino: 45 out of 50 Governors did *not* force COVID infected patients into nursing homes

But 5 did:

Cuomo (NY)
Wolf (PA)
Whitmer…",2020-06-22 19:00:18,"USNavy veteran  Looking for the last love 
if you want iTunes card or Amazon card you have the wrong guy 😂. MAGA"
1275141687111811072,RT @mmpadellan: The Governor of Florida does not seem to understand that ICU = Intensive Care Unit = patients who need intensive level of c…,2020-06-22 19:00:43,"PROVERBS 31. I write poetry & produce film/stage productions. Redd Foxx, Toni Morrison, Sidney Poitier, Diana Sands & @LeslieUggams inspire me. #DemVotes"
1275141896244006913,RT @cinnamouroll: hey guys...i hate to do this but my family is in a really terrible spot rn and my best friend made a gofundme to help wit…,2020-06-22 19:01:33,"🅈🄾🅄     🄱🅁🄸🄽🄶     🄼🄴    🄷🄾🄼🄴


☁️✨ Fan Account • 23 • B!L ✨☁️"
1275142040276393985,Bouta roll a joint in celebration of these new findings WHOS WITH ME?? https://t.co/fefhGOfWE8,2020-06-22 19:02:08,"🇲🇽 ♈️| Fly High Robby 🐶💙 ◢ ◤- “one day you’ll leave this world behind, so live a life you will remember” I live for the wubs Forbidden Kingdom Fam 🔥 #LLFam"
1275142223408103424,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 19:02:51,she/her • 21 • Aries • pan
1275141709429649411,"@SteveG06322664 same problem in US with 100+ Hotspots at Meat &amp; Poultry Processing plants- lack of SD,chilled condi… https://t.co/wb122qvIyx",2020-06-22 19:00:49,"#tennis nut & love #travelling-spain,argentina,chile,peru & #trekking NZ S. Island..! if only given bloody Covid..."
1275142125286547457,"RT @sapiofoxy: Boris Johnson and Matt Hancock have said customers will have to give their names and contact details, so they could be trace…",2020-06-22 19:02:28,The urge to save humanity is almost always a false front for the urge to rule it. #KBF #burnthemasks #saynotonewnormal #UDI
1275141585802493960,"Lincoln Personal Driver delivers meals, PPE kits to COVID first responders. Read Anthony's story in our Faces of Fo… https://t.co/FpgOtKMAPN",2020-06-22 19:00:19,Ford Fund - the philanthropic arm of @ford - helps strengthen communities and make people's lives better. Privacy Policy - https://t.co/j3I2K068DU.
1275141984441774085,RT @10TampaBay: WEAR A MASK IN FLORIDA: #Florida Surgeon General Dr. Scott Rivkees has issued a public health advisory directing anyone in…,2020-06-22 19:01:54,I am proud to be part of #TheResistance #Resist #IMPEACH NOW.
1275142085172060160,RT @RemiParmentier: #Fisheriessubsidies WTO negotiations resume in Geneva. 6 months left to meet the 2020 deadline set by #GlobalGoals🐟 #SD…,2020-06-22 19:02:18,@fishsubsidy helps people find out who gets what from the EU common fisheries policy. Data still available at https://t.co/rTaJkdV25u
1275142040377004033,"At Angelus, Pope Francis calls for more protection of #refugees during coronavirus pandemic
https://t.co/5242s4b3Lt https://t.co/UAANxfeNuH",2020-06-22 19:02:08,"Our primary mission is to accompany people at all stages of migration, especially those who are in one way or another forced to move or to flee."
1275141611417227271,RT @AlNassrFC_EN: #COVID19 test in @AlNassrFC for our staff and players! 🙏🏼💛 https://t.co/KbeCBnGMRv,2020-06-22 19:00:25,‏نصراوي .......عالمي💪V
1275142627042553856,COVID-19 is predictable. You have to be slightly less stupid than a virus to solve it.,2020-06-22 19:04:27,"Writer; Editor-in-Chief; Harvard, New School, UNC; Sic Semper Tyrannis; Trump and his supporters are cowards: I don't have time for cowards, who deserve nothing"
1275143087661047808,RT @taslimanasreen: China uses pandemic for building strategic relationship with Bangladesh. In this crucial time Bangladesh should trust…,2020-06-22 19:06:17,...........
1275142642637119491,RT @phillipmbailey: I am legitimately surprised at the misinformation being spread nationally about #Kentucky’s June 23 primary being voter…,2020-06-22 19:04:31,
1275142983281770502,"RT @MattWeaverAW: Bubba Wallace just walked down pit road to his pit stall and hugged his crew members.

Sorry for the video quality. We're…",2020-06-22 19:05:52,"I've lived, I've lost. USMC AND PROUD. NASCAR fan since the 70's. 2nd Battalion, 8th Marines, Rowdy's Raiders, Echo Company, Weapons Platoon."
1275142417616793601,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 19:03:38,it's a good day to be boo boo the fool
1275142739986993158,"RT @TimSchwartz13: A Notre Dame football player tested positive for COVID-19, according to a tweet posted by the team’s public relations ac…",2020-06-22 19:04:54,"High volume tweets and retweets of Washington, D.C. area news & views."
1275142580905312257,"Our Canadian followers will understand ""speaking moistly""...but for those that don't - Google can help 🤤😷 https://t.co/To7VuYuBXM",2020-06-22 19:04:16,"Helping government and private sector clients in #DefenceAndSecurity tackle the most intricate design, system and enterprise level challenges"
1275142455466373121,RT @OlajideAbiola: Our apartments @gidan_ka defied logic of the lockdowns. We hit 80% occupancy rate last week. We opened new apartments in…,2020-06-22 19:03:47,I am who I am.
1275142341020594178,RT @HayesLikeIssac: Dolphin estate is so named because it was a major route for dolphins migrating to the south African coast. The water wa…,2020-06-22 19:03:19,To be an Exceptional Leader you must first be a Humble Follower.
1275142469357723648,"RT @AlyciaTyre: Remember covid is still here. Wear your mask while out, be careful and distance yourself around new people.",2020-06-22 19:03:50,
1275142861244248064,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 19:05:23,Proverbs 31:25 #ASU22💛💙
1275142765194739715,"RT @Yamiche: .@PressSec says President Trump using the term kung-flu is a ""indictment"" on China and not about blaming Asian Americans for t…",2020-06-22 19:05:00,"Lifelong Independent. Navy Brat born in Alaska before Statehood during The Cold War. Mom of Mitzie, Frontline ICU #NativeWomanWarrior. #Comanche Pride"
1275142979548860417,"RT @SarahLongwell25: On one hand it’s good to have press briefings for the purposes of transparency and accountability. 

On the other hand…",2020-06-22 19:05:51,
1275142261911834624,RT @US_IMLS: The first results from #REALMproject are out: Scientists have found that the virus that causes #COVID19 is not detectable on f…,2020-06-22 19:03:00,"The Wyoming State Library is a division of the Department of Administration & Information. The WSL serves state government, Wyoming libraries, and residents."
1275142652879466496,@saketkr8007 @airtelindia @Airtel_Presence They were focusing on bringing more towers but unfortunately covid-19 ruined it... LOLs,2020-06-22 19:04:34,"A real estate professional.
#Indianbyreligion🇮🇳🙏
Instagram: akash_singh0892"
1275142400655196161,RT @RexChapman: A megachurch is hosting Trump's rally on Tuesday in Phoenix. These two con-men falsely claim they've installed a system whi…,2020-06-22 19:03:33,only joined Twitter to monitor Trump and his many tweets.  What I stumbled upon along the way was eye opening.  I retweet alot .
1275143101959602176,@mschlapp You and your wife should be permanently muzzled. Before Covid I bet you used to scream ‘Fire!’ in a movie theater.,2020-06-22 19:06:21,"It’s not an R vs D thing, it’s a right vs wrong thing. Beach bum. Looking forward to sleep again. ❤️🐶"
1275143020233601026,RT @JoyAnnReid: The author of this tweet votes by mail-in ballot. https://t.co/g9rYgkNHlZ,2020-06-22 19:06:01,
1275143113019924483,"RT @edokeefe: @VP @CBSNews Pence clarified the president’s comments about testing under questioning by Nevada Democratic @GovSisolak, peopl…",2020-06-22 19:06:23,“Hate is a cancer that devours the conscience and begets stupidity “.        RT’s do not mean endorsement
1275142794852610048,"RT @AndrewPollackFL: More children were shot and killed in Chicago this past weekend than died from coronavirus.

Why are Democrats ignorin…",2020-06-22 19:05:07,#MAGA #QAnon #FACTSMATTER #WWG1WGA #Trump2020 #KAG2020
1275142354975035398,RT @SalmanNizami_: If anything Mr Modi is just going on alienating Kashmiris. Not a single mention of Kashmir in economic package even thro…,2020-06-22 19:03:23,"#NetaNahiBeta | A Congress Man | Political Analyst | @IYC, @INCindia & @INCMinority SM Volunteer | 
Views Are Personal.
RTs Are Not Endorsement
@PoS__community"
1275142312301981697,"RT @SamanthaMatt1: Idk why people are against wearing masks. Masks protect you from coronavirus yes, but they also protect you from running…",2020-06-22 19:03:12,i contain multitudes ♋️☀️♎️ 🌒
1275142585837776896,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-22 19:04:18,"Yeah I’m ready for a nap. | She, her | Current Island Representative | Icon Credit: @puppsicle |
💕💜💙 | BLM, all day everyday."
1275142732101509120,"It was a joke, EVERYONE laughed.

You Lib's have ZERO since of humor https://t.co/QZonmqZuLe",2020-06-22 19:04:52,Fed up with the swamp
1275143003695431681,RT @LauraMiers: @Mary_Plastic The same thing appears to be happening in Houston hospitals. https://t.co/FuqRYaRvD8,2020-06-22 19:05:57,Indie Film Producer/ Attorney/ Informed Voter/ Avid Consumer of Political News/ Comedy.  (Retweets do not imply endorsement.)
1275142401485611009,RT @jho35: Slowing testing down does not make the virus go away you idiot.,2020-06-22 19:03:34,"I teach. I love UK sports, Seattle sports teams, and liberal politics. All The Books. #BBN #GoHawks *she/her"
1275142404585205773,RT @YasminCurates: ‘My Primary School is at the Museum’ - progressive initiative by ⁦@CulturalKings⁩ could help schools + museums recover f…,2020-06-22 19:03:34,Independent consultant in arts and culture. Feminist. Always asking 'why'. Exploring innovation and creativity at City Business School
1275143009844310019,RT @ODNIgov: .@IARPAnews and its partners are doing continuous research to find new ways to tackle the #COVID19 pandemic. If you have a tra…,2020-06-22 19:05:59,#CyberExecutive #GeneralCounsel #MotherOfMathGoddess #Cook #WorldTraveller #InfoSec #InfoGov #Privacy #CyberEvangelist #5G #IoT #AI #CyberRiskManagement
1275142840155164673,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 19:05:18,"♀ |She/Her|Proud Hispanic 🇲🇽|LGBTQ+ 🏳️‍🌈| I may be a Fangirl, but I am a strong believer in Human Rights+Equality|🔞| #BlackLivesMatter | #TransLivesMatter"
1275142806911291392,"RT @kerrywashington: Jefferson County has ONE polling place for 600,000 people. In the middle of a pandemic! Voter suppression is real. Thi…",2020-06-22 19:05:10,"#StayatHome,
Healthcare Provider, 🌊🌊Ban assault weapons, Independent Matriarch #Metoo,  #FBR"
1275142497430319105,I’ve never managed to grow anything before now 👍😁 #lockdown #garden https://t.co/y0dc4aEyFc,2020-06-22 19:03:57,"Part time charity worker, face painter and co-director of PoucherPR (My views)"
1275142686761259009,Lmao brah https://t.co/FSafyfMG4U,2020-06-22 19:04:42,BLACK LIVES MATTER. END SARS NOW
1275142278982643712,Just look at the number of tests per capita and you’ll see that it’s not that high in the US compared to other coun… https://t.co/HNfY27aDUz,2020-06-22 19:03:04,🤷🏻‍♂️
1275143080467935233,"RT @SaraCarterDC: Year old daughter because her mask was not totally over her nose/ she used the F word, then she yelled ‘I don’t want to d…",2020-06-22 19:06:16,"I really had no interest in Twitter until all of this impeachment shit started, so I joined to support Trump. #KAG #TRUMP2020 #MAGA @Agent8913 backup channel"
1275143096007749632,RT @_pedrov3: I love running errands. I’m so ready to be a stay at home dad 😂,2020-06-22 19:06:19,YLSK / nurse cox
1275142903866822663,"RT @guyverhofstadt: Europe has to speak true to China at the #EUChina Summit today. On COVID19, on Hong Kong &amp; treatment of the Uyghurs.…",2020-06-22 19:05:33,"Social liberal, Europhile 🇪🇺, Cymro 🏴󠁧󠁢󠁷󠁬󠁳󠁿, #YesCymru, world traveller, lover of the arts, occasional road cyclist, 48%, 👬🏳️‍🌈, ..."
1275142979771080706,@jcm247 Prince Charles says lost the ability to smell things with covid,2020-06-22 19:05:52,author of Legendary XII Hides of Glastonbury
1275142588861997057,It feels as though the daily covid statistics on BBC Radio 4 have lost all sense of care and compassion... today it… https://t.co/FYTdLDz3lW,2020-06-22 19:04:18,"Curate: Parish of Llangynwyd with Maesteg, @LlandaffDio, @ChurchInWales. Musician, Harry Potter Fan."
1275143012448899072,RT @JeremySWallace: Texas Gov. Greg Abbott announces he’ll hold briefing about COVID-19 with limit press coverage on Monday at 2 pm. The Ho…,2020-06-22 19:05:59,Geologist and Wannabe Etymologist. Amateur Birder. Uses words wisely.
1275142844169273347,"RT @peterdaou: What a chart.

#coronavirus 

https://t.co/hW7PDSiPxa",2020-06-22 19:05:19,#Berniecrat #Nevertrump #Neverbiden MC4A GND
1275142827647725568,@SpencerMangD20 awesome!!!  have you started working again yet?  i just did my first since the lockdown.,2020-06-22 19:05:15,gamer | dungeon master | filmmaker of things . . native texan living in CA | carnegie mellon grad
1275142674010509313,"RT @Laurdonhope: @TheView @MeghanMcCain If the arena would have been packed or overflowing with supporters, the media would have said “how…",2020-06-22 19:04:39,
1275142735155073025,RT @IngrahamAngle: Death rate in US continues to drop as economy reopens. Don’t let the politicized CDC &amp; media terrify Americans any longe…,2020-06-22 19:04:53,Romans 8:28
1275142257436483585,RT @kylee27_: Seeing anything about cases of COVID going up in Harris county gives me anxiety cause YALL BITCHES STILL FUCKING GOING OUT!!!…,2020-06-22 19:02:59,hola | 11/14/18 ♡
1275143112738787329,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 19:06:23,
1275142366744240128,"RT @FBIBoston: #BREAKING: Earlier today, FBI Special Agents arrested Elijah Majak Buoi, of Winchester, Mass., on charges he fraudulently so…",2020-06-22 19:03:25,"Not enough room under my bridge any more, too many homeless.  Build more bridges!"
1275142891275419651,"RT @DCTFTW: A drama teacher and a graphic designer left our borders open and Canadians died. Millions are unemployed, businesses gone under…",2020-06-22 19:05:30,1st and 2nd World War History. Total disgust of Trudeau and everything that crooked twat represents. Retweets do not necessarily mean endorsement.
1275142375350960128,Toll on Statutes of Limitations During the COVID-19 Emergency | New York Law Journal - https://t.co/vvJ6K1Wkrr - https://t.co/kZlOWd4drt,2020-06-22 19:03:27,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1275142614694498304,"RT @BradMossEsq: 3.2 million military personnel voted during World War II in the 1944 presidential election from overseas.

They voted ....…",2020-06-22 19:04:25,"Artist/Photographer/Sculptor,(Military Aviation, Orchids, Abstracts, Cityscapes) ESL teacher. Mother & Grandma.Passion for Empathy,Justice,Integrity."
1275142475213148160,RT @TheOnion: City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/E1vhiyYjGD https://t.co/yN9blLkn6N,2020-06-22 19:03:51,@UF Alum🐊 • Will do anything for dole whip🍍 • Professional napper💤 • Wilderness Explorer 🌱
1275142957893660672,@Linzers No. New appointments are expected to be offered in mid-August. https://t.co/cnCoWduv2t,2020-06-22 19:05:46,"Do you have a CA DMV related question? Ask us! We are here to help Monday-Friday, 8:00 a.m.-5:00 p.m. PT."
1275142883348111361,"RT @steelcitycrazy: Allegheny County is having a briefing at 3 pm because there’s been a spike in coronavirus cases.

Here we go again.",2020-06-22 19:05:29,🇺🇸#MAGA Freedom loving American #Patriot who values America and our way of life.  #2ndAmendment #Trump45 #MAGA #Veteran🇺🇸
1275142354584743936,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 19:03:22,life is yourz
1275142265762168835,"During a shelter-based medical visit today, a man said to me, ""Don't people get it? If we ALL don't wear a mask, we… https://t.co/Oya4lrXWBX",2020-06-22 19:03:01,"Palliative care physician. Health justice activist. Believer, sometimes dreamer. Faculty @UofTMedicine @MacHealthSci."
1275142581182226435,RT @tatianamrj: We canceled our wedding and shifted to an elopement. We have insisted on loving ourselves and each other in the midst of pa…,2020-06-22 19:04:17,"🌱 they/them. Scorpio moon. i grow plants, braid hair and talk shit. ig: @/c_ntspiracy NSFW Twitter: @cummybunnyy"
1275143394805850116,"As of 22 June 20

#coronavirus #covid19 #Germany #SARS2 #GE19CVD

Germany’s official confirmed cases via The Robert… https://t.co/YVnDLMyI8J",2020-06-22 19:07:30,Documenting the #COVID19 coronavirus by the numbers. RT ≠ endorsement.
