id,tweet,time,description
1271155238943240194,Dr. Heather Morrison says Prince Edward Island's handling of COVID-19 has a lot in common with New Zealand and how… https://t.co/j9dVcFDXZL,2020-06-11 19:00:00,"News, current affairs and a whole lot more from your pals in the CBC P.E.I. newsroom — Tag @cbcpei to share your pics and stories with us.📸🤳"
1271155266885685253,AllPoints Mark Williams_11June - The Hot Tin LOCKDOWN Sessions is starting now! Listen live here:… https://t.co/Idcd9TprZU,2020-06-11 19:00:07,the new emerging radio station from @RouteStock_org playing sounds from around the world and around the corner...new music and live sets from @TheHotTin
1271155886115958784,"Does @Jim_Jordan have questions?
@POTUS @Breaking911 @COsweda @GreggJarrett @paulsperry_ @drawandstrike @parscale… https://t.co/qDGGHPbm2L",2020-06-11 19:02:34,Reagan Lover
1271155639524438016,"RT @HumanityForward: ""Spain, which has the biggest cluster of COVID-19 infections outside the U.S., will introduce universal basic income '…",2020-06-11 19:01:36,"fmr-NSA, fmr-NASA, fmr-ArmyROTC, GATech, crypto-nerd, building free and open-source blockchain tech to serve non-profits and orgs #YangGangForever #UBICaucus"
1271155434057949184,"Thank you for your leadership, guidance and compassion, Dr. Acton. 💙 #InThisTogetherOhio #NEOMEDAlumni https://t.co/KdLXzrB5Ye",2020-06-11 19:00:47,"Providing interprofessional training for the next generation of physicians, pharmacists and health researchers. #ThisIsNEOMED"
1271155704926257152,This is actually the perfect gift for men. This queen did well 🙏🏽 go girl! Give him fizzers le di chomp 😍 https://t.co/0tDhdXDwP0,2020-06-11 19:01:51,& what about it
1271155329405988865,@nytimes Just as the media’s reporting of the #coronavirus risk convinced many to halt commerce and create a global… https://t.co/fnxCxHqThs,2020-06-11 19:00:22,Old retired libertarian scientist who is worried about the collapse of our society.
1271155487581409280,"RT @BernieSanders: Over the past three months of this horrific pandemic, 44 million Americans have filed for unemployment, while the ten ri…",2020-06-11 19:00:59,novelist | veteran of a thousand psychic wars | truth addict | left or right = same villains | #horror über alles | as⛥so⛧ | #BLM
1271155547014864896,"RT @Pastor__West: Coronavirus will end soon. In Jesus name. 

RT, if you believe.",2020-06-11 19:01:13,👻itzyaboianya insta: a.nya_b
1271155508343382016,U.S. surgeons perform double-lung transplant on COVID-19 patient https://t.co/8eYI3GiEVf,2020-06-11 19:01:04,Lawyer & Notary at Pax Law 604 767 9529. وکیل رسمی دادگستری کانادا
1271155630137581569,Join us virtually for Protocol’s Transformation of Work Summit at noon ET on June 23. A panel of experts will explo… https://t.co/wGHRnOWiR8,2020-06-11 19:01:33,"A new media company reporting on the people, power and politics of the tech industry. Got a news tip, let us know ➡️ tips@protocol.com"
1271155499812052992,"RT @dhruv_rathee: Top 5 Countries with highest number of Coronavirus Cases now

1. USA (Trump)
2. Brazil (Bolsonaro)
3. Russia (Putin)
4. I…",2020-06-11 19:01:02,"Bhagat Singh #Fan
An Indian"
1271155911856439296,RT @BauerJournalism: Arwady: A Latina woman in Chicago with coronavirus got a double lung transplant.,2020-06-11 19:02:40,SW-8434-8925-1303 #BlackLivesMatter #WingChunKuen #ProfessionalBarber
1271155257586921474,He must be scared shitless about November. Are there any other false names he can throw at the Dems…. The whole cou… https://t.co/ZFKeOLbwY8,2020-06-11 19:00:04,
1271155554979848196,RT @iainmarlow: Grim story from @emilyschmall on Delhi's packed hospitals as Covid cases surge in India's national capital region.,2020-06-11 19:01:15,"Multimedia Journalist.

RTs not endorsements...well, not always..."
1271155273529507843,RT @Sir_David_King: It is of course reasonable to expect teething problems but these figures are deeply misleading. This coupled with relax…,2020-06-11 19:00:08,Gardener Grandma MUFC supporter former Labour Voter - and would like to return... one day. Retweets could indicate despair.
1271155365409931265,COVID-19 has forced families to have to say goodbye to their loved ones through glass with no chance at a funeral p… https://t.co/qRprOqh4wm,2020-06-11 19:00:30,Patriotism down below. 🇺🇸🇺🇸🇺🇸
1271155768192991232,RT @TheDailyShow: Imagine if Fox News was as upset about the lockdown protests as they are about BLM protests 🤔 https://t.co/YzIDk2n0sC,2020-06-11 19:02:06,
1271155869711953921,"I don't know why pero after being officially jobless person nako, it seems that I'm not bothered about it. take not… https://t.co/0DFAkTVavT",2020-06-11 19:02:30,"Dreamer and pursuer🌈
Wattpad addict reader"
1271155918982520834,"RT @agent_of_change: ""At a time when eccentric, anti-science populists run the region’s most powerful countries, Cuba’s evidence-based appr…",2020-06-11 19:02:42,"Senior Fellow Chongyang Institute for Financial Studies, Renmin University of China"
1271155736232382466,"RT @theintercept: Whatever possible impacts the protests have on Covid-19 infection rates, which should be clear within a matter of weeks,…",2020-06-11 19:01:59,"MASKS!!! WEAR THEM!!!
BLM!!!
he/him"
1271155391779438593,RT @SteveDaines: And thank you to Montana bankers for working overtime to help our small businesses stay open and workers employed during t…,2020-06-11 19:00:36,Yo man can't we all just get along i defend the milkies no matter politics Left or Right #vote
1271155294278688770,RT @ErinRubyTalbot: the social distancing at the black lives matter protest in hull vs the social distancing at the yellow vest counter-pro…,2020-06-11 19:00:13,22 | Silence in the face of injustice is complicity with the oppressor #BlackLivesMatter | Ravenclaw | she/her
1271155457516867596,RT @jayroshanee: i dont even wanna think about it bmt,2020-06-11 19:00:52,wazz poppin
1271155236640624641,"RT @News13davedejo1: GRAD DAY + SOCIAL DISTANCING = JOY

So many graduates - thankful that they finally got to participate as a group.  Btw…",2020-06-11 18:59:59,#BreakingNews in #Orlando and all of Central Florida. Also at @MyNews13Weather and @MyNews13Traffic — Send breaking news tips: N13-Desk@charter.com
1271155642523418625,RT @IrelandBoston: Looking forward to another of our transatlantic Fireside Chats Series - this time virtual - with @GLIatBC and Amb @DanMu…,2020-06-11 19:01:36,Ireland's Ambassador to the USA @IrelandEmbUSA. Blogs: https://t.co/WvGbPVrcru Hon. Pres. @yeatssocietyirl
1271155887508512779,True this Cde #ZanupfMustGo https://t.co/QPKfRHQm61,2020-06-11 19:02:35,"Jehovah reigns ,conquers forever😚😍😍😘
Seventh-day Adventist

Blue is the colour Chelsea is the game
💙💙💙
No hope should be plant in man but in Jesus"
1271155878322937857,RT @HealthierBCWB: We would like to hear from people in the Black Country and West Birmingham about how the #Coronavirus pandemic has affec…,2020-06-11 19:02:32,"Mom, Wife & NHS Director. Happy if my belly is full & my kids are smiling. I love meeting new people & thinking new thoughts. Twitter helps me do this everyday."
1271155973546283012,RT @RajiDraj: My friend is trying to Shalaye Oyo State Government giving out contract of N20bn for four (4) motor parks in this COVID-19 un…,2020-06-11 19:02:55,“Sarcasm – the ability to insult idiots without them realizing it.”
1271155580430774272,"RT @ahmermkhan: A stunning cartoon story on the longest lockdown - Kashmir by Malik Sajad.

https://t.co/pp1Cne5FdO https://t.co/gdVuZ50YCm",2020-06-11 19:01:21,Public Interest Technologist @FreedomofPress Maintainer @SecureDrop. Core Python Developer. Core @torproject member. Fellow & director @ThePSF. He/him.
1271155232488161280,"RT @SickofitTx: Communities of color are disproportionately effected by lack of access to quality, affordable health care.
Tell Gov. Abbott…",2020-06-11 18:59:59,
1271155862460080128,RT @angel_felixv: Nothing like a housing collapse to add to the tidal waves of shit we are facing in 2020! I have a graphic that would like…,2020-06-11 19:02:29,"Urban Free Skater, Dutch OV follower, Japanese Infra fan & Anime Fan"
1271155760739819521,"RT @patton6966: Does anything surprise anyone anymore? #ArrestBillGates 
#Genocide",2020-06-11 19:02:04,Love life! Thankful to God for His grace and blessings of abundance! Retired principal.
1271155337337454592,"RT @SenSchumer: President Trump was too quick to sideline the Coronavirus Task Force, too eager to pretend that everything was back to norm…",2020-06-11 19:00:24,
1271155488613380096,RT @alnwickgazette: The concerns have been raised in Bamburgh and Alnmouth – where the public toilets remain closed – since the easing of l…,2020-06-11 19:01:00,"Chef, #nufc #cowboysNation lover of soul. Lost a bit, love comes back. Just feed Zeke. All views & rants my own #beStrong #StayTrue #keepTheFaith"
1271155731165786113,RT @TheDailyShow: Imagine if Fox News was as upset about the lockdown protests as they are about BLM protests 🤔 https://t.co/YzIDk2n0sC,2020-06-11 19:01:57,Writer for Buffalo Rumblings but account is my own opinions/thoughts. If I stick to sports I'm part of the problem
1271155457952890881,"@WatTyler5 @kainagata @Norm_Farrell FYI, lock down is for a highly contagious virus that is spread by peoples proxi… https://t.co/rvQyHsOhjw",2020-06-11 19:00:52,"Settler, Vínland. Politics, activism and health care 🇨🇦🛶"
1271156079351775232,RT @Deothe_weirdo: My guy didn’t reply to his girl since the lockdown cos he said ‘you need to give them time to miss you’.... she has a ne…,2020-06-11 19:03:20,"Arthur,be king,whether he pulls a sword from a stone or sings bare chested.."
1271156536107139072,RT @NY_runaway: Voting at home would ensure a greater turnout during this pandemic   tRump fears large turnout because it will pull his but…,2020-06-11 19:05:09,My Korean name is Kim Jinju. I'm a biracial Progressive! #EveryVoice @EveryVoiceMe (Mom is @zen4ever2us) #LGBTQ🏳️‍🌈 💖💜💙 #MeToo NO DMs ❌
1271156655397507072,"RT @ryanstruyk: Speaker Pelosi on coronavirus testing: ""We're not even close to what we should be doing on a daily basis. The scientists, a…",2020-06-11 19:05:38,"#BlackLivesMatter
#maskitorcasket
#StayHomeStaySafe
#WashYourDamnHands
#VoteBlueNoMatterWho 
#chronicillness 
#GoogleRefugee
She/her/they

 #Buddhist"
1271156163829067776,"RT @dbongino: Prepare yourself for a litany of “scientific” studies, promoted by fake-news specialists, showing how the Trump rallies are c…",2020-06-11 19:03:41,
1271156641841512448,"RT @larryelder: WARNING PROFANITY

British TV host shares his thoughts about a another pandemic for which there is no vaccine: ""political c…",2020-06-11 19:05:35,"I love God, my wife and son, and baseball!"
1271156752210432000,"RT @Kokomothegreat: ""Could it just be that African Americans or the colored population do not wash their hands as well as other groups? Or…",2020-06-11 19:06:01,"""If you wanna make the World a better place, take a look at yourself & then make a change."" MJ  ""We are the World!""  MJ/LR/QJ"
1271156613332774912,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-11 19:05:28,the devil herself.
1271156183387250688,"RT @dbongino: Prepare yourself for a litany of “scientific” studies, promoted by fake-news specialists, showing how the Trump rallies are c…",2020-06-11 19:03:45,
1271156661512699917,"My family and I are staying home for the long haul, please consider doing the same. 

Models show Michigan could ha… https://t.co/4wwT9gZr4I",2020-06-11 19:05:39,I have no time for bullshit
1271156705695539200,"RT @SRuhle: Question just posed to me by a local biz owner in NJ:
A deli owner was notified through contact tracing that a customer tested…",2020-06-11 19:05:50,
1271156578868056064,RT @pnjaban: Huge! USDOJ filed an amicus brief in our right to protest lawsuit in California!! Governor Newsom who a month ago said protest…,2020-06-11 19:05:20,"Husband, Father, hard working professional. Conservative and unapologetic! I ❤️USA!!"
1271156364060979200,I always got clowned for liking Fritos as a second choice and am surprised most people hate them https://t.co/3ZdhpeD1yS,2020-06-11 19:04:28,🌍 #employmentdisclaimer LA📍
1271156662037028866,RT @HenryKrinkIe: people suspected of having COVID-19 should be paid to stay alone either at home or an apartment/condo/hotel room designat…,2020-06-11 19:05:39,"DC housewife, JoCoNaut, Scoop Troop ride or die. Weird jokes, geekery, identity politics. She/her"
1271156604583510018,"RT @ikhankapture: Gen Z went from baking banana bread at the start of lockdown , to body slamming cops 2 months later .",2020-06-11 19:05:26,18|| she/her|| just chill
1271156189183848449,RT @KCStar: Johnson County health officials report COVID-19 case from Lake of the Ozarks parties https://t.co/nSBNlIXTXi,2020-06-11 19:03:47,"Artist, Performer, Costumer, Veteran, Married, Lefty, Mother of Dragons + Westies #WarrenDemocrat #Resist"
1271156676004118529,RT @notoureous_: What white people lack in culture they sure do make up for it in audacity.,2020-06-11 19:05:43,"God is my Big Homie, all Glory to Them | Duke Alum | #AllBlackLivesMatter | ✝️🎧🧠| Opinions are my own, and in turn, not shared by any affiliates"
1271156713941544961,RT @hstyleswomen: ⏪| 7 years ago today harry styles invented social distancing https://t.co/FbDRNTXmGy,2020-06-11 19:05:52,we are all fools in love
1271156679644794880,"RT @DEPLORABLEREEG1: Dear #Democrats &amp; #FakeNews, 

We had better not hear so much as a PEEP from ANY OF YOU on Covid-19 &amp; crowds next week…",2020-06-11 19:05:44,"Texan Conservative, Love President Trump, 2A. Daughter of Army veteran of WWII, survivor of Bataan Death March and POW"
1271156680156463104,"RT @dbongino: Prepare yourself for a litany of “scientific” studies, promoted by fake-news specialists, showing how the Trump rallies are c…",2020-06-11 19:05:44,Mom who loves her country and would like it to be here for her kids( and grandchildren some day)
1271156301096079360,RT @DelthiaRicks: Another #COVID19 complication? Study identifies signs of acute pancreatitis not seen prior to the COVID pandemic. Image:…,2020-06-11 19:04:13,"Intellectually fearless eidetic ex-Bronxling/mainframe guy, petrified wood whisperer, idea conduit, creative thinker, visual-spatial problem solver for hire."
1271156362127593479,"#WGVU wants to keep you up to date on what's happening. Shelley Irwin speaks with Bev Thiel, Executive Director, Ha… https://t.co/EmHV0PniFC",2020-06-11 19:04:28,"Public Media including PBS, Life, MHz Worldview, NPR, Real Oldies"
1271156603417317376,"RT @SRuhle: Even after her husband was urged by senior democrats that it was bad for @SusieLeeNV position in Congress. 
He didn’t care &amp; ob…",2020-06-11 19:05:25,"#Christian🙏🌻, #Conservative,😇 Guardian of the Constitution🇺🇸, #MAGA🔥🇺🇸, #KAG, #TRUMP2020😎, #PATRIOT❤, C, 🐶#VoteRed, No DM's"
1271156210767724544,"RT @andylownslow: Im 12 follwers off 10k, if i reach 10k ill post a pic of my lock down self hair cut at the start 😬",2020-06-11 19:03:52,"48 Year old Father of 2, XBox F1 AVFC, Goalkeeping Coach for Gornal Athletic U18s"
1271156696556228610,RT @USRepKCastor: I hope you can join my #COVID19 telephone town hall at 4:30pm today. Details here:,2020-06-11 19:05:48,Life long career in education.
1271156466544709634,"RT @starsandstripes: The grim milestone, by far the highest reported total in the world, was reached less than five months after the first…",2020-06-11 19:04:53,Texan in Chicago. Book lover. She/her #Resist #CloseTheCamps 🏳️‍🌈Ally🏳️‍🌈 #MomsDemandAction #BLM #MeToo #TeamJoe #BidenHarris2020 #AmericaOrTrump
1271156285686394880,"RT @CREWcrew: So Steve Mnuchin is claiming that recipients of $511 billion in coronavirus loans are ""confidential."" 

We don't know about y…",2020-06-11 19:04:10,"I am a teacher, lifelong learner, mother, world traveler, music lover, beach bum and nana."
1271156690394603520,"You will feel more pleased if you give your full effort, regardless of the outcome.

#quoteoftheday #quotes… https://t.co/6vyf7i4K70",2020-06-11 19:05:46,Symbiosis Edu Consultants partners with higher ed institutions to build best-in-class online and blended courses. #onlinelearning #instructionaldesign #highered
1271156331681058816,"ICMR sits on proposal to try Rs 5 arthritis drug in Covid cases | India News
CHENNAI: The Indian Council of Medical… https://t.co/BdELGBpL5s",2020-06-11 19:04:21,"India News, Latest & Breaking India News, Live India News,All Word News,Update"
1271156495686795264,RT @NathanielParish: In Mexico is in an impossible situation right now where people SHOULD stay @ home / maintain safe distance but NEED to…,2020-06-11 19:05:00,"Libre pensamiento y libre expresión. El comunismo, socialismo, populismo y autoritarismo están en extinción. Mi sueño es que México sea próspero para todos."
1271156130639536128,RT @WONDERBLOSSOM: HOW TO ATTEND DISNEYLAND WITH THE NEW COVID-19 REGULATIONS!! 😋😘 A THREAD! 🥰,2020-06-11 19:03:33,
1271156326740058112,"RT @RepAdamSchiff: Almost 115,000 Americans have died from COVID-19. Millions are demanding justice and an end police brutality. And Mitch…",2020-06-11 19:04:19,
1271156504020869129,RT @RCNi_Julie: #COVID19: how have you coped? Read one community nurse's chronicles of the daily reality of care @TheQNI @RCNDNForum @carri…,2020-06-11 19:05:02,Nurse. Head of Community Nursing |Year of the Nurse & Midwife 2020 | Chair @PrescribersUK | co-chair @PRIMM_UK_IRL | Founding Director HE Cooperative
1271156348718182401,"@RepValDemings not selfish at all!  And far better for America than Antifa, Black Lives Matter &amp; four funerals for… https://t.co/DJs4768MV0",2020-06-11 19:04:25,"imperfect follower, by grace alone"
1271156380377001987,@fordnation sad to say there will be a spike in #coronavirus cases if the #hardware stores have no interest in… https://t.co/xrkTL9kNYn,2020-06-11 19:04:32,"#securityfirst since we are all connected.  Continuous learner, risk mitigator, Python scripter, DevOps and TDD practitioner.  Opinions are mine. Toronto, CA"
1271156288710418433,"RT @JoyAnnReid: So about ""looting..."" can someone tell me, who do we report Steve Mnuchin and the mega corporations looting our treasury to?",2020-06-11 19:04:10,
1271156129158946816,"RT @visrane: I am committed to the welfare of the people of Sattari &amp; Usgao, we will take all the necessary precautionary measures to fight…",2020-06-11 19:03:32,
1271156273032114176,"RT @RepAdamSchiff: Almost 115,000 Americans have died from COVID-19. Millions are demanding justice and an end police brutality. And Mitch…",2020-06-11 19:04:07,#BidenHarris2020 #IPayMyTaxes  #SoupCanHoarder #BumbleBeeTunaGoldMedalThrower 🚫DM’s please
1271156637345161216,"RT @timeshighered: Cambridge offers £1m in bursaries for adults worst hit by Covid-19: scheme will give 1,000 people ‘the opportunity to en…",2020-06-11 19:05:33,Head of Development and Alumni Relations working in Higher Education
1271156410449973248,"RT @PoliticalKida: The only program you have is how to beg from other countries for funds.

Looks like you got successful in it this time..…",2020-06-11 19:04:39,"कर्म तो आत्मा है , वरना शरीर तो बस एक लाश है
...
...
...
....
...
भूलेगा  दिल जिस दिन तुम्हें , वो दिन जिन्दगी का आखिरी दिन होगा 
#जल्द_मिलेंगे_पापा 😞😞😢😊"
1271156667137191936,"RT @CREWcrew: So Steve Mnuchin is claiming that recipients of $511 billion in coronavirus loans are ""confidential."" 

We don't know about y…",2020-06-11 19:05:41,
1271156385968009218,"RT @dbongino: Prepare yourself for a litany of “scientific” studies, promoted by fake-news specialists, showing how the Trump rallies are c…",2020-06-11 19:04:34,"Christian, Wife, Mama, Mimi, Daughter, Sister, Aunt, Cousin."
1271156577727324160,"RT @dbongino: Prepare yourself for a litany of “scientific” studies, promoted by fake-news specialists, showing how the Trump rallies are c…",2020-06-11 19:05:19,"Business owner. Army wife. Recovering liberal. Big-time Solzhenitsyn fan. Lover of freedom, justice, and TRUTH."
1271156590003933185,"RT @aba_hlsmvhl: 230,000 veterans’ disability ratings are stuck in limbo due to COVID-19 https://t.co/ccNjXWbuhX",2020-06-11 19:05:22,"A think-tank dedicated to military law and policy founded by military legal scholars, veterans, and military lawyers"
1271156297061335041,RT @SNChevannes: 4 days until NYC’s hotel funding for ppl exiting jail and people in unsafe shelter conditions expires. We need action NOW…,2020-06-11 19:04:12,Believer in radical love. Creative Writing Teacher @thefortunesoc. Editor of #VoicesOfFortune Views Expressed Are My Own
1271156424320512000,"RT @ashoswai: World's 4 countries with highest number of #COVID19 cases at present are headed by 4 Fascists!
1. USA - Trump
2. Brazil - Bol…",2020-06-11 19:04:43,
1271156433497714688,RT @jsolomonReports: She’s back! Hillary Clinton slams Trump on his handling of COVID-19 and George Floyd’s death | Just The News https://t…,2020-06-11 19:04:45,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1271156693011963906,RT @DeborahMeaden: You’ve lost control so it no longer matters.,2020-06-11 19:05:47,"I reside in Walthamstow's cafe quarter and do a bunch of stuff and things.
https://t.co/ipkrru8987"
1271156478301396996,Coronavirus: Health Care in Brazil's River Communities - https://t.co/sDk0Rb93iz #LatestComments,2020-06-11 19:04:56,We carry constant updates on the latest news and top stories. #LatestCommentary
1271156348613468161,Not a good look at this time. Protests are going on all the country. https://t.co/TYlKOjyMlt,2020-06-11 19:04:25,Growth doesn’t happen in your comfort zone / Reasonable American / Owner of fabulous shoes & handbags / Notre Dame Football ☘️ #VoteBlue
1271156512384118784,"RT @SenSchumer: To the Trump administration: 
 
Dr. Fauci, Dr. Birx, and other members of the administration’s Coronavirus Task Force must…",2020-06-11 19:05:04,I look better than Trump.
1271156227989520386,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 19:03:56,
1271156326509527040,RT @FEEL_Theatre: Extremely grateful for this bursary from @childrensarts to help us during the impact of COVID-19. We’re also using part o…,2020-06-11 19:04:19,Actor represented by @BBATeam | Trustee @childrensarts | My way is to conjure you.
1271156486509494272,"RT @abcnews: ""It is the poorest Indian who is paying a price to keep the middle class and the elite safe"" - Indian journalist @BDUTT speaks…",2020-06-11 19:04:57,
1271156670467473408,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 19:05:41,
1271156659331661829,RT @Harryslaststand: Like an oven ready Brexit?,2020-06-11 19:05:39,"Did you ever wake up to find, a day that broke up your mind, destroyed your notion of circular time?"
1271156162281472003,"RT @HuwSamuel: During lockdown, we decided to have some fun and made a feature film. ‘Lockdown Kings’ coming soon ! https://t.co/ZK2zleWvbD",2020-06-11 19:03:40,"Traditional artist, beginner digital, find me on deviantart and insta as dmlp103 and furaffinity as dmlp
She/Her"
1271156416368332800,RT @Telegraph: The #Covid19 death toll may be less than half what has been recorded because many victims of the pandemic would have died so…,2020-06-11 19:04:41,"Social justice, equality, freedom.  Believe knowing the arguments leads to fair debate and brighter future"
1271156661516992513,"RT @m_sheldon: When this is all over, I hope the people of Ohio - especially those unhappy with her directives that were approved by the go…",2020-06-11 19:05:39,"XU '15 Raised on Celtic basketball and Irish football. Love the Reds and Red Wings. Most importantly, GO PACK GO"
1271156114076454915,"RT @DanCrenshawTX: This media pivot is amazing. After encouraging mass protests, they immediately begin blaming GOP governors for new cases…",2020-06-11 19:03:29,I am a Trump supporter!! KAG! MAGA!!
1271156318557163520,"RT @SRuhle: Question just posed to me by a local biz owner in NJ:
A deli owner was notified through contact tracing that a customer tested…",2020-06-11 19:04:17,
1271156511406845952,"RT @amitmalviya: As per 11Jun data, in the last 24 hrs, Delhi tested 5,360 for Covid and reported 1,877 new cases.

This translates to a po…",2020-06-11 19:05:03,
1271156138361393152,RT @atima_omara: This is not an accident. Trump is holding his first rally of the campaign on Juneteenth (when enslaved blacks were emancip…,2020-06-11 19:03:34,speedruns//fgc//tetris//rpgs || makes magic w/ @PwerUpWithPride || 🇺🇸🇷🇴
1271156546085380096,The head of our division who has nicely articulated covid-19 updates daily to us keeps vaguely referencing protests… https://t.co/ZQbu7D96En,2020-06-11 19:05:12,
1271157364138414081,"RT @roselieleblanc: While dealing with COVID-19, let’s not forget in BC there’s another health crisis that’s been going on for years. One t…",2020-06-11 19:08:27,"CEO at Hypenotic. Digital Strategy, Design+Dev for a Generative Economy #BCorp #TorontoFoodPolicyCouncil #UX #Content #BALLE #SocEnt #ImpInv #Slow"
1271156835006009352,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-11 19:06:21,BU Mellon Prof. Dir @AntiracismCtr. ✏️@TheAtlantic. Nat’l Book Award-winning & #1 NYT Bestselling Author. #HowToBeAnAntiracist. Next📚 #BeAntiracist #400Souls.
1271157469184589825,"RT @LMKMovieManiac: #CT: #Suriya's performance in #SooraraiPottru earned grt appreciation from the censor board, recently. He has seemingly…",2020-06-11 19:08:52,18 | suriya anna ♔ | thala dhoni ♡ | king kohli ★ | u1 ♪ | ani ♫
1271156809601101826,RT @IshaqueBrohiPPP: By doing this #GDA himself open the eyes of their supporters &amp; proved that only #PPP is the voice of common people of…,2020-06-11 19:06:15,Vice President People's Youth Organization Sindh |  Liberal | Democratic | PPP
