id,tweet,time,description
1269494681613860869,RT @gatewaypundit: Dr. Stephen Smith: COVID-19 Patients Died Because of Bogus Lancet Study that Disparaged Hydroxycholorquine (VIDEO) https…,2020-06-07 05:01:32,
1269494352029650949,Debate: Bjp Spokesperson Vs Prashant Kishor https://t.co/LU5riICfMi,2020-06-07 05:00:14,"#Navodiyan
#Reader
#माणदेशी"
1269494818251714560,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 05:02:05,He/Him 28
1269494353145126913,"RT @Malcolm_fleX48: Shit, between Gadaffi and Haiti, I'm pretty sure that you killed more blacks than the police ever did.

#STFUHillary",2020-06-07 05:00:14,love my President. love my country. Not a dating site; NO LISTS
1269494553389797377,"RT @Radebe_merci: Covid 19 wont stand on way .
. We praying together as a nation at 8am #MajorDaughter",2020-06-07 05:01:02,please follow me ...
1269494426818101248,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 05:00:32,"26 • 7/26/15 ♥️• 3/26/17 💎• 4/1-4/2/17 🌸• 9/5-9/6/18, 9/8-9/9/18 💜• 5/4-5/5/19 💜•"
1269495028746866691,"@ashokgehlot51 @ ashokgehlot51
Honorable Chief Minister, we are not satisfied with the decision of the agenda of 2… https://t.co/pNgbNmqjSD",2020-06-07 05:02:55,studying in bsc 2nd year bhopalgarh
1269495049592528897,@JharkhandCMO Why Amazon and Flipkart not operating in Jharkhand when it's operating in rest of the country. And th… https://t.co/3p9if8hKxo,2020-06-07 05:03:00,
1269494913609146368,RT @brandondarby: Don’t ever ask or order me to “flatten the curve” and give up my liberties again. I won’t comply. https://t.co/iGsN7WeBt1,2020-06-07 05:02:28,"I am a proud Dallas wife to a Vietnam Veteran and mom to an awsome disable child
#MAGA 
Q sent me 
Parler @AlettaAnon"
1269494300859138049,RT @campbellclaret: Anyone heard yet whether @FraserNelson or @afneil have said anything about the London lockdown lie by Mary Wakefield? @…,2020-06-07 05:00:02,"Senior Teaching Fellow at Aston Business School. Passionate about education and marketing. Birmingham, UK.  Views my own."
1269494553192497152,"RT @JayasreeVijayan: Listen what 
@RahulGandhi  say ! 

Economy is devastated and Covid19 cases are also out of control &amp; 
PM Modi still wa…",2020-06-07 05:01:02,
1269494673552420864,6 Predictions About Post-Pandemic Office Design — And Why They're Mostly Wrong - Architizer Journal ⁦@Inc⁩ ⁦… https://t.co/i5mHXIRUro,2020-06-07 05:01:30,"Lover of contemporary furniture, furnishings and design | Corporate MAC Mgr / Stager ~ ""An interior is the natural projection of the soul"" ~ Coco Chanel"
1269494293036560385,"Lockdown has locked in some new friendships. 
Share with us stories of how you made new friends during the lockdown… https://t.co/P7uCAYxC7b",2020-06-07 05:00:00,Experience West Bengal's top properties developed by Members of CREDAI Bengal.
1269494981154217985,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 05:02:44,。。。
1269495076767412225,"RT @rakavka: please take care, wash your hands, keep distance, stay home

#jjba #rohan #josuke #kirayoshikage #midler https://t.co/QdpncoKY…",2020-06-07 05:03:07,20 | cherry boi enthusiast 🍒
1269494387664437248,"Due to Social Distancing and the lifting of Lockdown restrictions. We have increased frequencies, reintroduced serv… https://t.co/teejuUcYMl",2020-06-07 05:00:22,Welcome aboard. We run bus services in & around city of Preston. See http://t.co/nN7TvoXevO for contact details (Twitter not monitored outside office hours)
1269494630145339396,RT @TrentCapelli: The wall was never built. He never disclosed his taxes. Beautiful healthcare didn’t arrive. There is no ObamaGate. Hillar…,2020-06-07 05:01:20,"Retired, married, father, grandfather. 

Outdoor and travel lover.

Former (and never again) Republican. 
🌊🌊🌊#BlueWave#VoteBlue #864511320
🚫DMs 🚫Adverts"
1269494818440241152,@MotherJones Well we didn't anticipate the pandemic... but I did read a lot of predictions from experts and histori… https://t.co/eVA2PmA5Fa,2020-06-07 05:02:05,
1269494534645276674,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 05:00:57,"I Love You, Vida. https://t.co/up1e0qpQ1D @heronhues"
1269495055632470016,"RT @Jhagra: Amidst the unnecessary acrimony, remember how our hospitals are helping thousands of patients recover.",2020-06-07 05:03:01,study
1269494625523445760,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 05:01:19,
1269494741592399873,"RT @LangaMahesh: Just In: Gujarat records 29 deaths and 498 cases, bringing its cumulative numbers to 1219 deaths and 19617 COVID-19 infect…",2020-06-07 05:01:47,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover"
1269494680108044288,RT @larryelder: .@realDonaldTrump likely never believed there should've been #coronavirus shutdown directives. Sweden didn't shutdown and t…,2020-06-07 05:01:32,Proud American who is fed up with the victim mentality of the Left. (Parler name: Mer1135)
1269494549237370880,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 05:01:01,lost in the matrix
1269495288755937280,RT @bitxt: covid-19 rn:,2020-06-07 05:03:57,(・・;)ゞ
1269495234179760128,"RT @WSJ: Some were hospitalized, others stayed home. We spoke with older adults who were diagnosed with Covid-19 and experienced very diffe…",2020-06-07 05:03:44,"Mother, wife of Vietnam vet, grandmother, fighting cancer (Leukemia). health care for all. #Not my 45, #Resistance#Bluewave2020"
1269495676645318656,"RT @Dovewoman1: @realDonaldTrump 

Passing along some information for your convention. I hear AZ is nice &amp; has great locations. Florida is…",2020-06-07 05:05:30,NO LISTS!   I like animals more than I like most people.
1269495189141360641,#5GCorona 5g corona be like https://t.co/ne2lpDl3DS,2020-06-07 05:03:33,👏pyro main 👏 asexual👏 Elmo's bitch👏 he/him 👏 American 👏  https://t.co/EonwJ3ufy7👏 main: @bigbigchunges 👏
1269495394104414209,"The Health Minister of Bihar has not done a single Press Conference since the Corona Pandemic has started.
#13साल_तड़पता_बिहार",2020-06-07 05:04:22,Official twitter account of West Champaran Youth Congress
1269495501663145988,RT @neontaster: The shift in the coronavirus narrative in favor of a hot-button political moment just shattered my trust in the entire syst…,2020-06-07 05:04:48,
1269495901795627009,"RT @arnavkhushipr: Don't miss Today'sEpisode on 
STAR PLUS HD from 5.30 to 6.30 pm  &amp;
on Star Plus HD +1 from 6.30 pm to 7.30 pm 
#SanayaIr…",2020-06-07 05:06:23,I love Arshi sarun
1269495235333156866,RT @chrishineerita: Would really love to go somewhere nice after the whole covid situation subsides.,2020-06-07 05:03:44,Don't live the same year 75 times and call it life ✈️ - YNWA - Tattoo
1269495260205289472,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-07 05:03:50,"La honestidad es un valor moral, basadas en la confianza, la sinceridad y el respeto mutuo. La tecnología forma parte de nuestras actividades cotidianas."
1269495817179590658,"RT @ErinSandersNP: 1/ THREAD: Becoming a Published Author in a Pandemic
I published my first academic paper in the American Chemical Societ…",2020-06-07 05:06:03,#WearAMask #CrushCOVID - RTing news #medtwitter #epitwitter to amplify HCWs & science. Pro-Science Libertarian #VoteGold @Jorgensen4POTUS @RealSpikeCohen
1269495376710598657,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-07 05:04:18,@deathordesire Mgmt
1269495387477377026,"Mr. Elder, sometimes people have to be shown. How many independent and democrat voters are appalled by the failure… https://t.co/7r01sOZSGz",2020-06-07 05:04:21,"Deplorable, Christian, Old farmer's daughter. writer/reader/thinker. X pretty 4th grade girl. 17. one of Flynn's Digital Soldiers. Defund the resistance."
1269495349057445889,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 05:04:11,she/her
1269495266719281153,RT @Poorvika_Mobile: Kerala Government has launched a #VirtualTV channel '#VICTERS' to telecast #onlineteaching sessions for 1st to 12th cl…,2020-06-07 05:03:52,
1269495675814895616,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 05:05:29,Co-founder of @KingstonGuided & Chief Editor of @backayardlive with @el876. #KnowYourRoots. Still trying to find out what Paul Bogle looked like IG: amilnal
1269495530641518594,RT @CNN: A 9-year-old Kenyan boy who made a wooden hand washing machine to limit the spread of Covid-19 received a presidential award https…,2020-06-07 05:04:55,
1269495794182139910,RT @slpng_giants: @amazon This is a shameful tweet considering you fired &amp; smeared a Black worker for trying to organize to get adequate pr…,2020-06-07 05:05:58,I retweet a lot.
1269495684153008128,"@ABC So why people are forcing to shoot tear gas, better stay at home ..lot of people in USA are from third country… https://t.co/4Owf2qDSox",2020-06-07 05:05:31,I.T professional
1269495586010599426,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 05:05:08,"I’ve never been to therapy before, and it shows."
1269495849874337795,"RT @SamaritansPurse: As the fishing season begins in #Alaska, our Emergency Field Hospital for #coronavirus patients is prepositioned for u…",2020-06-07 05:06:11,
1269495488614510592,"RT @Malcolm_fleX48: Shit, between Gadaffi and Haiti, I'm pretty sure that you killed more blacks than the police ever did.

#STFUHillary",2020-06-07 05:04:45,"""It's a crazy, mixed-up world."" ~Mama ""Be good."" ~Daddy"
1269495203817123840,"RT @OpIndia_com: Coronavirus: Delhi Medical Association slams Arvind Kejriwal for threatening doctors by filing FIRs, say they feel insulte…",2020-06-07 05:03:37,tess
1269495745046032384,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 05:05:46,GOD. | wssu / pre med
1269495703807709184,"RT @chinascio: The common enemy of humanity is this virus, not any particular country or any particular race, says the white paper about Ch…",2020-06-07 05:05:36,"No nos resignemos
Ponete al sol
No me gusta condenar frases comenzadas a la inconclusión, pero bueno.."
1269495166311809026,This is all so wierd. Know the Deep State is keeping everything off of Hillary and others right now. First COVID th… https://t.co/1UnWUbt9SL,2020-06-07 05:03:28,Congratulations to President Trump and VP Pence! Ghostwriter/Information Publisher/Consultant/Researcher/Animal/Nature Lover #DraintheSwamp #MAGA #KAG
1269495730546323457,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 05:05:42,15| nb lesbian!| black! lives! matter!|they/them voi/void |white| ♡@S00BINIE ♡
1269495885940920320,RT @JustinMcElroy: abracafuckyou,2020-06-07 05:06:19,"just a transboi in love with pretty much any lady with a neat braid (Kassandra, Elsa, Sadie Adler, Katniss, you know) | he/him | 22"
1269495919990505472,RT @alvinfoo: Creative #SocialDistancing  : Optician putting his huge glasses to good during #coronavirus. https://t.co/j5jUrVjYv1,2020-06-07 05:06:28,#Artificialintelligence | #DigitalTransformation | #DecentralizedFinance | #FutureofWork | #Marketing | #ElectricVehicle | #Tesla
1269495287397199874,Stay home. https://t.co/d1nQcoj6Fy,2020-06-07 05:03:57,You already know.
1269495185265889280,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-07 05:03:32,"THEY/THEM 

BLM, Fuck ICE, Eat the rich, ACAB, Nazi punks fuck off. You know the deal /
20 / 🇲🇽🇲🇽"
1269495423393304576,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 05:04:29,"DO MORE OF WHAT MAKES YOU HAPPY ! 📗 helping people live life in COMFORT, building a second income for their phone ↙️"
1269495136565813248,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-07 05:03:21,
1269495219986317312,"RT @Tman__touch: Get yourself the Close Circle chili mask for all your Social Distancing needs!!! 😷

• Order @ R70 

• Order 3 or more &amp; pa…",2020-06-07 05:03:41,"Follow me on Instagram 
https://t.co/TOzN1cNp5B"
1269495615408521216,"RT @XHNews: More than 3,000 #COVID19 patients aged above  80, including seven centenarians, have been cured in Hubei, once the epicenter of…",2020-06-07 05:05:15,First ever State of the Art Chinese Cultural Centre a token of love with time tested friend Peoples Republic of China. Established in Peshawar.
1269495408054530049,RT @JaniceDean: I have received so many messages from families that were not able to see their loved ones before they died or have funerals…,2020-06-07 05:04:26,"Constitutional(in hand)ConservativeTeaPartypatriot antiProgressive married to Bob(of bridge fame)retired inthecountry w12animals. Travel,sun,bird,ski&swim"
1269495299313188864,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 05:04:00,"dead, queer, gq, autistic 🎃
anime and k/c/j pop stan 🎃
any pronouns 🎃"
1269495739354435584,"RT @DawnButlerBrent: I’m proud to see people coming together in solidarity to march against injustice and say #BlackLivesMatter.

But I say…",2020-06-07 05:05:45,🏳️‍🌈  🦋🐖🐧🦑🐟  🏳️‍⚧️ ❤️ Friend ❤️ She/Her ❤️ Sapphic ⚢ ❤️ 25 ❤️ ADHD ❤️ Sinnoh Dex #073 ❤️ Great-Aunt ❤️
1269495779040718848,"RT @Malcolm_fleX48: Shit, between Gadaffi and Haiti, I'm pretty sure that you killed more blacks than the police ever did.

#STFUHillary",2020-06-07 05:05:54,Seeker of truth and understanding.
1269495287195762688,"RT @Bone_Brake: NY GOV Cuomo re-opening the state Monday after the Coronavirus pandemic.

In other words the rioting is over.. 
part 2 of t…",2020-06-07 05:03:57,#CONSERVATIVE #MAGA #CHRISTIAN #BuildTheWall #PATRIOT #NoSocialism #LawAndOrder #TRUMP #DrainTheSwamp #VET #AmericaFirst #KAG2020 #NoIslam #NoLists
1269495910901460992,RT @AP: Brazil's government has stopped publishing a running total of coronavirus deaths and infections in an extraordinary move that criti…,2020-06-07 05:06:25,"Science,news,sports,fashion,nerd,comic book,Geek,music,martial arts,health,Asthmatic,wise,fun,kind,FoxKids Alumni,Eco-Warrior®,#ecomobilize!® #WeAreFoxKids"
1269495529957974017,"For the remainder of the month, I'd like to suggest that anyone who chooses to *Follow me consider posting at least… https://t.co/GzboPZMxyB",2020-06-07 05:04:55,"Thinker, writer, overall curious and interesting person to know. Left-leaning, but not hanging over the side of the boat. #VOTE2020 #IreallyDoCareDoU #HonorRBG"
1269495386906877952,"RT @achyuta_samanta: Traditional Indian wisdom on food and hygiene is the best prescription for food safety, particularly during #CoronaVir…",2020-06-07 05:04:20,
1269495141359706112,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 05:03:22,
1269495900461826048,"RT @rameshlaus: In TN, people in 30's are dying without Comorbidities, due to #Covid19 

This is very serious matter.. 

#TNCoronaUpdates h…",2020-06-07 05:06:23,
1269495148473442304,"#NowPlaying Set It off - RICHIE STEPHENS
tune in  https://t.co/nqpZjGhbQd  #reggae #dancehall #music #jamaica   Howard Hendricks  #stayhome",2020-06-07 05:03:24,Jamaica's #1 Internet Radio Station supporting upcoming artist.
1269495581639979009,"RT @pawanba96332506: #TipsToStrengthenImmunity
Saint Dr. @Gurmeetramrahim Ji provide 5 tips to strengthen your immunity during the Coronavi…",2020-06-07 05:05:07,
1269495705791496193,RT @larryelder: .@realDonaldTrump likely never believed there should've been #coronavirus shutdown directives. Sweden didn't shutdown and t…,2020-06-07 05:05:37,4th generation American citizen. 🇺🇸 Independent (unaffiliate) voter. America & Americans First. Policy over Party. Border Security. Back the Blue. Trump 2020
1269495629069377537,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 05:05:18,"Nigerian Obsidian.Arsenal/Saints/Saracens fan. Cinephile, I am gentle but still a man. Opinions are my own"
1269495684450979840,Simply proud of ya @nayibbukele https://t.co/C1hVRzn7qQ https://t.co/etgpwKdNIw,2020-06-07 05:05:31,Próximo abogado iusnaturalista. NUEVAS IDEAS. Amo a Dios y a mi familia. Ví jugar al más grande(la pulga) FELIZ QUE MI PUEBLO AHORA SABE QUE ES EL SOBERANO 🇸🇻
1269495224306286594,@attorneybharti @dilipkpandey ji @ShaleenMitra ji ! Please help ! Thank you . https://t.co/4FrNTAC2k1,2020-06-07 05:03:42,"Animal, women and child rights activist . Social Media Prabhari AAP GautamBudhnagar. RT not endorsement ."
1269495381668147200,The Health Minister of Bihar has not been able to hold a press conference since Corona outbreak.  How will ?? After… https://t.co/1GSrLChEHM,2020-06-07 05:04:19,"If opportunity doesn’t knock, build a door......."
1269495579962458113,"Hey @ChouhanShivraj Sir, Please help me to choose between :
1. Coming to Indore for giving exams with approx. 30% c… https://t.co/xIuZDvkRMy",2020-06-07 05:05:07,I’m the colour that goes with everything🤗
1269495279780159490,"RT @1977_ranjan: @dmgbnagar GM Sir, Please help us to open the sealed tower 17 of Nirala Estate Phase I, Greater Noida West which has compl…",2020-06-07 05:03:55,
1269495771004432390,RT @SiouxsieW: Oh yay. A “businessman and investor” who is a “lover of mathematics with an interest in all science” claims to be writing a…,2020-06-07 05:05:52,Connie to friends. 🏳️‍🌈 Queen https://t.co/R1kiH9632w. Chronically fabulous. Used to live on #SpaceStation1 she/her
1269496587585236997,"#endthelockdownnow 
#COVID Fear is Over!
#getbacktonormal https://t.co/unCvI0pvXr",2020-06-07 05:09:07,"Anti-Trudeau #FireTrudeau #TraitorTrudeau
#TrudeauDictatorship #TrudeauCorruption 
Potus2020🥊🥊🥊
Views are my own."
1269495941909884928,RT @VivekJh70332478: From last 2 months I m hearing it everyday that this institution has developed low cost Rapid testing Kit for Covid bu…,2020-06-07 05:06:33,"स्वतंत्र पत्रकार, स्तंभकार व रचनाकार🙏

किसी की भावनाओं को चोट पहुंचाना मेरा उद्देश्य नहीं है, इंसान बनकर इंसानियत की रक्षा करना मेरा धर्म है।
जय हिन्द जय भारत"
1269496434883059712,"RT @MadisonFrazier1: Dear Arizonans,
WE ARE STILL IN A PANDEMIC! Today the AZ department of heath reported over 1100 new cases and we have…",2020-06-07 05:08:30,평온과 사랑 NAU 🌲                                            Indigenous & Mexican
1269495992027676672,RT @Poorvika_Mobile: Kerala Government has launched a #VirtualTV channel '#VICTERS' to telecast #onlineteaching sessions for 1st to 12th cl…,2020-06-07 05:06:45,I am happy
1269496133983723520,"RT @business: From unemployment to oil, here are 20 charts that show how the coronavirus is changing our behavior https://t.co/HGRqHzOvtL",2020-06-07 05:07:19,"Democracy Watch News North America focuses on Mexico, Canada, USA, Greenland—stories/events affecting #democracy #humanrights #journalism #opengov #environment"
1269496641465118721,RT @JustinMcElroy: abracafuckyou,2020-06-07 05:09:20,
1269496496443047937,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 05:08:45,Jamaican 🇯🇲. Registered Physical Therapist 💪🏾. Naturalista. ❤️ Sports. ❤️ Reggae Music
1269496674541621249,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 05:09:27,
1269496443322195968,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-07 05:08:32,Isaiah 41:10 Official Page of Victor Lewis II Professional Basketball Player  Forex Trader
1269496003163377664,"""Deep Dive: Race, inequality and the coronavirus""  https://t.co/JvC5Vmb4QD",2020-06-07 05:06:47,Behavior Analyst & Buckeye⭕️: Make it count: First Generation Immigrant
1269496551791001600,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 05:08:58,blm babey she/her
1269496464822030338,Could a person be any stupider? 🤦🏻‍♀️ https://t.co/aDdMibyX5M,2020-06-07 05:08:37,I like the AC at 68.
1269496046574395393,"RT @Crof: From the Andes to Tibet, the #COVID19 coronavirus seems to be sparing populations at high altitudes https://t.co/nUQticEtFf",2020-06-07 05:06:58,#WearAMask #CrushCOVID - RTing news #medtwitter #epitwitter to amplify HCWs & science. Pro-Science Libertarian #VoteGold @Jorgensen4POTUS @RealSpikeCohen
1269496041637732353,"RT @vanOnselenP: So black lives matter protesters are “selfish” and “reckless” according to the finance minister but as the PM said, when 5…",2020-06-07 05:06:57,"Change threatens, and its possibility creates frightened, angry people. They are found in their purest essence on the extreme right."
1269496334131724289,"RT @Thomas1774Paine: ICYMI - Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co…",2020-06-07 05:08:06,"TRUMP2020; MAGA; Q follower; Conservative; Christ Jesus is my Savior; wonderful husband, 2 great kids, & 2 precious dogs; BUILD THE WALL! WWG1WGA"
1269495957869047808,RT @ramzpaul: Virus hoax is officially over. A few dead enders will still run around in masks while muttering about ‘social distancing.’ Bu…,2020-06-07 05:06:37,"Pre-Raphaelite woman in search of Macduff. Gregarious misanthrope. AQHA, two Reagan babies, granny, studio teacher, RE broker, former LEO & HS English teacher."
1269496539874856960,RT @CNBC: Ultraviolet light has been in use for decades in hospitals and operating rooms. So can it be used to help stop the spread of COVI…,2020-06-07 05:08:55,"the world has enough darkness, strive to be a point of light"
1269496619080220673,@fispahani Ask this made PM that you are behind in this un seriousness toward COVID-19.  You have repeatedly ask in… https://t.co/rRb9H7PeCS,2020-06-07 05:09:14,#huminist #researcher#A malang in love wd city of nature Gilgit#leftists#tiwitts are my personal #HRMngr. RT # endorsement.
1269496398082379776,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-07 05:08:22,"Going out on a limb and saying I'm the only person in the history of the world to have a BA from Brandeis and an MA from Ole Miss.
Fencing Coach, Playwright..."
