id,tweet,time,description
1267868798159253504,We in India should see how India was saved in 6 years of Modi ji. No one in India could have faced #Corona if these… https://t.co/aN4R5ZvEpG,2020-06-02 17:20:52,Have no doubt. Modi Bhakt here.   #NewIndia #AtmaNirbharBharat #SwacchBharat #AyushmanBharat #DigitalIndia #MakeInIndia #StartupIndia #IndiaFirst
1267868709189758976,"RT @AndySpecht: .@NC_Governor responds to RNC:

""As much as we want the conditions surrounding COVID-19 to be favorable enough for you to h…",2020-06-02 17:20:30,"Proud liberal, love my country, despise Donald J Trump, proud #Resistance member. #StandWithTheSquad"
1267868584254017539,@kevinshort @jreynoldsMP The Government has asked people to go back to work and only when it is safe to do so. Work… https://t.co/UfaBqI0iLd,2020-06-02 17:20:01,40 something | ½ Midlander ½ Man of Kent | Traveller | Linguist | Reader | Feeder of Birds | @RHDR | Kiwiana 🇳🇿 | Politics | Remainer 🇬🇧🇪🇺 | #FBPE | שלום
1267864053986328577,"COVID-19 OUTBREAK AT A FARM IN NORFOLK COUNTY; 210 PEOPLE FROM FARM TESTED POSITIVE

@YudhvirJaswal https://t.co/WTmkMF5sc4",2020-06-02 17:02:00,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000"
1267868834767069185,RT @RobAnderson2018: We ran out of masks and face shields at the start of the #COVID19 pandemic; how is it that police aren’t running out o…,2020-06-02 17:21:00,"Native. Gold Star Family.
 Patriot (the real kind, not the Trump kind)"
1267863906673967109,"RT @omar_quraishi: Pakistan reports it’s single biggest daily jump in Coronavirus cases at 3,938 cases

Chalo chalo Nathiagali chalo",2020-06-02 17:01:25,"A True Patriot. Marketing & Communications Expert, Radio Jockey, Media Programming Producer @ Broadcast Industry. RT are not endorsements. Tweets are personal."
1267863697457897473,RT @namgistudio: sign the fukn petetion please i beg u,2020-06-02 17:00:35,"if you think I exist, don't
 •she/her•"
1267863634832691202,"RT @sam_adeyemi: Governments are lifting lockdown restrictions to preserve livelihoods, and in some cases for political reasons. We pray fo…",2020-06-02 17:00:20,
1267863831495262208,Need more drunk Buffy rewatches @DukeOfSwindon 😂 best 20 minutes of lockdown,2020-06-02 17:01:07,Azza. 31. Bingo caller. Single. Gay. Dog dad. Formerly @trophyeyes1989
1267868725547536390,@nullnotvoid @realDonaldTrump You had no problem with people being pulled out of churches and being locked up during the lockdown.,2020-06-02 17:20:34,Bane of limousine liberals and bolsheviks everywhere! Proudly blocked by @REAL_AndyMack and @hotepjesus who needs to grow a pair. Now blocked by @DMRdynamics
1267863715220774918,RT @News24: A clinic in Free State has been temporarily closed after an undisclosed number of people tested positive for Covid-19 | @AlexMi…,2020-06-02 17:00:40,Simplicity is a virtue
1267868568198225920,"RT @jasonotoolereal: #Trump’s cut-off may be the euthanasia #WHO needs, by Jason O’Toole https://t.co/nPmMu5Bhoq",2020-06-02 17:19:57,
1267863923971158017,"RT @jaysontonyyy: Covid’s probably on the first flight back to China like DAMNN........
America’s Wild!!! 👀",2020-06-02 17:01:29,ando en lo mío 🍷
1267863639232516104,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 17:00:22,#ACAB #BLM #MeToo • UWM ♑️
1267864071489150976,RT @jsolomonReports: New report finds China delayed sharing virus information with WHO as outbreak began | Just The News https://t.co/FPvPu…,2020-06-02 17:02:05,"Christ follower #ObamaGate USNA67 U MI MBA #Sentinel ""profanity makes ignorance visible"" #KAG 2020 New job: Investigator"
1267868735840432130,"RT @TurnnUpThe_AC: The fact that they couldn’t be this strict for a NATIONWIDE PANDEMIC, but can do it for protests should tell everyone so…",2020-06-02 17:20:37,WSU ‘24 🔰 | #blacklivesmatter | she/her | 18 | Sc: marena_02 | $MarenaHerron
1267863617707393026,"RT @bcbluecon: The lock-down is officially over as declared by Trudeau's top medical expert:

""go to protests"" https://t.co/rgaFL5Wjfe",2020-06-02 17:00:16,The People Don't Know Their True Power
1267868533175746562,"The call between Shoigu and Esper comes a day after Trump and Putin spoke on the phone, the presidents' fifth talk… https://t.co/ScFFry9zOL",2020-06-02 17:19:48,"@NPR correspondent based in Moscow. Mostly news, some analysis, zero outrage."
1267868689031786496,"RT @RepAndyBiggsAZ: The models have been wrong. Many of the scientists and health care experts have been wrong. 

It's past time to react t…",2020-06-02 17:20:25,"Redneck! Ham radio, Wx spotter. #ProudHillbilly 👍 Conservative. Family #1, My critters #2 #MAGA 🇺🇸
https://t.co/tO4vPT1KTQ"
1267868776344760321,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 17:20:46,"28. Food Safety Practitioner. 🍪 6ft1. Loves theatre, my garden, travelling & seeing the world✈️ #keyworker"
1267868654319828994,"RT @kneequaee: I really need a job, an internship. Something. I actually can’t stay home anymore",2020-06-02 17:20:17,
1267863697948659715,RT @gaywonk: Rahul Dubey took dozens of protesters into his home and sheltered them overnight while police waited outside to arrest them. R…,2020-06-02 17:00:36,"♒ #MUFC random shit with a smiley faces :)
ASOIAF"
1267868760553201667,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-02 17:20:43,19yrs 🤙
1267863953167745024,"RT @benshapiro: Wear a mask unless you're protesting.
Social distance unless you're marching with thousands of others.
Stay at home unless…",2020-06-02 17:01:36,
1267863634878722048,RT @abhay00071: Participated in programme Orgainsed at Hallomajra today where honoured the #CoronaWarriors like Police personel and Safai k…,2020-06-02 17:00:20,Businessman । Social Worker । BJP Karyakarta । Special Invitee - BJP Chandigarh । Senior Leader । Organizational Secretary - Purwanchal Welfare Association Chd
1267868528344018947,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 17:19:47,
1267868654437351432,RT @DunnyCapital: The dollar broke its range  https://t.co/hbSD5x4zWt https://t.co/oLxks5UZQ3,2020-06-02 17:20:17,"ain’t go to church, I just put on Dior"
1267863977914220547,"RT @PEPASSGlasgow: Week 2 Completed 👏🏽
.
Huge well done to everyone who took part in week 1 of our lockdown Olympics😄 ... Can you spot your…",2020-06-02 17:01:42,Active schools coordinator for Hillpark school cluster.
1267863952328929285,RT @TheLaunchPadTZ: Excerpt from the first of our Webinar Series on mitigating the impact of Covid-19 to SMEs and Start-up Entrepreneurs (1…,2020-06-02 17:01:36,"A Public Private Academia Partnership Trust (NEEC, TPSF, COSTECH) Trust designed to enhance innovation and competitiveness of MSMEs in Tanzania."
1267868743482343424,"RT @TIME: Unmasked coronavirus deniers crowd Italian piazza to protest health measures amid pandemic they claim ""never existed"" https://t.c…",2020-06-02 17:20:38,
1267863554369089536,RT @secularagnostic: And I see the plot for June has emerged. https://t.co/ua6rfB5tCM,2020-06-02 17:00:01,"I used 2 b a marshmallo, but now I'm Epicness."
1267863794279211011,RT @wdunlap: @GregAbbott_TX CDC admitted COVID-19 mortality rate is VERY LOW like a bad flu! This is age of irresponsible government/media…,2020-06-02 17:00:58,Married to the most amazing woman! Spurs and Cowboys fan.  Live in Va however Texas will always be home.
1267863579606372352,Find all of our #coronoavirus blog posts here. #COVID19 https://t.co/uj8Q9dNvBt,2020-06-02 17:00:07,"The Reeve Foundation is dedicated to curing spinal cord injury by funding innovative research, & improving the quality of life for people living with paralysis."
1267863668546514944,"RT @merlins_girl: 👨🏼‍⚖️CHIEF JUSTICE ROBERTS👨🏼‍⚖️

👿 Joined godless liberal judges in killing the #1A! These liars took the oath &amp; swore to…",2020-06-02 17:00:29,Long time Trump supporter #KAG2020 #NotABot #MAGA #ReleaseTheMemo #IAmNotRussian #2A #FireThemAll #SethRich #Qanon #GreatAwakening #WeThePeople #WWG1WGA #GBO
1267868513433083905,"RT @Ritvik75434127: When all are going through this pandemic situation, since the postive cases are increasing rapidly .Education departmen…",2020-06-02 17:19:44,MsDiaN
1267863585029361664,"RT @DanBilzerian: Apparently covid only spreads in bars and restaurants, not during street riots",2020-06-02 17:00:09,
1267868700964786178,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 17:20:28,1/1. | “ But God...” | Pre-Law #UH
1267868659944435718,RT @poolsideconvooo: THEY ARE GASSING ICE DETAINEES,2020-06-02 17:20:19,i'll choose jimin over my family anyday blood ain't thicker than that ass
1267868662653956108,RT @begeland: Using A Vulnerability Scanner In Your Risk Management - #PMP #PPM #projectmanager #Agile #cybersecurity #planning #ai #machin…,2020-06-02 17:20:19,Cyber Security News in 1 place!  Retweets original Cyber Sec tweets. 🤖 made by @AbdirahiimYa
1267863583452471296,RT @mehdirhasan: This should be a huge scandal and inspire its own protests,2020-06-02 17:00:08,Nevertheless She Persisted #Blacklivesmatter #Defundthepolice #AbolishIce
1267869456992104450,"RT @RishikaSadam: #Telangana - Six technical staff, working for a national news channel in #Hyderabad, test #COVID19 positive.  All of them…",2020-06-02 17:23:29,chiranjeevi🔥
1267869816196644865,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-02 17:24:54,treat people with kindness pls (she/her)
1267869334917054466,RT @Rob_Merrick: Today’s lesson: If you’re going to have herd immunity as your policy (before denying it)……don’t tell the Italian president…,2020-06-02 17:22:59,"Ret'd clinical psychologist. Now doing PhD on philosophy of psychiatry, Philosophy Dept, University of Sheffield. European. 🇬🇧🇪🇺 Blocked by Hannan & Hoey"
1267869053277933570,"RT @jdportes: ""The aim seems to be to show the largest possible number of tests, even at the expense of understanding.""

Absolutely furious…",2020-06-02 17:21:52,"Icelandic journalist, broadcaster+writer, London. Economics, politics, EU, arts+human nature. Tweets+RT reflect avid intellectual curiosity."
1267869162635964421,RT @AndrewSparrow: Hancock threatened with judicial review if he seeks to amend lockdown again bypassing parliament - https://t.co/Mwo0DKOl…,2020-06-02 17:22:18,
1267869284077879302,@AjieJinwoo oh myy it may be bc they can't tour bc of the pandemic? :/ hopefully they'll handle it well &gt;&lt;,2020-06-02 17:22:47,"👑 ELF + 💎 Shawol = SHELF 🌸 Ki-Ling 🐰 Bunnyzen 🔥 Baby-Stay
⚠️190606 Sunmi⚠️
~pity those, who live so miserable that they write these negative comments.~"
1267869056780185600,RT @anusharavi10: Hundreds of supporters of Karnataka health minister @sriramulubjp violate social distancing norms &amp; lockdown restrictions…,2020-06-02 17:21:53,CA Student
1267869740787281920,RT @poolsideconvooo: THEY ARE GASSING ICE DETAINEES,2020-06-02 17:24:36,why tho
1267869317724614671,RT @coys100: HahA sPUrs gOnNA gO sKInT wITH cOvID 🙄 https://t.co/CvGRR477qq,2020-06-02 17:22:55,TOTTENHAM HOTSPUR-FOLLOW ME AND I WILL FOLLOW YOU - SPURS -Life's A Pitch #THFC-#COYS
1267869182865166337,"RT @msanchezMIA: One resident reported maggots crawling out of a kitchen vent. Others noticed a strong, foul odor. A bdg worker eventually…",2020-06-02 17:22:23,"Professional dogwalker/freelance writer 

Author of Sarah Crow by One Idea Press"
1267868965981679616,RT @iRupND: Raghav Chadha accepted that Tablighi Jamaat is responsible for Corona Cases in Delhi https://t.co/6utr84GS0R,2020-06-02 17:21:32,
1267869112639856640,Just saw @IIMusicSong is in the @Independent_ie @fingalindo today. https://t.co/EtWxYFDFmb,2020-06-02 17:22:06,"Founding Director @iimusicsong. Musician
@truband3 & @touristwalk"
1267869027906527232,"RT @misszing: Please don't just post a black square. Write to your MP now with these demands: 
- Immediate suspension of UK sales of tearga…",2020-06-02 17:21:46,history student @ oxford uni
1267869775302189057,RT @AmchiMumbai123: #Shame on @HexawareGlobal . One side you are coming with new ways to attract clients and othe side you are removing you…,2020-06-02 17:24:44,Workaholic
1267869620838465541,"RT @iran_policy: Latest News in Brief – June 2, 2020 

Iran: #Coronavirus Death Toll in 324 Cities Exceeds 48,500

#Iran’s State Media: Int…",2020-06-02 17:24:08,
1267869633056395269,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 17:24:11,@G666W
1267869195380887558,RT @ScotRail: This is a special message for the group of 30 or so folk who travelled together by train for a trip to Largs beach this after…,2020-06-02 17:22:26,"Freethinking follower of Scottish Rugby, Glasgow Warriors, PTFC and MUFC. Proud husband and father. Opinions may change as new evidence becomes available."
1267869330554961921,"RT @march_change: For the SECOND TIME, the UK Statistics Authority has written to Matt Hancock expressing their continued concern over the…",2020-06-02 17:22:58,
1267869002291990531,"RT @DemWrite: “During a pandemic that killed more than 106,925 Americans, I had the militarized law enforcement gas the peasants for 30 min…",2020-06-02 17:21:40,"Author of Manhattan Affair, 3 martini man, book-a- holic, and one of the 8 million stories in the Naked City."
1267869263668412416,RT @EdinburghHSCP: Living with dementia at any time brings challenges for both people with dementia and the people who love and care for th…,2020-06-02 17:22:42,
1267869008390389761,RT @_nkemm: the uk government basically said they’re not gonna bother explaining how they are responsible for the disproportionate BAME cov…,2020-06-02 17:21:42,today is a good day
1267869467847143424,@numbers_truth @BorisJohnson So why have so many doctors came forward and reported that they have been pressured to… https://t.co/6inPalW8HK,2020-06-02 17:23:31,
1267869095283683330,"RT @Reverend_Ducati: A friend's 14 year old son was just murdered on the corner down the street from his home.  

I'm fucking done.  Fuck e…",2020-06-02 17:22:02,"proud American! Loving father, loving husband, pro life, pro 2A."
1267869787373228032,"RT @Marlene45MAGA: What if hand sanitizer, Clorox wipes &amp; antibacterial soap had magically appeared to fight the #WuhanFlu like these brick…",2020-06-02 17:24:47,"Christian, Conservative, Back the Blue, for strong 1st 2nd amendment."
1267869501615300609,RT @narendramodi: Had a warm and productive conversation with my friend President @realDonaldTrump. We discussed his plans for the US Presi…,2020-06-02 17:23:39,Youtuber 💓💫
1267868940518260737,RT @gaywonk: Rahul Dubey took dozens of protesters into his home and sheltered them overnight while police waited outside to arrest them. R…,2020-06-02 17:21:25,"Omg armyonces 😮, fan account"
1267869552936914944,"RT @NPR: Dozens of public health and disease experts have signed an open letter in support of the nationwide anti-racism protests.

""White…",2020-06-02 17:23:51,"🇨🇦 MEng(Elec), ex-military (#RMC), anti-fascist, anti-racist, pro-science. Born 318.47 ppm CO₂."
1267869809095708673,"Much like all interaction in the age of COVID-19, home touring is moving online and going solo.… https://t.co/ri4rq1lDGX",2020-06-02 17:24:53,
1267868868661428226,"RT @SoniaPoulton: Black Lives Matter so much in the UK that Boris Johnson’s Government has delayed a report, for the second time, into why…",2020-06-02 17:21:08,"🇮🇪🇯🇲🏴󠁧󠁢󠁳󠁣󠁴󠁿
Human rights,Housing, Abuse advocate//Campaigner//Writer//
CSE,CSA,SRA & trafficking survivor ✝️  
  -- Views my own --"
1267869687012098049,Why is he tweeting for UHS exam? https://t.co/wh8QZnZ3OJ,2020-06-02 17:24:23,"Chota sa ek bacha hun ,kaam krun ga bare bare - die hard Barca fan | AYUBIAN | Resident Ophthalmologist but can't treat 'hawas' in your eyes!"
1267869820558675968,RT @soulphoodie: THIS BRONX CULINARY COLLECTIVE IS GIVING BACK TO FAMILIES IN NEED FOR COVID-19 https://t.co/9q3ASitYus https://t.co/NrH1E3…,2020-06-02 17:24:55,"#BRB

Not involved with HHIR. Views are my own. RTs not endorsements. New Orleans native. Battle rap and other shit.

""Rather die enormous than live dormant."""
1267869296069431298,I’m not suggesting for one minute they may have had this transmitted by someone travelling to Durham during lockdow… https://t.co/f4Z94VXzUu,2020-06-02 17:22:50,
1267869539456258049,"RT @CalHHCoalition: As we continue to shelter in place, it is important to know how to keep our homes safe and healthy.  Our partners @NCHH…",2020-06-02 17:23:48,Asthma Coalition of Kern County
1267869330261241857,"Through all of this.. please remain safe, wear masks (we’re still in a pandemic) 
We will find justice for the chil… https://t.co/OJRukytRzF",2020-06-02 17:22:58,
1267868935262736385,"RT @bigleaguepol: Why is CNN not freaking the hell out at these “protestors?”

What happened to COVID? https://t.co/T7R2YlqYNZ",2020-06-02 17:21:24,Proud Norwegian 🇳🇴MAGA🇺🇸 supporter
1267868920549191680,"RT @Reverend_Ducati: A friend's 14 year old son was just murdered on the corner down the street from his home.  

I'm fucking done.  Fuck e…",2020-06-02 17:21:21,"This is the twitter account of A-326-29-816 and E. Nigma Paranormal Investigations.
#USA 🇺🇸 
I joined Twitter in Aug of '17
Please subscribe to my channel!"
1267869778905006080,"RT @ashokgehlot51: My heartfelt thanks to HH. Dr. Syedna Muffadal Saifuddin Sahab, Spiritual Head of Dawoodi Bohra Community  for his benev…",2020-06-02 17:24:45,"#भारतीय रेल#यांत्रिकी#मशीन#क्रिकेट#कविता#साहित्य
#राजनिती#कर्मयोग#संगीत"
1267869338670899201,"RT @YifatRoth: All of humanity, at the end of its development, must attain the same vision of the world with the two forces that manage it—…",2020-06-02 17:23:00,Hi. I'm a bot for Matter Magazine: Because science matters.
1267869577913892865,"RT @TurnnUpThe_AC: The fact that they couldn’t be this strict for a NATIONWIDE PANDEMIC, but can do it for protests should tell everyone so…",2020-06-02 17:23:57,she/her 20 ʏʀs
1267869188800098304,"RT @CTVToronto: More than 175 residents and 69 staff members have been infected with COVID-19. Fifty-one people have died.
https://t.co/tDM…",2020-06-02 17:22:25,"Journalist, Editor-in-chief, Music and TV Executive Producer, Multimedia creator and developer, based in Toronto, Canada"
1267869359336296448,RT @N_FROMTHE9: JUSTICE FOR Trevor Belle. he was a cab driver from Newham who was spat at by a customer over a £9 cab ride who said I have…,2020-06-02 17:23:05,Elliot//Beck//they//them//21//meme trash
1267869179576594432,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 17:22:22,Tanaka & Nishinoya: #1 Kiyoko enthusiasts
1267868899929919492,"RT @NichiHodgson: Re Covid - if sex is actually such a risky activity, why has our government been so negligent as to not advise us about i…",2020-06-02 17:21:16,"The heart in your heartbreak, the miss in your mistake. (she/her)"
1267869062937350148,@jessemckinley @NYGovCuomo @BilldeBlasio @NYPDnews They’re both not doing enough. They should be canceling rent and… https://t.co/gkPu2wAYgu,2020-06-02 17:21:55,
1267869226460680193,@realDonaldTrump There is racism everywhere in the world. This pandemic of racism started 400 years before covid 19… https://t.co/j5ZQs8gXxh,2020-06-02 17:22:34,
1267869103454388224,"@004shrikant @PMOIndia @myogiadityanath @HMOIndia @uttarakhandcops Method makes every one safe from Corona
will end… https://t.co/0TG0LzhRsQ",2020-06-02 17:22:04,Sea of Knowledge & Ocean of Wisdom
1267869770847678464,"RT @HighWireTalk: If you've been watching #TheHighWire, you won't be surprised by this story
https://t.co/oDfe8EDdJm",2020-06-02 17:24:43,"Love God, my family & our Beautiful Country!🇺🇸. Unity is OUR Strength!"
1267869771577667585,"RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest, you're not limited to helping via petitions &amp; donations…",2020-06-02 17:24:44,A minor chaotic deity
1267869431255961603,"RT @Reverend_Ducati: A friend's 14 year old son was just murdered on the corner down the street from his home.  

I'm fucking done.  Fuck e…",2020-06-02 17:23:22,Artist. I enjoy nature and photography. #Conserative #MAGA🇺🇸
1267875030752546831,RT @VirendraSharma: Unfortunately I have been excluded from Parliament and disenfranchised by the new Parliamentary voting system. Medical…,2020-06-02 17:45:37,"Professional Satellite , Tv & Home Cinema Engineer 📺 🛰️📡📽️. https://t.co/JtArHFl0dE"
1267869832743137280,"RT @vanitaguptaCR: I want everyone to understand what the Senate is doing right now.

Senators are not responding to COVID-19 or passing cr…",2020-06-02 17:24:58,Springsteen Fan
1267874561296654344,@Lcollins99 @stivmiester @DHSCgovuk @CMO_England @PHE_uk @NHSEngland @scotgovhealth @CMOWales @PublicHealthW… https://t.co/B1B5pVi1Co,2020-06-02 17:43:46,Hard working friendly and happily married to my beautiful wife who is keeping us all safe at this troubled time. Oh yeah and also a Tottenham fan.
1267869837407240199,"RT @craiging619: Coming up today on “2010 Twitter”, the big trending topics are Glee, UKIP and Joey Barton. Dunno what “COVID-19” is, hope…",2020-06-02 17:24:59,"🎶🚨HOOKED ON YOU🚨 🎶 Out NOW. #KYEOTquarantine
 🌹🎸🇬🇭

mgmt: Jacob@ourday.media
#KYEOT"
1267869834399879173,RT @rjbarfield1: Excellent thread from Ruth Fox of the @HansardSociety on our world-beating digital parliament compared with Rees-Mogg’s ap…,2020-06-02 17:24:59,"'On the night of referendum, we went to bed Great Britain, and woke up Little England' And that's exactly what we are now. RTs may or may not be an endorsement."
1267874912821100544,RT @SenSchumer: We are living through a tale of two crises—COVID-19 and racial injustice—and President Trump has been a miserable failure a…,2020-06-02 17:45:09,"Widow, mother, grandmother, old left leaning Democrat RESISTING the destruction of our democracy, pet lover.  IF YOU ARE LOOKING FOR ROMANCE  MOVE ON!"
1267869922039861248,RT @a_leesha1: “People from Black &amp; ethnic minority groups were more likely to be diagnosed &amp; death rates from Covid-19 were highest amongs…,2020-06-02 17:25:19,"20 | she/her | in love with Nie Mingjue | this is a mish-mosh of fandoms and stuff | rt heavy, sorry 🚫 PLEASE DNI IF YOU'RE INTO NIE*CEST 🚫"
1267870027195330561,"RT @mari_ness: Not to criticize your timing, Ebola, but THIS IS TERRIBLE TIMING. https://t.co/AmJPnF6VPz",2020-06-02 17:25:45,"The writer who won the Hugo for Best Short Story in 2014, not the movie director. Actual bio to come. (He/him/his)"
1267874581039153158,"COVID-19, The Lessons for the Individual, Family and the Church
https://t.co/Y0RqGG1ij8",2020-06-02 17:43:50,"Online Editor at https://t.co/0W6eMua84c (TV3) | Previously worked with Myjoyonline, Ghana | Publicist | Content System Manager"
1267874740187750401,"RT @SuvarnaVeerappa: @rahulkanwal @IndiaToday @Iyervval as a security analyst 😂

isse sasta toh aur koi mil hi nahi sakta😂

we under due to…",2020-06-02 17:44:28,Retweets are not endorsements
1267874539490476032,"RT @bcmerchant: The symbolism of a billionaire-owned, for-profit space company launching astronauts high above the heads of thousands of pe…",2020-06-02 17:43:40,Gig / Portrait / Stills Photographer. USW Film Graduate. Former Editor @ Native Cardiff. NOX. Siaradwr Cymraeg⚡️📸
1267874758512738310,"RT @UKStatsAuth: Sir David Norgrove has today replied to @MattHancock, Secretary of State for Health and Social Care regarding the Governme…",2020-06-02 17:44:33,"Aerospace Engineer #avgeek, Senior Lecturer, Aero Eng Programme Director, Private #Pilot flying out of Blackpool (EGNH), Part time pig-keeper. Views are my own."
1267870034702950401,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 17:25:46,chaotic goody goody
1267875008971517957,RT @KennyBurgosNY: The photos coming out of #Fordham are heartbreaking. Businesses that were hurting from the effects of COVID shutdown hav…,2020-06-02 17:45:32,#O3| UAlbany| my attitude is celibate I don't give a fuck
