id,tweet,time,description
1269917305623973889,"RT @AmericanIndian8: Navajo Nation COVID-19 Saturday Update: Cases Are Nearing 6,000 - Death Toll Reaches 274  
https://t.co/vCjDXs8lyw 
#I…",2020-06-08 09:00:54,🇬🇧Women & Public Health #Safety #Fibroids Former NHS NICE Guideline Developer #Fibroid Network Founder #Exposome . UK Criminal Law specialist @FibroidSupport
1269917091597037569,Ngl for myself and a lot of other people this pandemic has been a blessings in disguise 🙏🏾 life is crazy that’s all I can say.,2020-06-08 09:00:03,Subscribe to my YouTube channel - Life As PorshaLew | Follow my Sweet business on IG @porshas_sweet_treasures
1269917099180335106,"RT @Msmenalicious: Corona has caused schools to Close but @FirstBankngr has stepped in to ensure learning continues..

Now your kids can le…",2020-06-08 09:00:05,"A Simple, Gorgeous and Unique soul. I don't tweet. I RETWEET and LIKE!!! Arsenal Fan❤"
1269917587124686848,Absolutely NOTHING to say about black lives matter until it’s time to call us thugs. You’ve been frothing at the mo… https://t.co/osS7NVrHPT,2020-06-08 09:02:01,🇬🇲 🇬🇧 Yorkshire Gal |🎥 @bbcapprentice Final 5 | Speaker/ bit of telly| 📸Insta: joanna_jarjue | 💌 jjarjue@gmail.com
1269917453313814528,"RT @adetolaov: China just suspended the debt repayment of 77 developing countries, is working on a debt-relief initiative for low-income co…",2020-06-08 09:01:29,"The firewood of this world
is for only those who can take heart, that is why not all can gather it"
1269917720344244224,"RT @ChrisRandWrites: ""This is being circulated by Tory MPs, who are getting seriously annoyed at the repeated mass copying of their breakin…",2020-06-08 09:02:33,Continuing the struggle to preserve this iconic landscape for future generations.
1269917646495121408,RT @CoronaDoubter: Why lockdown could cost more lives than it saves https://t.co/MI0DDfpBIk,2020-06-08 09:02:15,"Doing my best to destroy the economy.
#CoronaBollocks"
1269917195661910016,RT @RichardBurgon: Our huge death toll was not inevitable. This is what can be done when you have a government that acts quickly and decisi…,2020-06-08 09:00:28,Be a good friend to the Earth. Be an allotment holder. #Bekind. March on Together. Thank all your gods for the NHS and family.
1269917376386084865,RT @MoriartyMark: @GaryLineker Atleast when Liverpool win the league nobody can say anything if we’re all outside the ground aye Gary! Now…,2020-06-08 09:01:11,YNWA
1269917238863241216,RT @desimojito: Barkha Dutt travelled everywhere during pandemic but couldn’t cover Delhi where she lives and the sad state of hospitals th…,2020-06-08 09:00:38,Project Engineer
1269917079861432320,"Providing there are no further developments from the Government, next Monday we'll be opening our Books, Brew and B… https://t.co/KySZPjwH4B",2020-06-08 09:00:00,Helping local people face incurable illness and bereavement.
1269917148228485120,RT @fredk97457565: My daughter (nurse) was given a Covid patient asked for a N95 mask was told it was not necessary patient has been positi…,2020-06-08 09:00:16,"I am a consevative, not republican, and I follow back most who follow me except libs and those who dont tweet. married, I love trump, and I am a big retweeter"
1269917619211116545,"Why marketing will never be the same after  Covid -19 
https://t.co/SuTJJUODi6 full story https://t.co/nN9jiSvOTB
S… https://t.co/5hhPv6OQFw",2020-06-08 09:02:09,Founder @ https://t.co/8PAtHD68lE🌎👉😎
1269917117291229185,"RT @NiketMurudkar: Please start VBM flights from India to Hongkong. Else, please permit us to book charter flights to HK. I have a list of…",2020-06-08 09:00:09,
1269917205250158592,RT @Izzy358: this has to be a joke.... https://t.co/Rc0mO25byZ,2020-06-08 09:00:30,"Adventurer, Apprentice Software Developer & reiki healer... falling in love with life daily!  Travel Blogger @_spudontherun_ Own views."
1269917589918167040,"RT @Tombx7M: Didn’t Joker do the same thing?

#MorningJoe 
#protest2020 #Trump2020 #KAG2020 #COVID19 
#FoxAndFriends #MondayMorning #monday…",2020-06-08 09:02:02,The Shark Radio Network is known for airing in-depth interviews with deep dives into national politics. Noted political commentators who reveal the truth.
1269917754737508352,"RT @UN: What we have seen through this #COVID19 pandemic is that the environment, when it is given a chance, will clean itself up.

-- @UNE…",2020-06-08 09:02:41,Cardiologist
1269917495076454402,RT @MaziNnamdiKanu: WHAT other proof is needed to confirm that #ZooNigeria has NO president or VP. Self appointed ECOWAS COVID-19 'Champion…,2020-06-08 09:01:39,"I am a Biafran, Biafra is my Life my every thing it is Written in my DNA & There is nothing any Mortal can do about it because Elohim ChukwuAbiama is in Charge!"
1269917175520923648,RT @kenanmalik: The despicable consequences of the ‘no recourse to public funds’ rule and the government's refusal to change policy (by @am…,2020-06-08 09:00:23,Socialist/ManU
1269917377204039686,RT @ashoswai: Indian govt owned All India Radio's brazen Islamophobia -  Using Photos of Muslims in a Mosque to Show them as #COVID19 patie…,2020-06-08 09:01:11,@ Moon
1269917304130764802,"RT @eSewaNepal: EVEREST BANK MOBILE BANKING Load Offer Ending TOMORROW! Load Now!

Gifts:
Rs. 2,000 for the Lucky winner
Rs. 1,000 for 5 Lu…",2020-06-08 09:00:53,Grab the latest #coupons $ #discounts on our website: https://t.co/n05SJ3SvHW #Followback #Retweet
1269917680305205248,"RT @MahilaCongress: Smt. Sonia Gandhi writes —

""My plea to Govt is, this is a time of national crisis, not a time to play politics.This is…",2020-06-08 09:02:23,"•Partner, Kotwal Associates Advocates• Advocate| Master of Laws| PhD. Scholar| Poet| Lifelong Student of Philosophy| #Instagram @aumslaw RT ≠ endorsements"
1269917757581209600,RT @piyush_speaks: Social distancing https://t.co/yuaZxRDlQs,2020-06-08 09:02:41,d(^_^)b
1269917363442290690,"RT @maykamaykaba: A tale of two elders:

Elmer Cordero, 72, arrested along w/ other 5 drivers, only wanted to bring attention the struggle…",2020-06-08 09:01:08,Love.Faith.Hope
1269917805056581644,RT @CT_Bergstrom: My understanding @MayorJenny is that tear gas was not to be used against protesters unless lives were at risk. What happe…,2020-06-08 09:02:53,Former teacher. originally from Houston presently “stuck” in Spain 🇪🇸 not sure when we can go home... we have now booked our return..July 8th!
1269917637653520385,"Downtown businesses recovering from coronavirus shutdown face challenges related to protests 

READ MORE:… https://t.co/pMrhZFUQq7",2020-06-08 09:02:13,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1269917847506972676,"RT @nasib_001: @DrRPNishank @TimesNow #healthoverexam 
#postponeneet 
@DrRPNishank 
Sir, please postpone neet and jee until the corona curv…",2020-06-08 09:03:03,Neet aspirant
1269917633425502208,RT @NooraHealth: We've collaborated with @monday_ventures to support @BlrCityPolice with multimedia content on key practices/preventive beh…,2020-06-08 09:02:12,"Official account of the Bengaluru city police.
Stay safe, Download our app. 
Android : https://t.co/4iPmWJ6jHB iOS : https://t.co/t8eEeX8oZv"
1269917737662525442,"RT @UCDCentreforHA: Interested in a fulfilling career as a humanitarian aid worker?  

Limited places available for the September 2020 inta…",2020-06-08 09:02:37,"Ranter, Campaigns @FailteRefugees , researcher @UCDcentreforHA, & with @SpunOut sometimes &  @nycinews too... Views my own. 🏳️‍🌈 He/Him #BLM"
1269917196484050950,RT @ENGIE_B2B_UK: Companies are still pursuing #ZeroCarbon because #Covid19 has given us a window on the future - a view of the importance…,2020-06-08 09:00:28,We demonstrate to the public the commitments that organisations are taking in a positive light as we all try to reduce our carbon footprint.
1269917513074323457,"RT @ladycariad: Clear and worth a read, whatever side you take on this matter. Educate yourself about why this upsets people. https://t.co/…",2020-06-08 09:01:43,"I look like a boy but I am actually a girl. I love comedy, and I love animals. Views expressed on Twitter either belong to me or Rachel Parris Rabbit."
1269917639092039681,"COVID-19: Pakistan's confirmed cases jumped to 103,671, recovery rate rose to 34,355 - https://t.co/2lEV0mEvqQ… https://t.co/E3zBA5dNT0",2020-06-08 09:02:13,Breaking News Pakistan is an online news agency that delivers every news about and from Pakistan as it happens.
1269917218319372288,"@Reuters Great idea to force people to do social distancing, it is badly needed in India.",2020-06-08 09:00:33,"Academician, writer, activist for social cause, and above all, a human being! Believe in the Gods of America and lands of free!"
1269917607714525184,"@MedusaNW @symmo1969 @andrew_dowd @AaronBastani A classic act of deflection: ""someone else is guilty too"".

They we… https://t.co/1VwEDhZBk8",2020-06-08 09:02:06,"Here to have fun, and have my say. 

I like/follow/retweet people from across the political spectrum when I find them interesting and/or agree with them."
1269917803542245377,"RT @matthewcobb: An island country, with a resolute leader, stands against the tide of global disaster, and with insight and brilliance, sa…",2020-06-08 09:02:52,Botanist & biological educator - seeking job in Thailand mbrmark@gmail.com
1269917246639521800,follow trick f4f follow for follow ifb follow back bolsonaro corona virus covid19 gabi brandt saulo north korea bra… https://t.co/CL0QSjKHn1,2020-06-08 09:00:40,draco malfoy and elena alvarez fan acc (she/her)
1269917149629308929,RT @CyrusJetson: No test nothing in mind.. only Corona..#CancelAUExamsTN,2020-06-08 09:00:17,Cool.....
1269917802422566915,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-08 09:02:52,Math. Agender. Call me whatever animate pronouns you want but if you call me “it” I’ll fight you. Buy cork leather. 🌱
1269917271180349440,"Second-year Mental Health Nursing student Alex Richardson, on his and his fellow students efforts in setting up a f… https://t.co/LkOxhTwMiJ",2020-06-08 09:00:46,"We are the Learning & Research Librarians for the Faculty of Medicine, Health and Social Care at CCCU tweeting about libraries, digital literacy and research."
1269917508108247041,RT @kiruti: COVID-19 rendering office spaces useless is one thing I wasn't expecting,2020-06-08 09:01:42,
1269917582594838529,"#ARTICLE: 'How does the pandemic affect the search for the disappeared in Mexico?’, by @calissnm

https://t.co/Clbb55kU5Y",2020-06-08 09:02:00,The Society for Latin American Studies was founded in 1964 and is one of the leading Latin American Studies organisations in Europe.
1269917732092469250,"@MrsGandhi @priyankagandhi Who is priyanka?
Can u enlist what has she contributed to the welfare of the poor?
Failu… https://t.co/CfxXNcGL0D",2020-06-08 09:02:35,"principal, writer, 
motivational speaker, Nationalist"
1269917538953170945,"RT @WhiteHouse: The incredible May jobs comeback ""is a tribute to President Donald Trump's leadership throughout this pandemic—but long bef…",2020-06-08 09:01:49,"Politics, current events, animal lover, 1A 2A, wife, mother, reformed democrat, Trump Supporter #Trump2020 #AmericaFirst #MAGA #KAG"
1269917917191307265,A king🙌🏾 https://t.co/T6FxUlmNzv,2020-06-08 09:03:20,real art girl shit
1269918497125122048,"RT @ErRajkumarMeena: Pray for India's biggest corona warrior.
AK will back soon..🙏

#TakeCareAK 👍 https://t.co/gH4NsSsfI3",2020-06-08 09:05:38,"सचिव, आप युवा आघाडी, महाराष्ट्र राज्य"
1269918663936802816,"RT @MarionKoopmans: Informative app to compare state of pandemic based on public data across the world
https://t.co/Y63mTgh8jb",2020-06-08 09:06:18,"Consultant Infection control, PhD, specialised in MDRO, antibiotic stewardship, ehealth and surveilance"
1269918531568705537,"RT @RoseWin71234815: 🚨TREASON 🚨

🔥INSURRECTION IN AMERICA🔥

#WETHEPEOPLE🛡⚔️🛡
#INITTOGETHER🩸

🇺🇸🦅UNITED WE STAND 🇺🇸🦅🇺🇸

🇺🇸🛐🇺🇸ONE NATION UNDE…",2020-06-08 09:05:46,"To Free Your Heart, into Free Your Soul.
WWG1WGA"
1269918586363097088,"RT @MmegiOnline: ONLY ONE PERSON HAS COVID-19 IN BOTSWANA 
Dr Tshipayagae has announced that Botswana has has only one active Covid-19 case…",2020-06-08 09:05:59,Singer/Songwriter /Radio presenter(YaronaFM)THE HOUSE OF ZU/ Voice over artist Instagram:@officalzuziwemavuma email:zmavum@gmail.com/Zuziwemavuma@yaronafm.co.bw
1269918073307316225,"RT @valentinavoight: we’re still in a pandemic, pls wear ur masks",2020-06-08 09:03:57,
1269918402958655489,@pradip103 @ArvindKejriwal Wish his Corona virus test is negative but otherwise he is Corona virus himself for people of Delhi and India.,2020-06-08 09:05:15,
1269918149509632000,"He will recover very soon.
#TakeCareAK https://t.co/na059bBzfD",2020-06-08 09:04:15,"मौत को तो लोग बदनाम करते है, असल दर्द तो ज़िन्दगी देती है.. (बेरोजगार)"
1269918240207179776,"Ganderbal : 34 Bankers quarantined
2 bank branches closed after two brothers tested positive for Covid-19. KNT",2020-06-08 09:04:37,"Bol Kashmir. Bold voice of JK
https://t.co/N2XPjV0Ma5
Follow us on Fb/Insta/twitter/google/youtube"
1269918348084740100,COVID-19 claims jobs as #Funko reduces #workforce by 25%: https://t.co/j5qyCcwfpo,2020-06-08 09:05:02,"The official account of the world's leading fair for toys, hobby & leisure (29.1.-2.2.2020) | German news: @Spielwarenmesse | Imprint: http://t.co/s1kKM9TUO2"
1269918026272563200,RT @BreakingViews4u: Currently 1095 people are under treatment for #COVID19. So far 803 people have recovered. Total of 191481 people are u…,2020-06-08 09:03:46,☺A SMILE MAY BE A TYPICAL THING IN OUR LIFE.....
1269918402669424640,"As global economies plan on how to recover from the COVID-19 pandemic, we have an opportunity to build future-fit b… https://t.co/akFVh1QG4T",2020-06-08 09:05:15,"Businesses are calling for ambitious action for nature. Sign up to our Call to Action today, and join them: https://t.co/Tt2yoOtjU9"
1269918563839729664,"RT @CasualTim: @leftyaaron @SeattlePD @KshamaSawant After Covid-19, after the physical injuries inflicted by “less lethal” weapons that cop…",2020-06-08 09:05:54,"Games Enthusiast, Skeleton-Racist, Constantly Distracted, Probably on the Spectrum. 

⚠️Do not consume in large doses.⚠️

(He/Him)"
1269918578947522560,Coronavirus: Government announces two evacuation flights for stranded Ghanaians in Dubai https://t.co/beXuzKkprs,2020-06-08 09:05:57,@GlobbalConnect is a philanthropist group connecting the professionals together to provide support to our needy communities. #StayHome #StaySafe #COVID-19 #REAL
1269918487901659137,"RT @AinaZaf_azhar: Hi guys pls help me and my family by retweeting this.🙇🏻‍♀️After months of closing due to Covid 19 Restriction, our hotel…",2020-06-08 09:05:36,
1269917959012732928,RT @JessicaGirardo: I'm going to ask you guys to please pray for my beautiful niece. She is a nurse and is in ICU with Covid just 6 days af…,2020-06-08 09:03:30,"The result of recieving all your information from one source and running with it like your carrying scissors. Father, brother, devoted son.
Be Kind... 💘 ✌ 🕊"
1269918540737523714,"RT @VOGUEIndia: If you love #KareenaKapoorKhan's off-duty style, we know where you can buy a dress like hers for Rs 4,600.
https://t.co/uNS…",2020-06-08 09:05:48,I Love Kareena Kapoor Khan ❤ || ▶ Kareena Is My Happiness ▶ Always Support Kareena ❤ || ▶ B E B O H O L I C ▶ Proud Kareena Kapoor Khan Fan Account :)
1269917886270836736,"@SonuSoodTeam , @SonuSood Sir, please update if any possibilities. Thank you so much Sir for your lovely work. Indi… https://t.co/GSq5uEdaj9",2020-06-08 09:03:12,
1269917968839909377,RT @MayaOppenheim: I interviewed domestic abuse victims who were cooped up with violent partners during the coronavirus lockdown and their…,2020-06-08 09:03:32,
1269918079846436865,"@realDonaldTrump   Hello my president.  I’m a hard working RN trying to make it during the pandemic.  Also, I work… https://t.co/mI7ZyA6OcY",2020-06-08 09:03:58,
1269918137430036481,"BJP doing good at what they are good with, fooling bhakts, photo shop memes.
Lal ankh becomes wet pants when its ch… https://t.co/Pl9BamxDSj",2020-06-08 09:04:12,"left-wing, spread love & peace you will win.♥️🇮🇳 Jai hind♥️🇮🇳"
1269918528171323392,RT @Islamic_Tweeter: May Allah protect us and our families from coronavirus.,2020-06-08 09:05:45,
1269918514170736642,"RT @sage4sam: @RawStory @scheel_lala Yes Mr. Navarro...That's it, that's what destroyed the economy.  Of course you forgot to mention the t…",2020-06-08 09:05:42,
1269918320322641920,RT @puredroplets: I graduated in 2020 despite the challenging situation to finish school because of Taal Volcano eruption and COVID-19 pand…,2020-06-08 09:04:56,
1269918046774161409,"Delhi CM Arvind Kejriwal has fever, corona virus test to be held on Tuesday.
https://t.co/dOIhFvoS0v",2020-06-08 09:03:50,Official twitter account of The State | India’s independent digital media platform | send your feedback & queries to editor@thestate.in
1269918418507046912,RT @bizsupportgovuk: 10 June is the final day an employer can furlough an employee for the first time through the Coronavirus Job Retention…,2020-06-08 09:05:19,"MP for Aldershot, Farnborough and Blackwater • Assistant Government Whip • No replies via Twitter, please use 👉 https://t.co/AFf7NMPxHA"
1269918326307934209,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-08 09:04:57,"33yo anarchist, antifa, atheist, cultural studies PhD, NBman (he/they~il/iel), pan/bi, pro-feminist, SFFer, teacher & researcher, up-mid-class, white European"
1269918000938987520,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 09:03:40,a confused negro
1269918145306923009,"RT @KathyOSullivan9: My nephew (5 yrs) on the standing stone in the field: ‘Maybe it got there to show us God loves us. I love you, you lov…",2020-06-08 09:04:14,Not everything is black and white...
1269918692080365568,@drchrisbentley @dvdclstn @simonpreston @MLevitt_NP2013 What kind of social distancing is possible in the densely p… https://t.co/5ZFVYJwOhb,2020-06-08 09:06:24,
1269917960052920321,"RT @CountryfileMag: If it is still not possible for you to visit the coast, experience the sights and sounds of the sea with our stay-at-ho…",2020-06-08 09:03:30,
1269918191217754112,Protecting COVID IP From Cyber-Spies https://t.co/lQsFpHLKnk #IP #Law,2020-06-08 09:04:25,Mondaq is an intelligent syndication platform providing world class content and insight from professional services firms.
1269918581141254144,"RT @ab4scambs: This is being circulated by NHS staff, who are getting rightly seriously annoyed at the repeated mass breaking of social dis…",2020-06-08 09:05:58,"WBA Season ticket holder, Brummie Road. England 🏴󠁧󠁢󠁥󠁮󠁧󠁿. The Wedding Present are the greatest band in history, if you disagree, I’m right, you’re wrong."
1269918276525502464,RT @iKONicMonster: Good morning to these husbands who made 'personal space' and 'social distancing' left the chat. 😘 Happy motmot and 500 b…,2020-06-08 09:04:45,no matter how you are just speak yourself
1269918549742501888,"RT @nisheethsharan: My sceptical mind tells me this is his way of regaining sympathy after all round pummelling of his Covid management.
Le…",2020-06-08 09:05:50,
1269918370222104577,RT @laskullart: I don't know how to ask but. Me and my mom can die from covid. As restrictions loosen we are more terrified everyday. Peopl…,2020-06-08 09:05:08,🦎 Name is Mesha | 🦑 They/Them | 🌿 Black Mixed | 🖋 Illustrator/Writer | 🌕 Commissions: Open | Open for Work | 🧃 https://t.co/1eGRBCqcMG
1269918403134992384,@DansAFCB @GaryLineker Did you just complain about the COUPLE OF MONTHS lockdown restricting you from not being abl… https://t.co/6OjzVaujgN,2020-06-08 09:05:15,CPFC 🦅 IG: ross.noire Originally from 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #BlackLivesMatter
1269918113518231552,RT @Erika_Berenguer: The Brazilian government decided to REMOVE the sum of #COVID19 cases and deaths from its website. Allegedly because it…,2020-06-08 09:04:06,"Armyworm enthusiast, LFC fan, scientist, scouser, artist. Tweets about Africa, crops, food, football, politics, science. Views my own (or stolen others). He/Him"
1269917980848259073,RT @jacquisneal: Pass it on. CVS is doing free Covid-19 testing in LA. The location in Burbank has a drive thru. A few others do as well.…,2020-06-08 09:03:35,"I'm the Grumpy Old Ape, father of many, avid reader, lover of C++, writing 24/7 software that keeps your lights on. [he/him]"
1269918040465960960,"RT @AdityaRajKaul: Delhi Chief Minister Arvind Kejriwal reportedly has fever and is also witnessing mild throat infection. Meanwhile, he wi…",2020-06-08 09:03:49,Born -07-01
1269918462870159360,"RT @Realoilsheikh: ""#Corona is like your wife. Initially, you try to control it, then you realise that you can not! then you learn to live…",2020-06-08 09:05:30,computer scientist l Marketer l Financial Consultant l web developer l Activism l Change Agent l #fulfulde
1269917938972332034,@kaisadiya2 Bringing back with them the virus. People literally starved and there were no steps of providing rashan… https://t.co/uW73tBWK7K,2020-06-08 09:03:25,Freelance writer. Aspiring fiction author. #ShiaOfAli #MournerOfHusain
1269918205482610688,Come out of this servile mindset. You are a Sikh and need to be patriotic to your Sikh brethren who are striving to… https://t.co/fERaScADfk,2020-06-08 09:04:28,
1269917987680722944,"Home is Comfort ,satisfaction ,Relaxation,Peace,wild ,superb conferencing and play .Home is SAWELA LODGES YOUR HOME… https://t.co/4Z0HAWiAPv",2020-06-08 09:03:36,The lodge is situated around Lake Naivasha with the natural Yellow/green acacia trees surrounding the lake side are on the shores of this fresh water lake.
1269918347761598464,RT @Ahhmandah: New Zealand is officily covid free!!!! If you thought we were smug before just you fucking wait,2020-06-08 09:05:02,#BLACKLIVESMATTER 🇹🇴
1269918082098769920,"RT @RubberNinja: Right after making this tweet my Grandmother called to say she was dying. Then Australia burned, a pandemic started and yo…",2020-06-08 09:03:59,"ye ye

banner by @scalizo_art"
1269918545133043715,@michaelwhite Those firms that @thesundaytimes showed queuing up for Covid handouts will obviously yearn for smalle… https://t.co/qE73E03M5N,2020-06-08 09:05:49,"Ex-Principal, ex-Brain of London, ex-DJ. “So, because they won’t listen to sense, you want me to write nonsense ?” (Keynes)"
1269918374215237632,Take a look at how some parents have been keeping up with tech and keeping safe during lockdown #onlinesafety #tech… https://t.co/NqUbTtSgpc,2020-06-08 09:05:09,"The government-initiated Safe Certification Standard for public WiFi. Ensuring minimum filtering standards are met, in areas where children are present."
1269918719112871936,@SiouxsieW Envious! This thread seems at odds with your previously optimistic view on truly asymptomatic transmissi… https://t.co/TvXNUlFzLK,2020-06-08 09:06:31,Retired Environmental Health Officer. Classic Italian motorcycle enthusiast. Keen fly fisherman. GYO vegetables fan. Geek (Msc Information Systems Engineering)
1269918030424875013,"RT @EchikaC: COVID-19: Surviving the EVIL FOREST called ISOLATION CENTER in Lafia Nasarawa State.
This Thread is document the horror Isolat…",2020-06-08 09:03:47,life is more chaotic than orderly
1269918329998839808,RT @BrianGPowell: “They’re Writing COVID On All the Death Certificates” : NYC Funeral Directors Doubt Legitimacy of Deaths Attributed to Pa…,2020-06-08 09:04:58,https://t.co/XQTMKJ34Yj https://t.co/1NreCzBQ01 https://t.co/NdPnDy8UiE https://t.co/HLCG5eVnQQ  https://t.co/DVRhHPudgx⇔#TruthWarriors@ #2ndAmericanRevolution
1269918273925242880,RT @MattWalshBlog: Nine unarmed black people were killed by cops in the country last year. Twice as many unarmed whites were killed. Betwee…,2020-06-08 09:04:45,"Interests include travel, meeting people, wining & dining, watching Boro. All opinions are my own, if they’re not the same as yours jog on #BritishIndependence"
1269918318871355392,RT @DCU: DCU asked the internationally acclaimed poet &amp; playwright Paula Meehan for a poem to honour the 217 graduates of DCU School of Nur…,2020-06-08 09:04:55,
1269918402623213568,"people have the right not to be beaten up, falsely accused and murdered by the police. https://t.co/buWrxm5eKt",2020-06-08 09:05:15,"Concerned with corrupt police officers within @PoliceScotland
Anti Police Corruption, not Anti Police.
Unfortunately the seem to mean the same thing right now."
1269917941224673281,RT @KKCheng4: This piece by @devisridhar was published on 15 March. It makes very sad reading. She hoped she would be proven  wrong but unf…,2020-06-08 09:03:25,
1269918127778922502,"RT @christhemusic: This tweet is atrocious. As the level of civil disobedience and anarchic violence increases, our Carole berates our elec…",2020-06-08 09:04:10,Cant stand leftie liberal hand wringers and the woke permanently offended brigade
1269918320737701888,"RT @propublica: New: The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small chan…",2020-06-08 09:04:56,
1269918464136941568,"RT @daily_trust: “PFAs are required to deploy measures to obtain NIN from their clients within three months of lifting the lockdown.”

Read…",2020-06-08 09:05:30,🐮
1269918906942177281,"RT @RajivKumar1: My Edit piece along with @srijanpalsingh in today’s @IndianExpress : Reimagining the city

Pandemic offers chance to pursu…",2020-06-08 09:07:16,"This is the official twitter account of NOTTO, National Organ and Tissue Transplant Organisation, Government of India."
1269919189239652353,"Indian Government Scam: Shut International Flights, LIEs by @HardeepSPuri @PMOIndia to give MONOPOLY to AirIndia an… https://t.co/rvqO0gyYXY",2020-06-08 09:08:23,
1269919548519694339,"RT @SandhyaTimes4u: Hello Readers! here is today's Sandhya Times
#Corona #Unlock1 #boislockerroom https://t.co/pWyxZ26uKZ",2020-06-08 09:09:48,"Senior Correspondent with @SandhyaTimes4U (@NavbharatTimes, @NBTDilli, @TimesofIndia Group) Covering Political Party & Social Issues.  @SurajSolanki"
1269918765732462593,@GovRonDeSantis @realdonaldtrump Did you jackasses really think you could hide the number of COVID-19 cases⬆️⬆️ tha… https://t.co/snMkhhJBl3,2020-06-08 09:06:42,"I'm not a male, bro or a dude. Stay out of NY & NYC if you're not wearing a mask. #TheRising #StayHome #Liberal #Resist #CriminalTrump #ReadTheMuellerReport"
1269919552118243328,RT @charts_k: (+) The article also mentions how ARMYs have shown great power in donations before. Donations to Hope Bridge surged after Sug…,2020-06-08 09:09:49,"1993 || eng/🇮🇩 || she/her/niki || ♡ 방탄소년단 ~ since 2014 ♡ ∞⁷ | @moonlilacs 💜 || i love you more than love. life goes on, let’s live on. || dp: @KURAMOCCHl ✨"
1269918872146030592,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-08 09:07:07,Filmmaker | Father & Husband | Company @vent2wire & @JPWMediaGroup | Author of @bookofjenesys #TeamJesus #MakeHimFamous
1269919421654589441,"RT @AY_SUG: Prevention is better than cure. Let's obey necessary precautions. Health is wealth.English version 
#TakeResponsibility #COVID1…",2020-06-08 09:09:18,"cool, calm and unapologetic progressive."
1269919087095721985,@JGilliam_SEAL This happened. Can’t find anything about the Commisioner story though. https://t.co/xJGyCp0Wsu,2020-06-08 09:07:58,
