id,tweet,time,description
1274069564288983040,RT @madrid_mike: When you can’t wait for that next @ProjectLincoln ad to drop,2020-06-19 20:00:29,Dogs are man's best friend
1274070215521943556,@cherzic09 yikes stay safe https://t.co/GA6cafYERi,2020-06-19 20:03:05,Patient Advocate: #Lupus #Fibromyalgia #Migraines #Hashimotos #LADA T1.5 #Diabetes #Depression #Arthritis w/#ChronicPain #Gastroparesis and #Wanderlust 🌎
1274069451910987776,Thank You from Intuit Accountants to all the accounting pros who are helping their small business clients navigate… https://t.co/VnB19DYVCG,2020-06-19 20:00:03,Proud Ambassador for Intuit
1274070106361004033,LOL how convenient... https://t.co/zLYrAfCTMH,2020-06-19 20:02:39,"FORMER liberal disgusted w/ MSM, Dems & the lack of real discourse/solutions. Tired of liars, propagandists & radicals. Vegan animal & nature lover."
1274069585008959488,RT @peterjukes: Many of us were roundly abused for suggesting the Vote Leave government would fix the figures (as they have done so often i…,2020-06-19 20:00:34,"Transsexual inclusive, transgender exclusionary. If you call me a TERF, make sure you know what the T stands for. #FBPE #FBSI #indyref2 #FBR"
1274069544320077831,"At the moment, there have been 2,295,440 tests for #COVID19 in #Canada",2020-06-19 20:00:25,Bot created for the purpose of sharing numbers & statistics about #COVID19 in Canada. #stayhome
1274069572749066241,RT @AlanJonesPA: @CommonsTrans is right to brand  behaviour of BA management a national disgrace. Any company using the cover of Covid to s…,2020-06-19 20:00:31,
1274070020751069185,"No excuse Dé Gea not saving that, Jeremy Beadle woulda done better, as was said pre covid Dé Gea is finished.
My ph… https://t.co/WIxnQ6XAb9",2020-06-19 20:02:18,
1274070114514669570,@TheVolSpirit So Phil is lying? https://t.co/EVu2Nubzfg https://t.co/27kFYL6X0l,2020-06-19 20:02:41,"I've seen Tommy Boy more times than I've told my wife I love you. Dare to dream, but not if you’re taking melatonin. RTs not endorsements. Opinions = Mine"
1274070189508878337,"As a reminder, all graphs and statistics are updated on Mondays, Wednesday and Fridays. We have also included a fly… https://t.co/vODA1CXX9W",2020-06-19 20:02:58,"The official Twitter of the Town Of Forest City, North Carolina. Small Town. Deep Roots."
1274070085276020736,"RT @DavidCornDC: Because why would you want to do all you can do to stop a pandemic that could kill your friends, loved ones, colleagues, a…",2020-06-19 20:02:34,
1274069701698691072,"RT @DavidCornDC: 120,000 Americans are dead because of a pandemic you dismissed and discounted. Can you say the names of any of them?",2020-06-19 20:01:02,
1274069845051469824,Harry Maguire practicing social distancing from his defensive duties 😂 😂 https://t.co/rs9ASivXGW,2020-06-19 20:01:36,"Pathologist by Profession, artist by nature! Pluviophile; hodophile; highly Patriotic; an aura of Positivity! Not always rude n sarcastic, sometimes I m asleep"
1274070067366461445,RT @BadFoxGraphics: NOT ‘OK’!,2020-06-19 20:02:29,Independent Conservative. Never Trump
1274069521586892800,"@dkmaraga It's a game plan, we have been looking for this virus, Corona but it's not there in real sense.
Maraga vs… https://t.co/XxjmiSTupB",2020-06-19 20:00:19,"WE'RE AFRICANS AND AFRICA IS OUR BUSINESS.
HUSLER NATION 

Destiny will never be denied it can only be delayed."
1274069437889622021,"RT @JamesFoleyFund: ""These videos they're almost forged...they might be old pictures, an old video, we're not 100% sure. I know Dad told us…",2020-06-19 19:59:59,"Daughter of #American-Venezuelan +2 year #hostage, Tomeu Vadell, in #Venezuela. Please follow @FreeCitgo6 to support our family and bring our father home❤️"
1274069462820380673,"RT @timesofindia: How Covid war knocked out flu

New Zealand’s determined fight against the coronavirus has earned it worldwide praise, but…",2020-06-19 20:00:05,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1274069992359804929,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 20:02:11,"《Je t'aime plus qu'hier, mais moins que demain》
💮 魔道祖师★陈情令 🌸🥺 army/xfx/mtjj 💮
 she/they plz 😌 back-up @lotuscloud21"
1274069447167356928,Canada’s Biggest Banks Wind Down Extra Pandemic Pay Given To Some Employees more at https://t.co/kuRmX40LZD,2020-06-19 20:00:01,Every third minute we bring you top news in the world!
1274070030339182592,RT @ArtistKhenry: #OPPOA92 #heyamina I have been having a big problem in doing my live social media videos as an upcoming gospel artist dur…,2020-06-19 20:02:20,"#Gospel_kid
Gods child 
addicted to Jesus"
1274069932188319745,RT @MollyJongFast: Because our federal government has decided that it’s too complicated to control coronavirus and it’s just going to let p…,2020-06-19 20:01:57,Retired RN
1274070240326975495,"RT @marklevinshow: If coronavirus cases are increasing, then we can thanks the ""mostly peaceful protestors"" as it takes 10-14 days for the…",2020-06-19 20:03:11,⏲️ #TakeTheRedPill #RuleOfLaw #TruthIsTheNewHateSpeech  Twitter Shadow banned since 2013.
1274069533888860160,"As Western New York emerges from the pandemic, businesses have a lot to consider. We took a look at the changes fro… https://t.co/897PiibnhX",2020-06-19 20:00:22,The No. 1 source for business news in the #Buffalo area.
1274069892694712322,RT @DWUhlfelderLaw: BREAKING:  Florida added 3822 new COVID-19 cases overnight.  Another new record.,2020-06-19 20:01:48,
1274069858712301568,"RT @JohnA06851440: We are ready to Swim ! The @SwimmingCanada Centre's, the Universities @USPORTSswimming and the Clubs are set, there are…",2020-06-19 20:01:40,"Ohio State Swimming Alum, Masters, Swim Parent, Level V Master official, Coached 15+ years, Administrator & lover of all things swimming!  Thoughts are mine!"
1274070135427530752,"RT @Eganwave: @NCDCgov Someone can't even go to the hospital if malaria, dey worry am. Them go think say na covid19.",2020-06-19 20:02:46,"Music | Gists | Gists | Media | Amebo |

•••••••••                ±                                       •••🇳🇬🇮🇳"
1274070125826752516,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-19 20:02:43,@ramoncharlottee /⚪️Ⓜ️ /#BlackLivesMatter #freeUyghurs
1274070331498643456,Market at @LloydsofLondon outlines three types of policies that will receive payments due to the #pandemic:… https://t.co/s0kPJbq3JY,2020-06-19 20:03:32,"Insurance is my profession, and one of my passions. Motorcyclist, runner, skier, photography newbie. Nerdy tech geek, hater of Apple, craft beer enthusiast."
1274070197117128705,"RT @zachhaller: If you downloaded the latest iOS update, then congratulations... your COVID-19 infection status will likely soon be tracked…",2020-06-19 20:03:00,🇳🇱 Patriot
1274069644094197765,"RT @CNNSitRoom: “We are seeing more people heading to hospitals and we are concerned,” Houston Mayor @SylvesterTurner says about the spike…",2020-06-19 20:00:48,"Politics, finance, sports, etc. You name it, you'll find it here. News from around the world, all at your convenience. #CurrentEvents #News"
1274069953814159361,"This would be like
ancient Greeks,
bearing gifts!

Come to my COVID-COVFEFE!
Shower me with Adulation,
as you
take… https://t.co/Jn3xm4hOj3",2020-06-19 20:02:02,Semi-brilliant word user. Connections to 14 post-secondary schools. Multi-field Artist. Poet/Singer/Song Writer/Photographer/Graphic Imager/Philosopher/Clown.
1274070195313815559,"@NYCmayor
 &amp; 
@NYPDshea
 #FireWayneIsaacs &amp; all officers who killed our loved ones or abused protesters &amp; community… https://t.co/UsJJEuhlGE",2020-06-19 20:03:00,"Paid off $31,206 of DEBT! 🙏🏼 Debt FREE 🥳NYC 💻 Learning #Javascript| Future Software Engineer @poderosacoding"
1274070193019518977,"RT @marklevinshow: If coronavirus cases are increasing, then we can thanks the ""mostly peaceful protestors"" as it takes 10-14 days for the…",2020-06-19 20:02:59,GOD; FAMILY; COUNTRY-Supporter of Military; Police & Conservative Gov!Trumper! MAGA-Lions don’t lose sleep over opinions of Sheep! GOD is good! Married; No DM
1274069979638497281,@PhilipRucker Fate A K A the Coronavirus waits for her in Tulsa.  What a souvenir.,2020-06-19 20:02:08,"Retired educator; speaks Spanish, French,German & English (the one I learned at home). Devout liberal w/ spine. Earned Ph.D. at UT Austin."
1274069664709201920,"RT @JoeThompsonMD: Arkansas added 703 new #COVID19 cases today. Employers, please read these recommendations for ensuring your place of bus…",2020-06-19 20:00:53,Neuromodulation. neurosurgery. resident education. Living in a blue zip code in a red state.
1274069788038500353,"RT @PGATOUR: Nick Watney has withdrawn from the RBC Heritage prior to the second round after testing positive for COVID-19. 

He will have…",2020-06-19 20:01:23,"Part of Jacksonville Sportsradio's winning lineup, XL Primetime, Weekdays Noon-3p on 1010XL/92.5FM,"
1274070147267874816,"RT @RepAdamSchiff: That's the thing about democracy, Mr. President: People get a choice.

And when your response to a deadly pandemic is tr…",2020-06-19 20:02:48,
1274069930384797696,RT @Pope2Emma: It’s a pleasure to work alongside this team. They’ve shown commitment and compassion in all they do. Making sure the patient…,2020-06-19 20:01:57,"After 30 years I still think being a nurse is the best job in the world and it is a privilege to get up and be one everyday. Chief Nurse, West Herts."
1274069450887696385,"Speedway leaders are strongly suggesting fans to wear masks but not requiring it. All employees, vendors and NASCAR… https://t.co/apcsdck8BX",2020-06-19 20:00:02,☂️We’ve got you covered!☂️ | 📲Text or call the CBS19 Helpline: (903) 600-2600 | 📧Email news tips: news@cbs19.tv | 💻Facebook: https://t.co/JBHJ3TDkUC
1274070044297891846,"RT @PGATOUR: Nick Watney has withdrawn from the RBC Heritage prior to the second round after testing positive for COVID-19. 

He will have…",2020-06-19 20:02:24,"#NONprofit / Also Blog - #SportsTalk, #BREAKING #News, #Tech, #Finance, #Politics, #Music, #SocialMedia Most of all UNCLE! https://t.co/hnquUxv2Ht"
1274070259918688256,RT @DrZweliMkhize: #COVID19 Statistics in South Africa as at 19 June 2020. https://t.co/SIZwDtTE6l,2020-06-19 20:03:15,"News, Updates & Information on the ANC Joe Slovo Branch. Zone 12/Ward 67 - Yeoville, Great Johannesburg Region."
1274069949703753729,News: Youtuber jailed after filming himself making threatening call to hospital hit by Covid-19… https://t.co/9YbSxgtUT6,2020-06-19 20:02:01,The latest print journalism news about UK newspapers and magazines from http://t.co/wBZcjFY5tO
1274070060718600194,RT @floweritachi: since a lot of people seem to forget we’re under a pandemic and aren’t wearing masks https://t.co/XPTivvu7QL,2020-06-19 20:02:28,Doo da doo doo da dooda doo da
1274069664184913922,"RT @StevenTDennis: Stunning: More than 20% of Arizona's COVID tests reported today came back positive.

New York is down to around 1%.",2020-06-19 20:00:53,"Human being, wife, mother, grandmother, sister, daughter, aunt, niece, friend, community activist, voter & a retired data analysis for a Texas City."
1274070224384524289,RT @sadlilleftie: My student nurse son has just received notice that his paid placement to help fight covid19 will now revert to unpaid pla…,2020-06-19 20:03:07,"Married No DMs. Govt employee 🇬🇧 Sometimes overseas. Don't ask what I do, I can't tell you No racists/bigots. No replies to idiots #myflagnotforracists #BLM"
1274069599047188480,"RT @WildboarCJD: @IronSharky If you're paying attention, you're scared shitless of COVID.   Young and healthy, odds are better but nothing…",2020-06-19 20:00:38,"""Nothing in the world is more dangerous than sincere ignorance and conscientious stupidity."" Martin Luther King Jr."
1274070201139634179,RT @Voize_of_Reazon: Baseball isn't even BACK yet and I see this headline..  I'm feeling that any / all team sports are history the rest of…,2020-06-19 20:03:01,"Special???? we were special 40k years ago, now we just pests."
1274069879029727236,RT @24kRose_: Y’all came on here and lied like this like Floridians don’t be on twitter????,2020-06-19 20:01:44,Retired Tactical Operator | Gunsmith | FAI |S-Ave baby| RIP Bam | RIP QP | CanesFam ✋🏽🤚🏽
1274071208254779393,RT @MeetThePress: NEW: Leading members of the coronavirus task force warned White House officials about the health risks of holding large-s…,2020-06-19 20:07:01,Retired Legal Maven
1274070438671458306,"RT @cnnbrk: Florida reports nearly 4,000 new coronavirus cases, a record single-day increase for the state. Follow live updates: https://t.…",2020-06-19 20:03:58,
1274070979216461824,RT @SFHumanServices: Have you heard about the #GreatPlates program? Eligible San Francisco seniors affected by COVID-19 can sign up to get…,2020-06-19 20:06:07,Port of San Francisco is responsible for managing the 7.5 miles of SF Bay shoreline from Hyde Street Pier to India Basin.
1274070809728835584,"People can wear masks idc, but those that believe it drastically reduces the risk of Corona have been mislead. What… https://t.co/5YC37V9HcP",2020-06-19 20:05:26,"“Well shiiiit girl it ain’t gonna suck itself""
I’ll be your aunties sugar baby 😏😌
I’m 7’7 300 pound beef cake out the Midwest college football 😅😂
Westttttt"
1274070504110993408,"RT @Datasianhannah: Some of y’all still going out knowing you have COVID, or may have been exposed to somebody who has it. Y’all... differe…",2020-06-19 20:04:13,eXp realty 📊everything takes time do patience is key 🔑 👻:abuvdainfluence
1274071122623918081,There's not going to be a season https://t.co/KxvFOq5c8T,2020-06-19 20:06:41,"Bowie, Spurs, Oilers, Jays. Free Palestine 🇵🇸"
1274070743421120514,"RT @headlineplanet: .@BTS_twt's new Japanese song ""Stay Gold"" launched Friday morning.

Which, obviously, means BTS' new Japanese song ""Sta…",2020-06-19 20:05:10,BTS is my drug.
1274070490898931713,RT @keny_berd: @JaniceDean @NYGovCuomo “Families who lost loved ones deserve answers.”,2020-06-19 20:04:10,
1274070919330365440,"RT @ruha9: Soooooo, are universities still making pandemic cuts to Black studies programs, or nah?🤔",2020-06-19 20:05:52,
1274070726916673537,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 20:05:07,
1274071050360360963,"RT @DogginTrump: I had an appointment a couple hours ago. And one of the young women who works there, just received a phone call from her g…",2020-06-19 20:06:24,50 year resident of Riverdale in The Bronx. 35+ years in real estate; 40+ years in Dem politics. We need to speak out and vote as if our lives depend on it.
1274070375333269506,@7ntheaven We are neither post Corona nor is that a dad bod literally everything in that post is a lie,2020-06-19 20:03:43,Doing the Lord's Twerk/Michigan Yeen/27/Pan/♂️/ECE Student⚡/Math Nerd 🔢/One of Those RF Wizards📡/Politically Left⬅️/Views My Own
1274070810483814400,@ParkerMolloy This is about gaslighting and pretending the pandemic is a hoax.  Never mind the hundreds of thousand… https://t.co/Iwltm7GD8J,2020-06-19 20:05:26,Actor / Writer / Public Transit Advocate / Progressive Liberal / Gay 🏳️‍🌈 / Pronouns: He/Him/His - “The reason angels can fly is they take themselves lightly”
1274070490836074497,Harry Maguire was also practicing social distancing from his defensive duties 😂 👏🏽👏🏽😂 https://t.co/Zz4zeeus42,2020-06-19 20:04:10,Researcher at @Uniofnewcastle | Operations Research| Supply Chain Mgt | Multiplying Impacts & Replicating Success | A gunner| All views are mine
1274070498884890629,"RT @tahntahn76: @SteveSisolak, we Nevadans want you to know that we’re keeping track of your hypocrisy:

-Denied HCQ to Nevadans while hoar…",2020-06-19 20:04:12,🚫DMs unless I know you. 🦁Memeologist-Vet-Sculptor. Meme them all! Some retweets are just for lulz. #45thMMI #1A #2A #KAG #History #Stem @OhioState
1274070948254085122,"@Repent_India @J_Kikwai @JesusIsLord_R Very true
India needs Jesus and accept Him as their only Saviour from this d… https://t.co/3EpdOoSBce",2020-06-19 20:05:59,"The MESSIAH Is Coming |
https://t.co/cB0irPh6wI |
https://t.co/RzFOgbZaYY"
1274070650072727552,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 20:04:48,she/her
1274070809695399938,"Good news: deaths in the #US from #CoronaVirus are coming down. Bad news: the numbers dying are still quite high

https://t.co/pZdgr1Yzof",2020-06-19 20:05:26,"Just in case pocket, just in case"
1274070953996271616,@lex_lupe @cwisestrength Stay home,2020-06-19 20:06:01,#1 Thunder and Sooner fan
1274070337144213505,"RT @sandibachom: Is anybody going to trace where the 19,500 people go after spending 10 hours inside COVID Central BOK Center in Tulsa afte…",2020-06-19 20:03:34,"Mom of Most Magical 15-yr-old on planet earth, Composer, University of Michigan Associate Professor & Chair of Composition"
1274070844952793090,Just spoke to @toryboypierce on @LBC. If you can shop at @Primark on Sunday your kids can go to school on a Monday! #COVID19,2020-06-19 20:05:35,Proud Independent @LBofBexley Cllr for Thamesmead East. Former parliamentary candidate. Member of @WKWOF9411 & @Welling503. - Tweets are in personal capacity.
1274070520665907202,RT @justinmadders: Today is the 29th day the Government have been unable to tell us how many people were tested yesterday. Maybe they are d…,2020-06-19 20:04:17,"Labour Member of Parliament for Bristol South. Shadow NI Minister. If you are a constituent who wants to contact me, please email: karin.smyth.mp@parliament.uk"
1274070831660855296,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-19 20:05:32,loyno23
1274070496397557760,She has no right to do this. People of NYC stand up to this divisiveness. People need to vote on this. If it happen… https://t.co/jaM9TsV5AK,2020-06-19 20:04:12,
1274070826728349696,"RT @maddieshaee: arizona only has 4 planned parenthoods that provide abortions, 3 of which are in southern az. that means that if just the…",2020-06-19 20:05:30,CSU 2022🐑
1274071019960090628,"RT @seanhannity: ‘SICK HYPOCRISY’: NY Post RIPS Liberals, Media for Double Standard on CoVID Risks During Protests https://t.co/3Pw4Uv85Cp",2020-06-19 20:06:16,"Calling all Patriots to help Trump 
Keep America Great & Safe #VOTEINPERSON #VOTEREDDOWNTHEBALLOT  #VOTEEARLY 
#RIDAMERICAOFTHEEVILDEMONCRATS"
1274071167591018497,I’m glad there social distancing 😡 https://t.co/TQDfCpBUws,2020-06-19 20:06:52,Be nice if you can’t be nice be good 🙏🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🎼🎯🤚
1274070643474980864,UPDATE: I have a peritonsilar abscess 😭 https://t.co/5mAW0vq81D,2020-06-19 20:04:47,Just as heavenly as it sounds. 18+ VERIFIED ✨Switch ☁️ OF and CâshÂpp: celestiallyactive
1274070516178079744,@KendrickPerkins Smh.... you are turning your back on your community. You know damn well there shouldn’t be basketb… https://t.co/uEI7d4dkzg,2020-06-19 20:04:16,
1274070597530681344,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-19 20:04:36,snapchat : alicia_niicolee 💓 #jaxsu21 🐔 $alicianicole17
1274070507483267076,"RT @votevets: As Trump stokes racial tensions, his Pentagon is using #Juneteenth for a Friday PM news dump, to announce that the Captain of…",2020-06-19 20:04:14,"Rational being. Somewhat stable. Not a jenius, but lucky in love. Two grown boys.  Retired deep state operative. Hiker. Enviro. #RockAndRoll #ruleoflaw"
1274070391800152064,RT @GlennKesslerWP: Jaw-dropping to read that the German success re the coronavirus pandemic was based on U.S. research that was ignored or…,2020-06-19 20:03:47,"Prefers being at the Bierkeller (aka Kellermoggl). Nerdy about beer, sports, history & geography. Needs to play more golf. Tweets = my own crazy thoughts."
1274071019691495424,RT @business: The Navy won’t return the ousted captain of the USS Theodore Roosevelt to the aircraft carrier that was hit hard by the coron…,2020-06-19 20:06:16,"Art Official Intelligence Agent...
Tesla's original Pigeon...


you are here...$$$$$££££??????666"
1274070859943215104,"RT @reallygraceful: hospitals make $39k per COVID death 
$13k per covid ""recovery""

what does this tell you? https://t.co/j5pl3qgg4F",2020-06-19 20:05:38,Most of what I Tweet is downloaded from Pinterest.
1274070663020634112,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-19 20:04:51,just here to laugh & RT
1274070524826726400,"After reopening, Apple is closing stores in four states as COVID-19 numbers climb
#Software #Startups… https://t.co/h2Sk0np3fm",2020-06-19 20:04:18,"Content Sky is a startup launchpad. We offer a self-help, online incubator and a curated digital magazine to help software entrepreneurs and CEOs stay sharp."
1274070972648349698,".@ABC analyzed coronavirus trends across all 50 states + D.C., over two weeks, and found there were increases in CO… https://t.co/Pyd6oHbEkS",2020-06-19 20:06:05,"Politics @ABC | @Wellesley 2019 | By way of @WCVB, @GMA, @CNN | 5x Boston Marathon Finisher | Retired College Athlete | RT ≠ E |"
1274070614102466560,RT @olgaNYC1211: Omg! @GovRonDeSantis blames Covid rise on 'overwhelmingly Hispanic' workers. Nope not himself for covering up cases while…,2020-06-19 20:04:40,"I prefer a president that doesn't commit treason and kill off Americans.
#BidenHarris2020Landslide"
1274070880490934272,Today's SECOND Oh My God! https://t.co/xtyHSfIZmh,2020-06-19 20:05:43,"aka Annette😷 #DisbarBarr #ArrestTrumpNOW #VOTEOUTreasonWeasels VOTE ALL BLUE!🌊 🌊
I'm too old for this shit, too tired of this shit. *Like* is agree. NO DM's!"
1274071128802238464,Report: Craigslist Ad Sought “Covid Positive People” to Attend Trump Rally in Tulsa https://t.co/JzzlAyk9B8,2020-06-19 20:06:42,"Since Twitter went full on CCP Nazi vs Q topics or open discussions of Conservative accounts, You can find me on Parler @manonthemoon"
1274070574709518336,"@JayMarcell2 @ProjectLincoln I live in a city of 36,000 east of Toronto. We've had 48 cases total, 4 deaths. They s… https://t.co/yrU5D04wQJ",2020-06-19 20:04:30,
1274070416471064576,RT @ChrisKlemens: The President of the United States of America,2020-06-19 20:03:53,NY | aries
1274070475069509632,#Agricultura #Notasdeprensa Press release - COVID-19: Boosting aid for farmers from the EU rural development fund… https://t.co/O9KjhWgaLs,2020-06-19 20:04:06,"Periodista. @OndaCero_es Jefe Informativos @ondacerosierra. Director @noticieroMAD @lavozdelasierr1 RRSS: @PayCargo y @GMChamorro; OndaMadrid, CityFm."
1274070960086409219,"Has your supply chain ever experienced ""demand distortion""? Take a look at other new terms popping up in today's lo… https://t.co/VZcuA02ybi",2020-06-19 20:06:02,"We help you get the most from your #transportation operations. Follow our Twitter for #ReTrans, #LTL, #freight, #trucking, and #intermodal news."
1274071065770123264,RT @GeoffRBennett: NEW: Top members of coronavirus task force advised against Trump's Tulsa rally https://t.co/xOt6g0vEFt,2020-06-19 20:06:27,interested human
1274070373760266240,RT @AtishiAAP: As a Covid-positive patient - who is  recovering in Home Isolation - am appalled at the order issued by @LtGovDelhi at the b…,2020-06-19 20:03:42,"एक आम आदमी ।

मजहब नही सिखाता आपस मे बैर रखना।

Download Arvind Kejriwal APP.

Join AAP Give a Miss call to 9871010101"
1274070693991387137,"I fear that Covid-19 is gonna make my parents marry me to my cousin via Zoom or Skype 😭😭

I'm ringing the service p… https://t.co/Pp92N53AEG",2020-06-19 20:04:59,Man’s FuNnEh and On the Manhaj 📿💚
1274070650513240065,"RT @mycthehive: Great opportunity, get involved @_SkillsForLife_ @youthgreatermcr @YouthFocusNW @Ishaa_Asim @AlexKennedy03 @NoorFatima0601…",2020-06-19 20:04:48,Davina Adesanya MYC and Member of Youth Parliament.
1274070852477374465,RT @NBCPolitics: NEW: Leading members of the coronavirus task force warned White House officials about the health risks of holding large-sc…,2020-06-19 20:05:36,Mother/Grandmother-- Animal lover #TheResistance #VoteBlue #StrongerTogether #VoteBlueToEndThisNightmare2020 (Retweeter)
1274070474553729025,RT @AFP: #BREAKING World in 'new and dangerous phase' of pandemic: WHO https://t.co/gd9za8usBR,2020-06-19 20:04:06,"PNJ du monde judiciaire • NTIC • Droit Privé • Manga, Comics &amp; Coffee • Les Avocats sont des êtres vivants doués de sensibilité.
PP : art by Darryl Ho"
1274070395788779520,@quack4du @JoeBarri Not all people of faith; just the stupid ones who think they’re impervious to Covid because of… https://t.co/el3KCiLPHK,2020-06-19 20:03:48,"mom, counselor, dog owner, bird lover, reader, lifelong Democrat.  Photo is stock but represents how vibrant my Zeus was in his 17 years with us."
1274070543738773504,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 20:04:23,
1274070428508549120,"Not even a global pandemic, economic crisis and political instability can stop trolls I see.",2020-06-19 20:03:55,"random thoughts about figure skating, politics and dumb memes"
1274070478563479565,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-19 20:04:07,"rnb/(neo)soul lover   

20 🇨🇻❤💚🖤
#basketball #Mathsup"
1274071003702759424,So are the major media outlets going to expose their reporters and camera people to COVID-19 by having them inside… https://t.co/XKwDTakmpn,2020-06-19 20:06:13,Very concerned American. The President is corrupt and beholden to Putin. The GOP Senate complicit by turning a blind eye. They must find their moral compass now
1274070513166569473,@Padded_Raeonn May they enjoy the lockdown...,2020-06-19 20:04:16,
1274070797254930434,@IngrahamAngle With respect Wuhan virus is not just virus but manmade digesters..CHINA SHOULD BE PUNISHED SEVERELY… https://t.co/CjBplnXaZH,2020-06-19 20:05:23,proud Indian
1274071322553974786,covid has taken entirely too much 😔,2020-06-19 20:07:29,"ramblings of an everyday coffee drinker, music listener, and Netflix binger"
1274072153353342978,"RT @Forbes: A single-day record of 150,000 new coronavirus cases were reported worldwide on Thursday, leading the WHO’s director-general to…",2020-06-19 20:10:47,"Texan living in Germany, ex-U.S Army Ranger, 
Im Proud to be American but ASHAMED of MY GOVERNMENT  #Biden2020  #BlackLivesMatter"
1274072178095505409,Great. My state has a huge spike in covid19 cases... It’s really not hard to stay inside when you can and wear a mask.,2020-06-19 20:10:53,btspop ▫️ she/her
1274071224268849152,"@RepAndyBiggsAZ It's a mask, Andrew. If wearing one during a pandemic is the biggest ever infringement of your free… https://t.co/AH0KJ6AH8F",2020-06-19 20:07:05,"Marine vet. Data Engineer. Nats/Wiz/Squirrels fan. Richmond CCJB.
#wareagle #hoyasaxa"
1274071393517346821,RT @leedrutman: New from me in @newrepublic: A big-think essay on how to hold free and fair elections in a partisan pandemic. https://t.co/…,2020-06-19 20:07:45,Co-founder of @WHTESPCE |Organic Strategy|
1274071495124418560,RT @vyneazee: Hello! it costs you nothing to rt and bring awareness to this. Yemen is going extinct and the media isn't covering anything!…,2020-06-19 20:08:10,#YEONJUN: male: ☐ female: ☐ person: ☒
1274072047652605959,"RT @hackneycitizen: Homerton Hospital leads the country with release of post-Covid recovery pack

Resource for people suffering long-term s…",2020-06-19 20:10:21,"One diverse, multi-generational family's positive view in & around the East End. No postcodes."
1274071456935272450,"RT @HoarseWisperer: Katie Hopkins, despicable racist and all-around terrible human, has been permanently banned from Twitter.

One of her l…",2020-06-19 20:08:01,
1274071954635579395,"RT @RepAndyBiggsAZ: Good for President @realDonaldTrump to put Dr. Fauci in his place.

As I've said for months, it's past time for Fauci t…",2020-06-19 20:09:59,No name to protect my job. #Godfirst #Veteran #RN #mom #Nurse #SavedByGrace #2A #ChooseLife #Israel 🇮🇱 #StopHumanTrafficking #RollTide🐘 #MAGA #Trump #USA🇺🇸
