id,tweet,time,description
1267670810891870213,RT @sabaPIVOT: Chicago suspending food and LA suspending Covid testing are the exact type of heinous crimes people are protesting in the fi…,2020-06-02 04:14:08,@RealDonaldTrump is a ra_ist. @RealDonaldTrump is a dictator. @RealDonaldTrump is a threat to democracy. if you support him you are absolute scum.
1267670789790281729,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $590… https://t.co/0GrLnTxdcU",2020-06-02 04:14:03,"I'm cool, gentle, fun to be with and God fearing guy. I love my life. I am a straight forward out spoken intelligent gentle man that can take care of business."
1267670550828154880,So I’m guessing we aren’t doing the corona thing anymore?🥴,2020-06-02 04:13:06,morgan💜
1267670119351754752,"RT @Mikel_Jollett: They waited 2 MONTHS to respond to covid and let 100,000 people die but they mobilized the US military on the FIRST WEEK…",2020-06-02 04:11:23,
1267670453281226759,RT @TheLastRefuge2: Unfortunately @TuckerCarlson's twitchy skirt and sensibility is showing in his obtuse and self-indulgent screeds again.…,2020-06-02 04:12:42,🇺🇸#AmericaFirst 🇺🇸#Trump2020 🇺🇸#MAGA 🇺🇸#GodBlessUSA ✨🇺🇸#Pray🙏
1267670947651338245,@SamuelLJackson Is the Corona Virus over... or is it halftime?,2020-06-02 04:14:40,"Interested in astronomy, cycling, kayaking, & fishing."
1267670521707204612,RT @Yamiche: My latest: Ciera Bates Chamberlain has had 4 family members on ventilators. Glenn Harston lost his aunt &amp; 15 family members th…,2020-06-02 04:12:59,I'm a LIBRA. I tip towards TRUE BLUE as long as I can BREATHE!
1267670322582392838,"#BidenCrimeFamily 
#ukranianmoneylaundering
#baldfacedliar
That about sums up biden https://t.co/xA5NMWgkUL",2020-06-02 04:12:11,Medical Historian and Biotechnologist
1267670251484909570,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-02 04:11:54,✈
1267670270233305088,RT @schezar: Fuck this,2020-06-02 04:11:59,"Vegan, geek, writer, burrito and beer enthusiast, destroyer of pasta bowls, a queer hair shy of being pansexual, poly, anti-racist. He/Him"
1267670171650588672,"@TDBank_US  
Greed!
TD Bank charges $30,000 mortgage penalty to woman forced to sell home due to pandemic
https://t.co/DZHo9DWqjP",2020-06-02 04:11:35,stay humble and hungry
1267670886703751168,"RT @free_equal: What kind of world would you like to see after the #Covid19 crisis is over? This #PrideMonth, we’re calling for a world whe…",2020-06-02 04:14:26,Liberal. Intersectional Feminist. Atheist. (She/her/hers) 🇨🇦❤️ #EqualityForAll #BlackLivesMatter #BlackTransLivesMatter            Instagram: decarolis_Brandi
1267670781397479424,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 04:14:01,somewhere between psychotic and iconic.
1267670352831930368,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 04:12:18,"*:･ﾟ✧ blood, guts, and angel cake"
1267670529676201984,RT @USAlovelist: Made in USA Hand Sanitizers: THE SOURCE LIST - https://t.co/DwQembCmIy #stopthespread #sanitize #COVID19 #MadeinUSA https:…,2020-06-02 04:13:01,"Food Blogger, Chef, Social Media Enthusiast & Travel Blogger.  Sharing Restaurant-Style Recipes that will help you find the joy of cooking!"
1267670651457814534,"RT @watermanofindia: Thanks @PawanKalyan garu for sharing. We all have to work together for keeping our Maa Ganga aviral and nirmal. 
https…",2020-06-02 04:13:30,• Mancherial Kurrodu 😎| Backup @imSpyderMan_ 🙌|
1267670177367257089,@Punitspeaks @republic @pbhushan1 Beef/Award wapsi/ Rohit Vemula/CAA/Corona /Migrants #PappuVodkaFascistMaino… https://t.co/ivgyMW9I3O,2020-06-02 04:11:37,"Pediatric Surgeon  Passionate photographer ,traveller , travel blogger. https://t.co/1KaTCudbRP 
Follow our PM Narendra Modi"
1267670885105885185,RT @rachel_handler: the deadly pandemic was left for the states to handle all alone but the protests require the forced intervention of the…,2020-06-02 04:14:25,“OH HELL NO!” -Maya Wilkes
1267670521363099648,RT @ForAmerica: Joe Biden just lied to a church full of black community leaders about 'his' coronavirus recommendations in January. Says 45…,2020-06-02 04:12:59,🌵 🏒 🇺🇸 USAF
1267670314282029058,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 04:12:09,🦧
1267670715253182464,"RT @aravosis: 15 West Point cadets, who Trump forced back to school so he could give a speech, have now tested positive for the Coronavirus…",2020-06-02 04:13:45,yada yada yada
1267670150674702336,"RT @Surabees: I look forward to every ""fact checker"" in the media giving @JoeBiden 4 big Pinocchios for this whopper of a lie that he calle…",2020-06-02 04:11:30,just an average guy from Arizona #backtheblue #MAGA
1267670740356063233,"RT @kaellaangan: please!!!! if you don't NEED to go out, STAY AY HOME!! just cause it's GCQ in most cities, doesn't mean the virus is gone!…",2020-06-02 04:13:51,
1267670084685901824,I found another racist #whyididntreport #CowardinChief #DictatorTrump #MartialLaw2020 #JusticeForDavidMcAtee… https://t.co/Q7l1kFf8mq,2020-06-02 04:11:15,Bird and Crystal freak he/him/his
1267670683632332801,RT @PawanKalyan: A short video by @watermanofindia  how Gangaputra Dr. G.D Agarwal ji sacrificed his life for ‘Maa Ganga’s Aviralatha and N…,2020-06-02 04:13:37,"One day, I will tell you the Greatest Story ever told."
1267670188826206209,"RT @weednsnacks: “How are you handling the pandemic and being locked down so well?”

Me: https://t.co/w5tD2Lt8i5",2020-06-02 04:11:39,young cleveland rap artist. #SoFreshlyFly #BallHoggKingShit
1267670111516794882,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 04:11:21,Bargas 💗
1267670890382327808,"RT @RushCam: Billy from X, doesn't 'believe' in the virus
Billy comes to JA 
Billy doesn't choose the optional testing 
Billy has Covid
Hou…",2020-06-02 04:14:27,"Pray more, worry less 🙏🏾"
1267670852348211200,No Schools until Zero covid case in the state or until vaccines are out,2020-06-02 04:14:18,Actor
1267670914482634754,RT @PTI_News: Father-son duo use #lockdown time to dig well to solve problem of water scarcity in village in Nanded district of #Maharashtra,2020-06-02 04:14:32,Blockchain & Emerging Tech Evangelist | MVP Ambassador @Hashgraph | https://t.co/V3puxU2VRp
1267670441017184262,RT @bjd_odisha: CM @Naveen_Odisha has appealed to Odias from all over the world to sing #BandeUtkalaJanani today at 5.30 pm to express soli…,2020-06-02 04:12:39,Doing Job
1267670565696880641,RT @sdr_medco: Are you concerned about COVID-19 spreading a lot more due to the protests?,2020-06-02 04:13:09,"amusingly curious, or curiously amused?"
1267670755887718400,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 04:13:55,"☝Proud Naomi fan *Trinity Fatu*               

✌ #NaoMob #FeelTheGlow. 
I also read a lot of books

#NEPats #RedSoxNation #CelticPride

Name: Velicia A."
1267670322347560961,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 04:12:11,•College•Work•Life•20’s• $Panini159
1267670391847346176,"RT @jtLOL: The American mainstream media will excuse:

✔️China unleashing a pandemic
✔️Rioters destroying entire neighborhoods across the c…",2020-06-02 04:12:28,I love sports and current events. Oh and my Yorkie thinks he's human and I'm okay with that.
1267671333376327680,RT @namgistudio: sign the fukn petetion please i beg u,2020-06-02 04:16:12,JG
1267671312832491520,Just when you thought nothing could make you forget about covid,2020-06-02 04:16:07,"Emmy-winning children's television showrunner, writer and lyricist. Author of The Neurotic Parent's Guide to College Admissions. LA Philharmonic groupie."
1267671216460042241,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-02 04:15:44,
1267671499672096769,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 04:16:52,"it is what it is, gotta do what you gotta do 🤷🏽‍♂️"
1267671274727170048,"RT @ieremyrem: they were quick to put us on curfew during BLM but couldn’t even bother during a whole ass pandemic 

the system never cared…",2020-06-02 04:15:58,lover of the natural world💚 She/Her
1267671267664113664,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 04:15:57,
1267671539362738178,"RT @DonaldJTrumpJr: Why is the media no longer concerned, and often almost gleeful, about all the mass gatherings that would have been so d…",2020-06-02 04:17:01,Animal lover #God #BacktheBlueMilitaryICE FB: @AntonioSabatoJr @RealDrGina @JessieJaneDuff @emeraldrobinson @cvpayne @stephmhamill @chanelrion
1267671147031801858,"RT @FuctupMike: So in 14 days, after the start of the riots and looting, we should see an immediate huge spike in Covid-19 cases, right?

M…",2020-06-02 04:15:28,
1267671162710110211,RT @MoxyMaryGames: Uncontrollable coughing and dystonia started after I began using ibuprofen again (thinking I didn’t have covid) so now m…,2020-06-02 04:15:32,"👋🏻 Hello
🤖 I am dystobot
🔎 I retweet #dystonia & #dystonie & more
🗞️ I tweet some news too
👩🏻‍💻 Humans inside @dborahmarion1 & @grosoeils
💌 DM welcome"
1267676041054760961,"RT @TurnnUpThe_AC: The fact that they couldn’t be this strict for a NATIONWIDE PANDEMIC, but can do it for protests should tell everyone so…",2020-06-02 04:34:55,stay dangerous....
1267676133983567872,"RT @GrandParentsXX: NEW SCENE OUT!! 🚨
'GrandParentsX: Grandparents Reunite with Lost Granddaughter'.
Tune in NOW 👉🏽 https://t.co/Blvqelz8ex…",2020-06-02 04:35:17,🍑
1267671480051077120,"Fake, fake, fake, fake.

German Official Leaks Report Denouncing COVID-19 As ""A Global False Alarm"" | Zero Hedge https://t.co/fB6n9gUw93",2020-06-02 04:16:47,"""Joy is not in things, it is in us."" ~Richard Wagner"
1267676141353078784,"RT @Surabees: I look forward to every ""fact checker"" in the media giving @JoeBiden 4 big Pinocchios for this whopper of a lie that he calle…",2020-06-02 04:35:19,On the Trump Train and loving the ride! Another win in 2020! #Trump2020Landslide! #MAGA! Supporting the Best President Donald J. Trump!
1267676132083732481,"RT @pleasantlytwstd: Never forget that during a global pandemic, curfews weren't even a passing thought to protect everyone, but when black…",2020-06-02 04:35:16,"Koupe Tet, Boule Kay"
1267671388438945793,"RT @OdishaFC: The Warrior's Bastion has played its part to honour the COVID-19 Warriors with a fitting tribute.

A few pictures of the even…",2020-06-02 04:16:25,🇮🇳
1267671431166509056,"RT @theworldindex: Most coronavirus deaths:

🇺🇸USA: 106,925
🇬🇧GBR: 39,045
🇮🇹ITA: 33,475
🇧🇷BRA: 30,046
🇫🇷FRA: 28,833
🇪🇸ESP: 27,127
🇲🇽MEX: 10…",2020-06-02 04:16:36,Colombiano convencido que podemos transformar y vivir en un mejor País. Cada día hay que aportar!
1267671452695879680,"RT @pleasantlytwstd: Never forget that during a global pandemic, curfews weren't even a passing thought to protect everyone, but when black…",2020-06-02 04:16:41,Black Lives Matter
1267671492453478402,"RT @Shubhan67997924: @AUThackeray please look into PMC bank matter, we depositors are really struggling in this corona situation",2020-06-02 04:16:50,
1267671228287983616,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 04:15:47,"#BTS: Living in these btches’ minds rent free. 
NO 2 CONSECUTIVE HOT100 #1s, 2 CONSECUTIVE HOT100 #2s, & A 3RD HOT100 #1, NO OPINION"
1267671007168430080,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,2020-06-02 04:14:54,leggsy is an aspiring lesbian farmer and prolific amateur comedian. she/her
1267671157211312130,"RT @UNICEF: Children in Yemen are facing the double threat of conflict and #COVID19. 

To save lives, the world must act now. 

https://t.c…",2020-06-02 04:15:30,"Srictly Halal, No Haram here.
I'm a Business man. @FarindokicleanR.
I don't judge, that's meant for Allah only.
I'm contented, Alhamdulillah."
1267671411104989186,"RT @chuanjin1: I ❤️SG

My brother’s wonderful image taken earlier this evening. Let’s all endeavor to stay united and make this home truly…",2020-06-02 04:16:31,"Keep going, keep growing 🌱"
1267670997684989957,"Real records of corona virus disease 2020(124) More than 4000 deaths
hit the bell button for notifications https://t.co/YpoJEcmd8U",2020-06-02 04:14:52,???????
1267676139939651584,RT @CurtisHouck: CNN's Anderson Cooper and Jake Tapper today have gone berserk over the fact that there's a curfew in New York City even th…,2020-06-02 04:35:18,"GOD, Wife, Mother, and Rancher 
#MAGA 🚂"
1267671272458199041,"RT @Surabees: I look forward to every ""fact checker"" in the media giving @JoeBiden 4 big Pinocchios for this whopper of a lie that he calle…",2020-06-02 04:15:58,"#MAGA #LegalAlien from Asia #KAG #USA #2A, I am #DregsOfSociety, #Deplorable and #AmericanNationalists (95% East Asian, 5% Native American)"
1267671549559091201,"RT @dipr_mizoram: 12 persons(11 female, 1 male)tested positive for COVID19. 11 from Kolasib quarantine centre who were  transported immedia…",2020-06-02 04:17:04,"The Borapansury Times is an online english news portal from Borapansury, Chakma Autonomous District Council, Mizoram (India). Launched on 25th April, 2014."
1267671047987494913,"RT @KNOTFEST: ""The brick will drop."" This conversation was recorded on April 27, but feels more relevant today than ever before. Fletcher D…",2020-06-02 04:15:04,Melodic & Aggressive bassist
1267671351483084801,RT @poolsideconvooo: THEY ARE GASSING ICE DETAINEES,2020-06-02 04:16:17,19 y/o realtor | HTX
1267671372333027329,"RT @theworldindex: Most coronavirus deaths:

🇺🇸USA: 106,925
🇬🇧GBR: 39,045
🇮🇹ITA: 33,475
🇧🇷BRA: 30,046
🇫🇷FRA: 28,833
🇪🇸ESP: 27,127
🇲🇽MEX: 10…",2020-06-02 04:16:22,Every man gotta right to decide his own destiny...We gonna fight for our rights”.
1267671212437712896,Bonkers Johnson and his inexperienced cabinet going forward with this plan too early is setting themselves up to bl… https://t.co/xVuGHAr662,2020-06-02 04:15:43,Hairdresser-Writer-Musician-Song Writer-Mental health campaigner.-Cats -My book Beaten But Unbowed is out now!
1267676094368370690,"RT @Craig_A_Spencer: For months now, you’ve trusted me to tell you truth.

And as a physician &amp; public health professional, there is no gre…",2020-06-02 04:35:07,"❤I'm not gay, I'm Cheyenne.
🧡I'm a beautiful sunflower.
💛You're not alone.
💚I welcome all the wild things.
💙Taken
💜her/she
✊🏻✊🏼✊🏽✊🏾✊🏿
George Floyd"
1267671288782471168,RT @rachel_handler: the deadly pandemic was left for the states to handle all alone but the protests require the forced intervention of the…,2020-06-02 04:16:02,"Some are born great, some achieve greatness, and some have greatness thrust upon them. -Shakespeare"
1267676049850068992,What’s crazy is America literally gets to choose what race it wants to hate more on a month by month basis. One day… https://t.co/ksiuN1Qx3J,2020-06-02 04:34:57,"Business Owner, Techie, Former Athlete. Trying to give my community the resources that they need. Go donate to @peoplesbreakOAK"
1267671149078593536,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-02 04:15:28,
1267676080074178560,"@AnupamPKher #anupamSeeMyCity  this pic was taken last evening. This is #hiranandaniEstate, Where flowers bloom, so… https://t.co/2QUZWxVjrt",2020-06-02 04:35:04,Kashmiri pandit/ genocide survivor/ refugee in my own country/ wanderlust/ I have learnt to be a giver. I understand it's much more satisfying than taking.
1267676140040335360,RT @pinchejmf: FUCK 12. FUCK ICE. FUCK CORONA. FUCK RACISM. FUCK COLESLAW.,2020-06-02 04:35:18,23 | she/her 🌸🏳️‍🌈
1267676065259909120,Very True! https://t.co/jOJXgkYUL3,2020-06-02 04:35:00,"Scientist, IT professional, LSS Master Black Belt, Avid reader n traveler. Replies will be in the same language as received."
1267671439848636416,"RT @TimMurtaugh: This is a gigantic lie told by Joe Biden.

He DID NOT call for a nationwide lockdown in January in response to the coronav…",2020-06-02 04:16:38,Boomers Rule!
1267676074063695874,@Putsellwiz @nbcbayarea Stop the Looters and harrasment to businesses in neighborgoods and public on the freeways!… https://t.co/Oid0Mn7UKx,2020-06-02 04:35:02,
1267671179004870657,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 04:15:35,Salvadoreña 🇸🇻 Cornell Weather ‘16 🌨 Millersville Emergency Management ⛈                                  She/Her/Hers ~Views are my own~
1267671432206655489,"RT @IMFNews: WATCH LIVE: Tomorrow, June 1 at 12:30pm EDT – IMF Emergency Assistance to Africa on COVID-19: Finance, Debt-Relief and Policy…",2020-06-02 04:16:36,‏‏‏« ليس العثرات سببا دائما للنهايات ربما أراد الله أن يصرف عنك سوءا لم تعلمه والله يعلم وأنتم لا تعلمون »
1267671041351880706,"RT @uclaprisondata: There are currently 41,290 confirmed cases of COVID-19 among people incarcerated in U.S. prisons and jails, and 489 con…",2020-06-02 04:15:03,"My friends call me Carmen. Paralegal. Traveler. Researcher. Studies Urban Affairs, Public Policy, and Criminal Justice @unlv"
1267671174504472578,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-06-02 04:15:34,wtf is going on here on this day.
1267671201368817666,"RT @sophiaastavee: “not all cops are bad” yes. that’s true. not all cops are bad, not all whites are racist, not all mexicans are illegal,…",2020-06-02 04:15:41,
1267676111007182848,"RT @narendramodi: In this difficult time of COVID-19 pandemic, wishing Armenian PM @NikolPashinyan and his family a speedy recovery. India…",2020-06-02 04:35:11,
1267671187145887745,"RT @ryanmeili: Today in BC, #minimumwage goes up to $14.60/hour. In Saskatchewan we’re still stuck at the lowest minimum wage in the countr…",2020-06-02 04:15:37,Political junkie and chocolate fiend. Ordained Anglican priest.
1267671138110496768,@BiznessGuru4u @ErinMPerrine @TrumpWarRoom @realDonaldTrump How long ago did you immigrate? If you've been here for… https://t.co/admzfJL02s,2020-06-02 04:15:26,"6 Gen Texan, Aggie DVM; chemical & microbial containment. Survivor of 3 primaries #cancersucks"
1267676129847992321,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 04:35:16,Don't lose focus of the little things 🌱;22 🤍 #BlackLivesMatter
1267670991230185475,"RT @catturd2: All this time, and we apparently already had the cure for the coronavirus - riots.",2020-06-02 04:14:51,
1267671351340515328,"RT @TheKashmirToday: Leading pulmonologist on forefront of #Kashmir Covid-19 fight tests positive.
Covid-19 has cast a shadow on the top le…",2020-06-02 04:16:17,"Success is never final, failure is never fatal. It's courage that counts. #Facebook:https://t.co/mYAMDsFoVl"
1267671548028162048,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 04:17:03,House of Arts
1267671544643203072,RT @3d3lyn: why does everyone acting like covid is gone right now😔,2020-06-02 04:17:03,
1267671489240760320,RT @CurtisHouck: CNN's Anderson Cooper and Jake Tapper today have gone berserk over the fact that there's a curfew in New York City even th…,2020-06-02 04:16:49,"Small business owner, pro guns, mother of 2 awesome sons,grandmother to 2 beautiful grandchildren, biker, strong trump supporter ready to take our country back"
1267671224446078976,"Covid-19 Factoid: India’s recovery rate improving, but active cases a worry-Business Journal https://t.co/0bMyh1dxeI",2020-06-02 04:15:46,"Business News: Get latest stock share market news, financial news, economy news, company news, politics news, India news, breaking news, Indian economy"
1267671469049417729,"RT @edgarvlermamd: The Novel Coronavirus 2019 Epidemic and Kidneys ca. 2020 

“Postulated” mechanisms: 
👉🏼 Sepsis leading to cytokine storm…",2020-06-02 04:16:45,"Rheumatologist, book worm, classical music lover. My latest interest: MSK US/""Science without politics has no impact, politics without science can be dangerous"""
1267676115914625026,RT @finefilthh: the looting and fires in the Bronx right now are fucking terrifying when you consider the arson epidemic in the Bronx durin…,2020-06-02 04:35:12,Aspiring MD with multiple interests
1267676065142583298,"@realDonaldTrump Actually, the world is laughing at you. Why don't you watch the international news? The… https://t.co/iaWN5iwani",2020-06-02 04:35:00,"University of Texas grad, science education and economics. USAF brat. My profile picture really is me, it's just a few decades old. #olderthandirt"
1267676020313915394,Misinformation and coronavirus hand-in-hand in Ecuador outbreak https://t.co/RmA8Bh46lj,2020-06-02 04:34:50,"Breaking Global News, Viral Info, Memes, Quizzes, Polls and much more. You own the news."
1267671370978263042,pls pls pls sign the petition guys https://t.co/Ua2GqIj55r https://t.co/8XzNDPkOml,2020-06-02 04:16:21,you think you got taste? oh babe how do you know? | fan account
1267670984955506689,"Lockdown Lunacy - What Are You Watching? | Daves Computer Tips https://t.co/sLIl1Bdxeq
#davescomputertips… https://t.co/34G0shqt1A",2020-06-02 04:14:49,"addicted to computers since 1982 - 
Tech, Software, and Digital News junkie - 
Interests include Computers, Music, & Astronomy"
1267676827692089344,"RT @ultrascanhumint: Bombing kills Iraqi soldiers near disputed town, as anti-terror operations continue: The Islamic State appears to have…",2020-06-02 04:38:02,"War Is Built On Emotion - Facts Are White Noise
Redivide the Middle East and Africa"
1267676267224186880,RT @KimiTheWitch: The government can send the military to attack civilians but can only give us one check for corona??,2020-06-02 04:35:49,He/him. Mustache aficionado. Long boy. Care react spammer. Comrade. Black lives matter.
1267676966636843009,RT @Iamrahulkanal: Thank you @BeingSalmanKhan bhai for always being there and special thanks to Alvira didi for always being there for one…,2020-06-02 04:38:35,
1267676781928050689,RT @mandallin: BAY AREA FRIENDS!! please stay safe!! these c*ps don’t even care if you’re coming to and from work and there are many BIPOC…,2020-06-02 04:37:51,| 24 | bi | virgo| they/them| linked carrd with valuable information to aid BLM / / / obey me! side: @arsgoet1a
1267676532463546368,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 04:36:52,The universe is a deeply spiritual artistic creation. I strive for that level of artistry.
1267676262836785155,"RT @trendsetterbala: Anils LOCKDOWN atrocities 😆😆😆😆😆

#Valimai https://t.co/chmcz9nGvy",2020-06-02 04:35:48,7 billions people's in the world 🌍 still i choose THALA AJITH is my idol 😍🙏 💯 #என்றும்_தலஅஜித் 🙏 follow @ThalaAjith_FC  @TFCTeamPage  @KarnatakAjithFC
1267676514356613120,RT @poolsideconvooo: THEY ARE GASSING ICE DETAINEES,2020-06-02 04:36:47,"she/her 💖 anti-capitalist, anti-imperialist,  anti-racist, anti-transphobia #blacklivesmatter 🖤acab 🧚🏻‍♀️🔮♈️♏️♒️"
1267676538989764612,"RT @JesseFFerguson: UNDER OBAMA:  Bin Laden is Dead, GM is Alive.

UNDER TRUMP: Americans are dead, Coronavirus is Alive.",2020-06-02 04:36:53,Married the best man there is two great kids and love my hawks!
1267676615884013569,Neighbors are reporting national guard and police out and about in the neighborhood.  Neighbors please stay home.,2020-06-02 04:37:12,KFNA works to support and promote the common good and welfare of the neighborhood. Membership is open to all residents and business owners in Kingfield.
1267676430361677825,#KIITKISSFightsCovid19 wonderful work done by @achyuta_samanta @kissfoundation and @KIITUniversity  to fight the pandemic.,2020-06-02 04:36:27,
1267676942221926400,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 04:38:29,"BLACK LIVES MATTER.

My illness is chronic, but my tits are iconic.

@FlCKLEBlTCH is my Twitter wife."
1267676757487955968,@AGHamilton29 Coronavirus + widespread looting in bigger cities will contribute to a mass exodus of those with the… https://t.co/VDJU4Fz5MI,2020-06-02 04:37:45,Make tomorrow better.
1267676869563908097,@GOP @realDonaldTrump Shame he didnt do any of this whilst he was warned about a deadly pandemic. 1000s of lives co… https://t.co/z8TUXmdiom,2020-06-02 04:38:12,
