id,tweet,time,description
1278070787065417729,"RT @maddow: St. Petersburg, FL: ""Hundreds of cars lined up outside Tropicana Field for the stadium’s first day of testing, but the site rea…",2020-06-30 20:59:55,Lewes FC owner
1278071509244760064,"RT @SenWarren: There were 21,000 new COVID-19 cases the day Dr. Fauci told me we were going in “the right direction.”
There were 40,000+ ne…",2020-06-30 21:02:47,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1278071711003324416,"@LuisaforTexas @TexasGOP Don't bother going to their house - thanks to trump's incompetence, they are among the dead
https://t.co/pU7LiT0MF6",2020-06-30 21:03:35,
1278071023422898176,"RT @BlessingsRamoba: EFF calls on a return to lockdown Level 5.

Covid-19 has caused enough disaster and suffering. This country cannot sur…",2020-06-30 21:00:52,
1278070897530863618,RT @CPHO_Canada: 1/4 #COVID19 key concerns in  🇨🇦: the biggest risk we face RIGHT NOW is complacency with #publichealth practices like #Phy…,2020-06-30 21:00:22,Official account of the President of Shared Services Canada @SSC_CA. Terms: https://t.co/fKyonIQoB3 FR: @President_SPC
1278071194768551937,"RT @FABRICELEBEAU3: Investment Started From 5th May 2020.  
👉 Subscribe here: https://t.co/LbiB4Xf5PW 

👨‍💼 Choosen Traders for results: 
Y…",2020-06-30 21:01:32,
1278071724144242688,RT @Acosta: Fauci at Senate hearing on COVID-19 on people in crowded settings who are not observing social distancing and not wearing masks…,2020-06-30 21:03:39,
1278071659887501312,"RT @LACaldwellDC: Woahhh.

Dr. Fauci said he would not be surprised if the US has 100k new COVID cases a day “if things don’t turn around.”…",2020-06-30 21:03:23,Aspiring Teacher/Professor|English/History Major Degrees|Chartwells Dishwasher|Sub Teacher|Tutor|OU Alumnus|Fitzgerald Public Schools Alumnus|Jedi Padawan|
1278070938408534018,"RT @jburnmurdoch: Full pillar 1+2 data is being shared w/ local public health bodies, so some health officials know what’s going on in diff…",2020-06-30 21:00:31,"Manchester UK Artist, Member of the Northern Womens' Art Collective. 3.5%  #Etsy #OriginalArt #AffordableArt #FineArtAmerica #3.5% #FBPE #ToryLies #NotMyPM"
1278071189722796041,"RT @chloedontsurf: “i’m 35 weeks pregnant” “help, 4 pods have covid” “we got covid” https://t.co/keuxBDT6Cw",2020-06-30 21:01:31,綠眼的混蛋 🦋
1278071274271436800,RT @daddy_angle: Don’t be shy impose curfews since people wanna have huge family parties still.,2020-06-30 21:01:51,danna • she/her/hers • 🏳️‍🌈
1278071346207944704,"If I'm reading this correctly, in the last 48 hours, 100% of all COVID tests in Tulsa have come back positive. 100%… https://t.co/Bd805BsYe0",2020-06-30 21:02:09,Film buff; Chicago Cubs nut; lifelong #VGK fan; Mola Ram; Runnin’ Rebs fanatic; NV Press Assoc award winner; @OneSevenAgency's+Kevin; co-host @PinwheelsIvyPod
1278071181191655424,"RT @alexismadrigal: &gt; @yayitsrob and I have bad news to report from our conversations with laboratory experts. 

Despite the increases in C…",2020-06-30 21:01:29,"Senior Director @ClimateNexus + Work on @BailoutWatchOrg Board member @chinadialogue Opinions mine. 
🇳🇿🏴󠁧󠁢󠁷󠁬󠁳󠁿living in🗽"
1278070813380562944,The Illinois Department of Public Health (IDPH) today announced 23 additional deaths from COVID-19 in Illinois. The… https://t.co/hL8d5YSoIu,2020-06-30 21:00:01,"Local news, sports, entertainment, free classifieds and more for the Edwardsville Glen Carbon communities in Illinois."
1278071248686403586,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-06-30 21:01:45,Lala 🥴 | 28 | the GazettE | REITA ❤️ | HERESY | KH | FFVII/X/XV | Star Wars | LOTR | SnK | Currently playing 🎮 FFCC |📱DFFOO | MLQC | KHUx | KHDR
1278071512562614273,"RT @Reuters: New coronavirus cases in the U.S. could reach 100,000 per day if people do not adhere to social distancing guidelines and wear…",2020-06-30 21:02:48,Booking and Events Coordinator for Austin Vida
1278070989654556672,"RT @SiggonKristov: The US accounts for:
- 42% of world's nuclear weapons
- 38% of world's military spending
- 25% of world's COVID-19 cases…",2020-06-30 21:00:44,"I make music, play dumb video games, and enjoy making myself look like an idiot"
1278070805708935168,RT @mligenzaa: ppl still have nerve to say the protests are gonna be the cause of the second wave when ppl are literally doing this https:/…,2020-06-30 21:00:00,PhD preserved in amber. Here for progress. #BLM
1278070938278469636,"Lockdown is going great.

100% procrastination with 0% guilt",2020-06-30 21:00:31,Young brat with insane dreams
1278071526785527808,"RT @picardonhealth: 'No more wishy-washiness' - Canadian doctors call for mandatory face masks😷in all shared indoor spaces, by @wencyleung…",2020-06-30 21:02:52,"Shelley Franklin - Veterans Program Coordinator,  Canadian Cannabis Clinics.  Opinions, Thoughts, Viewpoints are my own."
1278071321369489409,"RT @RyanAFournier: BREAKING: The DOW has just announced their best quarter since 1987.

This comes after a major stock rebound from the Cor…",2020-06-30 21:02:03,MAGA WWG1WGA #FreeFlynn #GodWins Constitution Supporter
1278071143933632514,@JensynC @StPeteFL @StPetePier It’s.... a pandemic? And pre-access before the grand opening? Why are you complaining. A mess.,2020-06-30 21:01:20,i don’t have dementia i just tweet like i do
1278071144898322432,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-06-30 21:01:21,Boolin on a budget
1278071443255951363,"RT @vijai63: The news that Bharat Biotech has entered Phase-I human trials of its COVID vaccine is indeed a good news. In India, in additio…",2020-06-30 21:02:32,"“ राष्ट्राय स्वाहा, इदं राष्ट्राय इदं न मम ”"
1278071715172622336,"RT @RBReich: As Gilead charges $3,120 for its COVID drug, remdesivir, remember that the drug was developed with a $70,000,000 grant from th…",2020-06-30 21:03:36,Great at ramps too
1278071412859830273,@mmpadellan Almost as bad as trump saying to put sunshine up your ass to treat COVID. COVID should be all shits and… https://t.co/EBKBWX61uX,2020-06-30 21:02:24,"#Dogs #Humans #AntiDumbass Living in a red state where things and people don’t make sense #Voteblue Frequently user of foul language, no apologies. 11/3/2020"
1278071489636585477,"Demand for Quest Diagnostics COVID-19 testing outpaces supply, extending turnaround time https://t.co/2QAKI1SkND",2020-06-30 21:02:43,Staffers of the Reading Eagle newsroom.
1278071032017027075,RT @JMPSimor: UK hardest hit by virus or UK weakest in its response?,2020-06-30 21:00:54,"Formerly, founding Archivist, Planned Environment Therapy Trust Archive and Study Centre. Trustee of the Oral History Society. Views are very much my own."
1278070858561523712,"RT @UofSCNursing: On-campus, off-campus, anywhere we go, we're committed to slowing the spread of #COVID19. We took the pledge. Will you? #…",2020-06-30 21:00:12,"Dr. Wick! Nurse scientist; researching cancer survivorship, symptoms due to targeted therapies. Syfy nut, crazy old cat lady, soccer fanatic. Tweets my own."
1278071579742597122,"House passes new coronavirus relief bill for renters and homeowners, as Democrats urge Republicans to negotiate fur… https://t.co/nLTLTyzQcA",2020-06-30 21:03:04,
1278071685996896257,"RT @BeUrbanKind: Crystal Jennings @CrystalJenn35 of the City of Bridges Land Trust has entered the chat 
#BlackPittsburgh #Evictions #BeUrb…",2020-06-30 21:03:30,"Remember that your real wealth can be measured not by what you have, but by what you are.
TRUST, LOVE & FAITH IN GOD"
1278071524843499520,"Today I went shopping and bought a hat. Hats don't like me much, my head is kinda smol, like kids sizes fit me smol… https://t.co/vrfckJXqpv",2020-06-30 21:02:51,"28 . She, Her . Mother . FibroFighter . INFP-T . Kinda Witchy. Ort Acc @okayisharts"
1278071615788630016,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-06-30 21:03:13,
1278071535841021957,RT @amaka_sandra1: A woman with a 3 months old baby went to groove at a concert and men here wanted to run mad but they want you to forgive…,2020-06-30 21:02:54,Socially awkward FEMINIST
1278071622864384000,Have you seen the updated COVID-19 related disclosure guidance from the SEC? https://t.co/gnKdfI5r2e https://t.co/YazkHisnmw,2020-06-30 21:03:14,Specializing in providing the latest #compliance and #riskmanagement advice for the #financial industry.
1278071173037928448,RT @SecPompeo: China’s contributions to fighting the COVID-19 pandemic are paltry compared to the financial and human cost of its cover-up.…,2020-06-30 21:01:27,
1278070858658066437,WATCH LIVE: City of New Orleans announces COVID-19 Meal Assistance Program https://t.co/M88ovm9tq6,2020-06-30 21:00:12,"WVUE - FOX 8 is your choice for news, entertainment and social fun. We hope you love variety. We have it here."
1278071144881381376,RT @JoelSFL: A massive dust cloud is barreling toward the U.S. The health impacts could be deadly. https://t.co/hRLahKhGFH via @YahooNews,2020-06-30 21:01:21,"🌵AZ Happiness counts❣️ You follow me, I follow you! 🇺🇸DJT🇺🇸MAG🇺🇸2020🇺🇸Joined 2015👍🏻"
1278071131161759746,"RT @guardiannews: Fauci says US death toll 'going to be very disturbing' and fears 100,000 daily cases https://t.co/59Bivfo9RS",2020-06-30 21:01:17,
1278071072412372997,"RT @Craig_A_Spencer: Recap of yesterday’s #COVID19 statements:

WHO Director General: “The worst is yet to come”

CDC Principal Deputy Dire…",2020-06-30 21:01:03,MD
1278071698764509185,"RT @cnni: Once a 215-pound athlete with chiseled muscles and astounding strength, 40-year-old Ahmad Ayyad looked like a completely differen…",2020-06-30 21:03:33,"ɃɍɇȺŧħɇ, Ŧħɨnꝁ, Łɨvɇ Ɍøȼꝁ ~Εσύ δεν είσαι ΚΤΕΟ κι εγώ δεν είμαι τροχοφόρο, η έγκρισή σου είναι αδιάφορη. ~Όσο κυνηγάς την ψευδαίσθηση, χάνεις την πραγματικότητα."
1278070963578568709,You know who else is struggling to breathe right now?! Business owners having to shut down because entitled people… https://t.co/R1u9yyOZVr,2020-06-30 21:00:37,Founder: The Avant Ivy. Retired sports media. Author. Future Political Strategist/Comms Director. Martinis/F1. Hate your teams. Harvard ALB ‘21. (R-LA/ATX/BOS)
1278071328751456258,"RT @ajplus: Scientists in China say they discovered a new virus in pigs that has ""pandemic potential."" The virus is a strain of the H1N1 sw…",2020-06-30 21:02:04,"Believer, Green Passport Holder, Ex Member Lahore Press Club, Climate Change Activist, Story Teller, Tourism, Networking & Trade"
1278071324049657864,"RT @jschro68: COVID-19 is still spreading in Iowa. With universal face-covering policies, experts say we could stop the spread. That's why…",2020-06-30 21:02:03,"PACT at Franklin Middle School, super Kennedy, MSU Mankato, and UNC fan!  Volunteer, swimmer, Mom, friend, sister, daughter, aunt, teacher,  lover of veggies"
1278071350465355778,"RT @bradlander: Reducing NYPD spending is BOTH:

🔹a necessary first step toward transforming our approach to public safety (so we stop usin…",2020-06-30 21:02:10,"Proud #Chicano committed to uplifting #Latinx voices & using social media to advance #CriminalJustice & immigration reforms. Tweets are mine, no org affiliation"
1278071555432439808,"RT @CShalby: California has surpassed 6,000 coronavirus deaths, one day after reporting a record-high of cases.

This is a truly heartbreak…",2020-06-30 21:02:58,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1278070998089240579,"RT @JasonOverstreet: When it comes to the ongoing pandemic and loss of life and the economic crisis, I trust Elizabeth Warren. Who do you t…",2020-06-30 21:00:46,"posh nosh in a box - fancy to-go

im all about that bean."
1278071015235637249,"RT @kylegriffin1: Biden: ""Everyone needs to wear a mask in public. Period. Period. Wear a mask. It's not just about you. It's about your fa…",2020-06-30 21:00:50,"Old,,, Tired,,, Pissed Off Grey Beard
With Both Eyes Open...  


I mostly post news and such,,,
 feel free to read,,, & retweet...  #Resistance
I follow back..."
1278071600915644417,"@StuBishop_LPD *snarkily* Flatten the curve, Flatten the curve xD 
when this whole thing started my mom said if she… https://t.co/m0iAZ4GTYw",2020-06-30 21:03:09,Young Aspiring Youtuber and Engineer (Computer and just in general) go check out my YouTube!!! https://t.co/suJh6uED76…
1278071705504829441,RT @SABreakingNews: Zweli Mkhize suggests that SA may return to a ‘hard lockdown’ https://t.co/oILoUGTBmS https://t.co/yE3o6icccF,2020-06-30 21:03:34,Kindness ✨🍃
1278071068788502530,"RT @TimRunsHisMouth: If you love violent riots, a lack of policing, and the highest odds of dying from COVID-19 IN THE WORLD... then you'll…",2020-06-30 21:01:02,Marine and Army vet 21 years of service and sick and tired of what the democrats have done to America
1278071375140458498,Arizona shuts down numerous public spaces amid COVID-19 spike https://t.co/VNm7lAEi1K,2020-06-30 21:02:15,"Giants,Yankees, Notre Dame,Celtics, and Islander Fan.
TRUMP IS A LIAR AND KILLER !!!If you are MAGA don't bother..I'm into intelligent conversation !!"
1278070920884752390,"Now that may be true, but 1 does he comprehend anything he reads, 2 is he actually listening, and 3 does he do anyt… https://t.co/XgeQz7zEQ5",2020-06-30 21:00:27,"Patriot, Writer, Cook, Artist, Gardener, Trekkie, Bird Lover, & Manager. Mother of 4 amazing like minded humans. Ready to storm the Bastille."
1278072708035739652,RT @BlazeOfTruth: BUSTED: Eight NIH Coronavirus Treatment Experts Disclosed Financial Ties To Gilead - National File https://t.co/3oLDkWpZBL,2020-06-30 21:07:33,"Conservative, Mom, Wife, Nana, Walking Dead fan, Trump supporter, please no DM, I am not looking for dates!"
1278072301737709568,"After our last application for business support through Stormont's Covid-19 Charities Fund was rejected, we have la… https://t.co/HOTxCAlkO5",2020-06-30 21:05:56,The Downpatrick and County Down Railway runs vintage steam and diesel trains through the drumlin countryside of County Down over the River Quoile to Inch Abbey
1278072439944216581,RT @MagicOfBarca: Lenglet has been a monster after lockdown. Top 3 most important players right now in this team,2020-06-30 21:06:29,We proceed
1278072309476188161,RT @BarbaraWelch66: @atensnut I hope they sue the pants off the hospital. It's bad enough to find out you do have the Covid-19. A positive…,2020-06-30 21:05:58,"Trump supporter ,independent thinker, can’t abide stupid or people without common sense."
1278072219013459968,RT @ravenpingu_: whoever sees this please send all your prayers to my great grandma she’s currently getting worse due too corona and she ne…,2020-06-30 21:05:37,305
1278071975932502017,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 21:04:39,Keep your heart three stacks✨•Billy Joe 🐶
1278071962623934464,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 21:04:35,she/her freelance writer @InStyle @TeenVogue @glamourmag @TIME @CNNOpinion cancer survivor 💪 fashion & beauty blogger @rascal_honey info@rascalhoney.com
1278072583339085826,"Stocks notched their best quarter in decades, as government stimulus and help from the Fed helped markets start to… https://t.co/HCuJD9mi2j",2020-06-30 21:07:03,"Latest news about financial markets, the economy, business, corporations, and personal finance, from USA TODAY."
1278072049513181186,"Tuesday afternoon update - There are now 2,905 confirmed and probable cases of the coronavirus in WV.
The number of… https://t.co/QMajHY94X6",2020-06-30 21:04:56,"Newspaper for Pendleton County, West Virginia"
1278072109084954625,"RT @KayKosmos: For reopening during this pandemic:

We need Science - requiring masks, distancing, &amp; testing
We need Compassion - ensuring…",2020-06-30 21:05:10,Retired professor of international politics.  World-travelled.  Born on the eve of WW II.
1278072075752812545,Biden Blasts Trump Over Response to Coronavirus Crisis https://t.co/XqU4g10VmG @ErikaKate5,2020-06-30 21:05:02,Law and politics from around the nation. The stuff that matters. Follow our staff: https://t.co/NtGi17WxbX
1278071806197448704,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 21:03:58,18+ ONLY. NSFW. she/her/fae. Frisky Fairy TGirl. Switch. Cash Princess. Bratty Goddess. You can say 'Hi' to me on Onlyfans.
1278072720446631938,"RT @MeetThePress: NBC NEWS: Senate Republicans distance themselves from Trump on coronavirus masks
 
https://t.co/pgCnoKWKjD https://t.co/v…",2020-06-30 21:07:36,
1278072587709489154,RT @tcolexo: I’m inside AF,2020-06-30 21:07:05,Matthew 7:7 | Educated | IG: KingOfKings_KB | 06
1278072273388425218,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-06-30 21:05:50,Features/bookings: Contact Azizzmusic@yahoo.com
1278072016130781184,Coronavirus Vaccine Tracker - The New York Times https://t.co/xHyFDg5jZn,2020-06-30 21:04:48,"Comunicadora Social y Periodista - Magíster en Derechos Humanos, Democracia y Globalización Orgullosamente Quindiana ☕️"
1278072238550462469,"RT @KamalaHarris: 45 million Americans lost their jobs.
U.S. billionaires gained $584 billion. 

This pandemic is highlighting why income i…",2020-06-30 21:05:41,Aspiring Actor/Music&Movie lover/Businessman/Love Life & the Celebrities in it/WWE Supporter/Credits: starred in Spike Lee's movie Red Hook Summer
1278072507002740737,"RT @boston25: JUST IN: For the 1st time in more than 3 months, Mass. DPH reported no new COVID-19 deaths in the state Tuesday.

The total n…",2020-06-30 21:06:45,"god blessing all the trap niggas, devil testing all the strap niggas.. #BLM #390 noah❤️july.26th 🇩🇴🇪🇸psn:jodyemescudi"
1278072435884113926,"RT @iamdavidmiller: About time someone stood up to these corporations - owned by billionaires, making significant  profits -  yet slashing…",2020-06-30 21:06:28,crazy. female. crazy. my tweets only represent the people inside my head.
1278071815827488769,"RT @TexasObserver: Some 6,000 Texans are expected to gather indoors next month for the Texas Republican convention. Despite its own calls f…",2020-06-30 21:04:00,"Disabled Veteran, Playwright, Board Member-@TILTPerformance, @ScriptWorks_ATX, @AVAFESTHEALVETS"
1278072143444684800,"RT @maddow: St. Petersburg, FL: ""Hundreds of cars lined up outside Tropicana Field for the stadium’s first day of testing, but the site rea…",2020-06-30 21:05:19,#Resist 🌊
1278072146757971969,"RT @meg_Y12: Masks

Do: help protect you from coronavirus
       Protect others from coronavirus 
       Is showing care for others 

Do NO…",2020-06-30 21:05:19,
1278072632320155653,"RT @Zwelinzima1: My sister didn’t survive! She was rushed to clinic early morning today with short breath. She passed on this afternoon 
Al…",2020-06-30 21:07:15,genuine to the core
1278072527298985984,Well done @niallkelleher on your official recognition of the important work of our front line workers during the… https://t.co/Qf76TlsKbK,2020-06-30 21:06:50,The Association of Irish Local Government (AILG) is the primary body representing the democratically Elected Members of Ireland's 31 Local Authorities.
1278072415965282315,"RT @NC5: Sen. Alexander urges President Trump to wear a mask, says ‘stakes too high’ for debate to continue 
https://t.co/cSi143SVCO",2020-06-30 21:06:24,"Nonprofit strategist, author, speaker, board member and fundraising professional. Passionate about nonprofit effectiveness and maximizing philanthropic support."
1278071944634494976,@AmericanSocia13 @MarkTheimans @JaycieBurkett @BuddhaGangg @landingspa @Michael21507094 @Pappiness @realDonaldTrump… https://t.co/vfbXe8mwZD,2020-06-30 21:04:31,"Making money for my baby girls, standing up against racism, fascism, sexism, xenophobia, pedophilia and other crimes against humanity 🚫Dm🚫"
1278071828397752320,RT @EwdatsGROSS: The government reopening while we’re still in the middle of a pandemic pretending it’s over while offering no support for…,2020-06-30 21:04:03,"Leave the negativity at the door | 
he/him | Vacaville - Oregon - Texas"
1278071994844696576,"@bossbitchhottie @MazurikL @bgood12345 Was it a pandemic or plandemic? 
https://t.co/Fnf4Rr4MOK",2020-06-30 21:04:43,"We love winning. Love America. Love God Jesus and children. Here to help with the #GreatAwakening #WarriorOfGod #17TrustThePlan  
#GodWins"
1278072670609985536,RT @Symbolic_Life: Want... 👇,2020-06-30 21:07:24,"OTCoach
Bringing Courage and Creativity back to OT
Coaching for OTs, by OTs
Helping OTs use coaching in their professional and personal lives"
1278072374022242308,Denton County Public Health (DCPH) has announced 105 new laboratory-confirmed cases of COVID-19 in Denton County.  https://t.co/M8yAxyhPhR,2020-06-30 21:06:14,"Local paper covering the Lake Cities area. Lake Dallas, Corinth, Hickory Creek and Shady Shores."
1278071897838751744,Yaas girl! #WearAMask ! https://t.co/42aE1IgM5I,2020-06-30 21:04:20,pro-overthinker. 25. living on virtual marijuana. My inner child is wounded.
1278072664251392006,"RT @TheEconomist: Six months on from the rise of the coronavirus, “The Intelligence” looks at even greater risks to humanity than pandemics…",2020-06-30 21:07:23,
1278071999831605250,RT @Tmgneff: More than 80 soldiers out of a SERE school class of roughly 110 students tested positive for covid at Fort Bragg Monday. https…,2020-06-30 21:04:44,"""Whirl is king."" CV: @AntiquesMag @NOMA1910 @NOLAnews @StarTribune"
1278072166949416960,"⇘🎹 Fuck 2020
_____
#2020 #pandemic #systemicracism #policebrutality #coolermedia https://t.co/sfcLU91trp",2020-06-30 21:05:24,"Bringing you the latest in hip hop, R&B, dancehall/reggae, news and interviews. IG: @coolerbeatsradio"
1278072645511262213,RT @TomiLahren: The fact business and bar owners are being blamed for COVID spikes is reallly rich considering the last 3 weeks of absolute…,2020-06-30 21:07:18,🇺🇸 ”Unpopular” Opinions | 🍁 FL Medical Marijuana | 🐾 Dog-mom | 💉Tattoos |
1278071874279346177,RT @DONJAZZY: Brethren and Sistesss. We are not yet at the peak of this covid 19 pandemic. Pls don’t lose guard. 🙏🏾,2020-06-30 21:04:14,CLOTHING BRAND ✂️
1278072507929702401,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-06-30 21:06:45,Penny Hardaway | WOLVES | Antisocial Pessimist | Leo ☀️ Cancer 🌙 Aquarius ⤴️ | Nomadic Mami |
1278072092173504515,"RT @charliekirk11: A flu virus with ""Pandemic Potential"" has been discovered in China

America can't survive another Chinese-borne plague…",2020-06-30 21:05:06,
1278072659151110144,"What an asshole Rand Paul is—just like his Dad—the nut doesn’t fall far from the tree!
 Dr. Fauci testifies on reop… https://t.co/mKFl8kKbWU",2020-06-30 21:07:22,"Retired adjunct prof. medicine 3 grown daug, 3 young grandsons. Liberal Dem Activist, political junkie..from Gold Star family (grandfather) Secular Humanist"
1278072331156557824,RT @PlymouthPasty: @GoMiamiDade @IRideMDT @IRideMDT could you please prioritize the bendy buses during peak rush hours in the morning 7-9am…,2020-06-30 21:06:03,A forum for Miami Dade Transit customers to voice their frustrations. We need to pressure our apathetic Mayor & Commissioners to fix & expand MDT.
1278072272406949888,RT @smusahfx: Looking to volunteer this summer? The Canadian Government recently launched the Canada Student Service Grant (CSSG) for stude…,2020-06-30 21:05:49,Director of Marketing & Communications @smusahfx | B.A. Philosophy Student | he/him | tweets are my own
1278072243927556096,RT @UR_Ninja: Philadelphia Police Civil Affairs refused to answer our question about why they aren’t following @PhillyMayor’s new mandatory…,2020-06-30 21:05:43,BLM BLM BLM BLM he/him
1278071886132523010,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-06-30 21:04:17,all lives can’t matter until black lives matter #BLM  S.N.S💛🏳️‍🌈
1278071740216881152,"RT @FAOCapacitacion: 💻 #FAOCARICOMWebinar #COVID19 and #FoodSystems in the #Caribbean

🔴 Private Sector Investment in #Agriculture and #Fis…",2020-06-30 21:03:42,"Difusión de material especializado a partir de fuentes de primera línea, para un público exigente."
1278071898933362690,"RT @creativelytired: Europe and most of the rest of the world proves, unequivocally, that medical experts know what they're talking about a…",2020-06-30 21:04:20,
1278071756192985089,@erica4ou @dd_approved @JackPosobiec That's just to stop the spread of COVID!!! (SARCASM IMPLIED),2020-06-30 21:03:46,
1278071840133562371,RT @nytimes: Everything you love about your neighborhood bar makes it the ideal place to catch Covid-19 https://t.co/ORCma0dc7i,2020-06-30 21:04:06,I think BIG like Christopher Wallace 🇰🇪  🐏
1278071919477211136,.@GovAndyBeshear and @CHFSKy Secretary Friedlander (@CHFS_CaresforKy) announce extension of the application period… https://t.co/YMSljkSPgm,2020-06-30 21:04:25,"Kentucky Youth Advocates (KYA) is a non-partisan, non-profit children's advocacy organization. We are the independent voice for Kentucky's children."
1278072201686720512,@cbarber8712 @Damo_1983 @BerenCross @apopey Its maxs of 5 sub's know for anyone else who asks thus question its Max… https://t.co/vkTFmpORfw,2020-06-30 21:05:32,
1278072403588009984,RT @TheOnion: WHO Warns Covid-19 Could Mean End To Blowing Water Through Pool Noodle Into Friends’ Faces https://t.co/6Xb6V12utP https://t.…,2020-06-30 21:06:21,"When I die, throw me in the trash🗑️"
1278071936136945664,@leo_thirteen13 @lsugrad0406 @time2expat @edielovesdogs @chelledoeshair @KelseaBallerini @ChaseRiceMusic Really??… https://t.co/dqVOtfATxK,2020-06-30 21:04:29,"Replacement Acct from all the drama, scams, Politics& haters.  Blake & Gwen Fan ,❤ Philanthropy, ❤research, Resource Guru 🌷🌻🐱
$GivingGwen"
1278072180283244546,RT @DJRTistic: Meanwhile on Facebook: COVID edition https://t.co/0T0oqU1q69,2020-06-30 21:05:27,Carolina girl. Durham tendencies. Abogada.
1278072432004390913,"RT @JonWTOL: Coronavirus outbreak confirmed at Put-in-Bay.

If you vsited South Bass Island between June 17 - 21, you should self quarantin…",2020-06-30 21:06:27,We’ve got to be free to lead our own lives
1278072113937735684,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-06-30 21:05:12,"Anything and everything demi-sexual, bi-curious. I've been playing a lot of animal crossing my switch code is SW-5444-5643-0225"
1278071982236598272,"""It is truly sad we not must wait even longer for an Opening Day. I firmly believe the @trashpandas will help heal… https://t.co/hYftUn2D6x",2020-06-30 21:04:40,The Arky Shea Experience Podcast (@ArkyXP) + co-founder of https://t.co/TAcKDgTTfe (@shirtSEC)
1278072486245138433,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-06-30 21:06:40,🇬🇭🇬🇭
1278072533615620096,"RT @ToryFibs: The biggest U Turn &amp; public admission of failure you will ever hear from a Tory Minister

• Opening schools caused a Coronavi…",2020-06-30 21:06:52,"A proud Welshman, U2 fan and Del Boy connoisseur. Work in cricket, love speedway and rugby union, my family and friends. My heaven - Steak and Chips and malbec!"
