id,tweet,time,description
1267974451812986880,"Canada’s daily coronavirus death toll surges from day prior as 705 new cases reported - [Coronavirus], Source: Glob… https://t.co/l0JX7hiySL",2020-06-03 00:20:41,
1267974335018524676,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-03 00:20:13,#problackaf #BLACKLIVESMATTER #webactivist #techie #cybersec #blackgirlmagicholder #techbae #pcgamer #writer #blacktechbae #entrepreneur #creative #fatchic
1267974147176570880,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 00:19:29,It's about time my header matched the current state of America
1267969453830148098,RT @DrJitendraSingh: Proud of you LBSNAAians ! @IASassociation,2020-06-03 00:00:50,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR"
1267974006843506688,@CRUM_de_la_CRUM IT WAS THE RELAXING OF THE LOCKDOWN N ENJOYING THE BEACH,2020-06-03 00:18:55,NEXT PRESIDENT OF THE UNITED STATES OF AMERICA; ENDORSED BY ALL THE GOOD JACKS; WINNER OF IOWA CAUCUS; SABOTAGED ON SUPERTUESDAY; RETWEETED BY DJT
1267974162938724352,"Trends Journal: COVID War, Civil War, Divide and Conquer
Stop bowing down to the Politicians, Fake Media &amp; the Poli… https://t.co/wdcWKSJl19",2020-06-03 00:19:32,"Publisher of the Trends Journal, Founder/Director of The Trends Research Institute, World's #1 Trend Forecaster, Warrior for the Prince of Peace."
1267974037445189638,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 00:19:03,"🌸💐5H-OT5 STAN. 💢🌷NeezyGang💢 Scorpio ♏ Lover of the🌙
""Imagination will often carry us to worlds that never were. But without it we go nowhere."" -Carl Sagan"
1267969363514195968,"RT @ThoughtSlime: Every few minutes there's something new to be furious about. 

Don't swallow this bullshit, they're covering up their bad…",2020-06-03 00:00:28,I'm Jamie! ❤️ @Ayaisonsocialm1 WoW WrA-A&H. Sometimes we stream! pfp by @trashasaurusrex! No followers under 18 please! 26 + trans NB
1267969498247827457,"RT @MaryamHenein: @tribunal_watch #Gofundme Corruption ?

Another interesting morsel on #Gofundme.. Weeks ago, The Jack launched a raise fo…",2020-06-03 00:01:00,Investigative Journalist. nonstop #Covid19 coverage since Jan 2020. Blew whistle on #Bayer/#neonics: Director @VanishingBees @EllenPage/ Functional Medicine
1267974661205299201,RT @realDonaldTrump: Great!,2020-06-03 00:21:31,"Director of Supply Chain Logistics Monadnock Paper Mills, Inc. Bennington NH"
1267975183236816899,"RT @EvanLambertTV: Unless I missed it, can someone please ask @MayorBowser @ChiefNewsham why some people arrested last night for violating…",2020-06-03 00:23:36,The most important thing is to be kind. Or nice. Or kind of nice. Just don't be an asshole.
1267975148453408770,"RT @Sameer02887130: @KASengottaiyan @KCKaruppananofl #PostponeTN10thExam
#SaveTheNextGenTN
#WeAreJust15
#Postpone10thExam 
@CMOTamilNadu @K…",2020-06-03 00:23:27,"🇨🇬KONGU VAMSAM🇨🇬
 DHONI VERIYAN✌️
CSK😍"
1267974977673760768,"RT @KillAuDeepState: MEDICAL CORRUPTION in the name of political retribution is being exposed❗️

The Deep State has been caught formulating…",2020-06-03 00:22:47,Disabled-Retired 😎 🇺🇸 🇺🇸 KAG 🇺🇸 Patriot 🇺🇸 🇺🇸1A 2A NRA 🚫DMs 🚫Dates
1267975187926061062,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 00:23:37,uprrp
1267974914654568448,Covering badge numbers disguised as a memorial. Truly disgusting. https://t.co/bGWqCGKjSX,2020-06-03 00:22:32,don’t look at me - arrest the cops that killed breonna taylor
1267974501960220723,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 00:20:53,I'm back bitches. Same @ new twitter.
1267974985374666752,RT @Joanne_Lake: Dr Dettol and Mr Hide,2020-06-03 00:22:49,"Mum, Gamer, and Streamer! Come join me on twitch as I try (and mostly fail) to master the art of gaming"
1267974662463483904,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-03 00:21:32,♡10•14•17♡       𝑏𝑜𝑟𝑖𝑛𝑔 𝑔𝑖𝑟𝑙⛓
1267975077443694592,@finnygo @greta Spreading covid like it isn’t going to kill more people.,2020-06-03 00:23:10,I’m here because I think you’re all stupid and I wish you’d stop.
1267975119240134656,RT @ABoutrosCHI: Black and Latinx solidarity is key to liberation.,2020-06-03 00:23:20,We are Black and Brown youth united in fighting to end violence in our cities. We call for more resources for our communities and not police! #GoodKidsMadCity
1267974809901645825,"RT @Reverend_Ducati: A friend's 14 year old son was just murdered on the corner down the street from his home.  

I'm fucking done.  Fuck e…",2020-06-03 00:22:07,"MAGA, Patriot, Deplorable, Christian, Conservative, Trump 2020"
1267974644662857729,"coworkers, excited, rush toward each other, remember they’re supposed to be social distancing, then they skid to a… https://t.co/TOQu3JjSz6",2020-06-03 00:21:27,"play something sad, without words | she/her"
1267974946791272448,"RT @pleasantlytwstd: Never forget that during a global pandemic, curfews weren't even a passing thought to protect everyone, but when black…",2020-06-03 00:22:39,"Bi - BLM - ACAB - JJBA/BCS/BrBa/Danganronpa - I post spoilers - Backup private acc: @basedchiechie - The Biggest, Most Awful, Most Tragic Account On Twitter"
1267974662841139202,"RT @IPBES: Each year, a mature tree cleans the air by absorbing 22 kg (&gt;48 lbs) of carbon dioxide &amp; releasing oxygen in exchange. 🌲🌴🌳

It’s…",2020-06-03 00:21:32,
1267979801568174080,"RT @_Leitadas_Loen: Thread Excelente, compartilhem",2020-06-03 00:41:57,- OK
1267975244079390723,RT @MarsX95: WHAT KIND OF BULLSHIT IS THIS BRO ?!,2020-06-03 00:23:50,Cape Verdean Princess 🇨🇻 | Bad Gal
1267974745678647297,@athikers_bob Oh yeah here too. Our lockdown has eased very slightly but some people acting as if it’s a holiday &amp;… https://t.co/KFzIQTBAZP,2020-06-03 00:21:51,Rolo OTRB 5th April 2018....love you always...miss you so much ❤️ xxx
1267979829183471616,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 00:42:03,everything retweeted ever is whatever is one step up from an endorsement
1267975143520964608,RT @raulsylvv: When Covid-19 phase 2 comes you’ll remember that whine you caught at the Church Road block party on the 2nd of June at 23:47.,2020-06-03 00:23:26,🇿🇼 x 🇬🇧 Gratitude is a Must 🙏🏿✨
1267975099279384576,RT @JaniceDean: We weren’t allowed to have funerals for my husbands parents who both died of Covid in nursing/assisted living facilities or…,2020-06-03 00:23:16,
1267979766478647303,RT @N_FROMTHE9: JUSTICE FOR Trevor Belle. he was a cab driver from Newham who was spat at by a customer over a £9 cab ride who said I have…,2020-06-03 00:41:48,•ig: Luisa_lou• 𝟙𝟙: 𝟙𝟙
1267979769368510464,Our first Tuesday Game night since Corona first landed...it was AWESOME! Also broke the Temple/CaptainCon curse by… https://t.co/6RYj6HuuwR,2020-06-03 00:41:49,
1267974481533943808,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 00:20:48,you don’t know how little you matter until you’re all alone
1267974642335186944,RT @shaun_vids: what conservatives didn't like about the virus lockdown was that it applied to everyone equally. they'll accept actual tyra…,2020-06-03 00:21:27,Bi and ready to die she/her
1267975001690513408,RT @DFBHarvard: Democrat leaders say people have a right to have their protests about Cops heard &amp; this right trumps all COVID-19 Executive…,2020-06-03 00:22:52,"❤️Happily Married, ✝️Follower of Christ, NRA, #BlueBloods, BlueLivesMatter, Constitution, DefundPP, 2A, #WDE!🦅🐅🌳🧻"
1267975303424610304,RT @YourAnonCentral: Trump's FBI going all over the US intimidating people organising protests on Facebook and Instagram. Remember Zuckerbe…,2020-06-03 00:24:04,"🖕🏻 your god
🔥 a joint"
1267975072591085575,"RT @adowniebrazil: The carnage continues in Brazil with a record daily 1,262 people reported dead from COVID-19. Overall 31,199 have perish…",2020-06-03 00:23:09,From the beach
1267974901840834560,RT @RealJamesWoods: I am always amazed by the restraint of our citizen soldiers. That a volunteer patriot must endure the fetid breath of s…,2020-06-03 00:22:29,"A Christian, happy husband, father, grand father, pitcher Bend Phillies, big game hunter!Trump 2020 🇺🇸"
1267974560730746881,RT @YourAnonCentral: Trump's FBI going all over the US intimidating people organising protests on Facebook and Instagram. Remember Zuckerbe…,2020-06-03 00:21:07,Proud daughter of WWII veteran; mom of 2 adult daughters; crazy cat lady.  #Antifa  #BidenHarris2020
1267974904739172352,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-03 00:22:29,If you are neutral in situations of injustice you have chosen the side of the oppressor
1267974772178030592,RT @Chuckw12: Heard France won't go to USA either.,2020-06-03 00:21:58,"#ReA #AS #OA #IBD  #IBS #HS #FM  #SLE   #Arachnoditis #PTSD #ViralDerm #CFS #IndigenousandNuuchahnulthahtRights #TlaoquiahtTluutsma #UDHR
🚫Racism 🚫DMsPls"
1267975191340232704,"RT @sarangi_dinesh: Three masketeers - Consultation, Co-operation and Caution can defeat Corona. We can defeat Corona and five C's. Congres…",2020-06-03 00:23:38,"Panchayat sachivalay swayansewak sangh,  Baharagora."
1267974485606629376,@PaulsWalls2 @BitsOfWhitt When your chances of dying from police brutality for being black are higher than the chan… https://t.co/jM2cMPBz2K,2020-06-03 00:20:49,"Shaping the future, one inclusive classroom at a time!!!"
1267974835117920256,"RT @CultureofHlthLd: People of Color are at Greater Risk of #COVID19. Systemic #Racism in the Food System Plays a Role.

Food apartheid and…",2020-06-03 00:22:13,"Storyteller. Builder. Media vet. Mom. Encorista & Entrepreneur at heart. I'm a connector. How can I help you? Former NYT, CBS, ADWEEK, iVillage, WholeFoods Mag."
1267975278162251776,"RT @DrMarthaGulati: If you have time please read my blog at https://t.co/4zVulzIJxH

#healthequity #racism #pandemic #idabwells #blackoutue…",2020-06-03 00:23:58,
1267974863576162305,"RT @DavidBegnaud: 24 hours after the Puerto Rico Governor signed a new civil code into law, in the middle of a pandemic, people are protest…",2020-06-03 00:22:19,"pro-black pro-gat pro-mack/to know me is to love me/ born n raised Oakland(east),CA,,so you already know!.luv peace but ready for war.1/2 KRS-1,1/2 Too Short"
1267974608923373568,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 00:21:19,slut for Spencer Reid
1267975064936464386,"RT @SRuhle: We are in the middle of a pandemic 
- where do we stand on testing
- case tracing
- uodates from cdc",2020-06-03 00:23:07,"Proud dad,husband, lawyer & Giants/Yankees fan."
1267974637679292416,"RT @Popehat: Similarly when I go out to bars I take off my wedding ring, as a gesture of respect to my wife.",2020-06-03 00:21:26,Japanese-English graphic and web design in Tokyo. With a splash of cooking tips.
1267974749130498052,Big thanks to from @VolunteerMBC for this opportunity. This is so very much needed to continue to serve the most vu… https://t.co/Tk70WGMfxT,2020-06-03 00:21:52,"I care - I volunteer, Executive Director of Volunteer MBC (Volunteer Centre for Region of Peel).Chair of the OVCN and I volunteer at Caledon Community Services."
1267975100407648256,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-03 00:23:16,6/9/15
1267975082887901185,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 00:23:12,Usually just retweeting political burns or random thoughts | Planning & Transport | Politics | AFL | 🏳️‍🌈
1267974773885202432,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 00:21:58,"23, in love, witchy woman ฅ^•ﻌ•^ฅ"
1267975047467036673,https://t.co/s6Hc61gW2R this link will show you my facts and figures on corona virus,2020-06-03 00:23:03,We are a group of ten schools in the Far North of New Zealand who are connected through The Manaiakalani Programme.
1267974606574551042,"RT @DineshDSouza: The fact that this can be posted,  without irony, in the wake of the #Coronavirus lockdown mania, tells you everything yo…",2020-06-03 00:21:18,"police wife, mom, patriot, writer, researcher, Christian and neurotic to the bone #MAGA #Buildthedamnwall #Trump2020 #KAGA"
1267979833017020424,"RT @Tlarbb: Keep voting Dem if you want more of this.

""Democrat-run states had the worst COVID-19 deaths and worst lockdowns destroying th…",2020-06-03 00:42:04,"Happily Married💍Navy Vet🇺🇸Trump🇺🇸 #MAGA 🇺🇸#WWG1WGA 🐸 #BACKTHEBLUE🇺🇸 former Federal IC employee, Parler @KimKriz"
1267975039435055105,"RT @ThoughtSlime: Every few minutes there's something new to be furious about. 

Don't swallow this bullshit, they're covering up their bad…",2020-06-03 00:23:01,| MMORPG nut | Mayonnaise AF | Sus | Demi/Gray Ace | He/Him | 36 | Trans rights are human rights | Black Lives Matter | Art by @casparrakita & @dunothewolf
1267974913408692224,"RT @RecycleBook: We have just got the word that we can now open the bookstore starting this Friday, June 5th. It has been a long two and a…",2020-06-03 00:22:31,"Around Town columnist @mercnews, curating the cool bits of #SanJose, #SiliconValley. @UCSB alum. #cocktails, #JamesBond and #comics."
1267979745444212737,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 00:41:43,#JIMIN Ya parale wey #BAEKHYUN Ya wey ya
1267974737474584577,"RT @LeftWingSociety: We are still in Level 4, which means Covid-19 is still ""in general circulation"" and ""transmission is high or rising ex…",2020-06-03 00:21:49,
1267974595673546752,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-03 00:21:16,Fangirling with some tea-spilling here 'n' there // 26 // she/her // Piscies // Gryffindor // nerd
1267979753304317959,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 00:41:45,
1267974591214829569,RT @RyukosGokuUni: African-Americans are being diagnosed and dying from COVID-19 at a disproportionately higher rate than other groups. Tha…,2020-06-03 00:21:15,"""Para"" 🇰🇷 🇺🇸  ❈❌repost my art w/o permission ❈ art & cosplay?? ❈KH + FFVII + XV+ Elsword 💕❈Commissions ❌ ❈work contact: cjchoiart@gmail.com"
1267980365370658817,RT @JoseRCabanas: If they are not  fundamental achivements of #Cuba in the fight against #COVID19 then tell me what it is,2020-06-03 00:44:11,Cuenta Oficial de la Brigada Médica Cubana en Jamaica
1267980193903210497,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 00:43:30,cashapp: $bearcrooks 🌱
1267980116010741761,This is a blatant lie and you know it. https://t.co/0ZdIr0f4WP,2020-06-03 00:43:12,If at any point you feel offended please feel free to file a complaint to our customer outreach department.
1267979901279145987,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 00:42:21,the greta thunberg of homophobia
1267980629943123968,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-03 00:45:14,🇧🇿🇭🇳// @anthonymark95 ❤️// Elijah & Melanie 🥰
1267980106741551104,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 00:43:10,Photo IG: @8thspadephotos
1267980114823872512,"RT @GeorgeBlkstone: @NYCMayor My fellow Americans the time to wake up is now, we are being sold a fraudulent pandemic, now the deep state m…",2020-06-03 00:43:11,"Love God, Good friends and family"
1267980248668188672,"RT @Cernovich: With the country in disarray from coronavirus and riots, foreign actors and terrorist networks will be looking to make a mov…",2020-06-03 00:43:43,Enterprise Data Modeller. Love freedom of thought and expression. My father escaped communist Soviet Union in 1922 aged 13 - I am allergic to socialism.
1267979884418215937,"RT @altNOAA: I'm all for a good protest, but I worry a LOT about the safety of everyone due to Coronavirus. This has got to have doctors an…",2020-06-03 00:42:17,
1267979988596211712,"RT @ashleyn1cole: The protesters are putting their lives on the line in more ways than one, and many will need medical care. Chris is raisi…",2020-06-03 00:42:41,"Co-Creator on Crosswind,Artist: Wonder Woman '77,Adv. of Supergirl,Orphan Black,Smallville S11,Sensation Comics ft.Wonder Woman,Star Wars/Trek,draws like a girl"
1267980201922899971,RT @YourAnonCentral: Trump's FBI going all over the US intimidating people organising protests on Facebook and Instagram. Remember Zuckerbe…,2020-06-03 00:43:32,Btr♥️
1267980580131569664,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-03 00:45:02,NY Player for
1267980630245216258,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 00:45:14,they/them | two river theatre | falling down | caring so much I get stabby (@davharnois)
1267980168624328704,"RT @fema: With the official start of the 2020 Atlantic hurricane season, we released an Exercise Starter Kit for Preparedness in a Pandemic…",2020-06-03 00:43:24,The FEMA Grant Programs Directorate manages programs to prevent and recover from natural and man-made disasters to help protect and improve peoples' lives.
1267980356713619456,"RT @Johnrashton47: 🦠Boris Johnson 'told Italy’s president' he wanted 'herd immunity' to defeat coronavirus, TV documentary reveals | The In…",2020-06-03 00:44:09,
1267980537374916608,"RT @FrRHendrickson: ...exploiting fear and anger he loves to stoke, after failing to address a pandemic he was warned about, and building i…",2020-06-03 00:44:52,
1267980346081128449,"RT @Sundara90759132: Please postpone the exam 
I am can't study for lockdown period

#PostponeTN10thEXAM 
#Postpone10thExam
 #SaveTheNextGe…",2020-06-03 00:44:07,
1267979841997090819,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 00:42:06,made                                                                    ya                                                             look
1267980266561249286,"RT @heathercampbell: that’s also why i cover up my license plate, paint my ID black, and burn off my fingerprints. for ‘mourning’",2020-06-03 00:43:48,"Your friendly neighborhood beardy-weirdy.
he/him."
1267980000378183683,People shouldn’t have to stand in line in a pandemic to vote.,2020-06-03 00:42:44,"Editor of @baltbeat. managing editor @therealnews. Seen in: Baltimore City Paper, Baltimore Sun, Columbia Journalism Review, Essence magazine."
1267980447629185024,RT @karol: I spoke to many small business owners across NYC who are outraged that they still can't open and don't understand why COVID rule…,2020-06-03 00:44:31,TRUTH
