id,tweet,time,description
1273224365216153601,"RT @AynRandPaulRyan: We are battling two viruses in America.

One is COVID-19, which Trump has done nothing but make worse. The other virus…",2020-06-17 12:01:58,kind
1273224513749221379,Really models Of Gujarat https://t.co/8QxKdtfR8e,2020-06-17 12:02:34,
1273224487589367808,"RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Be…",2020-06-17 12:02:27,"I believe that everyone is created equal. Vote like democracy depends on it, IT DOES! trump is an abhorrent being and he has no soul."
1273224247859646472,"RT @SusanMileyWV: Greystone Baptist Church Pastor posted this a week ago from Greenbrier County, WV. 

As of last night, his church has had…",2020-06-17 12:01:30,Intergalactic Toy Merchant & Bounty Hunter
1273224135116808192,RT @__gershom: My uncle showed every COVID-19 symptom there was to show. As with all “tests” in Cross River; his results came back negative…,2020-06-17 12:01:03,"əʊˈtɑːkuː 

Artist • Architect • Nihilist • Villain 👽


īn nīz bogzarad"
1273224046675496960,"RT @RanaAyyub: Our aggregate case fatality ratio is low because India has more young patients than other countries, who are not expected to…",2020-06-17 12:00:42,"Lucknow | New Delhi
CMS '12 | DCAC, DU '15 | JGLS '19 | ILI '20 | IIGL '20 
Student | Lawyer | Learner | Seeker
Pro-life | Pro-positivity | Pro-individualism."
1273224623207915520,@RishiSunak While busy looking after big business and employees there are still those dropping through the cracks… https://t.co/msNAHVHyKj,2020-06-17 12:03:00,"Biker, geek, love & hate tech in equal measures. Dodging the scythe every day and winning so far!"
1273224002408980486,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 12:00:32,Everything happens for a reason ✨
1273224482895822849,"RT @GavinNewsom: Going to REPEAT, REPEAT, REPEAT: #COVID19 is still here.

Wear a face covering. Wash your hands. Practice physical distanc…",2020-06-17 12:02:26,"Healthcare writer, animal lover. I'm on social media to promote causes I care about, not to make personal connections. Please, no DMs asking for personal info."
1273224085804331008,"@BBC_dip @politicalmath As much as social distancing is hanging on by a thread, I still believe people are generall… https://t.co/hLaj3HDlRw",2020-06-17 12:00:52,
1273224027100905473,RT @HowkinsAuthor: Remember when Tony Benn warned never get old or sick under a Thatcherite govt? For many that has come true with foodbank…,2020-06-17 12:00:38,Keen to stay in the EU and not lose my freedom of movement #RevokeA50 #VoteLeaveBrokeTheLaw #ReferendumFraud #BrexitInquiryNow #UltraRemainer
1273224638215204864,RT @BoycottUtah: Florida bars and restaurants close just a week after reopening De Santis should be removed from office for incompetence ht…,2020-06-17 12:03:03,
1273224235717140481,RT @milinddeora: Yesterday’s mental health experts — who were #COVID19 experts the day before — are defence &amp; strategic affairs experts tod…,2020-06-17 12:01:27,"Jai Hind 🇮🇳🇮🇳
Ms Dhoni my role model❤
CA aspirant📚
 MODI BHAKT🌷"
1273224525384220672,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 12:02:36,sarahlyoungx instagram + snapchat
1273224638437482496,RT @RachelAcenas: #BREAKING: An Oklahoma judge denies the request to block President Trump’s rally at Tulsa’s BOK Center this Saturday due…,2020-06-17 12:03:03,"I'm a mom, wife, sister and have beautiful parents. Conservative 🇺🇸🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🌎"
1273224222870056962,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 12:01:24,unapologetic liberal. animal lover. walker. reader. knowledge and sun seeker. bitchin kitchen wizard
1273223854823837697,"RT @doctor_oxford: It appears as though the NHS student nurses who bravely stepped up, 6 months before graduating, to help staff the pandem…",2020-06-17 11:59:57,"ゲーム、廃墟、ポーツマスFC、猫。
#ポーツマスFC

Insta: birdfoodlabo

Gaming, Urbex. Portsmouth FC and cats.
#Pompey"
1273224226594385920,Growing importance of chromatography tests in the drug approval process | #gas Chromatograph market… https://t.co/rkWl0vywlH,2020-06-17 12:01:25,"We live in a #technological world, and its complexity continues to throw up challenges that require answers.

#Medical #Healthcare #Research #Markets"
1273224064992075783,"RT @prashan02991355: Where are the reports of the several groups formed to combat Corona? Why do you cheat people like this?
#EPSmustAnswer",2020-06-17 12:00:47,OVOP
1273224668191821825,"Trump made bogus claims about both a coronavirus and AIDS vaccine during an address about police reform.

In additi… https://t.co/BvZIQXnB0r",2020-06-17 12:03:10,
1273223892186935298,"As my sister said, it’s sublime 👏👏👏 https://t.co/BBFmJciWYy",2020-06-17 12:00:05,"“I’m through accepting limits, ‘cuz someone says they’re so, some things I cannot change, but till I try I’ll never know”"
1273223874545508353,"Worldwide, pregnancy and childbirth complications are the leading cause of death among girls aged 15–19.
https://t.co/4LJbyCDR8y",2020-06-17 12:00:01,LARCs Campaigning  in #Leitrim & elsewhere. Reproductive healthcare is a human right.
1273223971098542086,"RT @noblebutts: Pick a coronavirus and pick a city such as Wuhan with a high rate of flu and claim it is a ""Novel Coronavirus"" https://t.co…",2020-06-17 12:00:24,
1273224705005281280,Day-5 Project “A prospective non-randomized open label controlled interventional study on the effect of Guduchi Gha… https://t.co/xE0B1IQqoj,2020-06-17 12:03:19,#AYUSHZINDAGIRAHEKHUSH
1273224348753690628,"RT @jeffsekerak: Ask NOT what your leaders can do to you. As we've seen: They can lock you up, shut down your business, inject your child,…",2020-06-17 12:01:54,2 DEEP WITHOUT SLEEP / Intellectual / Metaphysical / Creative Wordsmith / Silver Tongued Devil by Trade #Affirmations 💸Cash App: $TooCool2Khan
1273224229182464001,"RT @kay_villaverde: “The impact of police brutality on mental health comes as the nation struggles with the COVID-19 pandemic, which has st…",2020-06-17 12:01:26,"Executive Director of @NAMIWake. Cat mom, cyclist, Expert Level sudoku-ist. #MentalHealthMatters"
1273224433583435784,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 12:02:14,"First Name Biggest , Last Name Basura // FL //"
1273224513090654208,RT @funder: Trump’s coronavirus coverup is the biggest scandal in American history.,2020-06-17 12:02:33,
1273223968053485569,"RT @anylaurie16: Aubrey, my mom is dying of COVID, I’m watching it right now on Facetime. The palliative care team says her bed will be rea…",2020-06-17 12:00:23,An unfed mind devours itself. GV.  #BernieOfCourse
1273224051750768648,@realDonaldTrump It’s odd that you are hosting an indoor party for them in a Covid hotspot to kill them all.,2020-06-17 12:00:43,
1273223971522195456,"RT @Confi_____: Because we don't read:

This drug REDUCES fatalities in SEVERELY ILL patients. It is NOT a vaccine.

STAY HOME.",2020-06-17 12:00:24,"🕸️Sluggish, lazy, stupid and unconcerned🎃20🕸️                                                  
🕷️he/him/idiot"
1273224470833106944,"RT @SCmusic82: COVID19 

⚠️ EVERYONE IN THE ENTIRE COUNTRY NEEDS TO READ THIS AND ABSORB IT 

THOSE STILL ASLEEP, YOU BETTER WAKE UP BECAUS…",2020-06-17 12:02:23,"My motto....when you believe it,you will see it."
1273224178573795328,"RT @semperdiced: “Erika Crisp was excited to go out with 15 of her friends to a newly reopened bar in Jacksonville, Florida. But she now re…",2020-06-17 12:01:14,Been everywhere (enough) and done everything (too much).
1273224169648541697,"With no verdict yet on whether the @EUErasmusPlus programme can continue for students in the Uk, this is anyway an… https://t.co/cBl7PAIqxu",2020-06-17 12:01:12,"Taking you on 'journeys' to the places, cultures and people of the languages you are teaching and learning (KS3, GCSE, A Level) 🇾🇪🇩🇪🇪🇸#authenticnews #MFL"
1273223951628541954,RT @Julie_C_Smith: Leadership matters.,2020-06-17 12:00:20,
1273224600613089280,New YouTube video! MY SILVER LININGS during Covid-19. https://t.co/eKopnoJ9Zs https://t.co/lDtdy0Tdvi,2020-06-17 12:02:54,Videographer & Photographer. Follow along on Instagram: @bigvicmedia
1273224642170441728,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 12:03:04,A feminist with an obsession for Harry Edward Styles
1273224576797798403,"RT @_illeglrl: Total Bangtan lockdown on the 19th for stay gold, we’re streaming the heck out of this album and doing our best for her, leg…",2020-06-17 12:02:49,ᵐᵒˢᵗ ˡᵒʸᵃˡ ˡᵒᵛᵉʳ ᵒᶠ ᵗʰᵉ ɴᴏ¹ ʙʙ ᵃʳᵗⁱˢᵗ                                                                       ᵇᵗˢ  💜  ᵃʳᵐʸ բαղ αᶜᶜօմղԵ🐨🐹🐱🐿🐣🐯🐰
1273224419859709957,"RT @psb_dc: 6 experts on how capitalism will emerge after COVID-19 

#DigitalDivide #RacialEquity #Inequality #Economy 
cc @stessacohen @Ja…",2020-06-17 12:02:11,Information DJ fostering better decisions & scenario thinking.  Mind of chess player ♜ Heart of a poet ♫ Inviting depth @agility3r @StudioA3R @ICIE_IRIE
1273224254968954881,RT @mschlapp: Dear national media: how strange that there are growing fears of Chinese Corona in Tulsa but no lawsuits or panic in occupied…,2020-06-17 12:01:32,Love God 1st Love Wife and Family 2nd
1273224470509940738,"Gaadi Zai?
.
.
.
.
So book your now

Santized cars with local drivers &amp; with all other precautions for COVID 19… https://t.co/8iOudhG3Kr",2020-06-17 12:02:23,https://t.co/3cqMVdv7rL
1273224495835131906,RT @robreiner: Feeling Americans are devastated by the heartbreaking loss of life from the dual viruses of racism and corona. Our President…,2020-06-17 12:02:29,
1273223962802237440,"RT @Telegraph: A baby who is thought to be Britain's youngest coronavirus survivor has finally returned home. 🙏👶

Emmanuel Boateng spent 37…",2020-06-17 12:00:22,"✨ good morning , good day , good everything ✨ ✨LXXVIII ✨ #BlackLivesMatter IG: @devonnorm"
1273224278054502400,RT @TheView: .@MeghanMcCain: “The messaging is very confusing… Is it only a pandemic if you are a conservative and you’re a Trump supporter…,2020-06-17 12:01:37,
1273223971195031555,RT @GMWatch: Daszak has been all over the world’s media decrying suggestions that SARS-CoV-2 might have come out of a lab as “preposterous”…,2020-06-17 12:00:24,Through layers of lies...and the layers of beauty. Doing: @VotePact (left and right pairing up); investigating biowarfare; @accuracy info. Art: https://t.co/afwTBql0Tr
1273223870175227906,People around the world are fighting Covid—armed with nothing but laptops and armchairs https://t.co/S9l1bsjLJz,2020-06-17 12:00:00,Think again. Think Prospect
1273224113608253441,"RT @kakoligdastidar: Centre should explain why is it so averse to the people of Bengal's concerns, as we face this unprecedented crisis whi…",2020-06-17 12:00:58,দিদির সৈনিক✌
1273224580459573248,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 12:02:50,"Software Development Engineer at @amazon. 
Expressing my opinions in form of tweets, whether you requested them or not."
1273224755601010688,RT @Pritam5341: @aman_shandhilya @NitishKumar @yadavtejashwi @pappuyadavjapl @mangalpandeybjp Just assure us that we will not get a single…,2020-06-17 12:03:31,medico
1273225465864560644,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-17 12:06:21,Writers Bloc Productions
1273225118672539655,Stupid is as stupid does! https://t.co/yk6vV71b5Y,2020-06-17 12:04:58,
1273225443680935938,@JackofallEves @TristamPratori1 @RadWavvez @TheCPLUC As for having a State - so a socialist system is to have no mi… https://t.co/eV3LTumfVn,2020-06-17 12:06:15,
1273225138595606528,RT @BenjiBacker: Just got canceled to speak at a climate change reform event because of a past tweet where I linked COVID-19 to the country…,2020-06-17 12:05:03,"#MAGA, #KAG, Patriot, Build the wall, follow our damn laws, Pro-life, anti-liberalism, and troll destroyer."
1273225363792048128,.@CTDECD chief says the state's #bioscience ecosystem “is really centered around the #NHV area. I think it’s one of… https://t.co/JyapEa1mJ8,2020-06-17 12:05:56,"Fighting to make Connecticut a top state for business, jobs, and economic growth. A better business climate means a brighter future for everyone."
1273225419895037953,RT @Francis_Hoar: African governments’ destruction of their economies and other health provision - encouraged by the West and WHO - could k…,2020-06-17 12:06:10,I am a retired dentist with a lifetime special interest in nutrition and have also trained in holistic therapies. Uk pandemic of Diet + lifestyle disease
1273225384750792705,"RT @DrTedros: Today I briefed Member States about the #WHOAcademy, a major new initiative that is part of @WHO’s transformation. We aim to…",2020-06-17 12:06:01,Nurse/Author .... helping to bring the world together
1273225263669743617,"RT @SenRehmanMalik: Op-Ed: ""Covid-19 friendly, public unfriendly budget 20-21""
By Senator A. Rehman Malik
https://t.co/RCEEMdnJFz",2020-06-17 12:05:32,"#Social #Media #Active #pppfamily
#Jiyala_by_heart #Buttoist #supporter #SMBB #SZAB #AAZ @BBhuttoZardari @AseefaBZ @BakhtawarBZ 🇱🇾"
1273225112779710464,"RT @NorbertElekes: Season 2, Episode 1",2020-06-17 12:04:56,Liberated Feminist 🌸 | I think pimp therefore I am| Yoga enthusiasts 🧘🏾‍♀️Podcaster
1273224815537774592,"RT @DrTomFrieden: It's a lot less economically disruptive to wear a mask than to shut society, so I can't understand some of the resistance…",2020-06-17 12:03:46,"Profe de ELE, pensadora, curiosa; me interesan la tecnología, la ciudadanía, la educación, el pensamiento crítico, el análisis del discurso y la economía."
1273225229448425475,"With a number of high school students preparing to go into college, that transition can seem daunting. This article… https://t.co/1Ilrhlb0Ta",2020-06-17 12:05:24,"At the Center for National Vesting, we are proposing a new way to manage the economy that will transform the lives of all Americans. 501(c)3 nonprofit org."
1273225213472202754,Read Auscura’s opinion piece of why virtual screening for COVID-19 makes the most sense when trying to get people b… https://t.co/EfUS4p0f3S,2020-06-17 12:05:20,SmartContact™​ provides a virtual return to work e-survey that meets CDC and OSHA requirements and vercomes the cost and other drawbacks of in-person screeners.
1273224755546599424,RT @chelseahandler: This is how our president handled coronavirus v other competent countries. https://t.co/kgvwPtdWfw,2020-06-17 12:03:31,unapologetic liberal. animal lover. walker. reader. knowledge and sun seeker. bitchin kitchen wizard
1273225440727953409,Does a second wave of the coronavirus mean lockdowns should resume? They may look different this time around writes… https://t.co/AFSwrhyRG8,2020-06-17 12:06:15,Capricorns are old when they're young and young when they're old.
1273225339423076352,"RT @SaveUKNews: Thank you @Ianblackford_MP for raising our campaign with @jrf_uk at today's #PMQs. 

We're calling for a #LifelineForChildr…",2020-06-17 12:05:50,Proud to campaign to reduce child poverty in the UK and support children's early years for @SaveChildrenUK. On maternity leave.Formerly @MindCharity & @NCVO.
1273224851403223042,The National Lottery Community Fund gives grants to organisations in the UK to help improve their communities. The… https://t.co/kx1JS8R99n,2020-06-17 12:03:54,Strengthening communities by promoting #philanthropy. Connecting people who care with causes that matter.
1273224983775412224,"I know it's only 8am, but you gotta understand it's 8am AND 4 months.

But I'm being good. I'm allowed to miss deli… https://t.co/CPk5mrK3ct",2020-06-17 12:04:26,I play video games for the internet.
1273225473305333761,"RT @LucidWhim: 2)... thrived on these events. Since lockdown, I've been amazed by the ingenious ways, musicians, dancers, singers  actors a…",2020-06-17 12:06:22,"Created by @johncraggsactor to be a support for fellow actors, producers, casting directors, audition notifications, news & connect #ActorsNews #headshotcvshare"
1273225338697379840,im that “walwal” and “taga aya” friend KSJSKSKSKSKS i miss my life before covid https://t.co/ukcWIFTmyo,2020-06-17 12:05:50,#BANGPINK : world domination
1273225254719152128,Google Expects Quarantine Consumer Trends to Outlast Stay-at-Home Measures Via @Adweek https://t.co/IEN05XuOVU,2020-06-17 12:05:30,
1273224725796319233,RT @notthatsassylei: Our frontliners dont need these cheezy tributes. What they need is proper compensation for their sacrifices: INCREASE…,2020-06-17 12:03:24,@xavemnl
1273225212650192896,"@DanRather Which I have not had in a long, long time due to the pandemic.  Miss it so much.",2020-06-17 12:05:20,"Writer, lover of life.👓
📰 I read it so you don't have to."
1273225490464215040,"Updated @WorldBank estimates of the impact of #COVIDー19 on global poverty, with 71-100 million pushed into extreme… https://t.co/mE52T4Svmr",2020-06-17 12:06:26,Human Development economist @WorldBank | Manager Sahel Adaptive Social Protection Program #SahelASP | social protection for climate action | my views
1273224929295695873,RT @katieporteroc: Simply put: the Trump Administration has dragged their feet on delivering relief to workers harmed by the coronavirus—an…,2020-06-17 12:04:13,"How can they protect America when they can't protect themselves?
We are too big and too pissed off to fail. 
VOTE in 2020"
1273225453478674433,"RT @RT_com: Chinese airlines have suspended the majority of flights to and from Beijing in response to a spike in #COVID19 infections

http…",2020-06-17 12:06:18,
1273224786869616641,"RT @JoeNBC: WSJ: Surfaces and brief outdoor encounters seem safe. 
Close-up, per­son-to-per­son in­ter­ac­tions for ex­tended pe­riods, Cro…",2020-06-17 12:03:39,"Daily Dose Of Music, Motivation, Politics, TV and Tennis. 🎾 🎶 📺 #BidenHarris2020"
1273225231314964481,"RT @JoeNBC: WSJ: Surfaces and brief outdoor encounters seem safe. 
Close-up, per­son-to-per­son in­ter­ac­tions for ex­tended pe­riods, Cro…",2020-06-17 12:05:25,
1273225171114098688,Read H&amp;C's latest newsletter for updates on our response to #COVID19 and a statement about racial equity. Make no m… https://t.co/rVeVDGftc3,2020-06-17 12:05:10,Hope & Comfort is working hard to distribute hygiene products during the ongoing COVID-19 crisis. Read more about our efforts by clicking the link in our bio.
1273225363309703168,Unless your protesting an for an approved cause. Then all coronavirus precautions are optional. https://t.co/MiBcmV4mNM,2020-06-17 12:05:56,"Music Junkie, Spurs Fanatic, Avid Sleeper, socialist leaning. Keep an open mind to all ideas."
1273225374630019072,"@680NEWS And after June 30th, you should extend it through July.  This time, because of MRSA, since we are now at t… https://t.co/44CK7Wunqt",2020-06-17 12:05:59,"Been there, done it, made the mistakes... #Nanny #MultimediaDesigner #Entrepreneur ...Raising my children to be good citizens who 'think beyond themselves'."
1273224715151257602,@MrsKteacherUK @MissPraR This is exactly what my mentor told me during the lockdown when I told her I was a bit ups… https://t.co/9CWgLcXUUI,2020-06-17 12:03:22,"French native. Secondary school MFL teacher 🇫🇷 🇪🇸 based in Essex. MFL PGCE @CanterburyCCUni, BA Degree @Univ_Paris"
1273224794524311555,Interesting stuff from our Conor Murray 👍 https://t.co/n5YvdJEn5Y,2020-06-17 12:03:41,"Belfasts social hurling scene. Hurling in your 30s,40s,50s.
Throw in the odd social day out.
Sorted...."
1273225078252191746,"RT @SenWarren: So that’s it, @VP Pence? You’re just going to close your eyes, plug your ears, &amp; pat yourself on the back for the public hea…",2020-06-17 12:04:48,"#TheResistace #whentherearenine #vote Mom, grandma, breast cancer survivor This democracy will be lost with the help of those who scream patriot loudest."
1273224870768152576,"RT @IFC_org: “My store needs a respirator to breathe.”

Jairo Zanella Gutierres, a small business owner in Amparo, #Brazil, is worried that…",2020-06-17 12:03:59,banda
1273225149576359937,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 12:05:05,Zero Two and Hawks simp • ΑΣΑ • 22 • she/her
1273225441147527168,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 12:06:15,Still not sure how Twitter works. He/Him/His.
1273225209022238721,"@realTuckFrumper This is dumb, even for @aubrey_huff 
https://t.co/vwpvRB3G9J https://t.co/FP9gqULPFN",2020-06-17 12:05:19,Bringing you all the fun of /2.
1273225057574293506,Steve Waugh’s manager helps India’s physically-challenged cricketers amid Covid-19 crisis https://t.co/TLBczTiFod,2020-06-17 12:04:43,"daily news update, Hindi news, sports, jobs, tech, world news"
1273225377293492224,"@SkinnySativa @rllydesperate I'm so jealous, I can't even get myself to shower daily in the middle of a pandemic",2020-06-17 12:05:59,"a heart is a heavy burden, 22, trans masc, xe/xem cw:__ lw: 97 gw1: 100 UGW: 90"
1273225029702967296,"RT @Finn_Mackay: ""Every two weeks, at least three women in the UK are killed by their (male) partner or ex-partner. Since lockdown began, t…",2020-06-17 12:04:37,local bitter bitch
1273224797460344836,"RT @nytclimate: “We still have the same cars, the same power plants, the same industries that we had before the pandemic,” said Corinne Le…",2020-06-17 12:03:41,"Assistant editor, BBC news website. Digital journalism, Balkans, cycling, language, London life, etc. All the usual disclaimers apply."
1273224814774362118,"RT @yellowhouseuk: Hi @bbcarts we are a charity called Yellow House, it would be amazing if you could watch our lock down performance ‘Sign…",2020-06-17 12:03:45,"No need for Google, I consult my wife. Retired prof. with a keen sense for justice, honesty and the truth."
1273224835695546368,"RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Be…",2020-06-17 12:03:50,"Naturally SARCASTIC ,Die Hard Broncos Fan, Resist , married to a Beautiful wife!               Go Spurs Go!"
1273224998791020544,"RT @GovernorObaseki: I have not moved to a new platform yet to seek re-election.

My focus now is to control the spread of the coronavirus…",2020-06-17 12:04:29,Geologist and social political Analyst... Am a tomorrow thinker./believer in Christ Jesus.|Chelsea fan|Ijaw boy./instagram- mieyefa bekes/ Mieyefabasil@gmail.
1273226320323977219,"A little too late, guys. https://t.co/B0pkWpMF2k",2020-06-17 12:09:44,"Author/blogger, investor in #lithium/#BatteryMetals, founder of https://t.co/Rm4YyNznVp, and proud American Patriot. #MAGA #FightBack Parler: @Corygroshek"
1273225833059155968,“Nobody could have predicted this” https://t.co/llwjU4Vsp3,2020-06-17 12:07:48,"“It’s PROMESA’s world, we just live in it”™️  “It’s always and everywhere about asset bubbles”™️"
1273225611687809024,"""Ministers badly need to get a grip and make children their priority."" https://t.co/1xQ2QJuTMS",2020-06-17 12:06:55,"Mexican food aficionado, Man Utd gloryhunter, red wine amateur and rave culture lover. Opinions are mine alone."
1273226037007192070,Campaign for Bharat! https://t.co/ueTtUIEjzp Stories via @SayenjuA #covid #covid19,2020-06-17 12:08:37,"We track good governance initiatives by GOI shared via Social Media, support United Nations! & publish an online newspaper with stories via #RoCur city handles!"
1273226202443022336,"RT @Telegraph: A baby who is thought to be Britain's youngest coronavirus survivor has finally returned home. 🙏👶

Emmanuel Boateng spent 37…",2020-06-17 12:09:16,"Isaiah 62:4• I tweet about BBN, a lot."
1273225952261177344,RT @funder: Trump’s coronavirus coverup is the biggest scandal in American history.,2020-06-17 12:08:17,"“And our duty as a Party is not to our Party alone, but to the nation, and, indeed, to all mankind. JFK 
#TheResistence"
1273225733524131843,RT @Timewalkproject: Police in England and Wales six times more likely to fine BAME people in lockdown https://t.co/F0Ygr31H6P,2020-06-17 12:07:24,"“BOUND TO HARM THE WICKED” British Republican, Irish Nationalist, Unionist, NoNayNever2TheSNP #Alliance4Unity"
1273225770371072009,RT @RealJamesWoods: About time... https://t.co/cv0CJd3qdp,2020-06-17 12:07:33,
1273226200308162560,RT @thehill: Judge denies request to stop Trump rally due to coronavirus concerns https://t.co/DdPei9knbE https://t.co/qJuwceEfQX,2020-06-17 12:09:16,
1273225893754703872,"RT @LizHIVHep: I'm wary of findings announced in press releases, but these results appear promising -- and there are patients dying of #COV…",2020-06-17 12:08:03,"Medical journalist, Cancer Health (@CancerHealthmag) science editor, travel aficionado & research beagle adopter. lizh@cancerhealth.com"
1273225749206568960,"RT @Elizabe18517416: 📛 LOCKDOWN OFFER 📛
🎁 30 DAYS FREE ACCESS  🎁
📸 5100+ PICS
🎥 2500+ VIDS
🔥 20 AUDIO
🔥 DAILY UPLOADS
🔥 1-2-1 DM
🔥 DICK RAT…",2020-06-17 12:07:28,
1273226350019719170,"We're proud of #civilsociety orgs like our partner @NtsikayezweF, who are responding to the #COVID19 pandemic. Clic… https://t.co/uFzsqV1IHC",2020-06-17 12:09:51,We channel the voices of the marginalized communities through policy across the 16 SADC countries.
1273225812259594240,@SebastianEPayne We're in the middle of a pandemic and it's 4+ years until the next election. I don't care what Kei… https://t.co/H0Jd6DmDa0,2020-06-17 12:07:43,"Horses, bikes and politics"
1273225797441138690,Can't get a DUI if you aren't tested for it https://t.co/dbEwTbRinB,2020-06-17 12:07:40,"#ClaudeOn, counter culture writing Maniac, TOUGH ChickLit Strength writer.rugged. I need more help than can be prescribed #AmAuthor"
1273225642755194881,"Join us live on facebook now!
https://t.co/H0hxOTe0nD https://t.co/uM4CMQqvoA",2020-06-17 12:07:03,"Do you have good/bad experience, or something to say, on health & social care in Lambeth? We want to hear from you. 02072748522 / info@healthwatchlambeth.org.uk"
1273225900390309888,"RT @DrewFennell: COVID-19 is not over.  Please wear a mask, maintain social distance, wash your hands, and stay home when you can.",2020-06-17 12:08:04,"activist, historian, and advocate for women / gender / race / sexuality / LGBTQIA / social justice movements"
