id,tweet,time,description
1276395062667198464,"You can get tested for coronavirus in Northampton this week if you have symptoms (new persistent cough, high temper… https://t.co/DkSpUQC3fZ",2020-06-26 06:01:11,"Supporting older people in Northamptonshire. Find out more, contact 01604 611200 or northamptonshire@ageuknorthants.org.uk. Lines open Mon - Fri, 9-12"
1276395325129973762,RT @Femi_Sorry: @KateWilliamsme I know. People are seeing just how incompetent &amp; deceitful the big brexiteers are on Coronavirus... Handsha…,2020-06-26 06:02:14,"Proud Dad of 2. Passionate democratic liberal, veteran, foodie. Tweets all my own views."
1276395440800489474,"@JuliaHB1 In Scotland they used riot shields to enforce social distancing, Sunderland police issued a section 14 to… https://t.co/UUaE2kg9d8",2020-06-26 06:02:42,"Just because I don't agree with you, doesn't mean I'm Racist, Sexist and all the other ist's. It only means we don't agree."
1276395622237642752,@___Colb___ All-time COVID Assist leader.,2020-06-26 06:03:25,Remember normal?
1276394890449113088,"RT @wendellpotter: Canada's doing much better than the U.S. when it comes to #COVID19 testing &amp; treatment. On a per capita basis, more Cana…",2020-06-26 06:00:30,"Strong believer in the common good, registered nurse, progressive, retired military--AF flight nurse, #ImStillWithHer. #MedicareForAll #TrueBlueDem #Resist"
1276395578847444994,RT @at_revenge: @DavidHuett @SkyNewsAust @DanielAndrewsMP A rogue premier? Does anyone who lives in Victoria think this Chairman Dan crap i…,2020-06-26 06:03:14,"Central Vic. Determinedly progressive, hate RW lies. RTs are endorsements, what's the point otherwise. Go AFL Bombers! Living on Dja Dja Wurrung country"
1276394791282962432,"true, but you’re also a pedophile. so no thanks. #Bernie2020 https://t.co/qMwY0BUgUY",2020-06-26 06:00:07,20 / UT / BLM / ♊️ / 222 / 👻: Stephanie175
1276395509750673408,RT @murphmoo: BLM protests are exempt though,2020-06-26 06:02:58,All Lives Matter
1276395600662138881,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 06:03:20,SJU | 🇭🇹
1276395644794449920,RT @UNICEFAfrica: The most cost-effective way to prevent the spread of #COVID19 is #handwashing - but not everyone has access to the basics…,2020-06-26 06:03:30,LOVE & SUPPORTS UNICEF
1276395127083282432,Does Covid-19 spread through food? The evidence says ‘highly unlikely’ https://t.co/dYsR7GLZW0 via @scmpnews,2020-06-26 06:01:27,"Global news and analysis on developments in the testing, treatment and prevention of the Covid 19 corona virus"
1276395101774688259,"RT @dafreshpimpcess: Alright y’all , I am an aqui worker letting you guys know that two locations have had two workers test positive for co…",2020-06-26 06:01:21,it’s my twitter feed it’s not that serious
1276395681293299713,RT @neeratanden: They wanted to avoid the headlines for the evening news. Because obviously it's heartless and madness to do this in a pand…,2020-06-26 06:03:39,Trade pro from the Motor City. Respect is the name of the game. Bleed Spartan Green
1276394945075490816,"RT @itss___karen: So y’all believe in Herbalife but not in Covid ... 

Sorrryyy had to say it",2020-06-26 06:00:43,
1276395134314147840,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 06:01:28,
1276395563685048320,"RT @dm_ghaziabad: Effective Surveillance, door to door survey, contact tracing will help in early detection of the COVID cases. Proper form…",2020-06-26 06:03:11,
1276395380536557568,RT @MeidasTouch: He's right. #WeWantJoe!,2020-06-26 06:02:27,
1276394749696471040,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 05:59:57,
1276395620949868545,"RT @HKrassenstein: BREAKING:  Hannity is interviewing Trump right now. 
 We are 20 minutes in and Covid-19 has yet to be mentioned.

Note:…",2020-06-26 06:03:24,
1276395539970633728,"RT @NBCNightlyNews: BREAKING: Trump admin. asks U.S. Supreme Court to strike down Obamacare amid pandemic, recession. https://t.co/mG8XC5ra…",2020-06-26 06:03:05,Live by grace and a giving spirit. Kick ass when warranted. Love yourself.
1276394849126584320,RT @EY_India: #EYForensics Outlook 2020: The ongoing #COVID-19 pandemic has businesses evaluating specific solutions to meet the challenges…,2020-06-26 06:00:20,Auditor Tax Practitioner  RTs are not Endorsements
1276394873495552005,"RT @themukulagrawal: ITC results today! 

What to watch 
- Cigarette volume decline of 5-6% 
- FMCG growth imp as people stock up 
- Covid…",2020-06-26 06:00:26,
1276394983294197760,Coronavirus: Medical Experts Issue Warning Over UK Government's Antibody Tests || Via: Huffpost UK https://t.co/wTeJoo9nFO,2020-06-26 06:00:52,"""Striving for social justice is the most valuable thing to do in life."" -- Albert Einstein

A daily source for progressive news and opinions"
1276395101468545026,@ashokgehlot51 @VasundharaBJP @narendramodi  Please help us in this matter sir and mam we can have online exam inst… https://t.co/yl99tPzzAu,2020-06-26 06:01:21,"Live, Love & Laugh🤗 🌈💜"
1276394773453168642,Enhance self-control to break chain of COVID-19 infection https://t.co/BMyD25fcXm https://t.co/k5cxgn5eXA,2020-06-26 06:00:02,We're the voices behind the news updates for @litedotmy @mixdotmy @hitzdotmy @sinar_my @ERAdotje @ZayanMy @gegar_my @raaga_my @MY_HAOWAN @MELODY_MSIA @goXUANmy
1276395681121480704,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 06:03:39,🇩🇴🇹🇹 // “Be kind to yourself.” - my therapist
1276395047244763137,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 06:01:08,"Multi-Genre Producer x Artist • Produced for: Lil Yachty, Lil Skies, Johnny Drama, Skip Gocar etc • mgmt: @trentonhl | latest single out now 👇🏾"
1276394962972823552,@kerrencampa @KXAN_News “Make people”? Really? Government can’t even make parents vaccinate their kids. You all kno… https://t.co/BEFpvCU2zI,2020-06-26 06:00:48,On the right.
1276395315168374785,"RT @sanjeev_goyal: This is how Modi ji is helping state Government to fight covid 19 by his 'hard work' 
🤣🤣🤣 https://t.co/IIhCtYz62v",2020-06-26 06:02:12,nobody
1276395500485345285,"RT @ShannonSharpe: No one could’ve possibly predicted this, right",2020-06-26 06:02:56,Dim Mak Expert 😡
1276395320163864577,".... and then it was over 40,000 on Thursday 😳 https://t.co/UYkZ78VraF",2020-06-26 06:02:13,"Political animal, activist, do-gooder. Soul music, comic books, queer activism. Very occasional blogger, I'll claim it's quality over quantity. -
he/him"
1276395383623565312,RT @BrianTBrown2: @ASlavitt @HelenKennedy Every GOP Senator running for re-election in 2020 is supporting a President who is trying to end…,2020-06-26 06:02:28,"Director of Product, SurveyMonkey Audience.

Formerly Product @ Wufoo, JibJab, Evite, Habbo Hotel. UX/Product dude, gamer, lover of all things internets."
1276394891883327488,RT @h_eeemz: after this covid must go for a good trip la,2020-06-26 06:00:31,Aspire to inspire before we expire
1276395661760491520,RT @Fenil2708: They are affraid that corona entres their office by visitors...but in offline exams students are safe....cacel the exams of…,2020-06-26 06:03:34,Secret identity 🤫with emotional mindset🧠
1276394869666263040,"RT @CNNnews18: #LIVE – PM Modi along with Uttar Pradesh CM Yogi Adityanath launches UP employment scheme.

Scheme to provide employment to…",2020-06-26 06:00:25,"IAS, UP Cadre; I love travel, technology, music and life - private account :) kindly don’t post complaints 🙏🏽"
1276394900045443073,"RT @Laurie_Garrett: How many Americans have been infected with #SARSCoV2 since the #COVID19 #pandemic started?

A new @CDCgov puts the numb…",2020-06-26 06:00:33,
1276395118652649472,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍How to shop groceries safely during #COVID19❓❓❓

➡️Keep distance from others- #PhysicalDistancing…",2020-06-26 06:01:25,Field Outreach Bureao Balaghat
1276395117310439424,RT @Skoog: surprise,2020-06-26 06:01:24,"#tommyinnit: just killed a woman, feeling good | professional simp |@cattybunniiE♡|@karlitoes_♡"
1276394794730708992,"Trump is covering up the testing results for coronavirus, just to protect his re-election chances. He'll gladly sta… https://t.co/7frbx3Um5W",2020-06-26 06:00:07,"Only opening this for laughs. Left leaning laughs, but still. Probably a bot. I feel fake enough to be one, anyway. Will tryhard not to troll, w/ONE exception."
1276394956957945857,RT @sugacology: tl dry af? stream ON and BLACK SWAN official mv bc bruh those mv didn't just serve us bop songs but also VISUALS + vote for…,2020-06-26 06:00:46,#BTS: “We wouldn’t be BTS if one of us doesn’t exist” 🥺💜 |fan account of @BTS_twt | DYNAMITE is OUT NOW: https://t.co/9SJA8JR2oZ kinda ai ig she/her
1276395110356287490,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 06:01:23,"🌱he/they🔮Platinum member at Bath & Baba Yaga Works🎥make it magic, make it gay🏳️‍🌈BL"
1276395064793739266,RT @economics: Australia's biggest one-day increase in coronavirus infections since mid-April is a stark reminder that the fight is nowhere…,2020-06-26 06:01:12,
1276394858022920192,"@Craig_A_Spencer Where is your evidence lockdowns prevent deaths overall? https://t.co/SstPcUcHmF

Testing by itsel… https://t.co/qFnujzUl3p",2020-06-26 06:00:23,
1276395628671664128,"RT @SB19Official: A'TIN! You heard it right! 
SB19 finally releases the dance practice video for their hit single, Alab!
We know how much y…",2020-06-26 06:03:26,"A'TIN💙
Unang bias si @joshcullen_s nabihag lang ni Mr. Kuripot/Hakdog @imszmc ang aking puso .  A'tin 1st 1M tweets 04-01-20 'kakimpoys'"
1276395345707036673,"#DineshDSouza always makes the best. If you want the facts, check it out.
#COVID19 #RiotsNotProtests https://t.co/dHCRdcPoTW",2020-06-26 06:02:19,"Proud to be American. Background behavioral science, sped, mental health in correctional settings.  #ArrestGates #PrayforTrump #MAGA #PrideFamily"
1276394938691878914,"RT @johncardillo: According to @JoeBiden:

- 150 million gun deaths since 2007

- 120 million COVID deaths 

- He lets little kids play wit…",2020-06-26 06:00:42,✝️
1276396573908402176,"RT @YoloAkili: Fam. HIV is a virus. like the Flu. like Corona. It conveys NOTHING about the worthiness, practices or “morals” of the person…",2020-06-26 06:07:12,flâneur. (she/her)
1276396085762838528,kinda weird how we’re basically back to a pre-corona society here like everything aside from clubs and larger bars… https://t.co/iXU92WteWF,2020-06-26 06:05:15,
1276396199302619136,"Today on Nomadic Delights my guest is Guelleh
We discussed challenges such as recovering from #Coronavirus to galli… https://t.co/nK7hVP0Wog",2020-06-26 06:05:42,"Personal Reflections of a Nomad Consultant living and enjoying life on a day by day basis.
Peace & Love"
1276396614366760960,RT @KBSWorldTV: #StayHome  &amp; enjoy #MusicBank #SafeWithTwitter @pledis_17 @JYPETWICE @NUESTNEWS @WM_OHMYGIRL @GoldenChild @NCTsmtown_127 @N…,2020-06-26 06:07:21,"viajando entre Barcelona y Corea
viajar con mochila al hombro es uno de los mejores placeres de la vida"
1276396538152079360,"@blueheartedly I’m the same way.  Occasionally I’ll confront them, asking if the law changed or the pandemic was ov… https://t.co/HFOe5TW3Fi",2020-06-26 06:07:03,🎸🎼“You ain’t gonna learn what you don’t wanna know.”🎼🎸
1276396326024933376,"RT @asmitabee: Afrida Shaikh, a resident of Dharavi, asks if I can imagine a job where suspected #covid19 patients cough, sneeze and possib…",2020-06-26 06:06:13,"MBBS, PG aspirant, A Pathan Proud of being an Indian Muslim."
1276396481574928384,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 06:06:50,• Photographer | Erotic Content Creator • ♡@LouisaWoodSGH • DM to Shoot • 🅽🆂🅵🆆 •
1276396631236083713,"RT @seriousfunnyguy: Bishop Scott Girl's school Patna principal slaps a parent when she is questioning her on why Library fees, Transportat…",2020-06-26 06:07:25,Student.
1276395986449887232,"RT @business: BREAKING: The U.S. hits a record number of daily coronavirus cases — over 37,000 infections — topping the peak seen in April…",2020-06-26 06:04:52,NV | BLM ✊🏾🌹| BIDEN HARRIS 2020 | WEAR A MASK
1276396267325870081,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 06:05:59,where am i?
1276395780819959811,"*pretends to be shocked* 

Warner Bros needs to stop this series of dumb delays and just move their entire slate to… https://t.co/IEkDNI6w0s",2020-06-26 06:04:03,Marmite and Vegemite are my jam. Natto if you agree.
1276396331888754688,RT @Skoog: surprise,2020-06-26 06:06:14,swag
1276395900659806210,"RT @mariayolis: So, the state that is surging in cases will be defunded? His whole, ""there will be less cases if we do less testing"" bs is…",2020-06-26 06:04:31,
1276395744476434433,RT @PhilKenSaban: the USA's response to COVID https://t.co/8VHWQcXYuH,2020-06-26 06:03:54,–\(ツ)/–
1276396293221318660,"RT @MarkRuffalo: Hey guys, sorry to say it but it’s not time to take our masks off. https://t.co/6U8C7jDkAF",2020-06-26 06:06:05,
1276396008281460736,"""The key question is: how have governments used the time they have bought at great expense? If governments roll bac… https://t.co/BJehhXWzTG",2020-06-26 06:04:57,"""[...] Ho un cuore eremita. Sono impastata di silenzio e di vento. Sono antica. Mi pento ogni volta che vado
lontano dal mio stare lento [...]"" M.G."
1276396612885942272,"RT @ShahidForChange: You’ve worked to kill Medicare For All in broad daylight 

#ExpandOurCare",2020-06-26 06:07:21,"DSA (former Dem) Mom, Wife, LGBTQIAA+ ally, she/her, #Bernie2020, #Medicare4All, #GreenNewDeal, #BLM, #DefundThePolice, #FightFor15, #SEIU, #Unions4All, #UBI 😷"
1276396384942465026,@etdorsey @jemelehill Here’s an idea. Worry about your COVID infested state.,2020-06-26 06:06:27,"Veteran Indie Recording Artist, U.S. Army vet; Spotify Verified Artist/ Check out my new lyric video for ""Freedom Free World"" here:"
1276396567549734913,This is a sobering infographic (I guess you'd call it). https://t.co/IYqlZ0GPpF,2020-06-26 06:07:10,(Photo not to scale.)
1276396170257010688,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 06:05:35,nj | stockton university '21 ✰ ΣΔΤ | Jay ❤️
1276395696149626881,"""ACTIVATE BLACKFACE EPISODE 5337898. BRING BACK THE OLD SH!T TOO... KIMMEL (APOLOGIZES EVERY 3 YEARS), SCRUBS EPS E… https://t.co/SamM9FMvev",2020-06-26 06:03:42,HUMANOID/WRITER/THINKER
1276395905843937280,RT @adamwwfc03: As much as I wanna take moral high ground about Liverpool fans breaking social distancing and celebrating outside the groun…,2020-06-26 06:04:32,had a bio then boly headed it away .SL3 /\_/\
1276395997799813120,"RT @Grouse_Beater: Well, thank goodness we are not pals with Europe anymore

In absence of Coronavirus briefing, here are today’s deaths:…",2020-06-26 06:04:54,"“Scots in language, international in perspective, egalitarian in outlook & inclusive of all humanity"" -Yes #Ayrshire. 🕷️ 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇭🇸🇪🇪🇺🇷🇺🇮🇷🇨🇱"
1276396488906563585,"RT @JoeBiden: The American people have sacrificed so much to fight this virus — we've lost lives, businesses, paychecks. And now, we're los…",2020-06-26 06:06:51,Father of two amazing and beautiful girls. Go Cowboys!
1276396112946094080,Level 5 loading for me and mine. https://t.co/y68RbmuFu2,2020-06-26 06:05:22,"Democracy is built on diverse views!
MyViewsAreMyOwn|Likes&Retweets r not endorsement!"
1276396215610081280,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 06:05:46,"Whatever is true, whatever is noble, whatever is right, whatever is pure... if anything is excellent or praiseworthy - think about those things."
1276396171234291714,"RT @SteveGuest: Biden slammed after wrongly saying ‘we have over 120 million dead from COVID’

https://t.co/qavJT0yoAD",2020-06-26 06:05:36,
1276395984701067271,"RT @stonecold2050: In the midst of a pandemic &amp; without an alternative health plan, the Trump administration formally called on the U.S. Su…",2020-06-26 06:04:51,"🌊🌊🌊🌊🌊🌊
#WhereAreTheChildren
 #RidenWithBiden       #ImpeachTrump the #Traitor and his family of #Traitors
#FBR
#TheResistance No direct messages No Lists"
1276396091366420481,Anti lockdown always. Why? Cause they're counterproductive and dont really work out in a society where breaking the… https://t.co/FJrE2TGTln,2020-06-26 06:05:17,This account and all tweets from it are solely personal. Likes and retweets are not endorsements. I pay my taxes and am shamelessly biased.
1276395876450254853,who wouldve thought... https://t.co/K6vGkQqqQS,2020-06-26 06:04:25,"BLACK LIVES MATTER 
22 | bi | gender? i barely know 'er!"
1276395995694354434,He’s in full Burn It Down mode now. His numbers have tanked and he really doesn’t care anymore. The crueler the bet… https://t.co/7rApmaZiPV,2020-06-26 06:04:54,"Real acct for Miller Finch, all others impostors. Standing up for the right thing & #underdogdefender #Entrepreneur, UGA Mom, #Resister 🇺🇸Trolls/Bots blocked"
1276396626962087936,RT @propublica: The Trump administration has doubled down on its claims that coronavirus case counts are up because the U.S. has increased…,2020-06-26 06:07:24,
1276396343586668545,RT @g_gosden: Besuited cadaver Jacob Rees-Mogg suggests 'the weather' is to blame for UK’s sky-high coronavirus death toll. The actual weat…,2020-06-26 06:06:17,"Passionate Remainer, Compassionate Human. Prepared to man the barricades against those who would destroy our liberal democracies in the UK, EU and even the USA."
1276396375186354177,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 06:06:24,Mia 💖 NSFW 🔞 Bnha centric 💥 Multishiper 👀 Please leave constructive criticism on my fics  🥰 Come scream with me about everything and anything 🙀
1276395981257375745,RT @steponmelalisa: my tl is on a jennie lockdown https://t.co/hTWIxj1JRg,2020-06-26 06:04:50,🥣 🍊❕ขาดขนมได้ แต่ขาดเจนนี่คิมไม่ได้ 🦋 ชาติ ศาสนา ♥︎ 𝙹𝚎𝚗𝚗𝚒𝚎 𝙺𝚒𝚖 🥟
1276396381389950976,"RT @SpeakerPelosi: In the dead of night, the Trump Administration has once again asked the Supreme Court to rip away the protections and be…",2020-06-26 06:06:26,"Artist, nature-lover, amateur photographer, gardener, and lover of all things beautiful!"
1276395894363979778,@Amy_Siskind They actually are doing something. They are trying to take away healthcare from millions of people in… https://t.co/HwLrPja34S,2020-06-26 06:04:30,"Ret. USAF Col., proud immigrant.🇬🇧 BS, MA, EdD. History, government, politics, science & facts. Husband, grandfather, dog lover. Democrat  #VetsAgainstTrump"
1276395695566536705,"RT @kink3Ddesigns: Soooo quick update for Team Cobra. If you recently ordered a cage from me, or were thinking about ordering one (from me…",2020-06-26 06:03:42,"🤍 Trans, Non-binary, Asian, Size Queen 🤍 HRT: 28Nov19 🤍 Caged Slut: X-Lock Cobra 🤍 Exclusive Pics and Vids on OnlyFans 🤍 https://t.co/8t944jN1wP 🤍"
1276395697315684352,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 06:03:43,Promotion des conférences organisées par les 8 comités wallons du Forum financier belge. Opérateur Jean-Luc Lion.
1276395708015239169,"RT @maree_jun: Just a thought. If there is a possibility of a second wave in Oz, isn't this when the #covidsafe app should be fulfilling it…",2020-06-26 06:03:45,I am an enemy of China Communist Party and everything it stands for. I promote the Rights of citizens and hope for a new vital Government of and for the people.
1276396146169167878,"RT @Rakesh_Goud_22: Just 10 days for ts eamcet exams we are in such a dilema about Covid19
save the students in a Telangana there are nearl…",2020-06-26 06:05:30,
1276396144357068801,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi

They were outraged.

122,000 Americans have died of COVID-19.

Th…",2020-06-26 06:05:29,End the nightmare and save democracy in the name of justice and in the memory of RBG.
1276395796095737859,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 06:04:06,dandan | 251📍| alabama a&m univ.
1276396150753579008,"RT @Discovery_SA: Educational psychologist Zaakirah Mohamed says each &amp; every one of us feels fear, stress &amp; anxiety during #COVID19 &amp; shou…",2020-06-26 06:05:31,I tweet on my own capacity. My views are in no way representing any one
1276396162484862976,RT @Skoog: surprise,2020-06-26 06:05:34,my thoughts that no one asked for
1276395897677627393,RT @sabwow: i’m so embarrassed to be living in the corona capital of the world https://t.co/QHw1fM8avi,2020-06-26 06:04:30,he/his    snap: tylerleal
1276396132881633280,RT @jed_mercurio: Finally up to date with Series 1 of the Government's Coronavirus Briefings. A lot of repetitive dialogue and some deeply…,2020-06-26 06:05:27,"I love everything books, eurovision, labradors, most vampire related things and being with my family and friends."
1276396496418680832,Luxury car owners probably aren’t the best indicator. https://t.co/Pkn5ecbXWN,2020-06-26 06:06:53,"Founder, @milledcom."
1276396398863237122,RT @KatyTurNBC: CDC says COVID-19 cases in U.S. may be 10 times higher than reported https://t.co/5Ls1KHS00z,2020-06-26 06:06:30,"Into books, art, travel, culture, history and hope. Here to celebrate life and love, but sometimes I get political."
1276396078519238656,RT @charles_gaba: Massachusetts: Health Connector extends #COVID19 Special Enrollment Period thru 7/23 https://t.co/YgU5KDeqNT,2020-06-26 06:05:14,I tweet latest stats of Covid-19 once a day for all the countries. I retweet tweets from verified accounts who has #COVID19 mentioned
1276396008113451009,NZ #COVID19 update: One new case in managed isolation,2020-06-26 06:04:57,Priest with a passion for spirituality that connects & seeing the internet as sacred space. Together we can enhance this one pixel at a time.
1276396095073955841,RT @neeratanden: Eliminating people’s health insurance in a pandemic is amongst the worst ideas imaginable.,2020-06-26 06:05:18,"Citizen Politician...Democrat..a single voice in a ocean of BLUE..
#Resist"
1276396597559980032,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 06:07:17,Live & let live...
1276396342160457729,RT @NewsHour: The two U.S. warships in the Middle East weren’t aiming to break a record. But when the coronavirus made ship stops in foreig…,2020-06-26 06:06:16,
1276396065244065792,"RT @KateABC7: COVID cases are spiking in CA and across the country.🦠 

Why? 

What’s working?

Have protests and reopenings contributed to…",2020-06-26 06:05:10,“Public corruption poses a fundamental threat to our national security” ~  @FBI • Journalism • EndCitizensUnited • Democracy. • BlackLivesMater
1276396033690353666,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 06:05:03,"Media, Wife & Mum to 4 very spoilt Fur Girls. RTs from verified sources & journalists. Prolific Retweeter. I only follow journalists. No fake news."
1276396401102970882,@LIC_HFL When will hfl respond for assistant manager joining 2019 batch...? At least mail them.... tht it will take… https://t.co/NOog3NjQmN,2020-06-26 06:06:30,"तुम ही सम्भालो ये औपचारिकता/दिखावट/बनावट  की दुनिया.., 
ये दुनिया अगर मिल भी जाए तो क्या है.. !!🙏
#📷, #🎧#📻, #🌿, #☕️ 
Green finger🌿,Food is Life🍛😍"
1276396670536880128,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 06:07:35,Just a messenger relaying the message. 💫Align yourself.
1276396386150420481,"RT @RepValDemings: It is truly incredible that during this pandemic my GOP colleagues are still opposing our work to expand health care.

I…",2020-06-26 06:06:27,"INFJ, Sagittarius, Proud Mom, GMa, GGMa, Fur Mom, Fierce Animal Lover *NO LISTS #ResistanceUnited 
#StopTheTRUSTAct #HandsOffMySocialSecurity  #TrumpIsKillingUs"
1276396492475887616,@DrCraigEmerson Emo love you man but you're referring to a Mia Farrow tweet now? Please. Trump'z comment asvudual w… https://t.co/jcIDh0bfR5,2020-06-26 06:06:52,"Despise views that just tow a particular political party's narrative. THINK FOR YOURSELF! Fremantle Dockers, , Right of Centre but Open."
1276396134542348288,"RT @sanjeev_goyal: This is how Modi ji is helping state Government to fight covid 19 by his 'hard work' 
🤣🤣🤣 https://t.co/IIhCtYz62v",2020-06-26 06:05:27,"जो चीज आप को, “CHALLENGE” करती है,
वही आपको “CHANGE” कर सकती है...!!!"
1276395699794399233,"RT @atc_iitjee_neet: @atc_iitjee_neet 
Sir, This year the some of the CBSE board papers were really tricky, so i request you to please impl…",2020-06-26 06:03:43,student
1276395681998008320,RT @AshleyRParker: How Arizona lost control of the epidemic. A tale nothing short of harrowing—&gt; https://t.co/mQSJL8T0fV,2020-06-26 06:03:39,"Father of 2, dog lover, raised by a mother that kept it 100 & cussed liked a sailor with a heart of gold, our freedom depends on us not staying quiet #Resist"
1276397098104127490,"RT @CaptainFerg: The state of Illinois reopens restaurants, bars, clubs and movie theaters this Friday for Phase 4

COVID: https://t.co/DBq…",2020-06-26 06:09:17,Jeremiah 29:11🇵🇷 #UIUC18
1276397480243068928,"As Delhi becomes India's #coronavirus capital, its hospitals are struggling to cope - https://t.co/jiNnMEG9a3",2020-06-26 06:10:48,"Global Coronavirus news with a focus on Long Covid (Chronic Symptoms), Pandemic Mental Health and 10 other key stories per day.  Human curated by Dave Roberts"
1276397163183038464,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 06:09:32,Fighting Game Lover | 16 | BLM | African American 🖤 | Bulleta 💣 | She/They/He | Today was a good day | ❤Taken by a redhead ❤
1276396762400342016,"RT @itss___karen: So y’all believe in Herbalife but not in Covid ... 

Sorrryyy had to say it",2020-06-26 06:07:57,25.
1276397232158208000,RT @AnujPatel1019: Dear navin Seth in a letter to UGC asking permission to conduct exam by giving an example of Karnataka Government  condu…,2020-06-26 06:09:49,
