id,tweet,time,description
1231972442182164483,"RT @XposeTrophyHunt: China today declared an immediate and ""comprehensive"" ban on the trade and consumption of wild animals. But will it be…",2020-02-24 16:01:33,All opinions my own.
1231972996530786304,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:03:45,Stranger in a strange land. Former adjunct English prof. None of this is funny anymore #HillaryWarnedUs #VoteBlue #GimmeSomeTruth #BidenHarris #WearYourDamnMask
1231972158533816320,"RT @HUDMotorsports: Not wishing to worry everyone but it’s clear that #coronavirus will not be stopped, it will go around the entire world.…",2020-02-24 16:00:26,"Trust in Jesus, watch for His signs. Work hard,  be His example on earth. Occasional pictures of cats... MAGA"
1231972805564039168,"RT @WajahatAli: Warren is super smart and is able to articulate and communicate her policy and plans. People should give her a second look,…",2020-02-24 16:03:00,
1231972699129303041,RT @DrDavidACox: Day 56 #coronavirus update: China has postponed its most important annual political assembly because of #Covid_19. First t…,2020-02-24 16:02:35,
1231972651956080640,"RT @DavidJHarrisJr: Are you kidding me?! 
FIRE HIM!
https://t.co/9RUCAXm2My",2020-02-24 16:02:23,"Married, #MAGA. RT is not an endorsement."
1231972730599362562,MP @JackHarrisNDP is asking witnesses: should Canada develop a single policy program to deal with China? How do we… https://t.co/1UtOgBVZUY,2020-02-24 16:02:42,"Canada's leading independent, nationally focused think tank based in Ottawa. We exist to make poor public policy unacceptable in the nation's capital."
1231972183963914240,"RT @danrolle: Crash? Not sure that's fair.  

But let's stop measuring the health of this economy by the DOW. 

Less than 10% of America ow…",2020-02-24 16:00:32,#Bernie2020
1231972482648805382,RT @CBCNews: A woman in her 20s tested positive for COVID-19 in Toronto after travelling to the epicentre of the coronavirus in China. http…,2020-02-24 16:01:43,North Carolina guy 💪💪💪
1231972439069839361,RT @nytimes: Information about the coronavirus outbreak is not immune from Chinese censors. But more and more citizens are dodging censorsh…,2020-02-24 16:01:33,A Nigga With Ambition... J. Busby
1231972991015292928,"RT @200_zoka: The first infection with the # Corona virus in Syria is recorded in the city of Al-Bab in the eastern Aleppo countryside, whi…",2020-02-24 16:03:44,"From Poland, writeing mosty about Syria and Middle East, 
CEO of Frontem do Syrii page on Facebook, 
RT's are NOT endorsements"
1231972433298477061,RT @almuntazar_: Thank you ayah. Your service to the country has been second to none 🇲🇾❤️,2020-02-24 16:01:31,adorable mc for youth 💜🔮 🇲🇾
1231972744356651010,#who guidelines and best practice documents for #nCoV2019 #nCoV2020 #coronavirus #COVID to download here… https://t.co/MYiZK4WLNu,2020-02-24 16:02:45,#blacklivesmatter #justiceforsanda #chovanec #noracism #democracy
1231972161398636546,"RT @ChinaDaily: #China's epidemic control measures have definitely averted a large number of cases of novel #coronavirus infection, which i…",2020-02-24 16:00:26,Researcher
1231972645022785536,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:02:22,"Avid Hugh Dancy admirer and Fannibal.  
Older than you.  But like, way older.  Maybe don't follow."
1231972785829765121,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:02:55,
1231972826132992000,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:03:05,"Lover of things and stuff. Specific to a fault. Amateur time traveler. Fan of puns; some just blow me away. Has a forehead, but uses it discreetly."
1231972485970587649,"This is what happens when you don't move, or at least diversify, your supply chains.
We are at the tip of the ice b… https://t.co/FZMpKJ8qMf",2020-02-24 16:01:44,"Independent/Libertarian-Fiscal Hawk-
#Constitutionalist #Jeffersonian #Gold 
#AutismMom #SelfReliant #TaxationIsTheft -
Freedom is Everything"
1231972485161213954,RT @spectatorindex: BREAKING: Iranian MP says that at least fifty people have died of coronavirus in his city of Qom,2020-02-24 16:01:44,"Politics, policy and activism. Views are my own."
1231972999219290112,RT @TheRickWilson: And we're only about a day from MAGA world declaring that the Coronavirus was designed by noted genetic engineer Hillary…,2020-02-24 16:03:46,"Here to engage, chat and have a few laughs"
1231972181434871809,"RT @charliekirk11: Wow:

Bernie Sanders just shamed the United States by saying that we have more people locked up than Communist China

Wh…",2020-02-24 16:00:31,"MadeInDade from the Grove to Westchester #HeaTTwitter #CanesFam 
                                  
      🇺🇸 🌴Miami florida🌴🇨🇺"
1231972760915709952,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 16:02:49,
1231972857782996997,"RT @Reuters: A sixth person has died from the coronavirus in Italy, while an outbreak in Iran seems to be spreading to its neighbors https:…",2020-02-24 16:03:12,"Music Producer, Holistic Health, Crypto Investor (XRP, VET)  FOR FREE BEATS/SONGS CHECK OUT https://t.co/w83o4dg6cH 
CONTACT ME hendogwestcoast@gmail.com #Freebeats #beats"
1231972850212331521,RT @cutiepiepyoo: Dear @POCKETDOLZ please take a serious precaution to protect your artists health.. The corona virus is dangerous and spre…,2020-02-24 16:03:11,fan account . ㅅㄷㅍ ; ㅇㅎㄱ
1231972672755597314,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 16:02:28,
1231972949856542720,RT @willtbh: That door is LOCKED.,2020-02-24 16:03:34,your whole life is just space between holes
1231972944269627392,"Warren Buffett interview highlights: 'Good' when stocks fall, likes Apple a lot, coronavirus impact… https://t.co/vny3MPpg0I",2020-02-24 16:03:33,24h #Business & #Market #News // 24h #Noticias de #Negocios y #Mercados
1231972830994194435,"RT @RichardEngel: A dr treating coronavirus victims in hong kong just told me he doesn't think the world is aware of the dangers.  Thinks,…",2020-02-24 16:03:06,reseller
1231972785372696581,RT @willtbh: That door is LOCKED.,2020-02-24 16:02:55,King Judah Kaphiri 🌓 INFJ-T• Slytherin 🐍• Safe space for everything except ignorance. Doah run up inna me mentions wid nu foolishness or mahgo diss yu
1231972450448986112,RT @brianschatz: Trump is trying to cut CDC by 9 percent in case anyone’s wondering how they are approaching Coronavirus.,2020-02-24 16:01:35,"#8645110320, 😷, #ruthless"
1231972094465830913,RT @willtbh: That door is LOCKED. https://t.co/8kAoaDuB7K,2020-02-24 16:00:10,19 How you doin'?
1231972482128777216,@PHMittens Is this the map of where the coronavirus is?,2020-02-24 16:01:43,ho
1231972135998033921,@nberlat I recall seeing a viral chart here that predicted there would be more than a million infections from coronavirus by now.,2020-02-24 16:00:20,"I had a rattlesnake in my boot and nearly died. Scumbag leftist. Atheist. INTJ-T. Übermensch.

Nintendo Switch friend code: SW-8571-7236-8025

PSN ID: SlpyStv95"
1231972231950979073,"RT @paulkrugman: Don't worry, Trump can fix this by using a Sharpie to alter the relevant maps 1/ https://t.co/zncSbBZoGL",2020-02-24 16:00:43,Civilization is busily destroying the rich web of biodiversity that allowed it to manifest. Stewardship of the natural world is key to flourishing.
1231972407549845504,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:01:25,"civilian who supports civil rights, equality, pro choice, pro gun&pro gun control. democracy is a verb. USA deserves better than this. #thepresidentislyingtoyou"
1231972418685743106,RT @willtbh: That door is LOCKED.,2020-02-24 16:01:28,we broke the wall @bts_twt
1231972124362989568,RT @RVAwonk: The potential impact of a global coronavirus pandemic on a general election involving an authoritarian who campaigns on fear o…,2020-02-24 16:00:18,"Card carrying liberal Democrat. Into science, saving the environment, & equality. Biden/Harris 2020 #livingblueinaredstate #resist"
1231972733497401344,RT @SolomonYue: OMG! China is the super-spreader of #coronavirus in the world.,2020-02-24 16:02:43,
1231973824394076162,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to…,2020-02-24 16:07:03,"American, Woman, Wife, Mother, Nana, Sister, Friend, Democrat"
1231973144946147330,"RT @ddiamond: Scoop: Trump will ask Congress for emergency funds to fight coronavirus, although health officials fear the request - potenti…",2020-02-24 16:04:21,This is a parody/satiric newsfeed and commentary account.  I am not affiliated with its subjects.
1231973794585038849,RT @willtbh: That door is LOCKED.,2020-02-24 16:06:56,now playing: (♥︎_lovemaze.mp3)
1231973748754075653,"RT @BryanDeanWright: This is a national emergency.

The Wuhan virus fatality rate is now 4.3% in China, up from 2.3%.

The flu is 0.1%.

Tr…",2020-02-24 16:06:45,Proficient at ₱Ø₭ł₦₲ Things with a sᴛɪᴄᴋ| Runner Up Citizen of the Year | @ZookZangsten ‘s 𝒲𝒾𝒻𝑒|𝚃𝚎𝚡𝚊𝚜 ⭐️| Chris✝️ian |𝒯𝓇𝓊𝓂𝓅|𝐈𝐅𝐁𝐏
1231973316941844480,Oh 3 #CVPR papers accepted this year! Congratulations to our entire team at @USC_ICT @USC  Baker! New stuff coming… https://t.co/ANzHNlKoWL,2020-02-24 16:05:02,"CEO & Co-Founder of Pinscreen, Inc."
1231973425188491264,"RT @globaltimesnews: No more work and no more events, K-pop industry should value safety over money amid #COVID-19 outbreak. Chinese fans o…",2020-02-24 16:05:28,#jungkook #lisa best boy & girl
1231973264819445760,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:04:49,
1231973564531781632,RT @JamieJBartlett: Don’t believe in behaviour priming? £1k if you can watch this interview without looking at the door. https://t.co/iiDlN…,2020-02-24 16:06:01,"Amanda Vickery writer, TV/radio presenter & Prof of Early Modern History at Queen Mary, U of London is author of 'Behind Closed Doors' & 'Gentleman's Daughter'"
1231973334906220546,"RT @BBCNews: “What should you do if you think you have coronavirus?” asks Stacey

“The number to call is 111… don’t turn up at GP surgeries…",2020-02-24 16:05:06,"Security and Safety professional.  Interested about construction, 0-accident, icehockey and many other sports. Interested also military and defence."
1231973619011596290,World on #coronavirus 'tipping point' as 6 deaths spark panic in Italy https://t.co/YVrVOE6Fpe via @MailOnline #COVID19,2020-02-24 16:06:14,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson
1231973500056813569,"RT @hkerdede: @UNofPhoto @JanetZephyr #HKPoliceBrutality is real.
The suppression is real.
What are they afraid of letting the world know w…",2020-02-24 16:05:46,"First a Hong Konger, then a football fan, then a cat lover
#followbackhongkong #MUFC #cats"
1231973506155524098,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to…,2020-02-24 16:05:47,A series of tubes. Environmental variable. Partially containerized. Tweets esoterical.
1231973722241802240,RT @Tweet_Dec: We’re all waiting for it,2020-02-24 16:06:39,
1231973886918418434,"RT @ewarren: We can't afford to nickel and dime essential health and aid programs. We need to act—now. Read my full plan to prevent, contai…",2020-02-24 16:07:18,"Feminist, liberal, pacifist, atheist, Virgo, ISTJ; world traveler; love books, puzzles, old houses, privacy, wit, kindness, cats, & the Oxford comma."
1231973314345754628,RT @Ruptly: Authorities confirm 12 deaths from #coronavirus; highest death toll outside #China https://t.co/moId9dvWYc,2020-02-24 16:05:01,#futurist #marketing #consultancy #influence #analyst  #Polish #Newyork #Paris #FarEast #Israel #Monaco
1231973089933582336,RT @CBSLA: #BREAKING: Naval Base Ventura County Point Mugu is being considered as a possible site to house people who would be quarantined…,2020-02-24 16:04:08,🏴‍☠️
1231978754114834438,"RT @daydreamhares: @badideamate @QuickTake @business The reality is, #Coronavirius is originally from Wuhan China.
Now epidemic turns into…",2020-02-24 16:26:38,Nhz 🌐 Diplomati'k Blockchain
1231973722489270272,"RT @SenSchumer: This is typical of President Trump's senseless budget cuts.

President Trump wants to slash funding for the CDC. His new bu…",2020-02-24 16:06:39,"Midwesterner via NYC now in Hudson Valley. Programmer, permie wannabe, artist, interested in the balance of the universe and maybe god."
1231973710200004610,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:06:36,"Mom/Nana. #Resist LGBTQ+Advocate💜#45=Illegitimate potus. #RightMatters BIDEN/HARRIS2020💙💙💙 ♿
We do not deserve dogs!
EQUAL MEANS EQUAL!! 
Kathy Baxter"
1231973372323459072,"RT @oliteheart: INCOMPETENT LEADERS just like COMMIE BERNIE would be [who has NEVER HAD A REAL JOB let alone created one], allowed MOST of…",2020-02-24 16:05:15,"MAGA KAG SethRich NoShira YellowVest  NRA IFB #CCOT
FreeIran 
FREETOMMYROBINSON
I BLOCK PROTECTED MODE ACCOUNTS."
1231973575562842112,"@ImranKhanPTI
@SHABAZGIL
Italy and South Korea is also suffering Corona outbreak in recent days. Govt must also sei… https://t.co/3x1UOp6y2p",2020-02-24 16:06:04,blunt and straightfarward
1231973324848123904,Coronavirus explodes in Italy; cases surge from 3 to more than 200 in a few days https://t.co/UVvC7Yy7zp,2020-02-24 16:05:04,"RN/BSN/CLE :Pediatric/Diabetes Educator, Masters psychology, Author,standup artist,photographer, Army Vet, Los Angeles Medical Reserve . NYU film student 😎💋"
1231973119977381895,"RT @JackPosobiec: And it’s not just an antiviral shortage that will be affected by coronavirus supply chain disruption 

China makes almost…",2020-02-24 16:04:15,#ICYBOOMER #JesusLovesMe #FREEDOMoverSECURITY #2nd #itMattersHowYouStand. God separates the sheep from the goats cause the goats have the HARD jobs.
1231973151057289217,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 16:04:22,
1231973794190909442,RT @aChildOf2Worlds: PETA moving like hoteps,2020-02-24 16:06:56,DM for promo || ZIMBABWEAN LIVES MATTER || Rihanna Stan Account || Die Universiteit van Stellenbosch.
1231973702931222529,RT @B52Malmet: Trump fears this more than he cares about Americans succumbing to a pandemic. He doesn’t want the economy to tank because of…,2020-02-24 16:06:34,
1231973081557721088,RT @willtbh: That door is LOCKED.,2020-02-24 16:04:06,anime ani be / 100 fps
1231973799450546183,Trump dropped the proposal to eliminate Ebola funds a month later.  W.H efforts included reducing $15 billion in na… https://t.co/oUdu88pOK2,2020-02-24 16:06:57,"“Courage isn’t having the strength to go on – it is going on when you don’t have strength.”
– Napoléon Bonaparte"
1231973604935356416,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:06:11,"Cross stitcher, microbiologist, entomologist, reader, knitter, Aunt, & friend"
1231973430259585026,"RT @Chikwe_I: We’re preparing for our best &amp; worst case scenarios in the event of a #COVID19 outbreak in Africa

Training health workers, d…",2020-02-24 16:05:29,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY
1231973860645339136,"RT @DavidJHarrisJr: Are you kidding me?! 
FIRE HIM!
https://t.co/9RUCAXm2My",2020-02-24 16:07:12,Trump 2020🇺🇸 WWG1WGA# #MAGA
1231973320645464065,@tedlieu @realDonaldTrump @CDCgov my company is all but shut down now since our main customer is china-and i'm out… https://t.co/EuUkR9GJM7,2020-02-24 16:05:03,only here for the revolution against trump's fascism--still waiting for passivity to fade and real action takes place.
1231973890160640000,"@ReasonAwareness @designs_donn @SharonMahony @ohiomail @HuffPostPol You have ""atheist"" in your profile, Ms. Liar.… https://t.co/ltBAN9Qx2X",2020-02-24 16:07:19,"Check out our blogs at https://t.co/ROTQRRVODH and  https://t.co/lEscV42PiJ .  Christian, pastor/prophet, consultant and entrepreneur."
1231973865095483392,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 16:07:13,Married #KAG
1231973330699206657,"RT @bbcworldservice: In the South Korean city of Daegu, hundreds of people have been pictured queuing to buy face masks #coronavirus https:…",2020-02-24 16:05:05,
1231973272314466307,"RT @jeremynewberger: As countries all over Asia fear Coronavirus and advise people against being in big crowds, Trump asks India to assembl…",2020-02-24 16:04:51,"""If you’re not angry, you’re not paying attention!"" #TrumpLiesPeopleDie I stand in solidarity with #VoteBidenHarris #DemCast  #VoteBlueNoMatterWho"
1231973589999669248,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 16:06:07,"I stand firmly against liberal lemmings, don't believe in PC culture, globalism,socialism,communism. Love God,family & country. Back the Blue! 2A #TRUMP2020"
1231973060753813505,RT @brianschatz: Trump is trying to cut CDC by 9 percent in case anyone’s wondering how they are approaching Coronavirus.,2020-02-24 16:04:01,Civility in the face of evil is no virtue.   Anger in the face of fascism is no vice.
1231973501155848192,"RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating pr…",2020-02-24 16:05:46,Lifestyle Personalities Tech News US & World News Car Culture
1231973345014489089,RT @AlexInAir: The complexities of new travel bans is – like so many other examples of global crisis - throwing aviation to the very forefr…,2020-02-24 16:05:09,"the truth will lead us to heaven
Actually people don't care about the truth, they only care about their interests..."
1231973849815756800,@bitbillyy Will $SELB benefit from #coronavirus ?,2020-02-24 16:07:09,King Caveman
1231973666402922496,"RT @Reuters: A sixth person has died from the coronavirus in Italy, while an outbreak in Iran seems to be spreading to its neighbors https:…",2020-02-24 16:06:25,"배우 문근영 씨와 가수 송가인 씨의 광팬입니다. 리트윗을 많이 합니다.
리트윗이 꼭 동의를 뜻하는 것은 아닙니다."
1231973482159722496,and they play “Macho Man” at the crowded stadium? India’s violence against women is alarming https://t.co/wjjxKG7VU7,2020-02-24 16:05:41,"Writer. Editor. Interior Designer. Serial Reader. Don’t be rude, & will extend you the same courtesy! Kindness rocks! Bullies don’t"
1231973358671020038,Im very glad #Trump's travels are going well &amp; he is safe ....Wish he would get the truth out to the American peopl… https://t.co/hgXEdL81f5,2020-02-24 16:05:12,"🇺🇸🇺🇸Mom,Gamer 🇺🇸🇺🇸 America, MAGA. 🙏🙏My YouTube below 👇🇺🇸🇺🇸 🇺🇸🇺🇸"
1231973078441381888,Has legs. https://t.co/ROMoaByyLB,2020-02-24 16:04:05,"I think about how to make interactive, 3D models of atoms and molecules and how they behave.

Then I make them

@Atomsmith1
HTML5/Mac/Win/iPad

@BrownUniversity"
1231973415424274432,RT @Tucker94907617: @CBCNews Why has @JustinTrudeau not closed our border for travel to china as most countries have done! Is the @UN  seat…,2020-02-24 16:05:25,"Gun rights are human rights 🇨🇦. 2112, DSOTM, Zeppelin. 45/70 is the only Gov’t I trust. CCFR."
1231973590385516545,"RT @HaramHussy: A group of “Asian men” beat a woman trying to defend her Chinese friend from abuse in Birmingham. 

Now what sort of “Asian…",2020-02-24 16:06:07,Brexiteer and Proud Scouser.
1231973309010497536,RT @MWesselDC: US dependence on  #China for #medicine and active #pharmaceutical ingredients #APIs poses real and increasing risks - no #US…,2020-02-24 16:05:00,"#Trump2020NowMoreThanEver ✝️ pro ✡️ MCPO, USN ⚓️Ret’06 M34yrs.🇳🇱🇸🇽Let’s do our best to represent 🇺🇸 #USN #CA42 ‘81 Dittohead’91 BSBA @HPU ‘99 no DMs Tks."
1231973357114937345,RT @WHO: Daily media briefing on #COVID19 with @DrTedros https://t.co/ChotCy0r1k,2020-02-24 16:05:11,Voice of Business News in Los Angeles 😎 Mornings 🌞 @KNX1070 + #MottekOnMoney 11am Sat + #podcast https://t.co/6hN2mWvv25
1231978744534966272,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:26:36,The Smallmouth Bass is the most noble of all the fishes.
1231973872481628161,RT @JoeB14ck: Another man suddenly collapsed in subway at Hong Kong. Not sure #coronavirus or another thing.... Maybe just a flu... https:/…,2020-02-24 16:07:14,A free spirit lost in translation. Advocates Human Rights l Freedom l Animal Rights. God bless Hong Kong 🇭🇰
1231973368309649409,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to…,2020-02-24 16:05:14,
1231978800650559489,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:26:49,Lapsed Art Historian 🇵🇷🏳️‍🌈🕉🌊  Bi female
1231979465242136577,"RT @4PawShop: Gold Hits 7-Year High on Coronavirus Fears, Bitcoin Pump Next? https://t.co/xgfkWq1rfi https://t.co/GA5oXyiqcm https://t.co/H…",2020-02-24 16:29:28,"Be a true man,for freedom,for United China,for the United Nations,for United Planets.Humankind should be lovely physical and emotional body but not devil."
1231979581214732289,Panic-buying in northern Italy as coronavirus cases rise  https://t.co/FUgdF6Soj0,2020-02-24 16:29:55,انا طيب اه بس ممكن اعاملك زى الاسباكتى اكسرك واسيبك تغلى فى حله
1231978923182952454,USA not testing people for  #COVID19 @CDCgov not being transparent with the real numbers so basically #America can’… https://t.co/krXCNZU1Fs,2020-02-24 16:27:19,UFC news and information. Currently obsessed with coronavirus news & updates though
1231979301295316994,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to…,2020-02-24 16:28:49,"musician, father, son, brother, husband, human"
1231978905139019776,"RT @WHO: @DrTedros ""They found that the #COVID19 epidemic peaked &amp; plateaued between the 23rd of January &amp; the 2nd of February &amp; has been d…",2020-02-24 16:27:14,he/him
1231979055735562240,"RT @JayValenz67: Dow Jones Industrial Avg. traded 886 points lower, or 3.1%. The S&amp;P 500 slid 3% while the Nasdaq Composite traded 3.5% low…",2020-02-24 16:27:50,"Racism has no place in America
#vote
🇺🇸🇺🇾"
1231979599635992577,The pound has been supported in recent weeks by better-than-expected economic data and growing expectations that th… https://t.co/Yg8NG8RRVw,2020-02-24 16:30:00,Business Recorder is the biggest financial daily in Pakistan and the first such publication to be published in the Muslim world
1231978866815750144,Coronavirus: seventh person dies in Italy amid confusion over death toll in Iran – live updates #coronavirustruth… https://t.co/OiDpyTlXeC,2020-02-24 16:27:05,"Master'S student Sociology/Anthropology at AUC, Human Rights Defender, Administration Manager,Al-Araby Al-Jadeed Newspaper"
1231979809795985412,This Corona Virus shit is disgusting and pissing me off like my germ OCD is panicking ughhh!! I pray to baby Jesus… https://t.co/3wSGUcaynP,2020-02-24 16:30:50,(Empire State City) (Namaste) 🍁🦄♋️🇩🇴
1231979443763081218,@SenSchumer Proof you purposey seek to misinform. You forgot to mention this. 1 Billion Dollars!! White House prepa… https://t.co/9oSm9U4IIL,2020-02-24 16:29:23,
1231979749347594244,RT @JackPosobiec: What happens if coronavirus hits America but we can’t stock our hospitals because the medicine is all made in China?,2020-02-24 16:30:35,"Dad,husband,Social poker player, cricket mad"
1231979374137622528,@lil_fairy_doll @SkyNews @WHO Have you seen the news about the coronavirus at all? I'm simply telling the truth tha… https://t.co/FKQik1pPtr,2020-02-24 16:29:06,
1231978897308356608,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to…,2020-02-24 16:27:12,"please be kind to animals, adopt don't shop,say No to PUPPY MILLS and Backyard Breeders. We need tougher LAWS for animals abusers.ABOVE ALL ELSE SPAY AND NEUTER"
1231979870789476353,"RT @steIIariah: Please infect Pedro Sanchez, I’m begging you",2020-02-24 16:31:04,ussy gussy my pussy
1231979384711544833,@DilleyShow Totally Agree with you Dilley. No fear here as it will be a buying opportunity. Wand magic in the wind… https://t.co/PM4zJtR127,2020-02-24 16:29:09,"Conservative, but will listen to the other side. Physician,Car collector,WWII buff,pilot,love of Country."
1231979811050004486,"RT @SenSchumer: This is typical of President Trump's senseless budget cuts.

President Trump wants to slash funding for the CDC. His new bu…",2020-02-24 16:30:50,"life changing diet living on the Paleo way of life, learning how to be CEO of my health. Detroit Redwing fan #TheResistance #VoteBlueNoMatterWho"
1231979521185681408,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:29:41,"Ex-machinist, CAD systems automation, Engineering Systems Manager, historic restoration, re-wiring, plumbing, roofing - Currently writing #PostcardsToVoters."
1231978840399982592,"I’m considering making my products all in the US. Higher quality compared to China but the pricing is terrifying, I… https://t.co/fe43P6ylCQ",2020-02-24 16:26:59,"Immigrant entrepreneur, co-founder of @thecurvd starter of Human Friendly Designs™️"
1231978908343508994,RT @BenKTallmadge: Ya thought anti-virus drug US firm Gilead donated to China then got its patent stolen would be tested on victims in Wuha…,2020-02-24 16:27:15,"I want the world to be better. I will retweet news updates, comments or positive images that are important. No DMs plz but thanks for all follows!"
1231979700072914950,Can you just imagine how the Dow will react when Coronavirus 🦠 really starts in the US 😳 omg 😱 best Car Wash Supply… https://t.co/fvmxIekAcm,2020-02-24 16:30:24,WSM - Miami super store for all your car wash products and Supply’s and a distributor for color foam soap - open 6 days M/F 9 to 5 & Sat till 3:00
1231979063637610503,RT @Sinatra_Says: Prepare now. https://t.co/hiuI5M1pHh,2020-02-24 16:27:52,
1231979749519446019,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:30:36,
1231979180662935552,"RT @firstdraftnews: As misinformation about the coronavirus continues to outpace the disease’s spread around the world, this new research h…",2020-02-24 16:28:20,✨ he/him 🔬 epidemiologist
1231979121573449728,"RT @PoliticalShort: “Ten towns with a combined population of nearly 50,000 in Lombardy — close to the financial capital Milan — have been p…",2020-02-24 16:28:06,Sassy 50's Catholic Cowgirl ~ 08 Delegate Ditched Dems and CrookedHillary. ~God Bless America~ #MAGA #KAG2020
