id,tweet,time,description
1232320003598422017,RT @tedlieu: Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention?,2020-02-25 15:02:38,"Cherokee-Seneca, American Indian activist, Lover of Nature &Animals"
1232320093285179392,"RT @CityJournal: Los Angeles’s addiction epidemic is creating a permanent underclass, cut off from the rest of the city. https://t.co/nrOQn…",2020-02-25 15:03:00,"Boomer,blue collar,Irish,English,Scotch,Romanian,(don't ask)Love Friday nights, Crown Royal+Ginger,Photography,True stories,LOVE MY USA+LOVE PRESIDENT TRUMP!"
1232319858370662401,"@JuddLegum Trump &amp; the republican party have stated over and over that he was ""sent by god"" right? So lets put that… https://t.co/zAJpeLdKQJ",2020-02-25 15:02:04,"Democrat. Witcher. Film Production. Forever talking long after everyone is done listening 🤷‍♂️

I love #ATLUTD, #MARVEL, Messi and Taylor."
1232320266564448257,😷🤫 shhhh... nothing to see here $SPY $YM $ES $NQ https://t.co/7h7cYpKyEm,2020-02-25 15:03:41,$ES $SPY Likes or retweets do not constitute agreement or endorsement. I do not speak for any organization. Not advice or suggestion...
1232319665449267200,RT @lookner: The Korean Air cabin crew member diagnosed with coronavirus today flew home to South Korea from Los Angeles on February 19,2020-02-25 15:01:18,24+ years of experience as a market maker and prop trader for Wall Street firms.  Macro Trader. Austrian Economics.  Independent/Libertarian.
1232321013683081217,We understand yet again why Potus is anointed and his America First policies will shield us from this calamity unfo… https://t.co/P3S5Xwr7xb,2020-02-25 15:06:39,
1232321110240161793,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",2020-02-25 15:07:02,"I kneel only for Jesus


                     #WWG1WGA                
#BacktheBlue                                  parler @colleen2301"
1232321112459096064,RT @sedar_es: Coronavirus - guidance for anaesthesia and perioperative care providers https://t.co/dDL2ZXruYO https://t.co/VREuvusBY6,2020-02-25 15:07:03,I like people under general anaesthesia
1232320554717392896,RT @Jojones2762: Will you avoid Tenerife and northern Italy on holiday due to coronavirus? https://t.co/YES6FTJFl9,2020-02-25 15:04:50,back again but don’t know for how long this time 😁😁😁👊🏻🇬🇧👊🏻 no surrender🙌🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
1232320792005939200,UVA Computer Science Students Build Coronavirus Tracking Website https://t.co/wKAk2T148z via @uva,2020-02-25 15:05:46,Civic technologist focused on developing solutions to benefit citizens and communities. Former Deputy Secretary of Technology for Virginia.
1232320768178036738,"RT @clary_co: You are telling me that Iran has a large, almost uncontrolled outbreak of COVID19, &amp; China has a large, partially controlled…",2020-02-25 15:05:41,"एक भारतीय । भारत प्रथम। एक हिन्दू | एक उत्तराखंडी 
U r never Wrong to do the Right things...
| Die hard Fan of Subramanian Swamy ji @Swamy39"
1232320611046739969,"RT @SardonicOldMan: Nothing to see here, folks...just another Trump appointee acting like your grandfather asking for help because he can’t…",2020-02-25 15:05:03,
1232325618857119744,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",2020-02-25 15:24:57,Retired   Reading  Working out
1232325705486127105,"RT @EpsilonTheory: Two weeks ago I wrote about the corrupt political response of China to coronavirus.

Last week I wrote about the corrupt…",2020-02-25 15:25:18,"""if they convince you you're not gonna die you waste your time doing what they want you to do. spend money on what they're selling."" - Mike Posner"
1232320834016096257,"RT @ianbremmer: Coronavirus:

South Korea
977 confirmed cases
10 deaths

Iran
61 confirmed cases
15 deaths 

Iran has no idea what’s going…",2020-02-25 15:05:56,o da güzel hikaye he
1232320888546025472,RT @TomJChicago: Trump’s mental impairment &amp; selfishness create an admin in denial &amp; paralyzed over Coronavirus. Their inaction increases t…,2020-02-25 15:06:09,"USAF Retired, Animal lover/rescue. I will not let you into my world if you abuse people and/or deny them their right to live peacefully without harm. NEVERTRUMP"
1232320525478907911,"RT @brianbeutler: The entire right wing, including Fox, GOP leaders, members of Congress–all following Trump's lead a full year before he b…",2020-02-25 15:04:43,Old but a proud liberal
1232320658438344704,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 15:05:15,"#cashapp $aemills 
Mark 11:24
1John 4:4
Mathew 7:8"
1232320867050278912,#NIO Soars on China Government Deal. NIO Inc. reached a preliminary agreement to relocate its headquarters to anoth… https://t.co/i6VfzqOhFT,2020-02-25 15:06:04,"Investor/developer, living a byte at a time minimalist lifestyle. #DataScientist #Author #Yankees #Accessibility #Crypto #NYSE #PneumaticSystem #ContextMatter"
1232320852072554496,Share! https://t.co/znmYGjNNNp,2020-02-25 15:06:01,Libre e independiente.
1232320893508083712,RT @4everNeverTrump: @ChrisMurphyCT The Commerce Secretary a few days ago claimed that a potential coronavirus pandemic will somehow result…,2020-02-25 15:06:11,
1232321115797807105,"RT @RiskyLiberal: Trump and Republicans don't care about coronavirus.  They feel that the wealthy will be able to avoid infection, unlike t…",2020-02-25 15:07:04,"KPOP Agent 42069 reporting for duty, ma'am."
1232321006154342400,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",2020-02-25 15:06:37,just a pretty ordinary guy
1232320901976211458,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr…,2020-02-25 15:06:13,"I'm a red tabby housecat offering commentary on cat matters. I'm a polydactyl Catcadian Cascadian and a Rose City kitty.   
🗽🩸🦷🥊 #UnitedWithRoseCity 🌹"
1232320864126894080,History will damn this charlatan and his craven minions forever https://t.co/PBvPKWAErv,2020-02-25 15:06:04,We haven’t got shelterinis
1232320386697703424,RT @kylegriffin1: WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coro…,2020-02-25 15:04:10,She/her/hers ~ retired Mechanical Designer ~ Cricket ‼️NO DM’s‼️ @DapperNotes @FieldNotes #Resist #BlueWave #AdoptDontShop #BidenHarris2020 $wwokoboji
1232320794463756289,RT @NorbertElekes: BREAKING: Iran's deputy health minister tests positive for coronavirus.,2020-02-25 15:05:47,Όταν πίνω γίνομαι άλλος άνθρωπος. Και ο άλλος άνθρωπος θέλει να πιει κι αυτός. (Herschele Ostopoljer)
1232320641195479040,The latest The The Daily Outsider Daily! https://t.co/i1Zlxu4i1c #fintech #coronavirus,2020-02-25 15:05:10,Welcome to Our Twitter corner . We Look forward to Visits to our properties including: https://t.co/B5LgxI6Msd
1232320867020898304,RT @sfrantzman: Prediction: Iran's regime is already crafting a narrative to be fed to media about how sanctions are to blame for why it fa…,2020-02-25 15:06:04,Here to support POTUS’ MAGA believe in American exceptionalism best is yet to be love animals nature America First Keep Eagle 🦅 Soaring KAG Absolutely no DM
1232320481153503232,EL MEGA SHOW https://t.co/AslCTMozqa,2020-02-25 15:04:32,"MSc. // Docente e investigador // Radical y contra-hegemónico // Leo a Foucault, Rancière y Deleuze // Estética, cómics y política."
1232325626473873409,"RT @ritholtz: The mother of all bailouts:
 
President Trump's trade-related payments to American farmers now is &gt; $28 billion + rising. 

T…",2020-02-25 15:24:59,"Democracy needs sound media policy and justice for ALL. “The Social Dilemma” fan. Red Letter follower of Jesus, soul-searching, praying. Braver Angel."
1232326198291828737,"RT @IrishHumanities: ""Can our work on past epidemics help medical workers, governments and society in general get to grips with what is hap…",2020-02-25 15:27:15,"Lecturer | Campaign Manager 💪#migration #gender #disability #enddp
I Views are my own💥"
1232325816756862977,@ShefVaidya @narendramodi Should send them Porkistan.. they will trade them to China,2020-02-25 15:25:44,
1232326052225089536,"@neiltyson You've not been keeping up with the latest science. Jim Bakker has your cure for you!
https://t.co/gNNi7Vwu7t",2020-02-25 15:26:41,"A very stable genius. Beagle dad. 57 varieties of snark on tap. I use, too many, commas."
1232326147700088834,RT @joncoopertweets: Trump privately vents over coronavirus even as he publicly insists everything is fine https://t.co/lGClGHlPD4,2020-02-25 15:27:03,With the passing of time i have truly learned to appreciate the little things.
1232325820309524481,"RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of yo…",2020-02-25 15:25:45,"Wife,Mom, Nana, I want to live in a world where Human is our Race and Love is our Religion and 🌍 is our home 💙"
1232325855558410241,RT @SCMPNews: Coronavirus: secretive South Korean church linked to outbreak held meetings in Wuhan until December https://t.co/KQtJjwtiGJ,2020-02-25 15:25:54,"What's on my mind, under my skin, in my belly or just really out there.  
RT not necessarily endorsement"
1232325880728432641,RT @QayyahMoynihan: The coronavirus outbreak is expected to cause $3 to $4 billion in direct damage to Vietnam's tourism industry. https://…,2020-02-25 15:26:00,"What you want to know about news. A division of @thisisinsider. Follow us on Facebook, Instagram, and YouTube. Visit our homepage for the day's top stories."
1232326127328296960,"@ProdByZVBO @FitnessMamma @CNBC yep, 100% trump’s fault.
https://t.co/bbveFcvToo",2020-02-25 15:26:58,"Democratic Socialist 🇲🇽🇭🇳
eat the rich 🍽"
1232326009611051008,RT @JoyAnnReid: And does anyone think the current U.S. government is capable of handling an outbreak if one happened here??? Are they even…,2020-02-25 15:26:30,Filipina Playwright
1232326334090637312,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as…,2020-02-25 15:27:48,"Founder of Daily Kos, co-founder https://t.co/ULT1QdQeWu, co-founder Vox Media."
1232326518514290693,"RT @DavidJHarrisJr: This guy better get fired! 
https://t.co/9RUCAXDEb8",2020-02-25 15:28:32,"God Bless Our President.  

United We Stand."
1232326039537213442,"The coronavirus outbreak is entering a new stage. Containment has proven extremely difficult, and a vaccine is too… https://t.co/0MV46rdhpi",2020-02-25 15:26:37,#TheResistance✌🏻❄️ Forced Patriotism is Fascism 🚌🆘
1232326069887422471,"RT @BNODesk: BREAKING: Barcelona reports 1 case of coronavirus, the first on mainland Spain https://t.co/eUoE2bjB9j",2020-02-25 15:26:45,
1232326577133957120,"RT @SkyNews: One school has closed and another has shut its sixth form after students returned from half-term ski trips in Italy, where aut…",2020-02-25 15:28:46,"😷Els Hinderink, 😷61 jaar, Utrecht, film, wandelen, voorheen werkzaam in de GGZ als SPV. Nu andere bezigheden.😷😷😷"
1232326274833473537,"In a widely criticized monologue Monday, Rush Limbaugh floated a debunked fringe theory linking coronavirus to Chin… https://t.co/tf5lrn2NJT",2020-02-25 15:27:34,自由自在
1232326396086644736,RT @jonfavs: The President said he doesn’t want to do anything about a global pandemic that could kill Americans because he’s worried it wo…,2020-02-25 15:28:03,"Wife, mom, Democrat.
I'm ridin' with Biden and Harris 🇺🇲🇺🇲🇺🇲🇺🇲

I voted. Please make sure you vote,  our lives depend on it."
1232326572524417026,"RT @donwinslow: Ken,

Let me tell you what the world is thinking but not saying.

You're a fucking idiot and only Donald Trump would have h…",2020-02-25 15:28:45,"Compassion is the radicalism of our time...Dalai Lama ☮🍍🥂🏝☮  Questioning authority & calling out hypocrisy, injustice & bullshit wherever & whenever I can"
1232326296530755593,RT @willtbh: That door is LOCKED. https://t.co/8kAoaDuB7K,2020-02-25 15:27:39,"Ser mitológico. Ella. Maximalismo cutrepunk. Ishtar said trans rights. La escribicion ahi que acerla, no se ace sola."
1232326328101285889,"RT @martingeddes: The way to treat ""coronapanic"" — a very real and impairing anxiety — is by the rational act of ensuring you have your ""ca…",2020-02-25 15:27:46,"I am now homeschooling the grand kids. It wouldn’t be so bad if we had a better janitor and cafeteria lady. By the way, I am not good at following back."
1232326291233419264,RT @kingstonwrites: not been this tense watching a door since Parasite,2020-02-25 15:27:38,19| NUIG
1232326594301059072,"RT @LIHKGPicks: OP: https://t.co/7aSMwpS37j

As HK gov promptly banned entry of visitors from S. Korea, LIHKGers suspected this is a retali…",2020-02-25 15:28:50,Stand with HK
1232325780811722752,"Sen. Cotton, citing @starsandstripes coverage on Army facilities closed in Italy due to coronavirus, asks EUCOM bos… https://t.co/5rc7OozJOT",2020-02-25 15:25:36,"Reporter for Stars and Stripes newspaper. I cover the U.S. military, with a focus on its activities in Europe and Africa."
1232326227127607298,RT @itsJeffTiedrich: remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the corona…,2020-02-25 15:27:22,"Southern liberal, dog lover, retired ID physician. Inspired by the Parkland youth, disgusted by Individual 1, counting on the Rule of Law. Biden, Biden, Biden!"
1232326533848686592,"RT @cnnbrk: The latest tally of novel coronavirus cases in the United States has jumped to 53, the CDC says. The new total now includes 36…",2020-02-25 15:28:35,"Concerned Citizen, Consultant, Mentor; Focused and Purposeful! Step Up and Step Out, or Step Out of the way! Views are mine. #UniteBlue, #OFA, ex-conservative."
1232326187218681858,RT @cnni: Two people have tested positive for the coronavirus in Austria -- the first confirmed cases of COVID-19 in the country https://t.…,2020-02-25 15:27:13,Youtuber for life ✨BACKPACKER✨ Check out my blog :) Snapchat : pearlphp
1232326116259573762,Canary Islands hotel locked down over coronavirus https://t.co/aMt2jPRQAP #CanaryIslands #Coronavirus #COVID19 #WorldNews,2020-02-25 15:26:56,"Wife, mother/grandmother/interested in #history/#family/#socialissues/#health/#worldnews/#quotes/#spirituality /#environment"
1232326038778150912,"RT @SenSchumer: I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to…",2020-02-25 15:26:37,Gov Officials & Agencies Government & Politics News Science Tech Influencers Technology & Science US News Weather Environmental Science. Newly retired!
1232326484569870337,RT @SkyNews: BREAKING: The Spanish health ministry has confirmed a case of #coronavirus in Barcelona. The patient tested positive after tra…,2020-02-25 15:28:24,"Mérida Herald announcements feature various events and businesses in the city of Mérida, México in Yucatán 🇲🇽"
1232326359474692103,RT @Bill_Maxwell_: I think this is a good sign that they still don't really know how it's spreading. Scary time to have no real leader here…,2020-02-25 15:27:54,
1232325829746667521,WHO declares a global health emergency Re Covid-19 virus. CWU and Royal Mail have issued info &amp; advice via CWU's He… https://t.co/Z0P68ImrY6,2020-02-25 15:25:47,Unionsafety web editor's account. https://t.co/dcNRw33bL7 supports the North West BT Unions Health & Safety Coordinators Committee and USRs across the TU movement
1232326098173734912,"RT @LizSly: Iran's Deputy Health Minister has announced he has coronavirus, a day after he was seen sweating profusely at a news conference…",2020-02-25 15:26:51,Retweets and links are not (ipso facto) endorsements
1232326610562539521,"RT @mkraju: Shortly after Trump downplayed the severity of the Coronavirus and said that the spread of the virus was under control, US offi…",2020-02-25 15:28:54,Go home. Stay there.
1232326030175588353,RT @bindyb123: #Coronavirus. #Pandemic — and may eventually become an endemic disease prevalent throughout the human population.  BE PREPAR…,2020-02-25 15:26:35,President Trump is the Greatest President Ever! I am an OIF/OEF Army Combat Veteran! Engaged to and in love with ❤️VICCI❤️ - @sgonnawin2020 🚫DM’s
1232326421164392448,"RT @Jeff__Benjamin: Major #Kpop award show and festival, The Fact Music Awards, has been cancelled over concern of corona virus. BTS, TWICE…",2020-02-25 15:28:08,몬엑 • 원호 ♡̆̈ // fan acc | she/her
1232326153219846146,RT @LouDobbs: Protecting America: John Lonski &amp; Bill Lee say keeping manufacturing in the U.S. will help avoid production disruption in pan…,2020-02-25 15:27:05,"Southern Pride,I call Mis'sippi home.Loves God,believes in Jesus.Proud of Great USA.Cherish Family&Animals.I’m a Proud Member of DAR & NRA.🇺🇸🐾🍀🌷⭐️⭐️⭐️"
1232326646755188738,Austria and Croatia confirm first cases of coronavirus https://t.co/5nptYiTPS2 via https://t.co/gT4x0bIbZG,2020-02-25 15:29:02,"Chartered accountant,  stock investor, piano music enthusiast and animal lover.
Main passions in life are music, history and enjoying nature.  BBC4 obsessed!"
1232326279354937344,RT @joshuawongcf: I support Reporters Without Borders calls on the Chinese government to stop obstructing journalists covering the coronavi…,2020-02-25 15:27:35,"Station in HK, watch The Daily Show, The Young Turk, Pokemon Go Trainer"
1232325775136784385,"RT @ImpeachedTheMF: Pls don’t rely on US gov to help u when #COVIDー19 hits. Prepare now. Stock up on supplies. N95 masks, water and food fo…",2020-02-25 15:25:34,#Resistance. Mother to two wonderful daughters and a grandma. #BlackLivesMatter. # BidenHarris. 🍑🌊❄️♉️
1232325808523485187,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 15:25:42,
1232326387723272194,"RT @thechinacurrent: Our host @JamesChau speaks with @DoctorSoumya, @WHO Chief Scientist.

Listen to them discuss the #coronavirus outbreak…",2020-02-25 15:28:01,you can't always get what you want but if you try you get what you need
1232325989595668480,"RT @SidneyPowell1: He really is CRAZY! 
@realDonaldTrump 
@POTUS 
@PressSec 
@charliekirk11 
@GOPChairwoman",2020-02-25 15:26:26,
1232326576957796355,Iran's deputy health minister: I have coronavirus https://t.co/oOz8I6bepK,2020-02-25 15:28:46,A true patriot. My country first. #MjingaFulani
1232325784712302593,"RT @Laurie_Garrett: CNN: Trump claims coronavirus is 'going to go away' despite mounting concerns.
https://t.co/QfTvGgWFK8

via @GoogleNews",2020-02-25 15:25:37,#RESIST #TheResistance #BLM #WearAMask 😷 #Vote
1232331727940530176,"RT @WHO: Live from Geneva with Dr Bruce Aylward, lead of the #COVID19 international experts mission in #China https://t.co/Hby4bVf7Fx",2020-02-25 15:49:14,"Hija del Rey de Reyes, agradecida eterna de la misericordia de Dios. Voluntaria del Equipo @VOSTpanama"
1232326865668493312,"RT @Caesar63BC: It's probably too late at this point, but there needs to be extreme measures taken on any and all travel into the United St…",2020-02-25 15:29:54,it’s in the name
1232331579592146945,RT @UyghurInfo: CCP regime is more epidemic than the #coronavirus . Over 3million #Uyghurs are being detained in #concentrationcamps . CCP…,2020-02-25 15:48:38,have nothing great to share tbh
1232327108162183169,RT @sarahkendzior: Perhaps if it's *literally a life or death issue* you should do the job the Trump admin refuses to do and inform the Ame…,2020-02-25 15:30:52,
1232331705182191618,I’m giving up the Coronavirus for lent I just can’t have that toxicity in my life. #FatTuesday #Lent2020 #coronavirus,2020-02-25 15:49:08,"ENFJ-T 3W2  🤷🏻‍♀️I love true crime, aunting, helping people, legal work and political jokes... I hate puns, Wednesdays, and Nazis!"
1232327107847393280,RT @liuhaoran_intl: The OK! China shoot is inspired by 1993 film M. Butterfly. The Cheong-Sam Parlor also notes that the long traditional s…,2020-02-25 15:30:52,
1232326854285176839,"@andreactually @JamilSmith No one is glorifying fascism, but when we see the US doing business with communist/autho… https://t.co/XEMYK5NNyU",2020-02-25 15:29:52,"Trump - Shut down the pandemic response unit;  Knew about virus in Jan.; Called the virus a ""Democratic hoax.""; Said cases would go from 15 to ""close to zero"""
1232326741571653632,"RT @SenSchumer: All of the warning lights are flashing bright red on Coronavirus, but the Trump administration appears to have no plan, no…",2020-02-25 15:29:25,Just in it for the politics—definitely a blue wave!
1232326891270369281,"RT @ddale8: If you’re seeing these headlines — in context, Trump seemed to be saying an Ebola vaccine was getting close https://t.co/5UJM2d…",2020-02-25 15:30:01,"I believe women. #FamiliesBelongTogether usu not #political,but #dailyoutrage #RESIST tRump #SaveOurDemocracy #Earth #WomensMarch #Feminism #design #geek"
1232331574772948992,"@Breaking911 @DineshDSouza This is just stupid, the US is NOT the only country on this planet. We consistently cut… https://t.co/wKozWWms2l",2020-02-25 15:48:37,"Family, faith and so thankful to live in the greatest country on Earth, USA! farmer redneck engineer colorado sports fan cold beer good whiskey hunting fishing"
1232331833360224257,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 15:49:39,
1232331847507628033,Jackie Chan frente al Coronavirus https://t.co/3UpCIGTbDY,2020-02-25 15:49:42,"Periodista. Editor general en DF MAS. Reporteo y escribo sobre negocios, actualidad y tendencias."
1232331938834284547,"RT @7LongGame: 1,000 tourists have been barred from leaving a hotel in the Canary Islands due to a #coronavirus case, Spanish media reports…",2020-02-25 15:50:04,"Investment in knowledge .... The market can price things wrong. ... Comfortable ≠ Profitable; ""RT ≠ endorsement"""
1232326992789491712,RT @plastiquetiara: Avoiding Coronavirus but make it cunty. https://t.co/IFw84HaDtJ,2020-02-25 15:30:25,I’m just here for the drops #ourworldisworthfightingfor
1232331615008952322,Trump administration asks Congress for $2.5B to combat coronavirus https://t.co/x0LzWUpqFA #FoxNews,2020-02-25 15:48:47,"Colonial Life & Accident Insurance Company 
https://t.co/HLQ0BVJHBB
 ASR Group Insurance"
1232331756776415233,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as…,2020-02-25 15:49:21,"Day late, dollar short...

RT's = Endorsement, or Scorn. Use your imagination..."
1232326731207340033,"RT @SykesCharlie: Stunningly reckless. 

Rush Limbaugh: “It looks like the coronavirus is being weaponized as yet another element to bring…",2020-02-25 15:29:22,"Music Paralegal. Love, light, a sparkle of magic & peace ~ 💜🕊🦋💫🌈🎶🙏"
1232331898065707008,@neiltyson @Grishamfight They’d probably be against it because they think vaccines for illnesses that came from Chi… https://t.co/uRJmj9un4k,2020-02-25 15:49:54,I watch hockey now. Specifically the @DallasStars. Shits pretty cool.
1232326732264464384,RT @___CryptoNews: China Delays Development On National Cryptocurrency As Coronavirus Epidemic Continues https://t.co/0dehmGC0pC https://t.…,2020-02-25 15:29:23,Head of Strategic and Marketing Development of the #Bytecoin Foundation in Colombia🇨🇴
