id,tweet,time,description
1232190997054005250,"RT @SpeakerPelosi: Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The Pre…",2020-02-25 06:30:01,"Adelphi University grad, Federal gov’t retiree, daughter of WWII vet/Grumman Aerospace Lunar Module engineer, mother of the sweetest cat in the world—“Baby”"
1232191013340340225,Official: All league games postponed in Japan until at least 15th March due to Corona Virus https://t.co/Mnt9JUskW9,2020-02-25 06:30:05,"Troll football -  All the trolls, gags, everything of the football world is connected , shared, discussed over here."
1232191039747739648,Watched the whole thing just to see the kids. I’m disappointed. https://t.co/hHG40Lf2CV,2020-02-25 06:30:11,Out here trying my best.
1232190925390204929,"RT @dramapotatoe: #TimmyXu takes the cover of Men’s Health China - February 2020 issue 

Full spread - https://t.co/VCDJiyPyvP

#许魏洲 #xuwei…",2020-02-25 06:29:44,TVXQ!::SNSD::KnB::TeamIRONMAN :: weizhou :: เซียวจ้าน ชง  #AkaKuro #yuzhou #stony #ป๋อจ้าน // #ข้าวปั้น #ฟิคข้าวต้ม #พสุธาดล #คุณครูไข่เจียว #น้องสองสตรีมเมอร์
1232190561312002049,"RT @JuliansRum: Prediction: the epicenter of outsourced manufacturing will shift from China to India.

Outsourcing isn’t inherently bad. No…",2020-02-25 06:28:17,MAGA . QANON. KAG. were taking our country back from criminals!!
1232190067386380288,RT @selina_cheng: An LIHKG user claims this widely interviewed mask factory Mr Tang has a checkered past in the HK movie industry and suspe…,2020-02-25 06:26:19,"Political journalist for @hkcnews_com, specialising in Hong Kong's political and justice system. DM open. Email: alvinlum (at) https://t.co/8PABI6eNeZ"
1232191360259760130,"RT @Reuters: China bans trade, consumption of wild animals due to coronavirus https://t.co/Eu4qtff1Ys https://t.co/Q1RpIgY3XF",2020-02-25 06:31:27,Democracy.
1232191253829312513,RT @brianschatz: The President is telling people to buy stocks rather than helping to educate them about how to avoid coronavirus.,2020-02-25 06:31:02,U.S.A President's #1-44!Russian hacked Putin's Bitch#45 is NO PRESIDENT OF MINE!Loyal 2Country&Policies not PARTIES.#45 is a SON OF A LONG LINE OF NASTY BITCHEZ
1232189925367304192,RT @AmbassadorZhang: Standing Committee of the National People’s Congress of China deliberated and adopted the Decision to Crack down on th…,2020-02-25 06:25:45,freedom of expression first.   ✍️
1232190141965336576,RT @MailOnline: World Health Organization STILL refuses to say coronavirus crisis is at pandemic levels https://t.co/qtQkFHfatn,2020-02-25 06:26:37,"Heavily censored😷 Never Communism. #YellowEconomicCircle  #MilkTeaAlliance A personal account, views on my own."
1232190777461100544,@animesh01 @peta After the corona epidemic bats be like... https://t.co/RXeEzLS56A,2020-02-25 06:29:09,Terrible at politics but will still comment on it. I'm annoying at first but then i become super annoying.
1232190188836642817,It keeps spreading :/ https://t.co/b4mnjkTrWy,2020-02-25 06:26:48,28歳 | イギリス人 | 𝗬𝗼𝘂𝗧𝘂𝗯𝗲で「外国人からみたニュース」を発信 ▫️オックスフォード大学 → 関学留学 → 神大留学▫ #海外の反応 ▫️最新の動画はこちら↓
1232190351487590401,RT @willtbh: That door is LOCKED.,2020-02-25 06:27:27,‏‏‏‏‏‏‏‏‏‏‏ؤيرغو
1232190031042883584,"RT @DrDenaGrayson: Beyond overdue. #China’s disgusting commerce in wild animals has fueled MULTIPLE outbreaks of deathly diseases, includin…",2020-02-25 06:26:11,
1232190776932569088,Most People Don’t Know There’s A Great Wall Of China In Montana https://t.co/yAghmijtfi,2020-02-25 06:29:08,"Down to earth Montana girl. Interests span physics, the Bible, music, and writing.  (Also a HAM - upgraded to Extra!!) https://t.co/bCmGejDkQ9"
1232191139400187904,"RT @kyodo_english: Japanese get creative in face of #coronavirus crisis mask shortages

Desperate to protect themselves against the coronav…",2020-02-25 06:30:35,바지를 벗은 곰 직장인
1232190625065373696,RT @HongKongFP: ‘Not done yet’: Virus delivers blow to Hong Kong protests but rage remains https://t.co/9Q60Ij2VRa @XinqiSu @jerometaylor #…,2020-02-25 06:28:32,Conservative !!
1232190112127021056,"RT @PDChina: First whistleblower of #COVID19, Zhang Jixian, enlisted as candidate of national model worker of 2020, one of China’s top hono…",2020-02-25 06:26:30,II-IV-XCVII
1232191180344975360,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 06:30:45,"| No war, No akgae | stan kings! please talk wisely 😉"
1232191412080238593,"RT @shobey_edits: she's a nurse the very first case of coV19 in kumamoto city that was confirmed on the 21st, the city goverment believes t…",2020-02-25 06:31:40,X1-OneIts forever
1232190328939143171,"RT @HimalayaGlobal: #Coronavirus patients are being burned alive by the Communist Party government !
#CCP_is_terrorist #CCP_is_Nazi 

#nCoV…",2020-02-25 06:27:22,"Constitutional Conservative Woman
PC Social Ostracism=NewSpeak=Thought Control=Unlimited Power 
#cosproject #articlev
#MAGA #KAG"
1232191094856790016,"RT @SadieTNResist: Trump has sabotaged America's response to the coronavirus pandemic. In May 2018, Trump ordered the NSC’s entire global h…",2020-02-25 06:30:24,2nd acct to #ColdWarII @familydisaster. Grandpa. Will like your FUN hobbies sports  Check books link Kindle Nook https://t.co/Pu9GVhSQrW navigate
1232191409203163137,"RT @TheDailyShow: The coronavirus isn’t just making people sick, it’s also making people stupid. @ronnychieng explains: https://t.co/hQHZ2G…",2020-02-25 06:31:39,connectivity enhanced
1232190157702365184,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 06:26:41,"🌑🌒🌓🌔 CAtharsist 🌕🌖🌗🌘

aerizen @weareoneEXO @NCTsmtown 🐯🐆🦁"
1232191307902341122,RT @DonaldJTrumpJr: This from the same people that said he was being excessive when he halted air travel from China. As usual the media wil…,2020-02-25 06:31:15,"I RT so you can make your own decision,  I don't always agree with them."
1232190140476346370,"RT @CNBCTV18News: #OnCNBCTV18 | As #gold surges to 7-year high amid #Coronavirus outbreak fears, David Lennox of Fat Prophets says that the…",2020-02-25 06:26:37,Dreamer .. Following my Heart !
1232190702857134080,RT @CatNamus: #Coronavirus? #Propaganda? What else should we expect out of #China to tank the economy to remove @realDonaldTrump. What an e…,2020-02-25 06:28:51,"#STEELERNATION #TRUMPTRAIN🚊#BLUELIVESMATTER #MAGA 🇺🇸🇭🇺 #TRUMP2020 GOD BLESS THE USA, THE YANKEES ⚾️ ,THE STEELERS🏈, LAKERS 🏀 & RIP BLACK MAMBA 🐐"
1232191314495586307,"RT @DeepStateExpose: Chinese woman says she saw several people wrapped into bags while still breathing then Burned alive! 
#coronavirus htt…",2020-02-25 06:31:17,#GodandFamilyFirst #Cowboynation #MAGA #Trump2020 #GUNS 🇺🇸🇲🇽
1232191135197679617,"RT @democraticbear: Bernie had high praise for the Communist Government in China at the CNN Town Hall on 2-24-2020:

Forget about the abjec…",2020-02-25 06:30:34,"Wisconsinite working to stop Trump's treason. You may think it's okay, but I DON'T. Rep. Adam Schiff. 2020 I voted Joe Biden and Kamala Harrison. No dms."
1232190756825092098,Beijing did us a favor by preventing Chinese tourists from bringing Covid-19 by masses to Taiwan. This is the only… https://t.co/fLWXJxttSC,2020-02-25 06:29:04,"Born in Taiwan, and proud holder of my Taiwanese passport. Educated in both Taiwan and the USA. Working in private equity. Rude people will be blocked."
1232191193167122432,RT @SpeakerPelosi: Our state and local governments need serious funding to be ready to respond effectively to any outbreak in the U.S. The…,2020-02-25 06:30:48,Retired financial analyst who likes cats and lives in Texas.
1232190179282059266,"RT @LONGiGroup: On top of the 10-million-RMB donation made on Jan. 25, #LONGi Group on Feb. 21 announced an additional 5-million-RMB donati…",2020-02-25 06:26:46,
1232191727462567939,"Gui Minhai, detained Hong Kong bookseller, jailed for 10 years in China https://t.co/6wWW1wOC3t",2020-02-25 06:32:55,"Will above reason, faith above knowledge, enlightenment than truth."
1232191901035458560,U.S. and South Korea may cut back military exercises due to coronavirus https://t.co/5VQy1uIala https://t.co/sylG6aCJ8Z,2020-02-25 06:33:36,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1232191997709938688,"RT @nytimesworld: An equal-opportunity epidemic, the virus is afflicting open and closed societies, autocracies and democracies, developed…",2020-02-25 06:33:59,"Entrepreneur @DT4_IR, Consultant, Interim Executive, CIO, Business Leader. @CIOAcademyAsia Advisor Vietnam. Lifelong learner and basketball! Matthew 6:33-34"
1232192331035504640,RT @FrankFigliuzzi1: Dear God help us:,2020-02-25 06:35:19,Licensed realtor in both Arizona & Connecticut w/ Sotheby's International Realty. I reach both coast  specializing in second home  and Luxury markets.
1232192681247375365,@AvivaKlompas @pspoole Send in the travelers from Wuhan.,2020-02-25 06:36:42,"I do not seek your permission, nor absolution."
1232192493241810946,"RT @BBCNewsEnts: The band will also hold a press conference ""without any members of the press"" due to fears over coronavirus. #BTS https://…",2020-02-25 06:35:58,@BTS_twt fan account / 방탄만 / Kor & Eng / 선팔해주시면 아미만 맞팔합니다 / 초멘 뎀 🙆‍♀️🙆‍♂️
1232191468791484416,"My unnie said that they are already panic buying there, stay safe everyone huhu https://t.co/9EYWR3JYIF",2020-02-25 06:31:53,"사랑하자 ~ 김준면 | 찬백 ♡ | 엑소 보호 | 언젠가, 그럴 거야. | 8.24.19 🇵🇭 | 12.29.19 🇰🇷 | Thai BL Enthusiast | OFFGUN 💚| TAYNEW 💙| KRISTSINGTO ❤️"
1232192416439922690,RT @mattdpearce: one of my favorite things is reading how investment bankers are scrying entrails to plan how to maximize returns on my imm…,2020-02-25 06:35:39,"wordworker | fantasist | Real Person
| fantasy merlin @UofGlasgow (2019)"
1232192444382490626,"RT @SidneyPowell1: He really is CRAZY! 
@realDonaldTrump 
@POTUS 
@PressSec 
@charliekirk11 
@GOPChairwoman https://t.co/C60Htxs4By",2020-02-25 06:35:46,"✝️God, Family, USA🇺🇸 Christian John 3:16  Acts2:38 Galatians 2:20 John 8:32 Haggai 1:5-6 #MAGA #TRUMP2020  #Shrood  @realShrood➡ Parler"
1232191782466834432,RT @FirstSquawk: NEW CASE OF CORONAVIRUS INFECTION RECORDED IN SPAIN,2020-02-25 06:33:08,What are the inviolable constraints on the Global Financial Markets and the Global Economy?
1232192390472953856,RT @brianschatz: “The Trump administration fired the government’s entire pandemic response chain of command... In numerous phone calls and…,2020-02-25 06:35:33,"Senior Writer at https://t.co/CYI2LJNnES;
Cleveland - St Louis - San Francisco - Tokyo;
he/him;
Happy Hubby of @SeikoSlimo555"
1232191478841118721,RT @willtbh: That door is LOCKED. https://t.co/8kAoaDuB7K,2020-02-25 06:31:56,21 M. SSBU Pika. SCVI Greek. I thrive in the winter because -14 is unsafe. Terry is the sauciest DLC character
1232191597489483776,"RT @Zachary31411891: Introducing the Coronavirus foot handshake: 
#COVID19 

 https://t.co/2wTUGMfuP7",2020-02-25 06:32:24,"Data Analyst interested in Politics, Sociology, Anthropology, History & Archaeology | Atheist | CUPolSci63 | Tea lover | Travel lover | Retweet ≠ endorsement"
1232192205500166144,"RT @JeromeTaylor: A sad day for the foreign press corps in China. 

@WSJ reporters @PhilipWen11 &amp; @joshchin walk through Beijing Capital Ai…",2020-02-25 06:34:49,A group of Hong Kong / Dutch / international citizens living in the Netherlands - standing in solidarity with Hong Kong.
1232192296080162817,"RT @KKMPutrajaya: Sustained community spread has been reported in South Korea, making it the worst-infected country outside China. 

Sustai…",2020-02-25 06:35:11,"Belong to Allah, made in the 90's and live in Mystic Falls. I listen to good ass music"
1232191967460651008,"RT @KKMPutrajaya: Sustained community spread has been reported in South Korea, making it the worst-infected country outside China. 

Sustai…",2020-02-25 06:33:52,"EXO-L//Gingerbread pup//🍼🐥//L5V2
//'BAEKHYUN IS MY CANDY' 🍭//"
1232192215092301824,"RT @RedForce_EXO: No one requested cancellation even though the world has been aware of what's happening.

Which is why I will keep on cong…",2020-02-25 06:34:51,"Happines Delight = Happiness From 'Light' 61❤04

Soft hearted chanyeol, Im always worried, what if someone else breaks your heart. - Baekhyun"
1232191781552324609,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 06:33:08,akun shitpost 😪 what happens on twitter stays on twitter. #SAO #HQ #BL #ㄷㅌ
1232192693754716161,RT @brianschatz: “The Trump administration fired the government’s entire pandemic response chain of command... In numerous phone calls and…,2020-02-25 06:36:45,
1232191930043228163,"RT @balloon_wanted: JoyNew24 shares that 2PM's Wooyoung has been discharged today

Wooyoung was scheduled to be discharged on February 28th…",2020-02-25 06:33:43,I'll respect your opinion as long as your opinion doesn't disrespect anybody's existence. /multi fandom/ @rickyrubio9 ♥/
1232192508999819264,RT @IgnatiusPost: Trump’s coronavirus problem: “Having hollowed out senior leadership of so many departments of the government — especially…,2020-02-25 06:36:01,#Shadower71 #GoddessofChaos #MomOf6 #MimisOf5
1232191445047496704,"RT @NatAsasi: Thanks to Azmin and co, we now facing Covid-19 crisis with no Health Minister. 

#TerimaKasihAzmin",2020-02-25 06:31:48,Millinneal; Shezza ain’t my real name; WINNER x LANY 💙🌙
1232191886061920257,If you haven’t seen this you really should take a look #geographyteacher #geography 🌍🐾💙 https://t.co/uuGwzMT9NR,2020-02-25 06:33:33,Cool Cat & GeographyTeacher of 26 years’ experience across 3 continents. 🌍💚🌍 #geographyteacher #CGeog #RGS #geography
1232192654521143296,"It’s surreal to me that, in a few months time, coronavirus will be dominating most facets of human life, and yet no one seems to care atm",2020-02-25 06:36:36,"Marxist-Leninist, American Empire Watcher, and anime fan (sorry). I no longer debate fash or libs. Mutual Aid. (He/him)"
1232192408084865024,Reduce your risk from #coronavirus,2020-02-25 06:35:37,"Jack(ass) of All Trades.

KKS of @arsanesia"
1232192522438373377,"RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating pr…",2020-02-25 06:36:05,
1232192000264491008,1 Confirmed case of corona and everyone is panicking. Starting with the Boss,2020-02-25 06:34:00,Love found I Ephesians 5:31&33
1232192207060230144,RT @tedlieu: Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention?,2020-02-25 06:34:49,‘a spiking neural network’
1232191706810011649,"RT @MaddowBlog: ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White Ho…",2020-02-25 06:32:50,Tree hugger animal rights advocate politics mindfulness. MBSR. army vet. zh -ch native bi-lingual.
1232192818434781184,"RT @Robert_E_Kelly: People keep asking what it’s like to be in South Korea during corona. So no, it’s not World War Z; it’s this. I can’t g…",2020-02-25 06:37:15,
1232191542669926401,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 06:32:11,"เป็นนักเขียน(ที่ขี้เกียจมาก)...และเป็นติ่ง(แก่ๆ)
อย่าหาเรื่องเราเลยเราด่าใครไม่ทัน 💋"
1232192028278001665,"@BrettMasonNews @ScottMorrisonMP @SBSNews ""We are not immune to the Coronavirus, but I've put my clean undies on th… https://t.co/8SkGtH5OHf",2020-02-25 06:34:07,"Wolfie Rankin, The Werewolf of Melbourne.
(Just a big puppy really) #Therian #Greens #BLM #80s
and @Jette_Rankin is my Malamute. Wear Your Mask!"
1232192836725964800,"RT @AliceOutThere: @MarilynGavrano5 @NIHDirector @cdc Rxing GET + CBT
All the while 
Being told
+
Knowing of the harms
Is blatant Persecuti…",2020-02-25 06:37:19,
1232192077431103489,RT @kingstonwrites: not been this tense watching a door since Parasite,2020-02-25 06:34:18,"21, 🇻🇳, she/her, 💖💜💙 @kinghimbo 💞🥰"
1232191468653174785,"RT @FairQuestions: Hey guys... 

Ellis Ross has a message here. 
Please have a listen to this ... 
@ellisbross #MooseHideCampaign https://t…",2020-02-25 06:31:53,I am nobody.
1232191769451753473,"RT @4th_WaveNow: When Nicholas Christakis, MD, PhD, MPH, director of the Yale Human Nature Lab and author of several papers and a book abou…",2020-02-25 06:33:05,❄️Use ur email contacts: remind EVERYONE to VOTE ❄️🌹
1232192643297206278,"RT @jeeelim5: As shit-tacular as covid-19 has been in Korea, things would have been much worse if our CDC wasn't as transparent and hardwor…",2020-02-25 06:36:33,우리 소중한 뉴이스트 (+세븐틴 데이식스 울림즈) 응원과 사랑합니다♡
1232192774457483264,"RT @Channel4News: 'Prepare for potential Coronavirus pandemic' warns World Health Organisation.

@vsmacdonald reports:

https://t.co/E0MuV2…",2020-02-25 06:37:05,Spent 60 years living in New York State...now living in Georgia......at times just  like a fish out of water !
1232193888057585665,@HawleyMO @tiktok_us @Apple Money is really powerful and CCP love to use money to bribe and rope in different inter… https://t.co/S2zlxWi8xN,2020-02-25 06:41:30,HKers🇭🇰/Student👨‍💻/Journalist📷/Protestor🔥#FightForFreedom #FiveDemands #FreedomIsNotFree #MayGloryToHK #AntiExtraditionBill #我雖勢弱言輕決不虛作無聲 #毋忘初心 #拒絕籠牢 #香港人
1232193834651672577,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",2020-02-25 06:41:17,"starving artist...not literally...master of the run on, and on, and on, on, on, sentences,and, a lesbian trapped in a man’s body, also,🤞#resist"
1232192943664095232,"RT @LittleMissFlint: Flint is trending. 
The water crisis is not over. 
But Flint is not the only community with toxic water. 
Its a nation…",2020-02-25 06:37:45,Tyr ✩ 23 ✩ They/them ✩ BLM ✩ I will never shut up about loving @snottyskotty666 ✩ Commissions are: Open
1232193576668262402,RT @willtbh: That door is LOCKED.,2020-02-25 06:40:16,Your mindset is your future
1232193999953440768,"RT @MaddowBlog: ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White Ho…",2020-02-25 06:41:57,
1232193052187516929,Italy's spiralling coronavirus outbreak has started to spill across the continent; an Italian soldier with a gun st… https://t.co/TcqMExjtzJ,2020-02-25 06:38:11,"People will become faint out of fear and expectation of the things coming upon the inhabited earth, for the powers of the heavens will be shaken.  Luke 21:25"
1232192908213747712,@perfectrose2011 @PaulDoroshenko And were too busy treating patients that they forgot to take care of themselves.… https://t.co/CFlXLM6xCv,2020-02-25 06:37:37,"Politics and law.  ""Possible Murderer"" according to QAnon.  #Resist #FreePalestine #BLM #MLK. 🇨🇦"
1232192919563636737,"South Korea reports 60 new coronavirus cases, total 893 https://t.co/5YQF6Df5hG",2020-02-25 06:37:39,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1232193772257259520,"RT @ReutersUS: China bans trade, consumption of wild animals due to coronavirus https://t.co/3mVQs2TnP8 https://t.co/M9NkQ0KSf0",2020-02-25 06:41:03,Retweet #China // #BOT // Retweets aren't endorsements
1232192966204297217,RT @_EPluribusUnum: #MoscowMitch's investment in KY is a bust. Just this week it was revealed that the money on hand had been poorly manage…,2020-02-25 06:37:50,"Military Mom, Never Trump, Resistance, United States made up of immigrants. Take Back America. 🌊🌊🌊"
1232193706830311424,RT @ftchina: Japan warns it is on brink of rapid coronavirus spread https://t.co/0iQ8a7nh2A,2020-02-25 06:40:47,"Crypto bubbles don't grow out of thin air. They have a solid basis in reality, but reality as distorted by a misconception."
1232193200468746240,"RT @globeandmail: South Korea to test 200,000 members of church at centre of coronavirus outbreak https://t.co/46RzQ3vhv4 https://t.co/rX4K…",2020-02-25 06:38:46,Grateful for Trump Family giving up their Lives so we can Save America #45 🇺🇸
1232193239983067136,RT @ChinaDaily: Chinese singer-actor #XiaoZhan has donated more medical equipment to Central China's #Hubei province. His action has won ne…,2020-02-25 06:38:56,need to sleep / ISTP-A
1232193983222341632,"RT @MaddowBlog: “Didn’t ask the local leaders. Didn’t make sure the local hospitals were prepared. It was really poorly handled.”
https://t…",2020-02-25 06:41:53,"He never jokes. Also, he’s never funny"
1232193821196214272,"RT @domremaro: @RonaldKlain @JohnsHopkins @Twitter Mr Klain, why are we not testing in U.S. lots of people even trying to get tested who ha…",2020-02-25 06:41:14,#Shadower71 #GoddessofChaos #MomOf6 #MimisOf5
1232193628778323968,"RT @briantylercohen: In case you were wondering the extent to which the president is willing to try and gaslight you, this tweet comes amid…",2020-02-25 06:40:28,
1232193654699253760,f'n crazy! #Shincheonji #coronavirus #DeathCult https://t.co/Ct1R2AbyZf,2020-02-25 06:40:34,"Probably going to upset you. Hopefully not but if I do, $hit happens!"
1232193899206041601,Rush: Coronavirus Being Used by Media To Tank Trump's Economy https://t.co/lyAZH2SdIV,2020-02-25 06:41:33,Retired. Like traveling and reading.
1232193672000745472,Fake or truth? https://t.co/ueLZXaxkvY,2020-02-25 06:40:39,ich mag's bunt...
1232192989176291328,"RT @donwinslow: Ken,

Let me tell you what the world is thinking but not saying.

You're a fucking idiot and only Donald Trump would have h…",2020-02-25 06:37:56,Wear a Mask-Social Distance-Sanitize-Be Responsible
1232193368513536000,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to…,2020-02-25 06:39:26,"Mom to 3, Nana to 6! #Indivisible #TheResistance #Bluewave #FBR #resist No DM's please unless I follow you. No porn or awful pictures. 🌊🌊"
1232193102074400769,"RT @ellymelly: For decades the plebs have been saying that #China is a serious problem.

Meanwhile #auspol politicians flog off Australian…",2020-02-25 06:38:23,Eddy Grand Solar Minimum = LONG COLD spell for planet 🌏 We’ll need lots of 🔥ENERGY to survive Long Freezing Winters - mass produced ⚛️SMRs = ideal solution
1232193640253911044,RT @profcarroll: If only there was a vaccine for the mind virus that is Fox News.,2020-02-25 06:40:31,
1232193718997987328,"RT @AlArabiya_Eng: How does the #coronavirus spread? Is food safe to eat? 10 questions on the epidemic answered here:

https://t.co/FHWRqza…",2020-02-25 06:40:50,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1232193165756686337,My mom said she’s taking a break from the seafood boil places because of the corona virus https://t.co/XWKJUvpL0l,2020-02-25 06:38:38,bianca 🤩 | 24 ♊️ June 7 🎈 $biancaregine | Stevenson University Grad👩🏾‍🎓🐎 ig: simplybrj
1232193835649789953,"RT @JackPosobiec: Who is responsible for getting America into bed with China:

Donald Trump or Senators who have been in office 30 years?",2020-02-25 06:41:18,4th Generation #Arizonan. Mom of 2 kids & 1 #boxer #boxerdog  #draintheswamp
1232193970920443904,RT @Ian_M_Easton: YouTube is censoring Americans who do great reporting on China. That would make YouTube an agent of a hostile government.…,2020-02-25 06:41:50,
1232193337286782976,"RT @DrDenaGrayson: ⚠️I raised the alarm EARLY about the #CoronavirusOutbreak, based on my experience developing a treatment for #Ebola.

Th…",2020-02-25 06:39:19,Not a fan of the new tenant occupying the White🏡 #Resist ✊🏻 Proud ❄️ Animal 🐱 advocate and rescuer.
1232193206886051840,RT @tedlieu: Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention?,2020-02-25 06:38:48,Created by women of Naperville in solidarity and dedicated to Action and seeing change in our community. Opinions are our own RT are not endorsements. NO LISTS.
1232193725587230721,"RT @intheMatrixxx: So much happening. 
Global stock market. 
Corona Virus.
Epic @POTUS trip. New trade deals. 
Corona Virus
Biden family, P…",2020-02-25 06:40:51,"Self thinker, Trump #MAGA #NRA   your hate is my laughter, Love America want it back, Smart A$$, find humor in everything. Navy brat, Missourian, NOT A BOT"
1232192891721744384,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to…,2020-02-25 06:37:33,The important thing is not to stop questioning.🏴‍☠️Einstein 🇧🇸☯️🇨🇭Ajax•Arsenal•ASSE•Barca•Basel•Habs•InterMiamiCF•Suns•49ers
1232193800950312960,"RT @kylegriffin1: FP last month: In 2018, the Trump admin fired the government's entire pandemic response chain of command, including the W…",2020-02-25 06:41:09,"I love my son Javi and my wife Silvia, the Constitution and renewable energy. Democracy is receding worldwide, and we need to stand up and protect it."
1232192939968741376,"RT @AStudyen: Please don’t come Japan at the moment. To date, the government has announced around 700-800 infected people. But I guess the…",2020-02-25 06:37:44,🎓History-IIUM | A person who doesn't know anything about the history of his origin will never love his homeland | bookworm
1232193603167850496,"RT @SpeakerPelosi: Weeks after the #TrumpBudget called for slashing the CDC budget during this coronavirus epidemic, this undersized fundin…",2020-02-25 06:40:22,🔥💥 #VoteByMail 💥🔥 #BidenHarris2020🇺🇸#BlueWave2020 #TrumpsEpicFailure #TrumpLiesPeopleDie #ScienceMatters #FactsMatter #ICantBreathe #PhotoFinish
1232193325689499648,RT @ucfoodietv: Coronavirus in Italy: Venice Carnival Canceled as Coronavirus Spreads #coranavirusitalia #VeniceCarnival2020 #Cancelled  ht…,2020-02-25 06:39:16,"https://t.co/miIG4jREwE
Mommy Blogger"
