id,tweet,time,description
1228609628017221632,@RinqoDee @nelsoncarter14 god went to pee when corona virus came to Egypt? This is dumb cheap,2020-02-15 09:18:56,"Psychology|Neuroscience|Sci-Philosophy|Atheism

Ideas In:Economics/History/Art/Business

Huge Fan of @Yanni 's Music|Truth|You Need Rationality, not Christ"
1228610441062035456,Brexiteers take note.  This is what having an Empire is like. https://t.co/IkwoEky4QK,2020-02-15 09:22:10,"Scottish Internationalist. Playwright for ages, first time novelist, excitable."
1228609358189096961,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",2020-02-15 09:17:52,"A passionate nationalist with deep care for our culture, values and traditions. Vedas, Organic food, Gau samrakshana! etc. exCFO listed co, Angel investing!"
1228610550638272512,RT @spectatorindex: BREAKING: Coronavirus death toll hits 1521,2020-02-15 09:22:36,👨🏽‍⚕️👨🏽‍⚕️Med student.. GGMU🟡🟢🔴
1228611237648330752,"RT @JeffFortenberry: When Xi Jinping staked his claim as ""leader for life,"" he did so on the promise that he would ensure the health, wealt…",2020-02-15 09:25:20,"Heavily censored😷 Never Communism. #YellowEconomicCircle  #MilkTeaAlliance A personal account, views on my own."
1228610378793353217,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/HXUlVnmHDJ,2020-02-15 09:21:55,
1228611533929885696,RT @spectatorindex: BREAKING: 8 new cases of coronavirus in Japan,2020-02-15 09:26:30,Husband to Omolola. Father to Akinrotimi. Hippocratic. Corny. Constantly seeking intellectual stimulation. Aspiring Shrink. #CFC. #TrueBlue.
1228610044335394818,RT @toejamandearl: BREAKING NEWS: Earl has just become the first celebrity to be diagnosed with Coronavirus..,2020-02-15 09:20:35,"Hi, I'm Kat. Londoner living in the Midlands. Likes tea, geeky things & gaming. @davidhustle is my partner in crime. UbiQueen #Memes #INTJ #PSN Etolise"
1228610901294616576,"BREAKING: Pompeo slams China and Russia, vowing that the ""West's ideals and values would prevail""… https://t.co/qXQk2XVrKl",2020-02-15 09:24:00,"VOICE OF PEOPLE TODAY | Breaking News source | Real-time coverage of the world's events, politics, markets, conflict zones."
1228608879409238017,"RT @DmitriTrenin: US secretary of defense Mark Esper hits the nail on its head: for all talk of major power competition, in reality the Pen…",2020-02-15 09:15:57,I defend human rights， Fight for freedom，I can speak Portuguese. I like to go to Japan to see 🐬dolphins🍣eating sushi， I am a fan of the U.S. Marine💜
1228610666396778502,"RT @business: Coronavirus latest:
- The U.S, will evacuate American citizens on board the Diamond Princess cruise ship in Japan
- Death tol…",2020-02-15 09:23:04,A member of ALRATV @mehdifoundation @MessiahFdn Wahhabism Terrorism Islam Quran Bible Torah Christianity Judaism Hinduism Sufism Spirituality Kabbalah
1228609053326180354,"RT @AJEnglish: ""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DMLiBW…",2020-02-15 09:16:39,"🌸･ ｡  ｡°* ﾟ❊  
  ✿  ｡  *. ﾟ🌸             
  ･ﾟ*｡     ✿              
　. ･ *ﾟ｡ * 
 ･   ﾟ🌸*｡･ﾟ｡       
   ✿   ｡°*. ﾟ
  *｡･   ﾟ * ❊ ｡ * ｡
 　  *❊  🌸｡･ﾟ｡  *　｡
　　"
1228609165628727296,"RT @jenniferatntd: This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universiti…",2020-02-15 09:17:06,Interested onlooker and commentator.
1228609126902587392,"@kunalkamra88 Coronavirus, it’s time to attack this Ebola virus !!",2020-02-15 09:16:56,"K̶s̶h̶a̶t̶r̶i̶y̶a̶,̶ ̶I̶T̶ ̶P̶r̶o̶f̶e̶s̶s̶i̶o̶n̶a̶l̶,“वीर भोग्य वसुंधरा” 🔱                               “Follow karke Unfollow karne ka chutiyapa mat karna”"
1228608906701742080,RT @spectatorindex: BREAKING: Coronavirus death toll hits 1521,2020-02-15 09:16:04,🌍🌎🌏
1228609957790089217,"RT @MarkCunliffe76: I've imported/export a bit from EU to Asia, utter melts like Boris have no idea of the costs.

I recently sent about 15…",2020-02-15 09:20:15,#RussiaBoughtBrexit 🇷🇺 EqualityForAll 🙏 #BLM #FkFascism #JoinEU 🇪🇺🦁 Адвокат-активист #PushOffPutin 😈RTs are not an adoption of content 😇
1228610926875570177,"RT @joshuawongcf: My speech in @cambridgeunion: China is the New Imperial Power in HK

1/ China’s national pride &amp; interests override HK’s…",2020-02-15 09:24:06,"https://t.co/4f6UC1lTfE We’ll never give up, for our freedom, for our future, for our fds that we’ve lost #StandwithHongKong"
1228610608322535424,Do I still go Thailand with this coronavirus about 💭,2020-02-15 09:22:50,
1228611412529778688,RT @bopinion: The Wuhan virus outbreak is a reminder that China’s obsession with stability is also a source of instability https://t.co/FCJ…,2020-02-15 09:26:01,Retweet #China // #BOT // Retweets aren't endorsements
1228610366382510080,RT @JbGobelet: HK7s and Singapore7s rescheduled in 2020,2020-02-15 09:21:52,"Sports journalist 📻&💻



Ex : @LaRepDpyrenees, @SudRadio 
Few time at @LeRugbynistere 
Tweet in 🇬🇧 /🇫🇷"
1228611024527470592,"Whistleblower China Hospital Nurse Goes On Camera - There are HUNDREDS OF THOUSAND OF PATIENTS.

A nurse says the n… https://t.co/Ohg2vT1hBK",2020-02-15 09:24:29,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1228611158535557120,"@Andrew_Adonis If they use local labour, companies and independent oversight on material supplies and construction… https://t.co/08IJgIagbt",2020-02-15 09:25:01,Seeker Sailor Seller
1228611650527338496,RT @_twiceborn_: @paulmuaddib61 @TribbleIndustr1 @ThomasFines @SPF2Million @clb481 @Lovemypresiden4 @TaraAngel22019 @TorCWoman @NotTheMacAn…,2020-02-15 09:26:58,#Remnant of God! #KAG #Trump2020 Happily Married. Law&Order #SaveOurChildren.Follow Back Patriots.Choose Joy! Life is Good! PARLER @walloffire77
1228609560371314688,"RT @geoff_p_wade: Australia: Re the Wang Liqiang case, note that efforts have been made to wipe evidence of Filip Shu Xin's  束辛 affiliation…",2020-02-15 09:18:40,"Consulting historian, author, former Army officer, ALM. Interests: medical, military, veterinary and Byzantine history; monarchy; cinema; and architecture."
1228610465363890179,Australian medical expert sent to 'coronavirus cruise ship' in Japan - https://t.co/3mPYwqAIKE,2020-02-15 09:22:16,followback
1228610132411588608,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",2020-02-15 09:20:56,"मात पिता मिल जाईङ्गे , लख 84 मा  ।।
सत गुरु सेवा और बन्दगी , ए फिर मिलन की ना ।।

बन्दि छोड सत गुरु रामपालजी महाराज की जय
   सत , साहेब"
1228609625634664448,@birdysinging @mickietcwong because most of the old Wumao contracted #WuhanCoronavirus ? not a bad news.,2020-02-15 09:18:55,Casual NBA fans; Lego collector; Deeply concerned by the Hong Kong movement 2019. #StandwithHK
1228608808198406144,"RT @RosemaryDiaz13: @nick_thyme As the deadly Wuhan coronavirus spreads around the world, one continent is suspiciously absent from the sta…",2020-02-15 09:15:40,"I am interested in all things Yet, I still don't know much at all. I am Dame Show Pony. Life is a continuous journey of acquiring knowledge & expanding horizons"
1228609279025762305,RT @NaratifRakyat: Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO,2020-02-15 09:17:33,Happily married with the love of my life ♥
1228608832148033537,"RT @AJEnglish: ""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DMLiBW…",2020-02-15 09:15:46,"तु इधर उधर कि ना बात कर।
ये बता के काफिला क्यों लुटा।
मुझे रहज़नो से गिला नही।
तेरी रहबरी का सवाल है।"
1228609381996154881,"RT @cdcshepherd: &gt;1/2 diagnosed with coronavirus in Hubei are using traditional Chinese medicine, measures Wang Hesheng, national health vi…",2020-02-15 09:17:57,"Hermes strategygroup, Ltd. provides its clients with knowledge support to better navigate China/Asia markets.

Retweets to be taken with a large grain of salt."
1228609390552334336,"RT @AshHugh2: The #Coronavirus seems spreading quickly in Japan. New cases in Tokyo, Aichi, Hokkaido &amp; Okinawa on Friday. 

*Can yg please…",2020-02-15 09:17:59,"BLACKPINK DESERVES BETTER










































WAITING FOR RS1 🐿🌹"
1228609824755109888,"RT @CGTNOfficial: To protect themselves from the novel #coronavirus, some in China are wearing creative and entertaining costumes when they…",2020-02-15 09:19:43,You've got only one chance to make it this through.
1228609957194588160,Large influenza outbreak at school in Trondheim - https://t.co/8dovBVGRwd,2020-02-15 09:20:14,"Norway Today.Norwegian English newspaper.https://t.co/lVapb0LG19
#NorwayToday"
1228611817888346112,"RT @DrEricDing: Indonesia is still in ostrich-style denial. Harvard epidemiology modeling study already predicts there must be cases there,…",2020-02-15 09:27:38,"Love hiking and reading history, believe in justice"
1228611445056843776,"RT @ChinaDaily: Wang Yi cited cases such as the US viewing and approving acts that violate China's internal affairs, sending military aircr…",2020-02-15 09:26:09,Trabajador de HIDROSURESTE.  HSO     TSU. en Electricidad.
1228609420462034945,"RT @Donsarigo: The CORONAVIRUS has finally arrived in Africa. 

Egypt confirms its first case as the death toll stands at 1017 in China.…",2020-02-15 09:18:06,
1228609525017526272,Heartbreaking https://t.co/C5u706UJTf,2020-02-15 09:18:31,"Novelist, Gemologist"
1228612068149993473,"HS2: UK in talks with China over construction of high-speed line. 
Don’t tell Donald Trump, for fuck’s sake!! https://t.co/KNprXeGAwH",2020-02-15 09:28:38,"Proud Brummie, Wine Lover, Musician and Filthy Remainer."
1228614822180380673,RT @jsblokland: #China car sales fell more than 20% year-on-year in January! https://t.co/ypF5kFafQT,2020-02-15 09:39:34,"Tweeting on the economy, markets, technical analysis, stocks, indexes, commodities, and currencies, 24/7 (via @dvolatility @mopaymacro @macroalgo)"
1228614848415580160,"RT @WHOEMRO: .@WHO confirms first #COVID19 case in Egypt, after official confirmation by Egyptian Ministry of Health &amp; Population. @WHOEgyp…",2020-02-15 09:39:41,#IFB if u do #WaterProtector #noRoe8 #TheResistance 🌊 #BLM #ZMF #auspol #VFM #crueltyfree 🌱⚽️MUFC 🏳️‍🌈🇿🇦 ✝️.✊🏽🖤💛❤️reposts not endorsements.
1228612254398111744,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-15 09:29:22,"Love for Life & Love for Learning - The official Twitter page for St. Fillan's Primary School in Cathcart, Glasgow."
1228612336400814081,RT @FDPascual: Coronavirus: Docs to give 5-day medical leave to patients with respiratory symptoms; subsidized rates for S'poreans at desig…,2020-02-15 09:29:42,
1228614339462148101,RT @XHNews: Chinese military medics have taken over another hospital treating #coronavirus patients in Wuhan #FightVirus https://t.co/raIvt…,2020-02-15 09:37:39,music art freedom event horizon and beyond
1228612703909924864,Did the number of cases and deaths in the #coronavirus epidemic in China (COVID-19) jump sharply Thursday as the au… https://t.co/346GgxgobM,2020-02-15 09:31:09,Doing #yoga since age 12! Read a lot about health & related fields. Chemist. Education instead of medication. #Meditation. Earth friendly stocks like Tesla!
1228612706409693186,@riekohayakawa Online translation appears to be that Federated States of Micronesia and Republic of the Marshall Is… https://t.co/RRQorrkc3k,2020-02-15 09:31:10,"No Groupthink! Muscogee (Creek), Hawaii Kamaaina, Vietnam Era Veteran, Retired Customs Officer/Analyst, Intel Focus on Pacific, Border & National Security"
1228612634922147843,"@FUBARrockchick Says to move to a large continent (Asia). Once there, find a country called China? Says I have a 50… https://t.co/onDuXPIpJV",2020-02-15 09:30:53,Conserv Independent Person #BackTheBlue #Prolife #Vet #VoterID 🚫 porn
1228615001981755393,"RT @boblister_poole: Coronavirus fears at Heathrow: 'EIGHT planes on lockdown' on runway
 https://t.co/9GkSSWxC4C",2020-02-15 09:40:17,
1228612272240513025,RT @RepTomGraves: Now can we all agree that #Huawei should not be trusted? #china #5g  https://t.co/kVYHFuqf7z,2020-02-15 09:29:26,Welcome to reality. Home kong🇭🇰🇭🇰
1228613019262844929,RT @STcom: Coronavirus: Hundreds march in Hong Kong against plans for quarantine centres as China border remains partially open https://t.c…,2020-02-15 09:32:24,
1228613407005401088,RT @IBMSecurity: The health of IBMers is our primary concern as we continue to monitor upcoming events and travel relative to Novel Coronav…,2020-02-15 09:33:57,"#MAGA #KAG #2A #NRA #QAnon #WWG1WGA Army Brat. Legal immigrant Mother, American/Italian. Biracial LGBTQ family. #InstaBlock if you troll me"
1228612336803553280,RT @FlyingDoctorsNG: Update on #Coronavirus: The new name for Coronavirus as declared by W.H.O is now COVID-19. It was previously referred…,2020-02-15 09:29:42,Ceo Daiton Global Resources #Entrepreneur#Pharmacy Technician #Simplicity Best scope ever...Dats my philosophy...
1228611993503924225,"RT @JoeBiden: In the face of unspeakable tragedy, the students and parents of Marjory Stoneman Douglas High School have turned grief into p…",2020-02-15 09:28:20,Leftist liberal historian living in the deep South!! #resist  Tennis fanatic!!
1228612389651660800,"RT @SolomonYue: China's newly built Wuhan #coronavirus hospital finished in 12 days, but is leaking water.",2020-02-15 09:29:54,"Die for Hong Kong. 兄弟爬山, 各自努力. 香港人, 反抗！手足互科#FollowBackHongKong"
1228613678221733888,THT: No handshakes: Viral outbreak spooks Asian places of worship - https://t.co/yPEsF2pHLS,2020-02-15 09:35:02,"Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc."
1228612031873314816,"RT @frontlinepbs: As the number of cases of the new coronavirus in Hong Kong have continued to rise, so too has the level of anger at the g…",2020-02-15 09:28:29,"I am HongKonger, interested in travelling and photography.
#standwithhongkong"
1228614359045361665,New Report on 138 Coronavirus Cases Reveals Disturbing Details SEE DETAILS AT ==&gt; https://t.co/sdFcrODIOM #virus… https://t.co/vNjJ6lahnC,2020-02-15 09:37:44,
1228613811298586624,"RT @ScottGottliebMD: This epidemic will assume a historic proportion. When its history is written, there will be many stories of perseveran…",2020-02-15 09:35:33,twitters is me media fix ~{{put sand in the gears}}
1228613800175296513,"RT @savndaniel: Doctors from South Korea's Myongji Hospital report that they used AbbVie's HIV drug Kaletra, lopinavir plus ritonavir, to t…",2020-02-15 09:35:31,"Daughter of Zion, God's favourite

likes and retweets not endorsement"
1228613189190868993,"RT @joshuawongcf: My speech in @cambridgeunion: China is the New Imperial Power in HK

1/ China’s national pride &amp; interests override HK’s…",2020-02-15 09:33:05,"Liberate Hong Kong, the revolution of our times.
我雖勢弱言輕，決不虛作無聲！"
1228612487198707712,The US government as sherpas. #MSC2020 https://t.co/Y6kzUOA3N3,2020-02-15 09:30:18,| Cyber Security | Transatlantic Relations | European Defence Policy | Works in the Berlin Bubble | Managing Director @CIVISmitSonde | Personal views only
1228612222533939200,"If you were (an American citizen, no matter the race) in China, you need to stay there. Don’t ask our embassies to… https://t.co/cEyEgFnjJx",2020-02-15 09:29:15,"Living In An Upside Down World!❤️Reading the Bible 🙏🏼’cause I ❤️Jehovah God 👏🏻& His Son🤴🏼Jesus❤️🐴& 🎻Don’t Necessarily Agree w/all RTs, 4 info only✌🏼&❤️"
1228614909677711361,RT @MailOnline: China quarantines BANK NOTES in bid to stop spread of coronavirus https://t.co/pFvyZztoAt,2020-02-15 09:39:55,A freelance writer. Environmentalist. patriotic Kenyan. Foresee Africa changing. #The Sunset #My Blog # #Sema47Live  #YouTube #FUNKY MEDIA
1228612253018214400,"RT @Marshall_H15: 🛑Netanyahu Admits Meddling In US Politics, #Israel Attacks #Syria &amp; More On Coronavirus As A BioWeapon https://t.co/awtEP…",2020-02-15 09:29:22,A Muslim. Striving for Both Dunya and Akhiraa. Social and simple. A Human Rights Activist. Pro Palestinian!🇯🇴. Anti zionist. A freedom fighter.. ✌️
1228611928680992774,"RT @NBCNews: CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/agARIahrFL",2020-02-15 09:28:04,"Please, Spread Goodness, #Innovation, #EnergyResources, #Entrepreneurship, #Startups, #Science, #TechnologyDevelopment"
1228614243567665152,China's fight against the #COVID19 not only firmly safeguarded the health and life safety of the peoples of China a… https://t.co/a3Y1qdYFVa,2020-02-15 09:37:16,"Chinese Ambassador to South Africa
For Visa-related issues please contact 0027-11-5059300 or johannesburgcenter@visaforchina.org"
1228614645344325632,"Aap News #Headlines
2:00 PM | 15-Feb-2020 

Fore more updates, please visit: 
https://t.co/2zrjCvJjDy

#AapNews… https://t.co/mgqQVTDPWw",2020-02-15 09:38:52,"AAP NEWS is a Pakistani Urdu news channel and a part of Aap Media Network. 
#Facebook, #YouTube and #Instagram: AapNewsPk 
#LiveStream: https://t.co/awIp6blt2t"
1228614092090273793,"RT @XHNews: China appreciates Germany's objective and calm attitude toward novel #coronavirus; panic is more fearful than the virus, Chines…",2020-02-15 09:36:40,"happy Tokyo
我是中国武汉人，我爱全世界的美好
日本語を勉強しています。
日本の友達ができることを願っています。"
