id,tweet,time,description
1225300518555115520,"RT @cnni: Despite drastic measures being taken to stop the spread of Wuhan coronavirus, some virology experts believe containing the curren…",2020-02-06 06:09:43,
1225300413391360000,RT @YuanTalks: #China is considering delaying the annual meeting of its top legislative body scheduled in Mar due to the #coronavirus outbr…,2020-02-06 06:09:18,Most Relevant Biz & Market News from #China.
1225299945856483328,"I see no end to #travelling
Away on an #adventure – #China Day 2
In #Beijing, the Beijing #Zoo, and #Pandas… https://t.co/JAq5Uk5Dxg",2020-02-06 06:07:26,"A writer who, one day, aspires to have 'New York Times #1 Bestselling Author' at the top of his book covers.
#writingcommunity #writer #author #amwriting"
1225298301370560512,"RT @TheEconomist: Thousands of non-essential medical staff have gone on strike, demanding the full closure of Hong Kong's border with mainl…",2020-02-06 06:00:54,Kpop and Jpop fanboy/BL enthusiast
1225298826518392834,RT @robert_spalding: The truth is the CCP is to blame for the fear for not being forthcoming in the first place. This is the problem with t…,2020-02-06 06:02:59,"30 years living in the wonderful country of Japan, however a true Okie from Muskogee. I am very wary of the Dragon in the world. Who is John Galt?"
1225298154138013696,"https://t.co/FXAWv0bnya
World Leaders Brave Coronavirus for Peace Talks in Asia
https://t.co/8JpUem4Tco https://t.co/oC5uZBtb3Y",2020-02-06 06:00:19,A news junky
1225299845830844416,"Tech stocks see moderate gains since Tuesday, but experts expect some sectors to rebounce quickly, @egreeche and… https://t.co/t1AZ20DkMs",2020-02-06 06:07:02,China tech news and opinions on the ground.
1225300733798514693,RT @SCMPNews: Coronavirus: community outbreak declared in Hong Kong as government prepares to quarantine mainland Chinese entering city in…,2020-02-06 06:10:34,2020 cambio de paradigma global.
1225300221372125185,"Someone at the Government of the Republic of China anonymously edited ""無黨籍"" on Wikipedia. https://t.co/vRTQfLeglH",2020-02-06 06:08:32,A collection of anonymous Wikipedia edits from the Government of the Republic of China.
1225298482711285760,RT @AnnastaciaMP: Exports are vital. They keep regional businesses busy and regional Queenslanders employed. #qldjobs #coronavirus https://…,2020-02-06 06:01:37,Nineties & noughties IT guy.
1225299995785457664,@izukuuu_shonen @horikoshiko in the comment nmsl is mean your mother is dead in china you can see how terrible they are,2020-02-06 06:07:38,otaku desu~🙃
1225298523458949120,"RT @MOFA_Taiwan: .@WHO, what's wrong with you? First you called us ""Taiwan, China,"" then you changed to ""Taipei."" You misreported the confi…",2020-02-06 06:01:47,消滅國民黨，台灣歡樂爽；遠離共產黨，島民喜洋洋🎊 「謝絕碰瓷，支、華退散⋯」
1225300407028613126,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",2020-02-06 06:09:16,°.•𖥸•.° | 𝟸𝟹 || ♊︎ || @Zezarr24 ♥ °.•𖥸•.°
1225299981210275841,RT @manilabulletin: JUST IN: Three of the passengers who boarded the January 21 Cebu-Dumaguete flight with the foreign tourists who tested…,2020-02-06 06:07:35,that guy from the North 🚩
1225300239470354432,"RT @MiffyPekkle: Feb 5 Tin Shui Wai

#HKPolice arrested two teenagers brutally last night. No protest &amp; no violence.

Why don’t #HKPoliceSt…",2020-02-06 06:08:36,
1225298664287088641,RT @pretendinchina: #coronavirus #CoronavirusOutbreak The Chinese military has taken over parts of the control in Wuhan. https://t.co/FMAdm…,2020-02-06 06:02:21,Among the living
1225299594247987200,'No message' from PM to China after coronavirus https://t.co/UgRNl8Eslh https://t.co/xZWoSZGpiq,2020-02-06 06:06:02,Brand New -UK Politics News and Views in this digital world
1225298992747048961,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 06:03:39,im mari & im in love with frogs|#TransLivesMatter #BlackLivesMatter| she/they|21| ESP/ENG OK!
1225300630199095297,"@TlM_A @JrGellein @GretaThunberg @billmckibben We are a tad bit colder than most of China.

I can't cut back any fu… https://t.co/SelxtwSfS4",2020-02-06 06:10:09,"mom, Albertan, conservative, carnivore nutrition geek, science teacher & homeschools, libertarian"
1225299646693564416,RT @ai6yrham: Healthcare Systems: Stockpiling Supplies for the Next Influenza Pandemic... (This) details the approach of 1 healthcare syste…,2020-02-06 06:06:15,Pacific Northwest #Earthquake+#Wildfire Community | Awareness Preparedness Recovery | sister account #California Quake + Wildfire Community: @BCwildfirehelp |
1225299491508674562,"RT @Fxhedgers: IHS Markit: ""The impact on Coronavirus on China shipping bigger than that of SARS."" - BBG",2020-02-06 06:05:38,
1225300205727252481,RT @BioAndBaseball: Funding is needed now for hospitals to prepare for the coronavirus. https://t.co/TX7N7mQrbJ by @eric_toner #2019nC0V,2020-02-06 06:08:28,
1225299166227681282,"@robert_spalding That is not racism,it is blame the China made that virus or eating those unique animal to cause the virus spread",2020-02-06 06:04:20,
1225298281057615879,RT @Paisano: @RyanAFournier This isn’t a joke anymore. The CDC and WHO need to issue a warning about the pandemic of political radicalizati…,2020-02-06 06:00:49,
1225299580989784066,RT @CBSLA: LOS ANGELES MEASLES OUTBREAK: Health officials Wednesday were warning the public about 5 measles patients who visited dozens of…,2020-02-06 06:05:59,"#tech, #data, #avgeek, #FindYourPark, #resist"
1225300217466982400,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-06 06:08:31,🥑
1225298350414516224,"RT @SpeedingTAZ: Update.
Thread.
#coronavirus 

All the best Mr. McDonell",2020-02-06 06:01:06,Gen X. Single parent. PhD candidate. Writer. She/Her.
1225302614939783168,"RT @WHO: @DrTedros ""WHO is sending half a million masks;

350,000 pairs of gloves;

40,000 respirators; 

and almost 18,000 isolation gowns…",2020-02-06 06:18:03,"Ärztin, Malerin und Grüne"
1225301295923261441,RT @PeterZeihan: We are experiencing a dress rehearsal for the actual collapse of the global Order. Companies who can't deal with this rela…,2020-02-06 06:12:48,"I Drive Shotgun with my mom!
Without us America stops!
Clinging to my Dog & Guns!
#Trucking
#2A
#NRA

DM'S R 4 Shit Talking

JOINED MARCH 2012🦎"
1225300988212367360,GHACHIFA-Commends-China-On-Handling-Of-Coronavirus-Crisis https://t.co/hZNZymTQQX https://t.co/0pcjWrYBNf,2020-02-06 06:11:35,
1225301147520503810,"RT @darkfarces: BREAKING NEWS

Prime minister Boris Johnson appoints former speaker John Bercow as ambassador to the city of Wuhan in China…",2020-02-06 06:12:13,"COCKWOMBLE 🥀 (noun) - A person, often male, prone to making ignorant statements while generally having a very high opinion of their own wisdom or importance."
1225301565709307904,"RT @hGgvhdkvSxjRlkx: @robert_spalding @MischaEDM The Communist Party of China is the most lethal, most toxic and most infectious virus in t…",2020-02-06 06:13:52,Feeling my way through the darkness Guided by a beating heart I can't tell where the journey will end But I know where to start
1225301310603431937,Wuhan coronavirus: Instagrammer James Potok arrested after plane prank - Business Insider SEE DETAILS AT ==&gt;… https://t.co/ZmWfdB1aqb,2020-02-06 06:12:52,
1225303045665214464,"@nathanattrill @SolomonYue 
#WuhanCoronavirus pandemic is caused by #CCP systemic flaw! 
https://t.co/Bz0qbrD2Oa https://t.co/VJpvp0tIzm",2020-02-06 06:19:45,"Love sushi, #光復香港 #手足互科，#手足科勞"
1225303073897082880,RT @harry_wasity: Thank you @MackayIM for this take. Like you I agree. The argument “But the flu kills X thousands of people every year” mi…,2020-02-06 06:19:52,"The anti-Gwyneth. Also anti-AVN, Mercola, Gerson, Burzynski, homeopaths, Paleo Pete, & anyone else who promotes quackery. Vaccinate your children. #VaccinesWork"
1225303035053666304,"RT @MOFA_Taiwan: .@WHO, what's wrong with you? First you called us ""Taiwan, China,"" then you changed to ""Taipei."" You misreported the confi…",2020-02-06 06:19:43,"香港人 
光復香港，時代革命
デレマス担当は渋谷凛 久川颯"
1225303367821381634,Bloke's obsessed with this camp thing in which people with certain attributes in common are concentrated..... :-( https://t.co/yfa7IAyWGw,2020-02-06 06:21:02,"Banned from Facebook by Trump supporters, lying that I was under a fake name,to silence my defense of Hillary. Dislike Trump and government corruption."
1225303070596190208,"This is real good thabpb the stunt made by Kiko Pangilinan, Isa Hontiverus  and Leni Robredo combined https://t.co/ysgJ2594WL",2020-02-06 06:19:51,
1225301414068404224,"RT @GoyYLarrazabal: Why is the coronavirus worrisome?

Why is China quarantining its cities if only 30,000 people have been infected, in a…",2020-02-06 06:13:16,...yet I am learning ||  INFJ-T
1225303522012348416,"RT @MOFA_Taiwan: .@WHO, what's wrong with you? First you called us ""Taiwan, China,"" then you changed to ""Taipei."" You misreported the confi…",2020-02-06 06:21:39,"台湾から。成人済。フランス語と日本語は勉強しでいます。
English, french and japanese are OK.
用來追同人及遊戲消息的帳號。組成要素大概是八成レオ司 + 一成涉英 + 一成英國貓貓和奇幻小說。"
1225303428890386433,"RT @shiroihamusan: @thetimes He will soon be banned in China, for telling the truth https://t.co/UtYVBbbUJp",2020-02-06 06:21:17,#followbackhongkong
1225302498371624960,Market now 100% sure there will be a stimulus to compensate for the coronavirus https://t.co/IZXm32rOu1,2020-02-06 06:17:35,
1225302826945044480,RT @TheEconomist: Donald Trump has exposed China's profound vulnerability to the dollar-centric financial system https://t.co/u8hoJMCaT1,2020-02-06 06:18:53,World Traveler. Wannabe photographer. 🇯🇴🇱🇧🇫🇷🇴🇲🇳🇴🇵🇸🇸🇦🇷🇺🇶🇦🇿🇦🇸🇪🇦🇪🇬🇧🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿🇹🇳🇺🇦🇲🇦🇩🇪🇧🇭🇨🇳🇩🇿🇳🇱🇹🇩🇨🇭
1225302100034256897,RT @dsgoodsell: Great fun!,2020-02-06 06:16:00,"Playing with puppies, paint and molten glass helps keep me sane. Decided to invent an emotion - uqusquarkkle - feel free to use. Synesthete of many colors"
1225302946784653313,"Blow all your money on GRAYSKALE! 

What have you got to lose? 

We’re all gonna be dead from the #coronavirus in a… https://t.co/Zah3O27uQV",2020-02-06 06:19:22,Comic book creator
1225302539022761984,"RT @Jali_Cat: ‼️💥Time For Answers💥‼️

@ChuckGrassley &amp; @SenRonJohnson committees are asking for records from @SecretService @FBIWFO regardi…",2020-02-06 06:17:44,"Montana country boy, family first, U S Army vet, conservative, President Trump MAGA! retired. NRA tac firearms instructor. Love my country and will defend it."
1225303527636992001,"RT @Sangini_teri: Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can.
He is the Savior of the…",2020-02-06 06:21:40,Parmatma ka Das
1225301762963148800,RT @cnnphilippines: 'To All the Boys: P.S. I Still Love You' star Noah Centineo's (@noahcent) meet and greet event on February 16 is also c…,2020-02-06 06:14:39,Full time unicorn 🦄
1225303119103430656,"Desperate for coronavirus solutions, Chinese turn to HIV drugs, gray market and traditional cures - https://t.co/I82wMmHKcd",2020-02-06 06:20:03,"Real time breaking news in the global financial markets. Stocks, Commodities, Forex, Indices, Economy, Technology and more. Official account: @investingcom"
1225301053547040778,"RT @N0tago0dgirL: World Cup Bwt Ind Pak
Asim Fans: kya Fark Prta hai 
Jhoncena Supports asim

Hacked Realising On 7th Feb
Asim Fans: Kya Fa…",2020-02-06 06:11:50,cup of morning ☕️ tea.
1225301195658448897,RT @SCPh_PIO: The Supreme Court joins DOH Secretary Francisco T. Duque III in his campaign to keep the public abreast with accurate and rel…,2020-02-06 06:12:24,"One Direction, McDonalds, tapa, ice cream, and dimsum are the way to my heart. https://t.co/lUsrAi3b1Q"
1225301032554635265,🚨Coronavirus: Doctors fear pregnant women can pass on illness after newborn baby is diagnosed🚨https://t.co/EdlTlwC4W2,2020-02-06 06:11:45,Revolutionary Black Nationalist. Unapologetically Black and proud. Blackness without loyalty is certain death. Death Before Dishonour. BlackSupremacy.✊🏿
1225303390311178240,RT @edwardcholmes: This suggests that the ICTV will announce a formal name for 2019-nCoV shortly. https://t.co/R9sWAuFWIQ #2019nCoV,2020-02-06 06:21:07,"Assoc Prof Karla Helbig, virologist, specialising in #innateimmunity within the context of #viralinfection as well as unraveling #viralgenomics @latrobe"
1225301563360460800,Thank you https://t.co/3l9lRPpaI2,2020-02-06 06:13:52,
1225303588496277504,"RT @yy_wesley: My parent is on #DiamondPrincess , my mom got fever now and my dad is running out of prescription medicine. She tried to cal…",2020-02-06 06:21:55,"在宅webライター。
発達凸凹ガール（幼児）の子育て中。
記事テーマは子育て、福祉（元専門職）、婚活など幅広め。
すぐに熱出し一週間くらい休む子供を抱えて今は女性大活躍できないけどジワジワステップアップしていきたい。
無言フォロー失礼します🙏フォローもフォロー解除も自由にどうぞ。"
1225301274935070721,Why we shouldn’t pin our hopes on a coronavirus vaccine https://t.co/xrdMKgSt5B,2020-02-06 06:12:43,Daily Technology News
1225302276606169088,RT @PneumoniaWuhan: Transmission: Wuhan Coronavirus Hospitals Turn Away All but Most Severe Cases  - WSJ https://t.co/b0D3mvlTD5 #wuhanpneu…,2020-02-06 06:16:42,Banca Centrale Rettiliana -Hayek Brigade -  HIC SUNT LEONES -  GARRA CHARRUA - NON PRAEVALEBUNT
1225302301683933185,Ok this shit is not ok ! https://t.co/7a3EA0Xtlm,2020-02-06 06:16:48,“In tune but I’m fly asf” | SOULO II out now 🖤 🖤1/2 of @waasikeso
1225301723633205249,"China halves tariffs on $75 billion worth of US goods, as coronavirus outbreak escalates
https://t.co/nO5ZfyuxoT",2020-02-06 06:14:30,"Was a world traveler until COVID, married, climate change, writer, photographer, #VoteBidenHarris, #RESIST, #TogetherWeRise2020, @TWR2020, #wtp2020 RC"
1225302254774898688,"RT @chngym: Shang Chunsong is currently in Wuhan, the epicenter of the cronavirus outbreak. The whole city is in lockdown and the Hubei tea…",2020-02-06 06:16:37,Freelance Sports Journalist | Works for: Arko Sports Media | NHD/HD | De Stentor | Turnsupporter | ISU | Event News Services
1225301278546374656,RT @va_shiva: For the corrupt @WHO the #CoronaVirus “epidemic” is a salivating business opportunity to raise $100 millions to funnel $$$ to…,2020-02-06 06:12:44,"#IFBAP #RetUSAF #TRUMP #KAG2020, My relatives have fought in every American war since the French & Indian Wars #MAGA #DJ Frontman, Whisky Business Band."
1225303431272730624,"RT @CGTNOfficial: #MostWatched 

#Wuhan, a city on lockdown due to #coronavirus outbreak, has released a spirit-lifting video saying, ""Wuha…",2020-02-06 06:21:17,
1225303292714143744,"RT @IRLDOCTOR: IF YOU THINK THE CORONAVIRUS IS A VALID EXCUSE TO BE RACIST TOWARDS ASIANS, I WILL FILET YOU LIKE A FISH",2020-02-06 06:20:44,"joanna, 26, she/her. ⚠️ NSFW ⚠️"
1225303034097332224,"RT @Woppa1Woppa: Caught on cam!  A man, likely infected with the #coronavirus, spits on some packaged drinks at a grocery store in an attem…",2020-02-06 06:19:43,"🛫🇭🇰🇺🇸🛬 Don't argue with wumao, block them. #BoycottChina #BoycottPRC #BoycottMulan"
1225302374572445696,RT @dsgoodsell: Finished up the coronavirus painting this morning! Six hours of painting squiggles. I'm working up a key now--it will be av…,2020-02-06 06:17:05,"Epidemióloga 🇲🇽, bibliófila, devota del café/té, eterna estudiante, groupie climática, curadora de tuits en español/inglés, rt≠respaldo/aprobación"
1225303063323455494,RT @spectatorindex: BREAKING: 70 new coronavirus deaths,2020-02-06 06:19:49,Music Promotion | Artiste Mgt & Promotion | A & R | Online Promotion | Radio & Video Airplay |ShowBiz | Distribution | Recording | Publishing
1225305691943882752,This ain't @TheOnion https://t.co/khbou3LH3J,2020-02-06 06:30:16,"""If you have 10 bad cops and 1,000 good cops, but those 1,000 good cops don’t turn in the 10 bad cops, you have 1,010 bad cops."""
1225304760284303360,"RT @Nanazileh: 3 years later, Im jetting off to South Korea to do the very same job. When something was meant for you,  it will happen rega…",2020-02-06 06:26:34,fuck Santa Claus and black Friday
1225304038679306241,"RT @Woppa1Woppa: Caught on cam!  A man, likely infected with the #coronavirus, spits on some packaged drinks at a grocery store in an attem…",2020-02-06 06:23:42,
1225304538862833665,"RT @_OILWORLD: In Sept/Jan 2019/20 G-5 #soybean exports to China rose by
9.7 Mn T, contrasting with a 4.2 Mn T setback to the rest of the w…",2020-02-06 06:25:41,"Importer and deals in general items. Main focus on edible oils. 
Former Chairman Pakistan Chemicals & Dyes Merchants Association."
1225303793094537216,RT @RugyendoQuotes: The Hashtag #EvacuateUgandansInWuhan shows heart- breaking scenes of Ugandan students in China! The Govt is caught in b…,2020-02-06 06:22:43,The girl that knows she can.
1225303875109847040,unconfirmed but its damn worrying https://t.co/CMdfI2dXLs,2020-02-06 06:23:03,Come to think of it on @visayanstar. Random and uncensored feed. Advocate of efficiency and the acceptance of baldness.
1225305482467790848,"RT @scoopercooper: Barton says we are caught up in a three part play with US and China, the PM has been clear with the President, we are fo…",2020-02-06 06:29:26,
1225305243346329601,(Video) Clip of China couple lying on hospital bed holding hands tugs at hearstrings https://t.co/gCwM4qyRO8,2020-02-06 06:28:29,Breaking news updates from the website of Malaysia's free and largest circulating urban newspaper. Like Thesundaily on Facebook & Instagram.
1225305768817287170,"RT @LetsBlameChina: Have you blamed China recently, for whatever?",2020-02-06 06:30:35,"she/her; moonfaced and heavily Venusian in an 11th house way

♪ 'did i ask you/for affection/when attention is what i need'"
1225304375519739904,"Entire cruise ship with thousands of passengers exposed to coronavirus, 20 confirmed new cases - https://t.co/bWR0U4TxDJ",2020-02-06 06:25:02,The news source for those awakened
1225303747372429312,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-06 06:22:33,27 Sep 2019 is the best night ever ♥️
1225304857705406464,"RT @owishemwe: Please please please, I don’t want to be the next person in those body bags. Is this the same Wuhan the Gov’t says we’re saf…",2020-02-06 06:26:57,
1225303706872184832,"RT @NatePrater402: Twitter is for jokes, sports and finding out shit like the Coronavirus. Y’all who get on here angry and offended all day…",2020-02-06 06:22:23,"respected, honored, revered, curator, helpful, influencer, caring, liar. $hypegotti"
1225303828322492417,@globaltimesnews Ask the #ccp why they have not stopped all international travel from #china. This coronavirus is o… https://t.co/2tND7ZrFSk,2020-02-06 06:22:52,A curse on ALL politicians
1225304641224761344,RT @Khush_Arthur: A joint East African evacuation will go an extra mile in showcasing the solidarity of the EAC. North  African countries a…,2020-02-06 06:26:06,"Love made. ☺️
Customer retention and service consultant. Reader|Editor|Writer."
1225304975590342656,"RT @QuickTake: ""If the government does not speak with us, we can't stop the strike.""

A Hong Kong medical workers' union continued their st…",2020-02-06 06:27:25,
1225306068496125952,"RT @globaltimesnews: A 28-year-old doctor, serving in the coronavirus frontline in Hunan Province, died after suffering cardiac arrest Mond…",2020-02-06 06:31:46,Simply Indian.......
1225304587176800256,"As China Clamps Down on Negative News, Quarantines on Land and Sea https://t.co/NjQbNPHzF0",2020-02-06 06:25:53,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.
1225306053719445504,"China's 40 years of rural land acquisition and urban demolition!
Public officials attend the most! The largest numb… https://t.co/prj1pehK5u",2020-02-06 06:31:42,"电话号码：13661396464 
电子邮箱：liuyansheng19581123@gmail.com"
1225304479102312448,Buy Buy Buy https://t.co/0rwYlft0Oj,2020-02-06 06:25:27,"Market Moving Infos/Research on Stocks (mostly EU/US). I give no recommendations, pls make your own due diligence before investing. Any questions? Send me a DM."
1225304786813235201,RT @XHNews: LIVE: The 2nd SARS treatment-model hospital is to be put into use in Wuhan. The Leishenshan Hospital is expected to accommodate…,2020-02-06 06:26:40,
1225304902651396097,RT @AkalEmpirikal: @MatMalay We are not short of gud scientists. Instead of spending millions on free gift to China or free ride home or ca…,2020-02-06 06:27:08,Green Tech Addict.
1225304895290519552,RT @latimes: How to prevent coronavirus: Wash your hands and ditch the mask https://t.co/Rp8ZImI0pg,2020-02-06 06:27:06,"Choose humanity 🌏🌻 
Practice kindness 🐾 I-n-t-e-g-r-i-t-y.                    

#MentalHealthMatters ⚕️
#GOTV 🗽🌊 #TakeYourPets
#DisasterAssistTeam 🔥"
1225304904970964992,"RT @MOFA_Taiwan: .@WHO, what's wrong with you? First you called us ""Taiwan, China,"" then you changed to ""Taipei."" You misreported the confi…",2020-02-06 06:27:09,We shall overcome. We shall live in peace. We are not afraid We are Hongkongers ✊💪🌈
1225305870168293376,"RT @Amdalleq: Drone Footage Shows #Wuhan Under Lockdown
By The New York Times

""Aerial footage shows a quiet and desolate picture of Wuhan,…",2020-02-06 06:30:59,"Artist, iconoclast, secular humanist-No to the Duopoly-Legalize weed-anti-racism-Die NRA-BLACKLIVESMATTER  Monsanto terrorists-Blocked by Neera & HRC No Pelosi"
1225303726006640641,RT @09hamilton: 😯Medics reveal the toll dealing with coronavirus has had on their FACES https://t.co/C1cdfBeLyT,2020-02-06 06:22:27,"formerly young Marine Cpl. now grouchy conservative Grandpa. I believe in God, USA, Family, Corps..No, I will never be p.c. or sensitive."
1225305495013142528,RT @BBCWorld: Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/uiVohwnxRa,2020-02-06 06:29:29,Scholar and a Thinker
1225305327895273473,"RT @OnEdgeOfWonder: In what world is this okay? This is not China, or Soviet Russia.",2020-02-06 06:28:49,"KAG20, MAGA, God bless America, God bless our PRESIDENT, ROLL TIDE, ALL SEC, True Constitutionalist. The 2nd amendment protects the rest. WWG1WGA, I FB all Patr"
1225305706628362241,Breaking down the known facts and about Novel Coronavirus - https://t.co/FimeoTDmxb,2020-02-06 06:30:20,
1225305835108212741,RT @PDChina: Find some inner peace in the stunning winter scenery of Sayram Lake in NW China’s Xinjiang. https://t.co/lOpVsBXLvI,2020-02-06 06:30:50,
1225305490550190080,RT @koryodynasty: This is just heartbreaking. 28-year-old doctor in Wuhan dies from apparent exhaustion after working for 10 days straight…,2020-02-06 06:29:28,saya suka kemas rumah orang
1225305458623369216,#China to halve #tariffs on hundreds of US goods worth about $75 billion @CNBC  https://t.co/YF18xK6RKW,2020-02-06 06:29:21,
1225304534655762432,"RT @malaymail: Malaysia doing ‘very, very well’ in handling Wuhan virus contagion, says WHO rep https://t.co/miXessYfPY",2020-02-06 06:25:40,
1225304203792388108,RT @CNN: The world's biggest maker of smartphone chips and modems is warning that the Wuhan coronavirus could disrupt the global mobile ind…,2020-02-06 06:24:21,"PASTOR, MOTHER,WIFE @Detroitpistons @rcainspiration #SUITABLE #CLOSE @K104fm @979thebeat @dallascowboys @gufellowship @bishopbronner"
1225304417739476992,"RT @buildmodels: New Coronavirus Protease 3D Structure Available at #PDB from @ShanghaiTechUni @PDBeurope @PDBj_en @PDBj_ja 

https://t.co/…",2020-02-06 06:25:12,"Department of International politics,Tsinghua Univ.  baseball fan, Doujin writer, IM@S P Makabe Mizuki/Mizumoto Yukari, Taiwanese.
EN/JP/CN languege OK."
1225304857973788673,"RT @GretaLWall: #NEW China will cut tariffs on $75B worth of US products in half on February 14

Some tariffs will be cut from 10% to 5%, o…",2020-02-06 06:26:57,
1225303960468283393,"RT @nntaleb: Total victims (reported) are now ~20,000. When we did these piece, the number was about 1,000.

Multiplicative processes. 
Ein…",2020-02-06 06:23:23,"Greek, French, English. Bookmarks (in love/like sign)"
1225303811192803328,@matsionoah @billshortenmp the hidden epidemic,2020-02-06 06:22:48,"Hunger         Has its own Logic

""What hurts the victim most is not the cruelty of the oppressor, but the silence of the bystander."" -Elie Wiesel"
1225305473043165185,Just imagine what if there are multiple Wuhan(s) out there ? #coronavirus https://t.co/21vh4wZftp,2020-02-06 06:29:24,“Resistance to Tyrants is Obedience to God” - Benjamin Franklin.
1225305777151381504,"RT @Coach_PhiNe: A lifesaving read regarding the #CaronaVirus 
https://t.co/Gia6RdmhP5",2020-02-06 06:30:37,"7 Billion people. . . Each with 20 Good years. . . A life lived for others is worth while, Little harder than it sounds.

Still a DA member !?!"
1225304668261289985,RT @7NewsSydney: A further 10 people have tested positive for coronavirus onboard a cruise ship in Japan. The ship is still sitting off Yok…,2020-02-06 06:26:12,"Professeur de lettres, auteur d’À Dieu, le dimanche !, cherche l'encadrement du dimanche chômé, en France et en Europe. [4068]. #emojibzh"
1225305104993009664,RT @Puneetvizh: AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/AJrdh6gLMQ,2020-02-06 06:27:56,"#PoliticalActivist #Writer #Musicophile #Foodie 
আমি বাঙালি, এটাই আমার গর্ব .... 
#জয়বাংলা"
