id,tweet,time,description
1227556737101783040,RT @markets: The coronavirus has spurred the best China bond rally since 2015 https://t.co/AjkNn6J8Hy https://t.co/XQRs2yAbIo,2020-02-12 11:35:07,"#FinancialMarkets 💹💸
#Coaching📊📉📈💰
#fintech #trading📱🔑📥
@Libertexesp 📱📲💻👨🏻‍💼
Publicista, trader y adicto a la vida. #livingaddicted 🇨🇴🇦🇷"
1227556959928242176,RT @SaksithCNA: Thai Public Health Min Anutin Charnvirakul was handing out surgical masks today for people to protect themselves against th…,2020-02-12 11:36:00,❤ P.E.C to the K❤ just focus ‘peck palitchoke ‘ only 🔆
1227555631839752192,"RT @SCMPNews: Coronavirus: Indonesia has 0 infections so far, and it’s making people fearful https://t.co/AoT5hd3uNP",2020-02-12 11:30:44,"writer (Rebel Code), journalist, blogger. on openness, the commons, copyright, patents and digital rights.  email: glyn.moody@gmail.com; PGP: 
E4962A75"
1227555079751790592,RT @_jasmineleung_: #JUSTIN: Infectious disease expert Prof. Yuen Kwok-yung admitted that govt’s efforts lagged behind when #HongKong had i…,2020-02-12 11:28:32,HONG KONG forever
1227556947005706240,RT @nytimes: A British businessman believed to be the source of a cluster of coronavirus cases in Britain and France came forward on Tuesda…,2020-02-12 11:35:57,
1227557010272444416,@brookesl_ Samedt :( we have NCOV spreading here in the Philippines and it sucks. It affected alot of peoples lives already.,2020-02-12 11:36:12,Occasional overeater of mango and coconut related things.
1227556355160125442,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",2020-02-12 11:33:36,"Love Yourself 💜💜💜 Life is tough, and things don’t always work out well, but we should be brave and go on with our lives. -Yoongi"
1227556622295126016,Wow! That is a long incubation period! And a long life span for it on smooth surface @afbranco @SenTedCruz… https://t.co/e5AheDdKja,2020-02-12 11:34:40,"SupportFirstAmericans, Israel, #NO TRAINS, NoPorn! NO Lists! #MAGA, #GodLovesYou. 🇺🇸❤️️USMC, 82 Airborne, Ex-LEO, #2A"
1227555078342529027,China's Top Player To Raise Funds In Fight Against Coronavirus On WTA Tour https://t.co/jcUZrX08hZ,2020-02-12 11:28:32,
1227556770471718914,"How will UK deal with the outbreak?
https://t.co/FuZtWSt9qw # Crematoriums will operate 24/7, public transport must… https://t.co/l2aL5nmuqG",2020-02-12 11:35:15,
1227556194857832448,"RT @nytimes: —A Japanese official tested positive for the coronavirus after surveying cruise ship passengers
—An infected person was releas…",2020-02-12 11:32:58,bi girl. love & respect for animals runs in my blood. ask & see what happens.  🏳️‍🌈 #resist #FuckTrump #BidenHarris2020
1227555197242638338,"RT @joshuawongcf: 14/ Arrogant, unanswerable to the people, and resistant to take experts’ advice, Lam has wholly lost touch with what the…",2020-02-12 11:29:00,"#FreeHongKong #FightForFreedom
#GloryToHongKong
What's shame on the #PoliceBrutality & #CCP
Be Water #HongKongIndependence
#GivemelibertyOrGivemedeath"
1227554786309963777,"RT @PoliticalShort: “China teaches one thing: When a novel respiratory virus emerges, a free press is on balance an indispensable medical a…",2020-02-12 11:27:22,Cross Eye Dominant Tactical Tomahawk Toter
1227554753703481344,"RT @abscbnsports: ""In light of the COVID-19 outbreak, the UAAP, after a thorough deliberation by the Board of Trustees and the Board of Man…",2020-02-12 11:27:14,"Fan Account ❄ Team Screenshot! 
👁️📸
team RT | BrightWin 🐰☀️💚🇵🇭🇹🇭"
1227556150700380161,RT @cuppymusic: Cuppy 1 - #CoronaVirus 0 https://t.co/azGtzp6TCU,2020-02-12 11:32:47,I'm normal in the day but at night turn to a MONSTER🥴
1227555374716329984,RT @PaulaRevere45: Snacks for the long plane ride?,2020-02-12 11:29:42,"Jesus Lives, ArmyVet, American, Pro-Life, Anon, Rom 8:32

Digital Soldier
ShannonQPublic on Parler"
1227556045834207232,@nammon_i @Mountain_AJ @HALcruises And no-one is pressuring Thailand to take this ship. Remember you also receiving… https://t.co/v2LJrKrJ6W,2020-02-12 11:32:22,"BBC SE Asia Correspondent, Bangkok, but all tweets are my own observations and opinions. Retweets are not necessarily endorsements."
1227555753185234944,"RT @haveigotnews: After coronavirus is officially renamed, scientists admit they shouldn’t have put it to a public vote but will nonetheles…",2020-02-12 11:31:13,Mum of busy rugby mad kids Director of Kids Avenue and The Wardrobe Stores in Shipley. Former WPL u18s girls rugby team manager.
1227555246706171904,"RT @jnoahmorgan: This is really poor journalism. Outing someone who simply contracted a virus as being a ""super-spreader"" is really irrespo…",2020-02-12 11:29:12,
1227559327222902784,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",2020-02-12 11:45:25,"100% Trumpster - One Trump after Another 
Make America Great Again"
1227557967509303296,Coronavirus outbreak infections ease in China but death toll keeps climbing https://t.co/2Kn8mRQhPD https://t.co/RMiWSb2aoc,2020-02-12 11:40:01,Your source for original reporting and trusted news.
1227559216103198726,"RT @DeepStateExpose: With so much footage surfacing of China's police arresting random people, the question becomes is this to quarantine t…",2020-02-12 11:44:58,Digital Soldier Defender of U.S. Constitution Retired U.S. Army Followed by @GenFlynn #MAGA #AmericaFirst #clearFlynnNow #MyOathNeverExpires #GodWins #WWG1WGA
1227559339558416384,"RT @CGTNOfficial: A video showing a car following a woman at 3 a.m. has gone viral on Chinese social media.❤️

In the video, Wang Yinghe dr…",2020-02-12 11:45:28,
1227558382791544834,@RahulGandhi Should the government masturbate at the word of corona to take it seriously ? @vivekagnihotri @PrinceArihan @AnupamPKher,2020-02-12 11:41:40,Proud Indian Christian Nationalist.SatyamevaJeyate.Biased  towards humanity. INDIAN always.Anti Sickular
1227559262701936640,RT @sneweyy: “It’s easy to criticise @WHO in a context of an epidemic like this which is so fast moving and has affected so many people. We…,2020-02-12 11:45:09,"Times columnist, broadcaster, dad, dog-owner, author of Voodoo Histories and Party Animals. Concocting a thriller."
1227558635439411202,"Still reeling from months of civil unrest, Hong Kong's economy is taking another beating from the deadly coronaviru… https://t.co/Nfy79Crh02",2020-02-12 11:42:40,"The South China Morning Post brings you news and analysis about Hong Kong, China and the rest of Asia. Get our app: https://t.co/xpGpF2bwGO"
1227557105344839682,"RT @kaspersky: Be on the lookout 👀 for emails purporting to be from the CDC or WHO - they could very well be fake. 

Read the full story he…",2020-02-12 11:36:35,"Dyed-in-wool biker, racing fan, former race marshal. Politically homeless. I support the #Police, #NHS & #JuniorDoctors. 🦔🐦
Please, NO #ffs 🔃"
1227558818890080259,"RT @nytimes: —A Japanese official tested positive for the coronavirus after surveying cruise ship passengers
—An infected person was releas…",2020-02-12 11:43:24,"La última rodela para fotos... Marvel lover, dog lover, Snoopy lover. Bulls!!!
https://t.co/hrWzXgesZz https://t.co/tStUzQZOFx"
1227557845811572738,@BBCNews The UK will become like China then,2020-02-12 11:39:32,"Hypixel Megawalls, Half Life games, game reviews from Steam and much, much more! 
Subscribe and join the #SquidGang"
1227557884545794048,"RT @AshDubey_: Pappu want to show twitter guys that he gets his info from Harvard site...
😂",2020-02-12 11:39:41,Iron fist in Velvet gloves | Apashyampam Kiri Kiri | *Chai se Ketli Garam* | Aishe Kaishe Consciousness. Real Name : I am not supposed to tell you that 😉
1227558813835956224,Niggas can’t even go home https://t.co/2ji23a9kaF,2020-02-12 11:43:22,The Marathon Continues..From the westside with hella love | I buy houses cash 🏡 any condition any situation and close no hassle.
1227557789326770176,"RT @BioCommission: Evacuee from China tested positive for #coronavirus a day after release from a U.S. hospital @bylenasun 
https://t.co/3E…",2020-02-12 11:39:18,National Agricultural Biosecurity Center @ K-State University
1227558750728400901,"RT @Olufemiloye: The 2019 numbers are in! Canada welcomed 341,180 new permanent residents in 2019 (exceeding the 2019 target of 330,800 new…",2020-02-12 11:43:07,
1227557186630488064,"RT @AgenciaAJN: #Iran woman dies of suspected #coronavirus infection -state daily IRAN
https://t.co/NEAa6EWLrf",2020-02-12 11:36:54,‏‏‏‏‏‏‏‏‏proud to be Jewish zionist.  ‎‎#israel.  בירתה הנצחית   🇮🇱ירושלים של ישראל
1227559186436743168,RT @RoyenLuca_: Aim of #CCPChina is to change the demographics in #EastTurkistan. #chinazi are importing Han Chinese non-Muslims to replace…,2020-02-12 11:44:51,Never give up!
1227557365920256000,@jimipapifn Gotta unfollow u... can’t catch corona,2020-02-12 11:37:37,Follow @agitate_fnm
1227559094711717889,"RT @miss_andisa: When the Coronavirus death toll passed 1000 today, China fired senior government officials over their failure to contain i…",2020-02-12 11:44:29,Politics. Philosophy. Poetry. Pinotage. Parenting. Picnics. Forever studying. Busy aligning my chakras so please keep your negativity🖤♥️🤍
1227557165482807296,RT @cnni: Staff at a Singapore bank branch were evacuated from their office today after one employee tested positive for the novel coronavi…,2020-02-12 11:36:49,"The Lord is my shepherd, I SHALL NOT WANT. FAITH over fear. Event host. For bookings, chaplinez70@yahoo.com"
1227557674180464640,RT @ezracheungtoto: Hong Kong govt says it will provide the Hong Kong #WuhanCoronavirus patients with “utmost assistance” and reveals all o…,2020-02-12 11:38:51,
1227558228499693568,RT @newscientist: The new coronavirus is the latest example of a disease that jumped from animals into humans. When infections do this they…,2020-02-12 11:41:03,An Urban Planner/Geographer in Economic Wonderlands
1227557115469979648,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",2020-02-12 11:36:37,
1227558136040476674,"RT @ChrisLo86071482: #ConronaVirusChina
#CoronavirusOutbreak
#WuhanCoronavirus 
[Translation]
Voice from #China's epidemic area: She speaks…",2020-02-12 11:40:41,
1227559457099591680,American Conservative Twitter is a comedy gold mine https://t.co/FzS4PvQakI,2020-02-12 11:45:56,Une civilisation qui ruse avec ses principles est une civilisation moribonde (Aimé Césaire).
1227557820075102208,RT @StopBeijing2022: Shouldn't #China's military be busy protecting their own citizens from the #WuhanCoronaVirus? Nobody is under illusion…,2020-02-12 11:39:25,"ⓈⒽⒾⓃⓔⓔ #SHINee #샤이니 💎💎💎💎💎



             


                                   #WeFkingLoveHongKong 🇭🇰💛 




#AnimalAbuse❌❌







#HumanRights ✊🙏"
1227557371985219584,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-12 11:37:39,"Computer Science Student at Thakur College of Science and Commerce, Website Developer"
1227558826397720576,"@pnppro1 @PNPLUPPO @pnpdpcr On February 12, 2020, personnel of 1st La Union PMFC, 2nd MFP led by PMSg Sonny Millare… https://t.co/IzipT55ZBY",2020-02-12 11:43:25,LA UNION Provincial Mobile Force Company
1227557245581504512,"RT @AFP: VIDEO: With schools in China and Hong Kong suspended until March in response to the coronavirus outbreak, students and teachers ar…",2020-02-12 11:37:08,The men the European public admires most extravagantly are the most daring liars; the men they detest most violently are those who try to tell them the truth
1227559413193609216,RT @JuliansRum: This is a big deal. It means the market itself is breaking out of the illusion.,2020-02-12 11:45:45,"Patriot, Trump Supporter #Nonaq Parler/@216Woke"
1227557309309571077,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 11:37:24,
1227558366517571584,"RT @GregRubini: that... would be a GREAT idea!
Rudy Giuliani appointed as PROSECUTOR

 - to prosecute the Bidens, Nuland and ERIC CIARAM£LL…",2020-02-12 11:41:36,Jesus is my Lord & Savior * MAGA * Army* #1 * #2* End Child Trafficking* Save Our Babies* Mark 5:41 * Hebrews 10:23 * Psalm 46:10🇺🇸
1227558992328572928,WHO names coronavirus as ‘COVID-19’ @WHO #WHO #coronavirus https://t.co/M5HtECsJx1,2020-02-12 11:44:05,Medical and Health News portal In India
1227557322605465600,"“From situation of a new species corona virus, it is nescessary to cancel the event at the Grand Square of Siam Squ… https://t.co/DrJUrmYM4R",2020-02-12 11:37:27,Live the life you love Love the life you live 🖤🐯💄☕️🦁🐰
1227559492868378624,RT @cjone__: @SenTomCotton @SenRickScott @HawleyMO @JohnCornyn @senrobportman @SenWarren @SenatorRomney @SenToomey @SolomonYue @Europarl_EN…,2020-02-12 11:46:04,"#SOSHK  #PolyU  #Uyghurs 😷😷😷😷😷
本人謹此聲明，絶對不會自殺。"
1227558782894575616,RT @vtnews: How will the #coronavirus affect the global supply chain? @VTPamplin expert Barbara Hoopes weighs in on the topic in @AP. Witho…,2020-02-12 11:43:15,"@vtnews media relations. Born in Buenos Aires 🇦🇷, landed in Blacksburg. I mostly RT stories that include Virginia Tech. Say hello: ceciliae@vt.edu"
1227559222965100546,“You get excited because we’re adding another member to our family and so it’s interesting- we miss her already and… https://t.co/pksfesJGaj,2020-02-12 11:45:00,WBTW News13 (CBS affilliate); Second digital channel MYTV (RTN / My Network affiliate)
1227558578942287872,All three countries are ruled by authoritarians. https://t.co/pseguC3H8j,2020-02-12 11:42:26,"🇬🇭 🦁
Mech Eng. AWS Arch. Perscoba. FLTech alum. Chelsea FC. IG: the_soliloquist
#PersistentPerfection"
1227557697052184577,"Join us in supporting CDC’s Active People, Healthy NationSM initiative! Together, we can help 27 million Americans… https://t.co/KBHMBLExka",2020-02-12 11:38:56,"Clinton County Health Department. To improve and protect the health, well-being and environment of the people of #ClintonCounty #NY #ClintonCountyHD"
1227557885783109633,RT @LiYuan6: Dr. Zhong Nanshsn broke down when he told Reuters that Dr. Li Wenliang is a hero of China and he’s proud of Dr. Li. So many Ch…,2020-02-12 11:39:41,Special Correspondent @Reuters. I write about China and beyond. The usual disclaimer.
1227558093711708160,"RT @prayingmedic: The media are pushing coronavirus stories non-stop
Ever wonder why?
Do they have an endgame?
Of course, they do.
They hop…",2020-02-12 11:40:31,"I love my Savior, Jesus Christ, my family, and my country! Trump 2020!"
1227560670876487682,lmfao we one step closer to just shutting down the whole country . Might as well d https://t.co/gVrFeyd7To,2020-02-12 11:50:45,
1227560103429042177,"RT @tomgrundy: GovHK's long-promised facemask stocks for the ""private sector"" to sell aren't appearing. Limited stock is likely being hoard…",2020-02-12 11:48:30,"#SOSHK  #PolyU  #Uyghurs 😷😷😷😷😷
本人謹此聲明，絶對不會自殺。"
1227560086706495489,RT @onisillos: New comment in @LancetRespirMed&gt; Post-#tuberculosis mortality and morbidity: valuing the hidden epidemic https://t.co/77wiJ3…,2020-02-12 11:48:26,TBpeople is a global network of activists who have been personally affected by #TB. #TBRights #tuberculosis #EndTB. RTs are not necessarily an endorsement.
1227560654854184962,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 11:50:41,suit urself
1227560116662071297,"RT @RepJimBanks: #Equifax shows us the #CCP is trying to get their hands on consumer data – by any means necessary. 

This should be a wake…",2020-02-12 11:48:33,"Go vegan, Reading, Drawing, Drinking..."
1227559840874147841,RT @Saminsunderland: Exactly! 🤔 https://t.co/ulARTvgaNb,2020-02-12 11:47:27,#MAGA TextTRUMPto 88022 #TrumpisMyPresident #🐼 #StandWithFlynn #VetsForChildRescue #v4cr #StandWithSawman #WWG1WGA #ForGodAndCountry                    #CRYPTO
1227560958668599298,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 11:51:54,haechan
1227560367926190080,RT @alfonslopeztena: Hong Kong — Widespread anxiety that coronavirus epidemic could last many months and basic necessities will run out. Qu…,2020-02-12 11:49:33,
1227560922702499843,"RT @DrDzul: Now COVID-19 urged by WHO as ""Public Enemy Number1""
* 1st vaccine in 18 mths
* China - 42,708 confirmed cases n 1017 deaths, le…",2020-02-12 11:51:45,A servant to الله.
1227560621513809924,RT @RealDavidJensen: @karldotcom @MaryamHenein @SheilaGunnReid @AndrewLawton @acoyne @ABDanielleSmith @ABStrongABFree @BillTufts @themadslo…,2020-02-12 11:50:33,"🇺🇸 Always trying to connect the dots.I refuse a political label. I’m neither LEFT nor RIGHT #PostPartisan. ”Long #Bitcoin, Short the Central Bankers.”"
1227559658413379584,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 11:46:44,Balancing on breaking bridges
1227560481088364544,"RT @UNCOUTHsg: We’re a few days out from @powertriptx. In light of the recent corona virus situation; be safe, not sorry.

Sanitise ur hand…",2020-02-12 11:50:00,
1227560397961650176,"RT @hiro_hamakawa: Lockdown cities, shut down the country, but virus keep spreading, and not yet peak?
@WHO @DrTedros What are you and Chin…",2020-02-12 11:49:40,"家庭煮婦，香港媽媽，支持自由、民主、人權、法治，願所有好人一生都平安🙏🤝🙇💪 I'm a Hongkonger, a mother fighting for freedom, humanity, human right & rule of law."
1227559829843193856,Coronavirus updates: More cruise ship cases confirmed as death toll continues to rise https://t.co/IIRfH1KtvY,2020-02-12 11:47:25,
1227559907026784257,"this thing that Uighurs, at all times and everywhere, *must dance* is truly grotesque. https://t.co/9ETcak5HRB",2020-02-12 11:47:43,"""terrible apprehensions were among the people"""
1227559908314361856,"RT @PHEgov: Today, @BARDA &amp; @JanssenUS announced they are expanding their long-standing partnership to develop a vaccine for #COVID-19. Vac…",2020-02-12 11:47:43,State-of-the-art affordable biotech lab space + co-working + UMass Med school and UMass Lowell resources = best place to incubate your early stage innovation
1227560910870331397,"Do you know this Game? Plant VS Zombies, A lovely father in China mimic zombie to play with his children at home. https://t.co/7FCE3zWccb",2020-02-12 11:51:42,"Patriotic Chinese, Christian, love the world."
1227561047374155777,RT @fojoblog: China Sacks Two Senior Health Officials Over Corona Virus https://t.co/tA901sG8Tv,2020-02-12 11:52:15,@FCBarcelona || Accountant.
1227560055911960578,"RT @InformResist: When the world is in trouble, they don't tell you.
#coronavirus #COVID19 #WHO #stockmarkets #worldeconomy

Informing your…",2020-02-12 11:48:18,COV informations
1227560246731853825,"RT @haveigotnews: After coronavirus is officially renamed, scientists admit they shouldn’t have put it to a public vote but will nonetheles…",2020-02-12 11:49:04,"Those who know me, know better. Politically lost, so laugh without prejudice. Gunner til I die.Celtic has a place in my heart love my cocker spaniel. No DMs"
1227560902519656448,"RT @DeepStateExpose: With so much footage surfacing of China's police arresting random people, the question becomes is this to quarantine t…",2020-02-12 11:51:40,"I Am United With God!
Patriotas acorda, levanta! #PresidenteJairBolsonaro
Patriots wake up, stand up! #MAGA"
1227560912036327425,RT @Ryan_Browne_: Latest: Nokia and HMD Global (which manufactures Nokia-branded phones) say they're not attending MWC. Seems like with thi…,2020-02-12 11:51:43,"Comedian,actor,painter,singer,food lover ,humanitarian ,family lover😀😀😃👍😀😃❤️❤️♥️💋💋💜💙💙🤩😍😘"
1227561096598306817,"RT @Daytoy1005Zhan: Paper Newspaper, China Dien Thi Newspaper, the 5th edition of February 6, 2020 titled: Who is the new power of photo ma…",2020-02-12 11:52:27,
1227561399418785793,"RT @pulkitgoel11: Whatever they do, whatever are the conditions.. They do it in Style.. 👌🏼👌🏼
Get well soon China #Coronavirus",2020-02-12 11:53:39,
1227559530197848064,RT @Nrg8000: Sending an oppressed minority with absolutely no personal agency to a highly dangerous disease epicenter and making them dance…,2020-02-12 11:46:13,"Say it as I see it;Proud alumnus of the first medical school established by “ Patriotic Indians”in British India;Agnostic,wanderlust,Birds excite me,novice cook"
1227559951901421568,RT @johncuccio3: Nothing as trying to spread panic huh Mr Tapwater?,2020-02-12 11:47:54,"Vote Person Not Party


Grew up in Southern California Liberal and Conservative family.  Great Discussions  Conversations #JFK #MLK #Malcolm X #Bobby #Cult45"
1227560646851604480,RT @OzraeliAvi: Remember: This is what Hong Kong looked like before coronavirus.  https://t.co/TH2PJCAE2K,2020-02-12 11:50:39,「大一統」才是華夏文明始終擺脫不了千年專制魔咒的根本原因。不管中國的統治者換成誰，各地區人民都應當首先擁有充分的自治權利尤其是不受外界干涉自由選舉本地區government 的民主權利，否則那裡的人民就有權選擇獨立建國。歷史證明：「分裂」本身並非原罪，分裂後重新大一統的衝動才是導致戰亂民不聊生的根源。
1227561411670200320,#Coronavirus latest: China seizes hospitals and hotels to fight disease - Financial Times https://t.co/PwaQeAd710,2020-02-12 11:53:42,You can find us🦅 at  🇺🇸https://t.co/D5lLAWoPWU🇺🇸
1227560877806612480,"@globaltimesnews OUT CRY CORONA VIRUS 
TOO MUCH 
OUR PAST PLAGUE
MALARIA DIGESTER 
MUCH MORE 
MILLIONS PEOPLE DIED… https://t.co/9tDjlqBRbz",2020-02-12 11:51:34,
1227561162759274498,"RT @Strayer35925917: How many people are there died of #Coronavirus indeed, in #wuhan, China? So far, you'll find that you ain't nobody, No…",2020-02-12 11:52:42,
1227559670962778117,RT @DeplorableChoir: Just a reminder what Hong Kong looked like before the outbreak of Corona Virus 😢🙏 https://t.co/GPu4xsFkti,2020-02-12 11:46:47,"specialist, thinks only by external forces, had the first hand transplant, early morning is for sex"
1227561166794305536,@HALcruises Go back to China,2020-02-12 11:52:43,gemini | ny | ugh
1227559908746387458,@OnlyNomaly Boycott china but protect all animals,2020-02-12 11:47:43,
1227562384190889984,"RT @SenTomCotton: Dr. Li tried to protect his country &amp; the world from the coronavirus, but was silenced by the Chinese Communist Party. No…",2020-02-12 11:57:34,
1227562803222978562,RT @AdamYuen9: Carrie Lam refuses to close all borders resulting in numerous mainland Chinese entering HK. Who knows if they're carrying #c…,2020-02-12 11:59:13,"Hongkonger living in London
Gym, Food  & Wine lover
#手足互科 #standwithHK"
1227562261327351808,"All lives.
My grandfather
Sony a7r3 55f1.8
•
•
•
•
•
#photography #photographer #sony #sonyalpha #sonya7riii… https://t.co/ONG3wUzEkM",2020-02-12 11:57:04,
1227562670796107781,"First episode she should be sent , by yacht of course, and hopefully a very long trip, to India, or China, or any o… https://t.co/Y7EvRfX4Tj",2020-02-12 11:58:42,The rules are being rewritten faster than the history is.
1227562419045773312,The health-scare in China is disrupting business in a big way. Cities the size of NY have shut down. The post offic… https://t.co/DFVip0Bk2X,2020-02-12 11:57:42,"Associate Professor @ Rutgers Business School, Portfolio & Risk Manager, Options Guru, Best Selling Author, Public Speaker, U of Michigan Grad BSE(ME) & MBA"
1227562407230238720,"RT @HaidiLun: 2,257 passengers and crew aboard the Westerdam cruise ship are adrift once again, with Thailand the latest to turn it away fr…",2020-02-12 11:57:39,
1227562068145889281,"RT @SecretNews: Even The Mainstream Media Is Now Admitting That Humanity Is Facing ""A Perfect Storm""

https://t.co/t5haIXrBVM

#SHTF #Colla…",2020-02-12 11:56:18,Developer of Quantum Economy Systems (#Quantum_Economics QED MODEL Paper https://t.co/AshgZoxKyA) #Aries #Business #bitcoin #CSuite #Fintech #Lambies #VC
1227562044003471361,"RT @DeepStateExpose: With so much footage surfacing of China's police arresting random people, the question becomes is this to quarantine t…",2020-02-12 11:56:12,Trump/pence equals jobs
1227562457834504192,What are his  and his party's suggestions?  What are hus contribution to tackle Corona virus.  It seems he is much… https://t.co/iaWAxbkmeL,2020-02-12 11:57:51,"വിളക്കു കൈവശമുള്ളവനെങ്ങും വിശ്വം ദീപമയം
വെണ്മ മനസ്സിൽ വിളങ്ങിന ഭദ്രനു മേന്മേൽ അമൃതമയം.

Re-tweet not necessarily mean endorsement."
1227562282382745600,China retail shutdowns spread as virus concerns grow #jakpost https://t.co/hbhovZEprN,2020-02-12 11:57:09,Always bold. Always independent
1227562738664144897,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 11:58:58,just prefer my own kinda thang 💛💙
1227561466473189376,RT @cjtruth: We’ve already identified three natural molecules that inhibit coronavirus replication in the body… and they don’t come from Bi…,2020-02-12 11:53:55,"LT patriot, QAnon follower, Christ believer, carrier of Good News
God help us to move forward Together to the new Future we must build anew!
WWG1WGA WorldWide!"
1227561822099632129,"RT @JarrNadjmuddean: 95,000 booking hotel dekat Malaysia cancel due to Coronavirus. Estimated loss, RM40mil. Wow, just wow.",2020-02-12 11:55:20,
1227562689456570371,"RT @joshuawongcf: As #coronavirus rages, 🇨🇳 merchants snap up masks in almost all countries, which makes us difficult to buy one. As HK's s…",2020-02-12 11:58:46,
1227562987768074240,RT @alfonslopeztena: Hong Kong — Widespread anxiety that coronavirus epidemic could last many months and basic necessities will run out. Qu…,2020-02-12 11:59:57,Pls follow my new acc 👉🏻 @florachanhkhk | Canto | Eng | French (un peu) | I won't be silenced. All I know is I won't go speechless. 🇭🇰 光復香港 時代革命
1227562743403728896,RT @Independent: Opinion: Hong Kong's response to the coronavirus is another blow to its liberty https://t.co/rMeLdVi7LX,2020-02-12 11:58:59,"HongKonger Sejeong Husband❤️Liverpool Fans Calisthenics Lovers 清原果耶粉絲 #FreeHongKong #HKProtest #科勞手足
Cantonese English learning French"
