id,tweet,time,description
1232878705581707264,"RT @BernieSanders: Today, HHS Secretary Alex Azar wouldn't guarantee that a coronavirus vaccine would be affordable to all.

Under the Trum…",2020-02-27 04:02:43,I'd rather have a bleeding heart than a stone cold dead one.
1232878235542851585,"RT @FreeGirlNowNYC: MIKE PENCE, WHO WORSENED THE AIDS EPIDEMIC IN INDIANA IS NOW IN CHARGE OF CORONAVIRUS RESPONSE??? Will we fucking pray…",2020-02-27 04:00:51,"Law professor, philosopher, vegetarian, cheesehead, resister.

https://t.co/JI8D20ycjv"
1232878464014934021,RT @PolishPatriotTM: President @realDonaldTrump: We've stopped non-US citizens from coming into America from China. We're rapidly developin…,2020-02-27 04:01:46,"Triunfalista, Mundano y Comerciante de Cervezas. Tipo de Personalidad: E.N.F.P. USAF, 1992-1996. Operando desde Cleveland, Ohio, Estados Unidos de América."
1232878572554964992,"RT @sarawongwt: 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy, S.Korea &amp; Iran, some…",2020-02-27 04:02:12,99.9% love
1232878748464295936,"RT @AngrierWHStaff: THREAD:

If you’re doing coronavirus prep—and you probably should be—there are a couple important things to remember:…",2020-02-27 04:02:54,"Never Apologize for being a powerful “Nasty Woman”. #Resist, #VOTEBLUE #FuckMAGAts, #BitchMitch, #LindyLou, #Barr #TrumpLiedPeopleDied"
1232878678180352000,"As it improvises its way through a public health crisis, the United States has never been less prepared for a pande… https://t.co/TO7ZkfiiML",2020-02-27 04:02:37,"'I'm gonna have to library science the shit out of this!' Author, librarian, dad, Skee-Ball junkie. Loves robots, funny dice, dragons & Fireball Island.  He/him"
1232878704507801602,"Seriously, Has he not heard about Solano County? Do they even prep him with what goes anymore or do they figure wha… https://t.co/t1LwV8iWDN",2020-02-27 04:02:43,
1232878718500003840,"RT @RVAwonk: As governor of Indiana, Mike Pence defunded Planned Parenthood and helped spark the worst HIV outbreak in state history. 

Or…",2020-02-27 04:02:46,
1232878204416774144,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-27 04:00:44,@BTS_twt daiskii
1232878148498358273,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",2020-02-27 04:00:31,
1232878459095068674,RT @redwins3_first: Oh lookie it’s @SenSchumer &amp; @SpeakerPelosi whom have a degree in medicine now. Closed borders is another reason the wa…,2020-02-27 04:01:45,
1232878591756554240,"RT @anderscorr: The @WHO finally admitted that #China is not providing enough data on #WuFlu. In particular, China is not providing disaggr…",2020-02-27 04:02:16,"If we burn, you burn with us!🔥🔥🔥
The Future Is Young 🔥🔥🔥"
1232878858417954816,RT @gtconway3d: numerators and denominators are no more @realDonaldTrump’s thing than spelling and grammar,2020-02-27 04:03:20,Resister in the East Coast! Democratic at heart! Terrified by global warming. Believe live small in material and big in humanity!
1232878423875424256,"RT @TomSteyer: Unbelievable. This administration thinks only the rich deserve a coronavirus vaccine.

They'd rather protect corporate profi…",2020-02-27 04:01:36,Mother of 3...Grandma of 5...! 😇😇
1232878593434406912,"RT @OptimusGrind__: Black Twitter if yall think yall got Coronavirus drink some ginger ale, apply some Vicks and lay down.",2020-02-27 04:02:17,25. Proud God-mommy. Active member of the BeyHive. Follow Me...                     Sag Sun.Sag Moon.Virgo Rising
1232878102193299456,RT @JasonMillerinDC: .@realDonaldTrump correct in that early action against #coronavirus made all the difference here.,2020-02-27 04:00:19,https://t.co/jAm4KR1Dtf
1232878560274079744,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike…,2020-02-27 04:02:09,"Coping with (and resisting) the worst presidency and Republican machinations in US history. Retweet facts, intelligent discourse, and clever retorts & opinions."
1232878407337181184,RT @The_Law_Boy: these people are just wracking their brains trying to figure out why democratic socialism is getting popular https://t.co/…,2020-02-27 04:01:32,Super weirdo. He/Him. 21. Biromantic Asexual. High-functioning Autistic and ADHD. Legotron123 and Ncfan123 on certain forums. BLM.
1232878312885645313,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",2020-02-27 04:01:10,"#MAGA 🇺🇸🇺🇸🇺🇸 Unhappy Patriot in Liberal Portland, OR.  Mostly retweets but I occasionally find my voice😁#IStandwithTrump"
1232878522554707969,RT @AsteadWesley: and be ugly? no,2020-02-27 04:02:00,Political/campaign hack - currently a free agent; Below average beer league hockey player - currently waiting to get back on the ice
1232878132841140226,"RT @Fahrenthold: Astounding: the test that U.S. authorities use to identify coronavirus is faulty, so very few people have actually been te…",2020-02-27 04:00:27,"Veteran (US Army) Wife,Mother, RetNurse Grandmother Pro-Choice #RESIST Fighter for the Oppressed #BLM #STAND🏳️‍🌈 #DACA.DREAMERS Must STAY #BoycottNRA🚫🌊🌊"
1232878048069836805,RT @brianschatz: Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of of…,2020-02-27 04:00:07,
1232878351569674240,"@XHNews Speedy recovery to all who are infected and god bless Human kind , my wishes to all doing support from Drs… https://t.co/A1YpXOXF4l",2020-02-27 04:01:19,"hi frd ooking for 2 things:
1)My frds,
2)Want Karan Johar , Rajkumar Hirani ,R Shetty take me as Astt Director"
1232878387812851713,@TimsyRN be careful!! https://t.co/T0xG2iRfak,2020-02-27 04:01:28,Personal acct. I tweet mostly: International Affairs & Personal rants. #AFG #US #SYR #foreignpolicy
1232878629895516160,RT @MysterySolvent: Why did Trump really put Pence in charge of Coronavirus?,2020-02-27 04:02:25,"Neuroscientist (PhD) | Medical Writer (Ret) | Family & Friends | Politics | Environment | Leadership Matters - Honor, Integrity, Courage... | Humor Essential..."
1232878046941548544,"⚠️ Coronavirus Update ⚠️

🕓 2020-02-27 04:00 UTC

☣️ 82,164 cases (+12)
❓ 2,358 suspected
💀 2,801 dead (+3)
✅ 32,83… https://t.co/lvtl1MCSNp",2020-02-27 04:00:06,"🚨 #COVID19 🚨

🕕 Updated 2020-06-05 18:00 UTC
🔎 https://t.co/IMpSG3YhJZ
📝 Bot by @cybsqd, update never

#GeorgeFloyd #BlackLivesMatter #0530渋谷署前抗議"
1232878681380380674,RT @brycetache: The Coronavirus doesn’t care about a victim’s politics so I hope all Americans will agree that putting Pence in charge of a…,2020-02-27 04:02:38,Attempting to keep my government and the evangelicals out of my bedroom. Deeply concerned that some Americans are so out of touch with reality.
1232878684308037632,RT @StephenKing: Trump got pissed off at the coronavirus and fired it. So don’t worry. It’s gone. it has learned what happens when you make…,2020-02-27 04:02:38,get
1232878491156336640,Watch Live: President Donald Trump Gives Coronavirus Update https://t.co/zKGKJ5EhJ3,2020-02-27 04:01:52,"#Conservative, #Latino, #news, #spanish - 🎙️ - Host @rosarioaj. info@lenteconservador.com"
