id,tweet,time,description
1232290084046745600,"RT @PressTV: Iranian medics and patients celebrate defeating #coronavirus at one of #Tehran’s hospitals.

#Iran https://t.co/X12FoTwwaK",2020-02-25 13:03:45,💯%  Omoluwabi
1232290202829365249,Oman to transfer stranded travelers from Iran to Muscat amid coronavirus outbreak https://t.co/tvMMhURJwQ,2020-02-25 13:04:13,All
1232290158084419584,RT @HawleyMO: This is a troubling pattern. @tiktok_us and @Apple have now twice declined to testify in public about #China ties. What are t…,2020-02-25 13:04:03,#FightforFreedom #StandwithHK #科勞手足 #互科手足 #followbackhongkong #WefuckingloveHK #我地真係好撚鍾意香港 #BeWater 齊打國際戰線Retweet 讓世界更多人知道香港狀況🇭🇰 #HK5201314
1232290275214516224,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",2020-02-25 13:04:31,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.
1232290245435166720,"From travel restrictions to commodity prices, this article covers how the coronavirus impacts business https://t.co/xLSfJOd2NH",2020-02-25 13:04:24,Property and Casualty Insurance specialist with Marsh and McLennan Agency
1232290415937609728,"RT @platutodd: No General Election Concert but the announcement due to COVID-19 นะจ๊ะ

#bnk48 #bnk48generalelection",2020-02-25 13:05:04,||𝚂𝙽𝚂𝙳||(𝙶)𝙸-𝙳𝙻𝙴||𝙼𝙼𝙼||~𝟺𝟾𝙶~||♥︎ᴄʜᴇʀᴘʀᴀɴɢ♥︎✭♡︎ᴋᴏᴊɪᴍᴀ ʜᴀʀᴜɴᴀ♡︎:ปสดอยู่นะเอาจริง:🏳️‍🌈
1232289757696348161,"RT @PASCALPAKO: Lemme make your day with this video 

#SagamuOnFire #Coronavirius #coronavirus #Ooin kizz daniel stormzy https://t.co/jI5mm…",2020-02-25 13:02:27,pak zindabad
1232290069202866176,"#amitshah BAHRAIN ANNOUNCES NINE NEW CASES OF CORONAVIRUS INFECTION - BAHRAIN HEALTH MINISTRY

Follow the story liv… https://t.co/qCHaqwXuLQ",2020-02-25 13:03:41,
1232290069236633601,RT @willtbh: That door is LOCKED.,2020-02-25 13:03:42,16 but still the dancing queen
1232290371042004992,Them nazi paedophile fault for Corona but they create next Corona for English people n evidence there they kill Eng… https://t.co/iN6ZlgHv2m,2020-02-25 13:04:53,
1232289847110459398,"RT @rafsanchez: Iraj Harirchi, Iran's deputy health minister, went on TV yesterday (left) to insist the Iranian government was getting the…",2020-02-25 13:02:49,"Social-liberal, lover of culture, film, travel & people.
#HumanRights, just politics, defence & a #green 🌍
No one is entitled to his own facts
#ikdoeWELmee"
1232289804718661633,"RT @arslan_hidayat: Allegedly a woman from #Wuhan climbed down from her home on the 10th floor just to go out and buy some meat.

#WuhanCor…",2020-02-25 13:02:38,... And justice For All
1232290384899985411,Indian Boxers in Italy Offered Early Flyout Due to Coronavirus But to Stay Put as ‘Threat Far Away’ https://t.co/IrutYC3I2N,2020-02-25 13:04:57,Grupo ajuda alimentos
1232290161343389701,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 13:04:03,"Neo Armstrong Cyclone Jet Armstrong Cannon

#ktbffh"
1232289736254840837,"RT @qz: Four years after his disappearance, China sentenced a Hong Kong bookseller to 10 years in prison https://t.co/IjTE01Vs4P",2020-02-25 13:02:22,
1232289979772133376,RT @chic_qa: There is still no confirmed case of #Corona-virus in Uganda. Talk to the @MinofHealthUG incase you see a suspected case in you…,2020-02-25 13:03:20,#Physicist #Hydrocarbons #IECD @TeamMbararaCity @ManCity
1232290286124048384,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 13:04:33,@vivicanes 💚 | Marketing
1232290261876690945,"RT @revmahoney: Perhaps even more than the protests themselves, China's handling of the coronavirus illustrates HK's need of democracy and…",2020-02-25 13:04:27,Five demands no one less
1232289818446647296,"RT @iran_true: Update@16:30 local time: Bahrain reports its 9th case of COVID-19 coming from Iran.
#IranTruth #IranCoronavirus #Coronavirus…",2020-02-25 13:02:42,Patriot. #IranRegimeChange. NO MEK members. Tweets in English/Persian. #براندازم #WeAreNotRobots #IranTruth
1232290430097731584,RT @tedlieu: The @realDonaldTrump budget makes cuts to the Centers for Disease Control and Prevention. @GOP supports whatever Trump wants n…,2020-02-25 13:05:08,“Our lives begin to end the day we remain silent about things that matter.” MLKjr
1232289950810263552,"RT @Barton_options: How to make facial masks in 40 seconds in a pinch.

This is probably as good as a surgical mask. Not as good as n95 (fi…",2020-02-25 13:03:13,ただの人
1232289745675276289,"Problems demanding solutions are piling up. How will India’s solar sector save 2020?

#Budget2020 #China… https://t.co/sByFI8PZSR",2020-02-25 13:02:24,"India's leading renewables focused news website, with a special focus on solar power. Our Magazine, Saur Energy Intl, has the highest readership in solar sector"
1232290235750502404,@RBorovina @brisbanetimes Steps to help prevent coronavirus. https://t.co/b66joLIRjL,2020-02-25 13:04:21,Love finding world trends
1232290221670182914,RT @BostonGlobe: White House unveils $2.5B emergency coronavirus plan https://t.co/tnaFXwbz0U,2020-02-25 13:04:18,Duane Morris Government Strategies LLC offers: Government Affairs/Legislative & Grassroots Lobbying/Grant Strategies/Procurement/Development Finance Consulting
1232290037741576192,RT @prayingmedic: Media spreads fear about coronavirus then claims they had nothing to do with the public's panic over it.,2020-02-25 13:03:34,Sports lover tweeting the world one step at a time
1232290475056517126,RT @tedlieu: The @realDonaldTrump budget makes cuts to the Centers for Disease Control and Prevention. @GOP supports whatever Trump wants n…,2020-02-25 13:05:18,"Father, first responder, veteran, golfer, outdoorsman, ready for a party to represent me - mid class, pro choice, pro 2nd w com sense gun laws (longer wait pds"
1232289676234547202,RT @HanaKusumoto: Navy’s 7th Fleet to screen all personnel boarding ships amid coronavirus threat https://t.co/yRrFsODLW1,2020-02-25 13:02:08,Stars and Stripes provides independent news and information to the U.S. military community from reporters and bureaus located around the world.
1232290015234973696,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 13:03:29,"Teacher, Mom, Nonni, Blogger, Freelance writer. Proud old hippy liberal
https://t.co/x56su2Y8AQ https://t.co/omv2alLI0n"
1232290313760202752,"RT @charts_k: @KBSMusicBank @bts_bighit Translation basically this:

https://t.co/IYzoJ2qiT3",2020-02-25 13:04:40,"💜Pretty Maknae💜But still number 1💜Thank you, I love you💜"
1232289996356321280,Coronavirus: Scotland could ban major events to halt spread | The National https://t.co/TanTPhlFBH,2020-02-25 13:03:24,"Environmentalist, traveler and optimist. Together, we can make a difference to the planet in which we inhabit - it’s not too late to change our ways. #the45"
1232290271230144513,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 13:04:30,Health Data scientist and Cat Enthusiast (currently staff to Rascal the cat)
1232291228441550848,"@MarkLandler @nytimesworld 'Man-made' disease, which attacked countries that know the 'truth' and advet?adversaries… https://t.co/Q8ZmRk7Ylh",2020-02-25 13:08:18,"21 Century Intellectual Scholar with a Finance and an Applied Science Degree, Pioneer in the field of Quantum Physics, Business Woman, and Author."
1232290815193604102,RT @IminHisbook: If it bleeds it leads. That is the mentality of the MSM. Thus far there have been 16k deaths from the flu during this past…,2020-02-25 13:06:39,Friend of Christ✝️ 🗽Liberty lover 🇺🇸 STL Patriot 👍GreatAwakening 🇺🇸🍿❤️Truth & seeing chains fall off!
1232291016927072256,@H_MitchellPhoto His immune systems is weaken so he’s more like to catch the coronavirus,2020-02-25 13:07:27,"Treason is within, America’s being destroyed from the White House/ #GOPCorruptionOverCountry #Resist #BLM #VoteBlueOurLivesDependOnItLiterally"
1232291271508623363,Hahahahah he’s gone and never to be seen again 😂😂 https://t.co/iFcNUae2Fu,2020-02-25 13:08:28,insta @r_decourcy
1232290698340294656,RT @zlj517: Thank you very much for your congratulations. I feel deeply attached to Pakistan as I served for 8 years &amp; a half there. Since…,2020-02-25 13:06:11,Defence of Islam&Pakistan #Prophet(PBUH) #PAKISTAN🇵🇰 #PakArmy #CPEC #SCO RPEC #Turkey #China #Russia #FreeKashmir #Ghazwa_e_Hind #Qitaal #Armageddon #Eurusia
1232290896412106754,RT @willtbh: That door is LOCKED.,2020-02-25 13:06:59,Le jumeau maléfique. Lisez One Piece. J’ai du temps à perdre
1232290686554103810,"RT @sallyKP: Please keep sharing this information far &amp; wide. It is being heavily censored. 

From a verified official statement from Xi'an…",2020-02-25 13:06:09,"☀️Solar Justice builds 1000-panel Solar Schools in SF & creates union wage jobs, to stop global Warming."
1232290874006155266,RT @BNODesk: NOW: Italy confirms 38 new coronavirus cases for a total of 283; 54 of them confirmed today  https://t.co/eUoE2b20hL,2020-02-25 13:06:53,
1232295846491803648,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere…,2020-02-25 13:26:39,"EVP, SinfoníaRx, A TRHC Solution | President-elect, American Pharmacist Association #Pharmacist, #PublicHealth, #Advocate, #Science"
1232290929756852226,"RT @TheKoreaHerald: South Korea reports 10th death from coronavirus as total cases near 1,000
#COVID19 #coronavirus #CoronavirusOutbreak 
h…",2020-02-25 13:07:07,"University Of Manchester student , interested in politics and LGBT+ rights. Socialist. 5’6 & 22. He/him"
1232290845920903170,"RT @4EverwithIU: Chinese Uaenas are the ones who purchased half of Love Poem album sales, right? 

Her popularity in China isn't a joke.",2020-02-25 13:06:47,"★ #IU #아이유 ★ ★ #APINK #에이핑크 ★ 🐼💜🐥 IU: “Even if the world makes people feel like giving up on everything, I hope to give you all a reason to fight on.” ❣️"
1232291282321580034,"RT @DavidJHarrisJr: This guy better get fired! 
https://t.co/9RUCAXDEb8",2020-02-25 13:08:31,
1232295841932677120,RT @NPR: False information is spreading online about the coronavirus — from conspiracy theories about its origin to outlandish treatments t…,2020-02-25 13:26:38,"School bus driver,neccessary trouble maker"
1232290859682553856,RT @brhodes: We shouldn’t let Trump’s relentless  incompetence and dishonesty obscure how absurd it is that he’s more concerned about elect…,2020-02-25 13:06:50,"Save bees. Save a planet.
Wear a mask. Stay safe. Stay alive. And, vote. A single ballot can change the world."
1232291046501036033,"RT @Celeste_pewter: And while we’re all calling our electeds, please ask them why the HEAD of DHS doesn’t know how to access Covid-19 data.…",2020-02-25 13:07:35,"We must ban assault weapons, end Citizens United & sweep out DJT and his #CorruptCabinetCretins. We’re better than this, America."
1232290671270039554,The World Isn't Ready for the Coronavirus https://t.co/B53DKTrgaj,2020-02-25 13:06:05,Old new left in late 60's and early 70's.
1232290896655388672,Ahh maybe corona virus not so bad after all https://t.co/mcLFKwWnAu,2020-02-25 13:06:59,
1232295754703699974,RT @aliarouzi: #Iran’s parliamentarian representing Tehran tests positive for #coronavirus he reports in a tweet.,2020-02-25 13:26:17,
1232291008471355392,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",2020-02-25 13:07:25,
1232291156446322689,RT @theblaze: Michael Bloomberg hits Bernie Sanders on Cuba. He must have forgotten his own comments on China's regime. https://t.co/t81Jjo…,2020-02-25 13:08:01,"Christian, wife, mother, grandmother, Constitutional Patriot, RN, Israel supporter"
1232290963915231232,"RT @DavidMDrucker: NEW: U.S., South Korea consider cutting back already reduced military drills as coronavirus hits South Korean troops htt…",2020-02-25 13:07:15,"Political editor of @townhallcom, @FoxNews contributor, @GuyBensonShow (M-F, 3-6pm ET) host, ‘End of Discussion' co-author, @NorthwesternU alum. 🇺🇸"
1232290683429564416,@bennyjohnson Bernie is right. Normalize relations with Cuba already. The US does business with China and even Iran.,2020-02-25 13:06:08,"Universal benefits, progressive taxes."
1232290548486152192,RT @RMConservative: When Bahrain is more careful about this than our government.,2020-02-25 13:05:36,Free speech advocate. Unapologetic nationalist and populist. Pronouns: Donald/Trump. #MAGA
1232295790766411778,Japan urges firms to have staff work from home over coronavirus; soccer postponed https://t.co/FwF6QnSjAS,2020-02-25 13:26:26,Articles from around the web. We follow all who follow us. :)
1232290890166591496,"RT @inquirerdotnet: The outbreak of the novel coronavirus, which is widely believed to have originated in wild animals, has prompted China’…",2020-02-25 13:06:57,
1232290939244351490,Great thread on #Coronavirus #mitigation.  Also Go Team! @SAISHopkins https://t.co/ClkT8rnkY2,2020-02-25 13:07:09,#Macro + #CatnamedBird content.  @SAIS_MIEF + @UNC. Tweets extremely my own.
1232290699149635585,"RT @dailynaver: [Breaking] The increase in coronavirus cases in SK is due to churchgoers from Shincheon-ji, Daegu.
 
An older woman attende…",2020-02-25 13:06:12,i like a lot of groups 🥳 | khh stan wbk
1232291194543042560,RotW added 293 to China's 16 in the previous update. It has now added 355 in contrast to China's (aggregate) 214.… https://t.co/hVXufGSMEL,2020-02-25 13:08:10,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]"
1232290908164558857,RT @charts_k: [Notice] BTS's performances on music shows this week will be recorded without an audience to prevent the spread of COVID-19…,2020-02-25 13:07:02,Superrrr Armyyyyyyy ...i loveeee BTS !! I purple youuu 💜 Kim Taehyung has my 💜😍😍😍😍
1232290671681253377,"RT @EUwatchers: China’s strongman, Communist leader Xi Jinping knew of the outbreak of the coronavirus in the city o... https://t.co/KsDOvZ…",2020-02-25 13:06:05,We created the hashtag #FBPE to unite all who fight against far-right parties + support the EuropeanUnion #FBR #IamEuropean #resist #FBPEGlobal
1232296415805804547,Analysis: Coronavirus has temporarily reduced China’s CO2 emissions by a quarter https://t.co/SYg4YJWMoU,2020-02-25 13:28:55,"Journaliste aux affaires sociales @HuffPostQuebec. Environnement, santé, féminisme. Pis des fois des histoires de toddler. Jasez-moi: emilie.clavel@huffpost.com"
1232296519832727552,Anett was a lot closer to beating Sabalenka today than she was in Wuhan a year and a half ago. She has more resilie… https://t.co/4Qg4tXa5Do,2020-02-25 13:29:19,Writer.
1232295857682288640,Thank God!!! https://t.co/fNHUjoU6yt,2020-02-25 13:26:42,✝️ Catholic ✝️ ProLife ✝️🇺🇸 Trump Supporter! 🇺🇸 VOTER ID 🇺🇸 VOTER ID Parler: @LoveIsEverything 🇺🇸
1232296324130697216,RT @justsunggyu: yuseongbum (shine encore guitarist) updated his ig story and the capt says ‘help me.. all the overseas schedules is cancel…,2020-02-25 13:28:33,Prayeris the key that unlocks all doors. God bless you Kim sungGyu ชอบ ศลป เพราะชอบความสามารถไม่ใช่เพราะกระแส INFINITE Only GOOD LUCK- ทวิตนี้ ตาม ศลป อฟน +อล.
1232296681481396225,"RT @RepDebDingell: Weeks after the Trump budget proposed massive cuts to the CDC, they now ask for coronavirus response funding. The reques…",2020-02-25 13:29:58,Hostage to a 100+ year old family farm in a county with too many tattoos and not enough teeth. #Resist
1232296564887973888,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",2020-02-25 13:29:30,Alignment: Chaotic Good. Don't argue with me in bad faith AND expect a good faith response. She/Her. Super power: losing things in my hands. Mostly venting.
1232296208754003968,"RT @ShaunakSA: Pay attention between day 20 &amp; 25. 
#coronavirus 

 https://t.co/lUNtQZ2UAd",2020-02-25 13:28:05,
1232296750758551552,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",2020-02-25 13:30:15,Creative Soul. Meditation Practitioner. Classical Enthusiast. India Lover. Digital Marketer and a Student of LIFE ~
1232296098070315008,RT @sfrantzman: Iran’s regime helped spread the #coronavirus and kept people in the dark for a week about the danger; even in the last days…,2020-02-25 13:27:39,🇻🇪🇨🇦🇺🇸. No DM
1232295877970186240,#Iran not only exports terrorism but is now spreading the COVID-19 #Coronavirus to other Mid-East countries. Years… https://t.co/Cknyx1J6KS,2020-02-25 13:26:46,"Artist and Historian Advocating for a Free Syria - Day 3,495 of the Revolution"
1232296383064920064,RT @SkyNews: Coronavirus: Two schools in Cheshire shut down after students return from Italy ski trips https://t.co/9lqcy5sAyS,2020-02-25 13:28:47,"ひみか様のコードロジー初心者😅😍生きとし生ける物、全ていずれ死が訪れる☺️文明が発達し過ぎると我良しのアンドロイド見たいな人間が地球を滅ぼす😰 人、動物、自然界に愛と感謝を忘れると地球から🌏見捨てらる日も近い⁉️須佐之男も
和む春かな天照川茂桜百とたなびきアリリダハンアハム🦅🌟ときは今天下鳴り響む鷹の声🦅"
1232296371107094529,"RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of yo…",2020-02-25 13:28:44,#StayHome #StaySafe #WashHands #M4A #Antifa #515BLM #DemExit #EndTheTrumpocalypse #GreenNewDeal #GoGreen
1232295965073133569,"RT @Mav15605229: "" If China invades Taiwan, the US under my leadership will not stand by idly..."" Sanders claimed, ""We'll help China, socia…",2020-02-25 13:27:07,
1232295912841465856,"RT @dwnews: JUST IN: Iran's deputy health minister has been tested positive for coronavirus. 

""The coronavirus test for Mr Harirchi, the d…",2020-02-25 13:26:55,#TRUMP2020 #MAGA #WWG1WGA #2A #1A #VoterID #TermLimits #ThinBlueLine #WalkAway #LaunchAmerica #DefundPlannedParenthood 🇺🇸
1232296075274444800,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr…,2020-02-25 13:27:33,"Wife, mom, small business owner. Professional quilter learning to weave and spin fiber in my spare time."
1232296159718387715,"RT @SpeakerPelosi: Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The Pre…",2020-02-25 13:27:54,LAW REIGNS SUPREME in USA/NOT Trump/his crime family/corrupt Cabinet/Senate/House GOP! THERE IS NO SANITY WITHOUT THE TRUTH!
1232295863957020680,Mohamed El-Erian continues to warn against buying coronavirus dips https://t.co/W1ymf7i6IT https://t.co/dSzd3oRu7B,2020-02-25 13:26:43,"Latest News, Technology News, Tips and Trick, Health, Mobile News, Application"
1232296636207923207,"RT @ABSCBNNews: Austria, Croatia report first cases of coronavirus infection #COVID19 https://t.co/jY6qkjI0om",2020-02-25 13:29:47,"Purely Good
 Nasty"
1232296354254376961,Austria https://t.co/zpiF5buKae,2020-02-25 13:28:40,"Kim Jong Un fan account. No political affiliation. Anti-Liberalism expert and USA watcher. My name is Chuu and I love bread. Tweets, RTs & likes ≠ agree."
1232295865127260160,"RT @tomgara: On a scale from 1 to Your Government Is Absolutely Not Up To The Task, the deputy health minister literally appearing at a cor…",2020-02-25 13:26:43,livin in a world of ambiguous word labyrinths. read between the lines & you'll find the real me. maybe.
1232296676355923969,RT @kylegriffin1: WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coro…,2020-02-25 13:29:57,
1232296486563667971,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 13:29:12,"-Tall skinny bastard
-Guitarist
-D̴e̸a̴t̵h̸ ̷i̶s̶ ̵i̵n̴e̸v̴i̴t̸a̴b̸l̸e̷
-Optimist :)"
1232296359358656513,RT @SadieTNResist: 325 people in Michigan being monitored due to Coronavirus. All of the people being monitored have been to mainland China…,2020-02-25 13:28:41,"Freedom of information , social philosophy, political science, human behaviour , Researcher, PH.D. social activist , A.N.T.I.F.A.💙"
1232296590494142464,RT @Danbalkwill1: @PremierScottMoe @moscowlilac Funny Russians contributes 3 time what Canada does yet they just stated they are building t…,2020-02-25 13:29:36,
1232296489436798976,RT @AlArabiya_Eng: Watch: Video shows the Iranian deputy minister for health sweating and coughing during a press conference held one day b…,2020-02-25 13:29:12,
1232296322499325954,RT @tedlieu: The @realDonaldTrump budget makes cuts to the Centers for Disease Control and Prevention. @GOP supports whatever Trump wants n…,2020-02-25 13:28:32,
1232296423951085568,RT @AnnaBatchelor: Sobering read.Chinese medical staff request international medical assistance in fighting against COVID-19 https://t.co/o…,2020-02-25 13:28:57,"Mother, daughter, nurse, dogsbody, permaculturist..."
1232296678142681091,"As if you needed any more information to know that the #Coronavirius is a giant smoke screen here you go..,, https://t.co/BUFiDht646",2020-02-25 13:29:57,1-800-MAKE-AMERICA-GREAT-AGAIN 1-800-MAKE-AMERICA-GREAT-AGAIN 1-800-MAKE-AMERICA-GREAT-AGAIN
1232296607531405315,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 13:29:40,WLA NA TALO NA :(
1232295928712835072,RT @ABC: White House requesting $1.25 billion in emergency funding from Congress as part of total commitment of $2.5 billion to fight novel…,2020-02-25 13:26:59,"Wife, mom, always an educator, Disney/Harry Potter fan, and concerned citizen. Not a bot. Lots of retweeting to share information."
1232295874979483650,"While so many countries focus on the economic benefits of trading with China, it’s important to always remember the… https://t.co/GkDQCOM7zg",2020-02-25 13:26:46,"Writes features, content, novels & scripts. Ebook Sound on Amazon. Writing folio https://t.co/B4xvg1ySEM On Wattpad as GilLiane8"
1232295958081351681,"RT @davidhazony: This is going to become a very big headline in the coming days and weeks. Watch this space.

#iranovirus",2020-02-25 13:27:06,#ARAWAK (https://t.co/l15AfNW4e6) (IG:Tycko_Lightbourne) (https://t.co/pvLhNydoZo)(https://t.co/sBScPksl8L) (JahSonTycko88@gmail.com)
1232296431488294914,RT @business: A rare bright spot as Japanese stocks are rocked by coronavirus https://t.co/Pz2clx6Rgy,2020-02-25 13:28:58,"“HUSTLER AMBITION” Love God,Work Hard,Get Money,Live Life.. BE HAPPY 😃😃..🇬🇭 🇺🇸 🇦🇪Cr7 Brother.. Juventus fan. BLOGGER @stunnvibez #sm4lyf"
1232295900577488896,#TrumpApocalypse it's coming. https://t.co/0co4KoXYVo,2020-02-25 13:26:52,Freaked out by living in alternative reality show.
1232296291188781058,"RT @RBReich: Coronavirus isn't the only thing to blame for today's 1000 point Dow drop.

It was only a matter of time before Trump's econom…",2020-02-25 13:28:25,
1232296078357086208,"@blexicanarogue2 @weareoneEXO Yup. But looking at the outbreak of this virus had spread, more break days for soldie… https://t.co/BZSS3HHr3x",2020-02-25 13:27:34,"단단이. 112% 도경수, IU, jennie - #백일의낭군님 #원심 njh - World Dohmination 2021 - yt channel ➡ https://t.co/tNwWN9Dsnz
dks1, D.O. x IU⏳- kdramescape @bottledupheart"
1232296245672067072,RT @joshtpm: The most chilling thing abt this article is that the White House appears to see the coronavirus purely as an election issue an…,2020-02-25 13:28:14,
1232296699835670528,https://t.co/UvVyHtokmY Saudi Aramco: Minimal impact on company after demand drop due to coronavirus spread,2020-02-25 13:30:02,Made by traders for traders
1232296169486745604,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",2020-02-25 13:27:56,"Faculty- Art of living.

Celebrating life with my master"
1232296271253266435,RT @DrEricDing: I cannot process this cult story: “infected health official leading South Korea’s fight against #COVID19 is member of Shinc…,2020-02-25 13:28:20,
1232296051333353474,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 13:27:28,"I'm a hell of a guy
living a hell of a lie ♫"
1232296259475693568,"RT @krystalball: It’s funny, I don’t recall Biden being outraged when Obama made almost identical comments about Castro and I don’t recall…",2020-02-25 13:28:17,"Anti-war, humanist, not tied to any party or ideology."
1232296177921556482,"RT @patrickwintour: One of the most prominent reformist Tehran MPs Mahmoud Sadeghi has tweeted that he is infected with #CoronaVirus, and h…",2020-02-25 13:27:58,"Director and Senior Vice President, Issues and Public Affairs, at Burson Cohn & Wolfe: Ex-journo at The Sun, Times, Mirror, Tel. steve.hawkes@bcw-global.com"
1232296254622793728,"Image result for obama ask congress for 53 million for the ebola virus pics 

NOW #NANCY #PELOSI PONDERS ON THE… https://t.co/g5jzhscYXD",2020-02-25 13:28:16,"A DEDICATED GRANDMA MOTHER, AN INTELLECTUAL WOMAN, WHO EMBRACED FREEDOM AND EMPOWERED MIND."
1232296103044886538,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere…,2020-02-25 13:27:40,"Former Lebanese Ambassador to Chile, Poland and Canada. Founder/President, Maharat for Development, an NGO dealing with human rights and freedoms in MENA region"
1232296294162538496,"Ladies and Gentlemen 
Your Medal of Freedom honoree......don't worry about pandemic, it's just a common cold.
https://t.co/Kx5Fyy5vGJ",2020-02-25 13:28:26,"Former journalist, TV Anchor/Radio host - owns Zenith Research Group - #factsmatter - I ❤️ golf."
1232301990417440772,"RT @HaddadEffat: What we feared must has happened ? #coronavirus reached the Prison in Karaj ,now the people in prison and the arrested in…",2020-02-25 13:51:04,
1232297275130552320,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-25 13:32:20,"Voice actor, chiptune composer, nerd | DEFUND THE POLICE | 22 | he/him | WKU 2020 | 🏳️‍🌈 | It's cast, not casted | ✉ henning.ryan@yahoo.com"
