id,tweet,time,description
1233783990705745920,"#Tokyo2020 #OlympicQualifiers #Boxing 

Indian boxers reach Amman for @Olympics qualifiers 

IOC's Boxing Task Forc… https://t.co/Qr4PsMHcyc",2020-02-29 16:00:00,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product"
1233784088139571205,"RT @tedlieu: If you think Democrats worked with the entire world on a “new hoax” to take down @realDonaldTrump, then yes I think you are st…",2020-02-29 16:00:23,Just a regular joe American Democrat
1233784091398504450,"PARIS (AP) — France is banning all indoor public gatherings of more than 5,000 people to slow the spread of coronav… https://t.co/RhzBKTKV5f",2020-02-29 16:00:24,"Central Texas news and information. Publisher of the Killeen Daily Herald in Killeen, Texas. news@kdhnews.com | 254-501-7540"
1233788644315607042,"Can’t wait to go to Chicago next month, hoping I will get coronavirus and die",2020-02-29 16:18:30,this account is not affiliated with me or any of my opinions
1233789121107095560,RT @WORLDMUSICAWARD: #BTS’s Fans Follow In #Suga's Generous Footsteps and Donate Their Ticket Refunds From Concert Cancellations In Seoul T…,2020-02-29 16:20:23,Healing while listening to BTS music. This account is for only @BTS_twt💜 💜I love all SEVEN precious boys💜 Jimin is my bias🕺🏼
1233788924969017344,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-02-29 16:19:37,
1233788807197200384,"RT @kramer_susan: Ted Lieu just asked Pompeo if he thought, as Mulvaney said, that the coronavirus was ' the hoax  "".  Pompeo refused to an…",2020-02-29 16:19:08,Retired Quality Control Inspector for auto industry.
1233789105521205249,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 16:20:20,usf
1233789122193633281,"RT @HospChiefPharm: Important general public information regarding Coronavirus/COVID-19

-How it spreads
-How to avoid infection
-What to d…",2020-02-29 16:20:24,Collaborative Medication Adherence in #BipolarDisorder (C-MAB)#Research Consultant #Pharmacist @NSFTtweets @PharmHSR @NIHRcommunity @uniofeastanglia #NIHRmember
1233788777610563584,"RT @dailynation: No coronavirus patient admitted at KNH, state says #CoronaVirusKe https://t.co/w0voTtO6Mf https://t.co/mn6mSyi1Cn",2020-02-29 16:19:01,Enjoying life
1233788932036419584,"RT @Zaddy_Clinton: China is disinfecting entire cities👏.

A move I'd like the Nigerian Government to adopt! #coronavirusinlagos
#COVID19Nig…",2020-02-29 16:19:38,Sammy - Singer / Song Writer / Recording artist /Green Angel 💚 IG: fawizzyofficial Email: Fawizzyofficial@gmail.com GLH EP coming soon 💚💚💚🐉
1233788575168303110,"RT @real_defender: Liberals are now trying to say Trump is calling the coronavirus a #hoax. 

Once again they are lying.

Trump is simply s…",2020-02-29 16:18:13,"Air Force Brat,Mom,G-Mom & political junkie.Trying to save the world for my grandbabies from my rocking chair Married LIST=BLOCK #TRUMP2020 #MAGA"
1233788702834425857,"RT @TomthunkitsMind: Watch as this idiot unintentionally yet deliberately spreads #coronavirus to his daughter.
https://t.co/GGDQKVVywh 02…",2020-02-29 16:18:44,"✋ COVID-19 He knew, he lied, people died. #ImpeachedForever #VoteHimOut #Individual1 is corrupt, immoral, and he must pay his debt to society. #BidenHarris2020"
1233788739211550720,"RT @JuddLegum: Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, was scheduled to go on all 5 Sunda…",2020-02-29 16:18:52,Humanitarian - Progressive - Law Professional - Musician
1233788781288992768,"RT @ida_skibenes: Trump calling the coronavirus a “hoax”, and his son saying “dems want millions to die so they can blame Trump and win in…",2020-02-29 16:19:02,"#BlueNoMatterWho  Absolutely NO LISTS! DM only with permission, #TrumpOwnsAllTheDeaths I vet ALL follows."
1233789001011564546,Yea you gotta fight corona with the corona https://t.co/ZoNKKFAsJ2,2020-02-29 16:19:55,Tweets for mixed contents. Likes for creative contents.
1233788693153865729,"RT @Tsinghua_Uni: Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded b…",2020-02-29 16:18:41,"”𝘑𝘶𝘯𝘨𝘬𝘰𝘰𝘬 𝘪𝘴 𝘵𝘩𝘦 𝘣𝘦𝘴𝘵 𝘵𝘩𝘪𝘯𝘨.🐰"" ♡ @BTS_twt 🍇 𝙢𝙮 𝙚𝙮𝙚𝙨 𝙖𝙧𝙚 𝙖𝙡𝙬𝙖𝙮𝙨 𝙤𝙣 𝙮𝙤𝙪. 𝙞 𝙡𝙤𝙫𝙚 𝙮𝙤𝙪 3000."
1233788806689644546,"Trump promises his coronavirus plan is 'prepared for the very worst'

https://t.co/zWBveyJs5h",2020-02-29 16:19:08,Retired Military & BASF! - Happily Married - MAGA - PMPK - America 1st - IFB - No DM’s - I block Porn.
1233788697423728640,"RT @soompi: #BTS' Suga, #IU, #SongJoongKi, #GirlsGeneration's YoonA, #EXO's Chanyeol, And More Donate For Coronavirus Prevention https://t.…",2020-02-29 16:18:42,"❤️Always love you❤️ Let’s love for a long time❤️ @weareoneEXO
            NO SM JUST EXO
             /NO SUPER M/"
1233784020900745216,"RT @BetteMidler: Guess #Trump wants a scapegoat,  #Pence, AKA Mr AIDS, to take the fall just in case the #Coronavirus becomes uncontainable…",2020-02-29 16:00:07,
1233788505551077376,"RT @BreitbartNews: The New England Journal of Medicine suggested coronavirus could turn out no worse than ""a severe seasonal influenza"" in…",2020-02-29 16:17:57,Hermit. No cute DMs. Trump Loyalist. Little old lady mouth.  Block locked acnts/fake patriots/Twitter stars Mute whiners Trust Q &The Plan Will call out shills
1233789126119481344,"RT @tedlieu: One of the things that makes America great is that in many respects, states can ignore the federal government. I’m confident C…",2020-02-29 16:20:25,"We do not see things the way they are, but the way we are."
1233789122172653569,RT @erickeogh97: If I had the corona virus I know exactly who I be sneezing on,2020-02-29 16:20:24,Just alive !
1233788476404813825,"RT @atDavidHoffman: We demand updates on the corona virus from SCIENTISTS and EXPERTS. Not from politicians!

Retweet if you agree!

#Coron…",2020-02-29 16:17:50,Retired RN. Married with adult children. Golden Retrievers. Low tolerance for hypocrisy & willful ignorance. Put decency back in the WH vote #BidenHarris2020.
1233788554389663745,RT @nickreeves9876: China's brutal and corrupt dictatorship praising Syria's even more brutal and corrupt dictator. We should be staying in…,2020-02-29 16:18:08,Long standing proud #LiberalDemocrat. Staunch remainer. Welsh European living in England. Ex lecturer in Media Studies. #StrongerTogether2020 #RejoinEU #FBPE
1233788961606262784,RT @DearAuntCrabby: Trump MUST be removed from office. He is putting American lives in danger.,2020-02-29 16:19:45,
1233784104707117056,"RT @Strandjunker: Fake billionaire, real estate empire, casinos, foundations, marriages, university, medical exam, bone spurs, patriotism,…",2020-02-29 16:00:27,Working on me...trying to be the best I can be!!
1233788711063687175,Simple enough task that I think I can handle and everyone should be able to also ! 😀 https://t.co/wbpx4WUffM,2020-02-29 16:18:46,Retired ECDPW Deputy Commissioner of Highways . UB Civil Engineering graduate . AMHERST High School
1233788945680543744,"RT @priteshgandhimd: Remember the 2010 H1N1 (Swine Flu) epidemic? 1,500 deaths &amp; 7 million cases of flu would have been avoided if we had a…",2020-02-29 16:19:41,
1233784151414800385,RT @JimenezJeshley: Does that mean they’re going to be on sale?,2020-02-29 16:00:38,follow my ig: ismael.lopez21
1233788845709123585,"RT @Lrihendry: These viruses were gonna kill us

1999/2000 Y2K 
2001 Anthrax
2002 West Nile Virus
2003 SARS
2004 Bird Flu
2005 E. Coli 
200…",2020-02-29 16:19:18,
1233789099770863624,Corona Virus info - No Time to Panic! -- - From Holistic Wellness From Within https://t.co/DtwQmrcMxu,2020-02-29 16:20:18,Holistic Nutritional Balancing Practitioner specializing in Hair Mineral Analysis- Yoga and Pilates Instructor - Holistic Healer
1233788488136282112,RT @brithume: Interesting perspective from a corona virus patient who’s less freaked out about it than many people who don’t have it.  http…,2020-02-29 16:17:52,Latina for Trump!
1233788688615837697,RT @Here4Trump2020: THEY DON’T F’KN GET IT! #AMERICA WANTS THE WALL! Maybe @TheDemocrats @SenWarren &amp; the rest of the LOSERS will GET IT wh…,2020-02-29 16:18:40,Stand up Be heard 👶🏻PROLIFE  ❤️ StandWithIsrael 🇺🇸Patriots 🇺🇸MAGA 🇺🇸Trump2020
1233788779699359744,@cnni Sky wanna justice sky is prove them nazi paedophile they cost the Elizabeth fault for Corona then all talk sa… https://t.co/xtS6ex5tFA,2020-02-29 16:19:02,
1233788626225553409,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",2020-02-29 16:18:25,I came. I saw. I went back to back to sleep
1233784129411518464,RT @ElieNYC: Wife (upon completing Fresh Direct order): I don’t understand why Corona isn’t on sale. If Americans are going to be this stup…,2020-02-29 16:00:33,"The Kwisatz Haderach | Black Aykroyd | Shaved bear that farts | Chronic Smoker, Problem Drinker & African-American Haberdasher"
1233789049502097409,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 16:20:06,TAMUC Alumna 👩🏾‍🎓🦁|Cinephile 🎞|Somewhere Smiling☺️
1233789222613667840,"RT @gowri_gal: #Coronavirus: How the outbreak is roiling the entertainment industries @voxdotcom 

📸: @yifei_cc @DisneysMulan

Still not qu…",2020-02-29 16:20:48,#RT BOT which do #RT 's on #Tamil and #TamilNadu
1233789229810868224,"RT @BernieSanders: It’s pathetic and unacceptable that, while reports of coronavirus infection continue to grow and economic concerns rise,…",2020-02-29 16:20:49,"#human,
#student
Following truth as my experiment with truth #gandhi"
1233789351324090368,"RT @DrTaraO: Plastic aprons! These are what #SouthKorean doctors &amp; nurses are wearing. Moon Jae-in sent at least 10,000 protective suits to…",2020-02-29 16:21:18,
1233789629775507457,Trump Has Sabotaged America's Response to the Coronavirus Pandemic https://t.co/PbKlQbpJRd,2020-02-29 16:22:25,
1233789699405180930,RT @JudgeJeanine: ICYMI: I joined @FoxandFriends earlier to discuss the growing concerns over the Coronavirus and the potential effect it h…,2020-02-29 16:22:41,
1233789674109505536,"RT @tribelaw: Trump is trying to weaponize Coronavirus against immigration, blaming what he calls “the Democrat policy of open borders” for…",2020-02-29 16:22:35,"""The most costly of all follies is to believe passionately in the palpably not true. It is the chief occupation of mankind.""
- H. L. Mencken (1880-1956)"
1233789515652911106,"RT @KanakaMark: the regime and the gop are endangering the lives of citizens, if this is not a wake up call to end this regime now, then i…",2020-02-29 16:21:57,"Meme maker. #Resist over 5000memes made. trump/gop must go. No fascist USA -terrifying. Support my work here 
5 dollar donations - https://t.co/wdc0EjAHah ty"
1233789271712002051,RT @ElieNYC: Wife (upon completing Fresh Direct order): I don’t understand why Corona isn’t on sale. If Americans are going to be this stup…,2020-02-29 16:20:59,
1233789380894056448,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 16:21:25,Be hopeful. Be optimistic. Do not become bitter or hostile. Love is a better way. Rep John Lewis
1233789469041602560,"RT @TeaPainUSA: CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”, will you invite anyone diagnosed with it to visi…",2020-02-29 16:21:46,"Painter using words, sound, and images. EDM music artist, award-winning horror/dark fantasy author, painter. All thoughts are mine alone."
1233789264858669061,RT @Upyourjunker1: The EU serves no purpose - politically or financially. It’s time to pack their bags! Eurozone recession panic: Farage bo…,2020-02-29 16:20:58,"#BuyBritish #MadeinGreatBritain
https://t.co/u5Xj5CQ577
Parler @GaynorHeath"
1233789867429105671,@futureRN_20 They probably would still expect someone to come in with COVID-19 🙄,2020-02-29 16:23:21,Believer | Family Man | Sports Enthusiast | Travel Junkie | 🇺🇸🇯🇲 | RN 🏥 💊
1233789486326259714,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 16:21:50,she/her
1233789879630336000,"RT @PoliticusSarah: The Trump Republican Party. 👇🏼

They believe in global conspiracy theories in which the entire world is out to get them…",2020-02-29 16:23:24,"graphic designer, woodcarver, drawer of things"
1233789622049599488,"RT @itsJeffTiedrich: @realDonaldTrump oh please, you defunded the CDC and you fired our nation's entire pandemic response team and replaced…",2020-02-29 16:22:23,"🤬Trump/GOP are demolishing our country. #Resistance #VoteBlue #GetMoneyOutOfPolitics, Married❤️, Banner pic taken on top of Mt. WA, NH. Psychiatric RN from MA."
1233789175897264128,@altpubliclands @V2019N @washingtonpost @PostBaron @nytimes You can get all covid-19 updates for free on @NewsHour… https://t.co/fE9qJFqM4C,2020-02-29 16:20:36,Firm believer in the staunch use of common sense and in looking at the long term effects of our actions. #facemask #wearamask #VOTE #COVID2019 #proudmom
1233789162282606592,"@pinoys4Pete @amjoyshow I was a fan once. No more. Not only the negative: actual liars with an obvious agenda. Who,… https://t.co/4Dj8935Ygv",2020-02-29 16:20:33,"Democrat, fierce American, interior designer, animal lover, terrier mom, Nana of 3. Mad as hell, but love Pete Buttigieg. Go figure. #resist"
1233789230444355587,"RT @DrTedros: If you are 60+, or have an underlying condition like cardiovascular disease, a respiratory condition or diabetes, you have a…",2020-02-29 16:20:49,Medicina & Salud + Tecnologías & Libre Pensador.
1233789368898375681,RT @cjtruth: New England Journal of Medicine: Coronavirus Could Be No Worse than Flu https://t.co/bJPNkRYdsa,2020-02-29 16:21:22,"💗 Trump , Hubby Navy Vietnam War Vet, Christian, MAGA, KAG love my kids and grandkids, Pro life, No direct messages, Italian/American🇮🇹🇺🇸"
1233789640521416704,He is referring to the fact that they said he has done nothing about the coronavirus. Thats a hoax . https://t.co/xy1Gurn7Zb,2020-02-29 16:22:27,"#PatriaYLibertad #USA #CUBA #MAGA2020 . I am here on a pleasure Trip , i am from planet Mars . Destroy the PCC . #TRUMP2020"
1233789456534134785,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,2020-02-29 16:21:43,aspiring filmmaker.
1233789318826778631,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 16:21:10,
1233789197435228160,RT @thomas_violence: I wonder why this happens. why would this happen. can't imagine why this would happen. couldn't even guess why this wo…,2020-02-29 16:20:42,UNT Alum / Se Habla Español/ Cancer Fighter
1233789297238646784,RT @TRUMPSUSAMAGA: Poop Map Pelosi Lectures Trump on Coronavirus. No thanks “nervous” ⁦@SpeakerPelosi⁩ . Everything you spew is LIES!! You…,2020-02-29 16:21:05,#GodWins #Prayerwarrior #TRUMP2020 #BeBest #JFKJRLIVES ❤ #ArmyOfChrist WWG1WGA #WEaReTheNews #ForeverTrumper Followed by @GenFlynn ❤  God-Country-Humanity
1233789858965065728,"RT @DrOlufunmilayo: Garlic is NOT a cure for Coronavirus
Garlic is NOT a cure for Coronavirus

Garlic is NOT a cure for Coronavirus
Garlic…",2020-02-29 16:23:19,"I am 
A Christian
A Wife 
A Mother 
A Daughter 
A Sister
A Friend 
A Health Education Officer"
1233789607784914951,"RT @business: Despite the Wall Street turmoil, it’s hard to see the coronavirus having significant long-term investment implications (via @…",2020-02-29 16:22:19,
1233789636868071424,RT @TWICE_GLOBAL: [#TGTrans] TWICE Tzuyu has donated 50 million won to the Community Chest of Korea in order to help in the outbreak of the…,2020-02-29 16:22:26,〔 #UNREAL / ‘2000 〕Potrayed by 낸시맥도니 ✨ @MMLD_Official
1233789578953318400,RT @krystalball: Important point. Having a workforce with large numbers of uninsured who are forced to work sick is a recipe for disaster.,2020-02-29 16:22:12,"Views are my own. Yes, even the retweets. 😉"
1233789787250872334,RT @goodbeanalt: damn we really are the stupidest country in the world,2020-02-29 16:23:02,she/her | #청하 #威神V #밴디트 #위키미키 #위클리 #데이식스 #더로즈 …
1233789712038580225,"If the #KQ whistlebower is under threat for what he did, of course #kenyattahospital will deny deny deny. Its commo… https://t.co/39R8x89iDK",2020-02-29 16:22:44,"RADIO~PRESENTER 98.4 Capitalfm. 

Disclaimer : You won't always agree with what I think, and vice versa. Difference is,I will disagree respectfully."
1233789742333992965,RT @Lrihendry: Remember in 2009 when the swine flu killed over 12k Americans? The CDC estimated about 59 million Americans contracted the H…,2020-02-29 16:22:51,"happily married. Mixed media & fantasy/gothic art doll artist. Deal daily with left brain right brain issues-love God, guns, riding Harleys & the USA"
1233789209300828161,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,2020-02-29 16:20:44,
1233789430747598853,"RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2,800 dead globally because of coronavi…",2020-02-29 16:21:37,"Never be afraid to raise your voice for honesty and truth and compassion against injustice and lying and greed.
William Faulkner"
1233789432152625159,RT @Alex_E_Orlando: Good times never seemed so good? https://t.co/JCeYWQlYNt,2020-02-29 16:21:37,
1233789612276895749,"I will do photo background removal, amazon product images

click here &gt;&gt;&gt; https://t.co/0faTUYHQ2W https://t.co/htt2zRRcsG",2020-02-29 16:22:20,"I am photoshop editor at Fiverr Designer.
If you need any service click on link to hire me or contact me. 
Pleases visit my profile..........  
👇"
1233789284399841280,"RT @Victoriaokane: No asshole, Trump said the ridiculous accusations from #DirtyDems that he hadn’t handled it were a hoax! Try to be hones…",2020-02-29 16:21:02,#CowboysNation #StillAmericasTeamTheDallasCowboys
1233789368071966720,RT @RudyGiuliani: Associated Press Has Confirmed That The Democrats Are Lying About Coronavirus Readiness | David Harris Jr. WILL DEMOCRATS…,2020-02-29 16:21:22,🇺🇸🦅🇺🇸
1233789360396472321,RT @LydiaBurrell: so 96% total. that’s almost everybody. but get your clicks,2020-02-29 16:21:20,
1233794180956200962,"RT @C_3C_3: Deaths in America a year:

Heart disease: 647,454
Cancer: 599,108
Accidents: 169,936
Respiratory disease: 160,201
Stroke: 146,3…",2020-02-29 16:40:30,
1233789321758543874,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 16:21:11,"Vote like your life depends on it, because it does! #COVIDIOTS | @momsdemand volunteer | all opinions are my own | she, her, hers"
1233789651019677698,"RT @jenniferatntd: In #Wuhan, while watching TV at home, a couple found this was happening in the apartment opposite theirs. So they record…",2020-02-29 16:22:30,A multinational
1233789272978788353,"RT @BTSUKUNITE: K-media reported that K-ARMYs donated  refunds (from the cancelled Seoul concerts) to the COVID-19 coronavirus relief.

Hop…",2020-02-29 16:21:00,"A 24 year old girl who is loyal to BTS and her bias is Jimin. A proud army who loves puns, takeaway food, animals and Korea. ✨"
1233789837708288000,"RT @OutragedMary: ""Sky News Anchor Asks if VP Pence, as a Christian, is Fit for Coronavirus Role""
Would he ask if Sadiq Khan, as a Muslim,…",2020-02-29 16:23:14,"Conservative. Classic Liberal. anti woke, Post feminist. Family, Education, Psychology, Free Speech, Health,Environment, Italy, Theatre and the Arts 🇬🇧"
1233789317446803462,RT @goodbeanalt: damn we really are the stupidest country in the world,2020-02-29 16:21:10,| 21 | if I know u irl I beg u pls don’t follow me |
1233789863163551744,"Corona Virus Infection-19 Domestic Occurrence (Daily Statistics, 16:00)

https://t.co/ozXCZcgYkh",2020-02-29 16:23:20,Design for a healthier environment is a construction management company that understands infection control.  Healthier building is what we do.
1233789390511648768,"RT @TheRickyDavila: So it’s confirmed, trump used his KKK-styled MAGA hate rally tonight to call the soon to be Coronavirus global pandemic…",2020-02-29 16:21:28,Charles Rutenberg Realty - Waterfront & Luxury Property Specialist ❤️ A retweet an endorsement does not make...
1233789624817999874,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 16:22:23,"27|Good Omens|🎮🖖🎃⚕️

Just here to have fun and talk too much No judgement just love. Sometimes 🔞

Icon by https://t.co/y4kikeq7Tm
Header by @kowbojkii"
1233789163050110979,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-02-29 16:20:33,Kennesaw State University Alumna 🎞| R.I.P. Nick |IG:_kvvvvvy| Business Page @KhandidP
1233789594996359168,@SenSanders The fist official response China made to the Coronavirus was to give patients 2 grams of vitamin C hour… https://t.co/J9WSThWJpD,2020-02-29 16:22:16,"☀️Solar Justice builds 1000-panel Solar Schools in SF & creates union wage jobs, to stop global Warming."
1233789879739351040,@HaraldHadrada2 @SharePickers @Martin_AIM_77 I trust china more than Russia. Lol,2020-02-29 16:23:24,"Stock and Futures Trader, with some Investing thrown in!"
1233789302762504195,"RT @gimbakakanda: The only good thing about the Coronavirus outbreak is, our wandering President isn’t going to travel out of the country f…",2020-02-29 16:21:07,"Politics,sports,Music,Fashion.                                                                                          Great leaders use ‘I have’ not ‘I will’."
1233794451157458944,The first story on the #coronavirus - with the exception of some Fox reporting - that hasn't been borderline hyster… https://t.co/9AxRXQnnEA,2020-02-29 16:41:34,"Newsmax & Cagle Syndicate Columnist, Keynote speaker. My latest book (photo above) on sale for only $3.99  https://t.co/yp3t4z7TNk"
1233794921334788096,"RT @Seamuskitty: Trump is ignoring the lessons of 1918 flu pandemic that killed millions, historian says https://t.co/WyEni6Pagk",2020-02-29 16:43:26,vote blue no matter who
1233794603477659651,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 16:42:10,i like to make shit and shit . luxe.wav duke band$
1233794292063383552,"RT @ThereseOSulliv2: Over China, coronavirus coincides with plummet in nitrogen dioxide

https://t.co/VqHXNhAiqn",2020-02-29 16:40:56,🌟We put our faith in the almighty God🌟K Street Trade Assoc🌟Husband Fed Prosecutor/Atty in Senate🌟Ancestors in Rev/Civilwars/2WWs🌟PRAY FOR OUR PRESIDENT🌟
1233794399299133440,RT @Newsweek: North Korea has closed its borders following the coronavirus outbreak and refused the help of the United Nations https://t.co…,2020-02-29 16:41:22,
1233794388511395842,"RT @tedlieu: If you think Democrats worked with the entire world on a “new hoax” to take down @realDonaldTrump, then yes I think you are st…",2020-02-29 16:41:19,
1233794879412719616,Reading is fundamental https://t.co/apenS3gQHJ,2020-02-29 16:43:16,🤙🏾Jet Life
1233794922353958912,RT @Brink_Thinker: The #coronavirus handshake 👣 https://t.co/QDmpayMUaz,2020-02-29 16:43:26,"Navy widow. Retired small business owner. Grandmother of 6. Daughter/sister/wife/mother of military personnel. I believe in small conservative govt🇺🇸
🚫Trains"
1233794330415882241,RT @Reuters: Japan PM Abe seeks citizens' help in coronavirus fight as Olympics to go ahead https://t.co/sprSTimnOY https://t.co/QsDXdWzASI,2020-02-29 16:41:05,
1233794377287454722,"@MarshaBlackburn Thats on the opinion page, not the news page. And, if this is a conspiracy to make Trump look bad,… https://t.co/YUAUHALc9I",2020-02-29 16:41:16,"Fan of USM and UTK. Opinions are all my own and in no way affiliated. The details of my life are quite inconsequential... very well, where do I begin?"
1233794666564345856,@thehill Trump tapped Pence to control the narrative (on the coronavirus).  If you didn't figure that out already... you're slow.,2020-02-29 16:42:25,"""Chances are like lightning:  they never hit the earth at the same spot twice.  So when a chance comes your way, grab it cause it may never come again."""
1233794762290999299,"RT @cz_binance: Markets are inefficient. People have to wait for analyst calls 40 days later to realize when China shuts down, it's gonna i…",2020-02-29 16:42:48,Tip me some RDD and share the LOVE!   RjUTNRPq1DDXD1Z5DyG8NKqVZXpS7w1nNk
1233794996756766722,"RT @startupdaemon: No biggie. Just a few dead people.

Coronavirus. https://t.co/VI0CHldTKW",2020-02-29 16:43:44,"Trader,golfer ,hiker and avid reader"
1233794787024621568,"@G_Jin_orz this popo can certainly fight for China in hell. 
May Coronavirus be upon him.",2020-02-29 16:42:54,"In pursuit of freedom and happiness.
#手足互科
#FiveDemandsNotOneLess
#PoliceBrutality"
1233794196567232515,"RT @tedlieu: If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases we…",2020-02-29 16:40:33,
1233794976149934080,@ArsScience The irresponsible Tedros' remarks that kept saying the hoax are completely unreliable.  Please resign i… https://t.co/wHihBEUYYR,2020-02-29 16:43:39,Hate big-liars
1233794795593535488,RT @noahmp: Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response h…,2020-02-29 16:42:56,Call me Young Murtabak. || XIV VI MMXIII
1233794892066934785,"RT @PoliticusSarah: As the president and vice president attend political events and call the coronavirus a hoax, it continues to spread in…",2020-02-29 16:43:19,"ELECT AN #ArmyOfProgressives 
RIP Ruth Bader Ginsburg 💔
A Plan For That Podcast 
🗽💗🇺🇸"
1233794943694594048,"RT @DrDenaGrayson: Heed the lesson of the 1918 Spanish Flu #pandemic that killed 50 million people worldwide and 675,000 in the United Stat…",2020-02-29 16:43:32,"University of Kent Last Century
Nottingham University years ago."
