id,tweet,time,description
1228182808985628672,"RT @AP: BREAKING: China reports 121 more deaths, 5,090 new cases in virus outbreak, raising death toll to nearly 1,400. https://t.co/rMrxoT…",2020-02-14 05:02:54,"#KPop, #JPop, #UFC, #MMA, #Anime, #Manga #VideoGames, #UCIrvine, #Lakers, #Comics, #Cartoons, #SciFi, #HarryPotter, #Movies"
1228184289948266497,"RT @c_aashish: Coronavirus: Inside story of Air India’s daring Wuhan evacuation! Here’s how crew conquered fear

https://t.co/RwZpUlsvM6 vi…",2020-02-14 05:08:47,sportswear making
1228183057112301574,RT @CoronaVirus24x7: Follow @CoronaVirus24x7  #CoronavirusOutbreak #coronaviruschina #coronavirus https://t.co/fX0XWBCcU5,2020-02-14 05:03:54,
1228183788984786944,"RT @FarmersWeeklyNZ: A bovine tuberculosis outbreak in northern Hawke’s Bay has been exacerbated by Ospri’s failure to act quickly enough,…",2020-02-14 05:06:48,#Geopolitics and #Forex keep me #sleepless. #Ithaca is still far away...But then again the journey is what matters...and the people you share it with. Yep.
1228182311142744064,"RT @CH_HAMZA_CH: People are celebrating #ValentinesDay2020 in china😂🙏
#coronavirus 🦠 https://t.co/QvA5KnKE9B",2020-02-14 05:00:56,
1228182163993944064,RT @babyukhei__: NCT 127 ft. Corona - The Rythm Of The Night (inserte luces de boliche) https://t.co/htQBc5FXLe,2020-02-14 05:00:21,R E S O N A N C E 🔊
1228184824768159744,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-14 05:10:55,"Body Language Expert, Author, Professional Speaker, Researcher, Media Authority on Human Behavior."
1228184895551225857,RT @SmithTsmith3: @eNCA @amaBhungane @dailymaverick @IOL @TeamNews24 @carteblanchetv @VictorAfrica @udocarelsesa @Eusebius @AdriaanBasson @…,2020-02-14 05:11:12,"You are free to choose. BA Speech, Hearing & Lang Therapy Hons (WITS) | FMCHC | HMX Genomics 🇿🇦🇱🇧🇬🇧"
1228183379272597504,"RT @themainichi: Japan confirms 1st coronavirus death; taxi driver, doctor also infected  https://t.co/mQNkEZpUOd https://t.co/4FNx2niPUu",2020-02-14 05:05:10,
1228182305383972864,@kerrielou73 @monassar @UN @realDonaldTrump Then why do you think it just originated in Wuhan? Small pox polio and… https://t.co/LdFHYJXwbf,2020-02-14 05:00:54,"Founder and CEO - CREBACO Global Inc. | #Bitcoin, #Blockchain and #Cryptocurrency #Research | Setting Benchmarks for Crypto & Blockchain Industry"
1228184517115961344,"RT @alphacentauriii: A man spitting everywhere to infect others with the #Coronavirus
https://t.co/y2j4suvqLB",2020-02-14 05:09:42,·: ᴡɴᴏ • ᴘᴊʜ ♡ 𝘶𝘯𝘵𝘪𝘭 𝘸𝘦 𝘮𝘦𝘦𝘵 𝘢𝘨𝘢𝘪𝘯. シ
1228182996970172416,RT @Ronnie_Rusli: Is it true that wearing face masks is useless in preventing the contraction of the Wuhan flu virus because the virus is s…,2020-02-14 05:03:39,Embedded Software Engineer
1228182898055905283,"RT @cnni: A Japanese vice minister for health, labour, and welfare has visited the Diamond Princess cruise ship in Yokohama, according to a…",2020-02-14 05:03:16,"Run away, Simba, and never return. 🦁"
1228183006667395077,RT @manilabulletin: Cabinet Secretary Nograles says the government is taking a hands-on approach vs coronavirus spread | via @GenKabiling h…,2020-02-14 05:03:41,
1228183367880888321,"RT @stillgray: Hard to imagine that any movie being released this month will do well in the box office because absolutely no one in Asia, m…",2020-02-14 05:05:08,"""Offense is the collateral damage of free speech."" - Ricky Gervais
Find me on Parler, where lefty censors don't rule."
1228183206517587968,RT @Salih_Hudayar: #Uyghur children are being forcibly separated from their families in #EastTurkistan and are allegedly being sent to east…,2020-02-14 05:04:29,No pain no gain
1228182736432586752,"@The_DoctorJ @cottonarchist @Walmart @WalmartInc How is a home grown business unamerican?

They certainly are not t… https://t.co/C4bYn6Yt7q",2020-02-14 05:02:37,
1228182988673843200,"OLD SOCIALIST'S TRICK!
China Wants a More Open Definition of 'Infection' - Lowering Numbers -
Redefine Death...… https://t.co/3XyBonxCxz",2020-02-14 05:03:37,"♡ I SUPPORT PRESIDENT TRUMP! ♡ Conservative/ Libertarian. Loves America! 1A; 2A; NRA; GOA; MolonLabe ~ Jesus Christ is LORD!
#Trump2020 #MAGA #KAG #TRUMP"
1228182428822327296,"RT @TheOnion: ""We’re advising all Americans that wearing a face mask over your mouth is insufficient to fully protect yourself from any par…",2020-02-14 05:01:24,"Unconventional consumer. Champion of real food & thoughtful, green living. Verdant writer. Jaded lawyer. Environmentalist. Humanist. Humorist. New American 🇺🇸"
1228182320592502788,"RT @TheOnion: ""We’re advising all Americans that wearing a face mask over your mouth is insufficient to fully protect yourself from any par…",2020-02-14 05:00:58,"22, College Student, Living off ramen, Make jokes on the side, Epileptic 💜"
1228182834147291140,"RT @joshuawongcf: As #coronavirus rages, 🇨🇳 merchants snap up masks in almost all countries, which makes us difficult to buy one. As HK's s…",2020-02-14 05:03:00,To dream the impossible dream. Just a memer and a hong konger #followbackhk
1228183299891159041,"RT @CNN: Health care workers have long faced a high risk of infection during major outbreaks. In Wuhan, that risk is exacerbated by a short…",2020-02-14 05:04:51,"Tôi là 1 người tàn tật,đã 18 năm,được nhà nước cấp giấy chứng  nhận,liệt hết 1/2 thân bên phải."
1228182831274184705,"RT @SenWarren: The @WHNSC head of global health security left the WH 2 years ago. During a coronavirus outbreak, the position is still vaca…",2020-02-14 05:03:00,
1228182780841873408,"so, are you thinking the Chinese govt. released the virus for population control? https://t.co/QExBZuQJTY",2020-02-14 05:02:48,"Courage and truth: New England Medical Journal endorsed Biden, called the mass deaths of Americans from Covid - ""a slaughter.""⚰️⚰️⚰️⚰️⚰️⚰️"
1228183174464688141,RT @LouDobbs: Worldwide Crisis: 'If China doesn't contain the Coronavirus it will become a global pandemic.' #AmericaFirst #MAGA #Dobbs htt…,2020-02-14 05:04:21,"Trump2020 WWG1WGAWW GreatAwakeningWW DarkToLight LightWarrior💫UnitedNotDivided TogetherWeAreStrong Peace,Love&Harmony I Love You Kerry  @NethercotTitch Forever"
1228183251065270272,RT @jeremycorbyn: It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronaviru…,2020-02-14 05:04:40,"Welcome to the first proper,  free directory open to all small businesses in Slough. Registration is Free.
Created by http://t.co/25vnNL0m60"
1228183680469745665,"RT @9NewsAUS: To date, health authorities are unsure as to exactly how Covid-19 is transmitted. #9News
 https://t.co/GcusJ0c9HO",2020-02-14 05:06:22,✨💗🌎🕊🦄🏳️‍🌈Love is Love🌈👩‍❤️‍💋‍👩💏👨‍❤️‍💋‍👨💕✨
1228183230404161537,Three things the Chinese government tried to hide during the the novel coronavirus outbreak #coronavirus #China  https://t.co/4MROTbUeao,2020-02-14 05:04:35,"Every day is an opportunity to learn more, share and grow."
1228183199987064832,RT @TheRickWilson: Bleach! https://t.co/BnkBlaPLsb,2020-02-14 05:04:28,I am a single man showing my little girls to live & Love life filled with Fun. A promise always kept ... making memories; till long after I am gone.
1228183847071674369,The book is selling for insane amounts. Luckily the audiobook is still reasonable. I'm listening to it now.… https://t.co/ceGXaSyrXe,2020-02-14 05:07:02,"A lifestyle, review and travel blog  specializing in food, DIY, technology and more! Also see /https://t.co/GHPFIMx00o"
1228182566198333443,RT @SolomonYue: Cutting 🇺🇸$ to @WHO is music to my ears!,2020-02-14 05:01:56,
1228183891032195073,"RT @TheOnion: ""We’re advising all Americans that wearing a face mask over your mouth is insufficient to fully protect yourself from any par…",2020-02-14 05:07:12,"英語ネイティブのハーフ。Python初心者。
趣味はプログラミング、絵描き、ギター、アニメ、ボカロ、ゲーム、ベース、ドラム、キーボード、ボーカルです。ギター歴は約3年。ギター動画を投稿しようと考えてます。"
1228182906612305921,"@VicGovDHHS @VictorianCHO Bias source but data is valuable.

https://t.co/v8KjNUHZVa",2020-02-14 05:03:18,"Remember what was done and VOTE DECENCY 2020.
הקדמת םפר הזהר"
1228184857206874115,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 05:11:03,Future Business Marketer 📈. Morehouse 🐅. BLACK LIVES MATTER 🤞🏾
1228184955701739520,Check out what I found. JAPAN WWII MANCHUKUO CHINA cancel 30 anniv Kwantung Leased Territory Dairen WW2 https://t.co/o02q3Lf1Hh via @eBay_UK,2020-02-14 05:11:26,WWII Japanese Military postcard and cover collection
1228183820324622338,"RT @IngrahamAngle: We must never cede this space: China’s Huawei Charged With Racketeering, Stealing Trade Secrets - WSJ https://t.co/O0sjF…",2020-02-14 05:06:55,
1228182919744647169,RT @MariaBartiromo: Unreal this happened a few hours after my interview w @Huawei chief security officer Andy Purdy. @MorningsMaria @FoxBus…,2020-02-14 05:03:21,"Jesus, Constitution, Liberty, Lyme, Vet #WWG1WGA #CancelNetflix #DigitalSoldiers #FightBack #CounterInsurgent"
1228184939868254209,RT @prasannavishy: US Education Department has launched an investigation into Harvard and Yale over allegations they failed to report about…,2020-02-14 05:11:22,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!
1228182867508772868,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 05:03:08,https://t.co/xkVX1kOXJ0
1228185108177252354,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 05:12:03,2006 Time Magazine's person of the year | Account ran by unpaid intern.
1228186322281455617,"RT @jakpost: Japan to step up efforts on coronavirus testing, containment after first death #jakpost https://t.co/ijoZmut0Lz",2020-02-14 05:16:52,"TVXQ!
#####
Show Time Emo Time

🐢🐰
🐻🐘

she/her"
1228185867581132800,“Coronavirus: An epidemic of misinformation” - The Washington Post https://t.co/N0Z5C4ETth,2020-02-14 05:15:04,"Interested in education, leadership, psychology, literature, fashion, interior design, photography, and, life itself. 🌺"
1228185115529863169,"RT @CNNAfrica: Nigerians in Wuhan, the epicenter of the coronavirus outbreak in China, say they’ve been abandoned by their country.

“I don…",2020-02-14 05:12:04,"Realtor by Day | UX|UI @ ❇ | 
Certified Usability tester 
@Userfeel 👩‍💻 #ikmf"
1228187285767614466,"RT @QuickTake: ""We are not in this situation because of the illness. It's because of the system and mechanisms.""

This family is living und…",2020-02-14 05:20:42,"silly, love life, friendly, animal lover, girl gamer,love my boyfriend, love God"
1228185720981843968,"RT @LouDobbs: Unexplained Spike. China reports nearly 15,000 new cases of the Coronavirus. It’s largest single day increase to date. #MAGA…",2020-02-14 05:14:29,#AllLivesMatter #BackTheBlue #Trump2020
1228187793156800512,"RT @stormypatriot21: #QAnon #MAGA 
Are we prepping for something?

👇👇",2020-02-14 05:22:43,
1228187379309019137,Zero reported #coronavirus deaths in Zhejiang with 1155 infected.  Even WHO's 2% mortality rate puts it at 20+. Dat… https://t.co/oy7yf3vdwA,2020-02-14 05:21:04,"Interests: biotech, fraud detection, cryptography, MJ sector, and data science. No tweet(s) are recommendation to either buy or sell."
1228187452323450881,"RT @washingtonpost: China’s leaders shake up political ranks as coronavirus cases pass 63,000; Japan announces second virus fatality outsid…",2020-02-14 05:21:21,John Fryar covers Longmont city government and Colorado politics for the Longmont Times-Call
1228188417613160450,RT @humanvibration: Anyone?,2020-02-14 05:25:12,"I love Jesus, my Country, President Trump, Q, 17 & all the great American Patriots!! TRUST THE PLAN! WWGOWGA!! no DMs"
1228186754106052608,"RT @Nappesup_Niyo: Now the time in China is: 13.14
In Chinese, Its homonym is a lifetime.
sweet perthsaint love will always exist
in our he…",2020-02-14 05:18:35,ps forever
1228185682616565766,RT @B52Malmet: Have you seen this?,2020-02-14 05:14:19,"#TrumpSickWithCOVID19, #TrumpPatientZero!#WearYourMask😷 #TrumpLiedAboutCOVID19! 215K U.S. Deaths due to #Trump; TrumpKnewAboutBounties! Reunite Caged-children!"
1228187532405329920,RT @TheGreatFO: Just thinking about how China built a 1000 bed hospital in 10 days but we have been trying to rebuild lekki round about for…,2020-02-14 05:21:41,"Unappologetically IGBO ,Chelsea🧢"
1228185115773169665,RT @AVS_Prairie: The Biointerphases Special Topic Collection on Protein Corona at Nanointerfaces focuses on the formation of the protein an…,2020-02-14 05:12:04,"Biointerphases is an interdisciplinary AVS journal on soft matter interfaces: chemistry, physics, engineering, theory & modelling. https://t.co/TREN7nwMrj."
1228187572578344966,"Post three of the “We Didn’t Start The Fire” series focuses on the rise of a Communist China with the October 1, 19… https://t.co/HdVkWVA5YL",2020-02-14 05:21:50,
1228185893770448896,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,2020-02-14 05:15:10,"स्वयंसेवक@⛳राष्ट्रीय स्वयंसेवक संघ⛳
राष्ट्र के लिए जीवन समर्पित⛳
ब्लड ग्रुप-(RSS+)


तेरा वैभव अमर रहे माँ




            
Engineer☺️"
1228188286612492288,RT @HonorAndDaring: China now resembles a dystopian sci-fi movie.,2020-02-14 05:24:40,"Joyfully Catholic mother, editor of ""A Special Mother is Born"", host of ""Living the Gospel of Life"" radio program"
1228187520401207296,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 05:21:38,"my favs did THAT
she/her"
1228185437304324097,"RT @Dystopia992: Latest most ironic #Bloomberg Businessweek cover
— The Fragile #China🇨🇳

1/ #Coronavirus: the @WHO forbidden “#ChinaVirus”…",2020-02-14 05:13:21,"從心所向，奔赴自由。
共奏普世，頌響永緣。"
1228185397760409600,"@LilyNCali @CJ7453 @realDonaldTrump Not to mention vaccines made in China, oh no this is not allowed",2020-02-14 05:13:12,"Love God, my family and all people, created in His image. Stand for what's right under God's law and our Constitution. Voted Trump to make America Great Again."
1228186172351860736,RT @SecPompeo: The U.S. is deeply concerned about the vulnerability of the North Korean people to a #coronavirus outbreak. We strongly supp…,2020-02-14 05:16:16,#Restart_Miga
1228187567448707073,"I’ve highlighted it for years, but of course corona gets all the credit #geopoliticalflux https://t.co/I2Aw4fHQsw",2020-02-14 05:21:49,Personal account. Own views. Risk via simulations. Irreverent. @georgetownsfs alum #PoliticalRisk #GeopoliticalFlux
1228187755223506947,"China Has Ground To A Halt: ""On The Ground"" Indicators Confirm Worst-Case Scenario https://t.co/uBXL7hSQ39",2020-02-14 05:22:34,
1228186457518399488,"RT @fthilbay: In 1991, the Senate removed the US bases (good decision), tho it created a vacuum in WPS. By 1995, China invaded Mischief Ree…",2020-02-14 05:17:24,the backwards law
1228186265436114944,RT @prophiphop: Your xenophobia disguised as concern for coronavirus is not very effective. https://t.co/ALqvZQLaY1,2020-02-14 05:16:38,• ALL BLACK LIVES MATTER • My parents think I'm an engineer •
1228188034597670918,"RT @dramapotatoe: #WangYibo takes the cover of L’Officiel Hommes China - February 2020 issue 

Full spread - https://t.co/kNaCTEJr8W

#王一博…",2020-02-14 05:23:40,"💚♌🦁⚕👩🏻‍⚕️This account is for my
interesting...
♡Quotes📚 ♡Leo  ♡♡♡♡♡ WangYibo
♡🎼♡🎬
♡Messi ♡EXO"
1228186654235475968,California student stuck in China during coronavirus outbreak https://t.co/Ds3DmclvUV https://t.co/60dzEe3wiX,2020-02-14 05:18:11,The One Stop Portal for Everyone.. Awakening Africa
1228187740337913856,"RT @IngrahamAngle: We must never cede this space: China’s Huawei Charged With Racketeering, Stealing Trade Secrets - WSJ https://t.co/O0sjF…",2020-02-14 05:22:30,
1228188281017257984,"kyu doesnt like photography but when he go to china for a long, he asked ming to take photo w/ him&lt;3",2020-02-14 05:24:39,
1228187040728014848,Wind I love the china cat by Phil is only eclipsed by the alright; Jerry's voice is much for awhile now one from billy clubs,2020-02-14 05:19:43,the tweet came by and busted me for smiling on a cloudy day
1228185014514286594,Global oil demand to face 1st quarterly drop in more than a decade – IEA — RT Business News https://t.co/cLBoiq6MVj,2020-02-14 05:11:40,
1228186883970101250,RT @SenTomCotton: Wuhan coronavirus spread so widely because the Chinese Communist Party covered it up &amp; silenced whistleblowers like Dr. L…,2020-02-14 05:19:06,"Hong Kong
Engineering✈🛩🚁🚀
🎤⭐Kis-My-Ft2💚💙⭐🎤
#tsukiadventure #旅かえる #口袋森友會 👈希望可以治癒壓力很大的香港人～
Language: 1st: 🇭🇰, 2nd: English,🇹🇼, 3rd: 🇯🇵, Español"
1228186762729512961,"RT @joshuawongcf: 11/ Some of the posts are immediately deleted by the authorities, but it was enough to spark off ripples on the intranet…",2020-02-14 05:18:37,Censurer coûte moins cher que réfléchir. Vive la liberté d'expression.
1228188087626256386,Stay safe guys https://t.co/rPJWwxTLzZ,2020-02-14 05:23:53,
1228187520560553984,"RT @jenniferatntd: First, they covered up the truth, second, they said this disease was preventable and controllable, third, they locked yo…",2020-02-14 05:21:38,
1228187929534578694,Good job people https://t.co/P508jERF1e,2020-02-14 05:23:15,
1228187410460114946,"RT @amasna: What the hell, we Indos immune or something? 🤔",2020-02-14 05:21:11,moody af
1228188149265788930,RT @Ruptly: Video shows empty station in #Beijing amid #coronavirus outbreak https://t.co/4HiLlhsQX8,2020-02-14 05:24:08,While prostrate in prayer; God said: stand up on your feet; Tell people My Son is coming soon.
1228186198063009792,"RT @bgpccm: @dawnloveslife There is no evidence the virus can be carried,  if it can be, that is a big deal. China not allowed US CDC to ch…",2020-02-14 05:16:22,I follow people who follow me! MAGA
1228185635887833090,RT @Reuters: Say it with sanitiser: Beijing florist takes on #coronavirus for Valentine's Day https://t.co/wYlbtoWTKR https://t.co/DvXQNsvt…,2020-02-14 05:14:08,
1228186316904419331,RT @aipcsouthmumbai: The first picture is of the deadly Coronavirus (COVID-19). The second is of another potentially lethal saffron coloure…,2020-02-14 05:16:51,"Just another traveller who loves good cinema, John Fowles, Dylan and is crazy about cricket. Enjoys political discourse. Abhors social/religious discrimination"
1228187775591043073,"RT @dramapotatoe: #WangYibo takes the cover of L’Officiel Hommes China - February 2020 issue 

Full spread - https://t.co/kNaCTEJr8W

#王一博…",2020-02-14 05:22:38,° 'call me for your lover's lover's alibi.' ° ( ☆conner/valerie♀) (23) ♡♡
1228188160032555008,RT @MailOnline: China releases smartphone app to let citizens find out if they have been exposed to the coronavirus #coronaviruschina https…,2020-02-14 05:24:10,"Expεrtisε ✰ Strαtεgy αɴd Visioɴ. (Thiɴk Tαnks)
Bεcαusε thε first stεps αrε thε ɱost iɱportαɴt..."
1228187998119845889,"RT @shiroihamusan: @CNN Ms Meng is lucky, she's being caught in Canada not China https://t.co/UeIZktnDpD",2020-02-14 05:23:32,💖love doggies 🐶 and animals 💖🌿 peaceful 🌿simply 🐝love nature 🦋love poetry 🦋
1228186283786158085,@Bvuvu There are MPs who came in yesterday from China. Why weren’t all these measures of apparent concern put in place for them?,2020-02-14 05:16:43,Lover of the Lord🌸
1228187201277612034,RT @Reuters: China lab seeks patent on use of Gilead's coronavirus treatment https://t.co/q4wh3BH30o https://t.co/1plYxdscOW,2020-02-14 05:20:22,"Navigating Nairobi on sheer wheel-power.❤NAIROBI❤ Life is like riding a bicycle, to keep your balance you must keep moving_Albert Einstein"
1228187399861047296,"RT @ndtv: ""I knocked on hell's door"": What it feels like to catch the #Coronavirus. https://t.co/dG317bdzKT https://t.co/FSvnzFdIHF",2020-02-14 05:21:09,Brand Analyst. Followed By PM Narendra Modijee.  TV Panelist. Luv to be called as ATM by Friends AnyTime Modi.
1228185591411396609,"RT @GregR19709804: No thanks 👎

https://t.co/BlotGbbofD",2020-02-14 05:13:58,Make America Great Again BlueLivesMatter CodeOfVets SaveTheChildren BuyAmericanNotChina NeverVoteDemocratAgain Trump2020 DrainTheSwamp
1228185697133031426,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 05:14:23,1911 ⚡️ SP’20 ΠΔ🐶🐶 | Class of 202?
1228186501529264128,"RT @EpochTimesChina: News Analysis🔎#China, as the 5th worst polluted nation in the world and #Wuhan as its 4th most polluted city, appears…",2020-02-14 05:17:35,Conservative Albertan. Promoting good. (Federal Liberals need to go!). #PPC. Retweets not endorsements; discussion generators.
1228187361952980992,"RT @ruliharahap: - 218 passengers AND crew have been confirmed to be infected
- Among 15 infected crew members, 11 are Filipinos
- 4 other…",2020-02-14 05:21:00,"I'll keep my name and be called as it is, not as someone's wife or someone's mother."
1228185793388089347,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,2020-02-14 05:14:46,semoga ceria-ceria selalu
1228187281292316672,#day10 #coronavirus #coronavirusoutbreak #quarantined on #diamondprincess Nice appetiser for Valentine’s Day.… https://t.co/d8yWQpmd0M,2020-02-14 05:20:41,"believer, wife, mother, DP survivor and believe in social justice."
1228191618840219649,"RT @KenRoth: Hong Kong faces a dangerous threat from the coronavirus on mainland China but, to impede pro-democracy protests, Hong Kong Chi…",2020-02-14 05:37:55,Be strong and courageous... for the Lord your God is with you wherever you go.
1228189341358256133,#Libya #UN #Syria #NATO #Corona #EU... #MSCreport #Westlessness. Starting today Munich Security Conference 🇩🇪… https://t.co/oUAnkrMwrL,2020-02-14 05:28:52,Deutscher Botschafter Belgien/Ambassadeur d'Allemagne Belgique/Duitse Ambassadeur België. Impressum: http://t.co/21XaiPVtHJ
1228192119606538240,RT @senrobportman: China actively exploits the lack of transparency in our higher ed system by funding “Confucius Institutes” which spread…,2020-02-14 05:39:54,An ordinary HongKonger who loves Hong Kong. Wanna broaden my horizon and loves travelling a lot #FollowBackHongKong #5DemandsNot1Less
1228189411226968064,RT @BBCWorld: Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/hwzWAHEFTI,2020-02-14 05:29:08,
1228189296315662342,"When you KNOW about SYMBOLISM.....

You SEE through their BULLSHIT. https://t.co/tRLGMgy7dV",2020-02-14 05:28:41,"KING. Businessman. Boxing. Wrestling. MMA. Truth seeking. You can't handle it.
#1A #2A"
1228191780710973440,"Hubei, the epicentre of coronavirus sees 15,000 new cases - https://t.co/MIBem3bREG https://t.co/1sg0nNzo9Z",2020-02-14 05:38:33,"Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world."
1228189762411880449,RT @TheOnion: CDC Recommends Also Wearing Face Mask On Back Of Head In Case Coronavirus Attacks From Rear https://t.co/wcvpAXNRVO https://t…,2020-02-14 05:30:32,"Hawthorne, CA📍 From Ponce, Puerto Rico to the world. The man, the myth, the legend. Often imitated, never duplicated. #PUCPR🇵🇷 #UoM🇬🇧 & #AIESEC🌎 Alum"
1228190205045137409,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,2020-02-14 05:32:18,"दर्द कहाँ तक पाला जाए,
युद्ध कहाँ तक टाला जाए।
तू भी है राणा का वंशज,
फेंक जहाँ तक भाला जाए।।"
1228188816315301889,"RT @dramapotatoe: #WangYibo takes the cover of L’Officiel Hommes China - February 2020 issue 

Full spread - https://t.co/kNaCTEJr8W

#王一博…",2020-02-14 05:26:47,"Alcoholic
#BIGBANG 👑
#NCT 💚
#YUTA #JAEHYUN #JAEYU 🍒🍑
#WangZhuoCheng 🍊🏰
#ซีเฉิง 💙💜 #ควานเฉิง 🌊🍊"
1228191019872612354,"RT @Nappesup_Niyo: Now the time in China is: 13.14
In Chinese, Its homonym is a lifetime.
sweet perthsaint love will always exist
in our he…",2020-02-14 05:35:32,ELF     trigon
1228188588526850048,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 05:25:52,bored 27 year old. enjoys wholesome shitposts
1228190051076472833,"@KurtSchlichter @GayPatriotTM Google, can ravens transmit coronavirus?",2020-02-14 05:31:41,
1228189262392119296,"RT @KhaledBeydoun: In #China’s Crackdown on Muslims, Children Have Not Been Spared https://t.co/SCVgW8iv91",2020-02-14 05:28:33,One of the beautiful creation of God like you. 😇
1228189057148014594,RT @prasannavishy: US Education Department has launched an investigation into Harvard and Yale over allegations they failed to report about…,2020-02-14 05:27:44,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.
1228188521518645248,RT @theblaze: Hunter Biden's business deals with Communist China highlight the grave national security issues we now face. Want proof? Here…,2020-02-14 05:25:36,mortgage broker * cqnservative*
1228189011291717632,"RT @GoyYLarrazabal: Soooo...... the #COVID2019 is “airborne”, according to @WHO ..",2020-02-14 05:27:33,
1228189663174594563,"RT @PekingMike: “Xia Baolong came to inspect last autumn, and he saw the cross.” He said: ‘Take down the cross. It’s so high, and it’s not…",2020-02-14 05:30:09,抬頭尚有天空 敲不碎
1228189775464583169,"RT @SkyWatch_TV: Maj. Gen. Chen Wei, China’s top biochemical weapon defense expert, is now in Wuhan to lead efforts to control the spread o…",2020-02-14 05:30:35,⭐️⭐️⭐️@POTUS #KAG2020 @RealDonaldTrump #JESUS #OATHKEEPER #2A #PROLIFE #BUILDTHEWALL #NRA #CONSERVATIVE #Q
1228189983338459136,"RT @KTLA: A nurse from the Wuhan Central Hospital said on Weibo, China’s Twitter-like platform, that around 150 colleagues at her hospital…",2020-02-14 05:31:25,
