id,tweet,time,description
1233331361051824129,RT @RegularResister: Will antivaxxers refuse a Corona virus vaccine? 🙄#TrumpVirus,2020-02-28 10:01:25,"Only here to respond to Trump and keep opposition to GOP Agenda going. #resist
#fbr #TrumpResign #Trumpgenocide"
1233331687377031169,"RT @BmarshallCGTN: This is totally false information. All passengers from China are first screened at homes in China, then on  public trans…",2020-02-28 10:02:43,
1233331538676396038,RT @spectatorindex: BREAKING: Total of 571 new coronavirus cases in South Korea today,2020-02-28 10:02:07,The men the European public admires most extravagantly are the most daring liars; the men they detest most violently are those who try to tell them the truth
1233331611867000832,RT @spectatorindex: BREAKING: First coronavirus case confirmed in Wales,2020-02-28 10:02:25,Believer. Proverbs 3:5-6.
1233331067156717569,"RT @ramyeonduo: she donated specifically to her hometown, the center of the outbreak 😭",2020-02-28 10:00:15,punya bisnis banyak bgt tp di los santos
1233331167111155714,RT @olgaNYC1211: I don't mean to be hyperbolic but we don't have test kits to test people for coronavirus. Our CDC test kits failed. Trumps…,2020-02-28 10:00:39,Non-profit Board Member with technology and financial business background. Retired.
1233331288154591234,"RT @immortalovee_: HARPER'S BAZAAR CHINA - #태민 😭😭😭

HD📸(10pics) https://t.co/Nw5CCRtKnp

#TAEMIN #テミン https://t.co/KS9LJgzVAP",2020-02-28 10:01:07,"샤이니│ » NCT «│ Let's be friends ~


✤ ❀ ✿ ✽ ✣ ❃ ❁ 



 Account is active!!!
https://t.co/UU15U3LNmr"
1233331383914913792,Beijing ramps up crowd control measures on coronavirus fears https://t.co/UObFw2LzLm,2020-02-28 10:01:30,The Straits Times Foreign Desk brings you news about the rest of the world. Follow us for live tweeting of major events.
1233331493474316288,Schiff neeis to be removed from the poisoned  intelligence community  and NYTs need to be called tabloid https://t.co/re4xA5k3HN,2020-02-28 10:01:56,"#KAG#MAGATRUMP2020!Animal rescue,Spiritual,Israel,Constitution,End UN!,Anti-Global #FreeHongKong #FreeIran ANTIZIONISM=ANTISEMITISM BLM isnt 4 blacklives"
1233331316411772928,"RT @OH_mes2: Jeon Ji Hyun has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.…",2020-02-28 10:01:14,"#EXOTAN: World Domination ♡














































she/her ♡ Multi ♡ Fan account @yoonyeols_"
1233336131883655168,RT @SquawkaNews: OFFICIAL: Serie A have confirmed five games will be played behind closed doors during the weekend due to a coronavirus out…,2020-02-28 10:20:22,
1233331402613104640,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",2020-02-28 10:01:35,Nature is God
1233331129182294016,China may send ducks to battle Pakistan's locust swarms https://t.co/nm7yrQ1XRw,2020-02-28 10:00:30,It's all good man
1233331124090179584,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-28 10:00:28,INDOMY | OT7 | #BTS_ARMY | can't be everyone's favorite actually
1233331536738451456,RT @CGTNOfficial: Multiple countries across the world reported their first confirmed #COVID19 cases in the last 12 hours. These countries a…,2020-02-28 10:02:07,Nichkhun's fan
1233336019686002691,RT @mikiebarb: If you told me that for the next few months a top CDC doctor would come out and give us an update every day on the coronavir…,2020-02-28 10:19:56,she/her Lib Zaftig GenX Introvert Supertaster Pragmatist Pro-choice Atheist ✡ underfucked Kinky sub/Het #BDSM #Ds #BLM #Fuck45 Plant trees🌲🌳 No 🌍 B #StayHome
1233331671027634177,"Corona Virus Kenya: Petition to STOP all flights from CHINA  cc The Clerk, Senate &amp; National Assembly - Sign the Pe… https://t.co/QqGMw2cZ6p",2020-02-28 10:02:39,"Model💖
Environment and Wildlife Ambassador💖
Director  @GEI_KE 🇰🇪
Chelsea Fan💙"
1233331396065865729,"RT @merrionstreet: Dr Tony Holohan, @CMOIreland, @roinnslainte; Dr. Ronan Glynn, Deputy CMO, @roinnslainte, and Dr. John Cuddihy, Director,…",2020-02-28 10:01:33,Principal Officer @roinnslainte Population Health Screening @HealthyIreland Optimist. Parent to teenager #OneGoodAdult LGBTI+Ally Dublin from Mayo❤️💚 #HoldFirm
1233331196165267457,RT @spectatorindex: BREAKING: First case of coronavirus in Lithuania,2020-02-28 10:00:46,"Black African, Father ,Husband & Entrepreneur.
#Educationist and Think Tanking"
1233331363467624457,"RT @YinkaPost: “Antibiotics can be used to prevent Corona Virus”

“Corona Virus was created/released” 

“Corona Virus came from bat soup”…",2020-02-28 10:01:25,"👳🇸🇩 
Mechatronics😌😀🇮addicted to AI 🇮Robotics🇮Automation🇮"
1233336129983741952,RT @adeyanjudeji: What they will be thinking of now is how to use Corona virus to loot.,2020-02-28 10:20:22,store keeper at buildspike construction company
1233331605797621761,RT @d_mavromati: It’s obviously too early to comment on the #SunYang case; an interesting issue to consider is the role of International Fe…,2020-02-28 10:02:23,
1233336153320894464,RT @avinashonly: The latest Mohalla Live! https://t.co/XXVrcLi4PY Thanks to @mahendermanral @satishacharya @DilliDurAst #delhiviolence #cor…,2020-02-28 10:20:27,किशोर दा की नगरी खंडवा एमपी जय श्री दादाजी धूनीवाले की नगरी खंडवा एमपी BJP
1233331266038091777,"RT @Jerusalem_Post: #Lebanon halted flights for non-residents from countries with coronavirus outbreaks, including #China, #Iran, #Italy an…",2020-02-28 10:01:02,Retweet #China // #BOT // Retweets aren't endorsements
1233331616841371650,"RT @WanjikuRevolt: Shame on you @KenyaAirways! #UshenziKE!

Speaking to the Nation on Friday, Mr Ali confirmed the move by the national car…",2020-02-28 10:02:26,"A retweet is not an endorsement
🇰🇪🇰🇪🇰🇪"
1233336141819957248,"South #Korea has confirmed an additional 571 cases of the novel #COVID19 #coronavirus, bringing the national total… https://t.co/Ppe9IYCyX6",2020-02-28 10:20:25,"Not all opinions deserve respect. None-the-less they deserve to be heard.

The day you stop considering others opinions is the day you stop learning."
1233336916537413633,RT @apro_dawildcat: Why is it anytin  negtv about dis country dat  interests our media. China has been fighting COVID-19  since Jan. I have…,2020-02-28 10:23:29,"Lead, Investment, Venture, Sapiosexual, Lawyer, Real Estate."
1233336496335343617,RT @andycorneys: The problem with our govt. is that it hasn’t got a clue what it’s doing. It’s full of liars who believe in fantasy not rea…,2020-02-28 10:21:49,"Once upon a time I was a supporter of the Labour Party when it had socialist values
 Starmer has destroyed the Labour Party
Followers who resist are welcome#..."
1233336837281742848,"RT @charliekirk11: Elizabeth Warren just introduced a bill to redirect funds from border security to fight the Coronavirus

She wants to op…",2020-02-28 10:23:10,"USA🇺🇸, #MAGA #KAG Conservative, Stand for the FLAG, #2A 💯♥️🇺🇸"
1233336372544593921,"RT @IamalrightJack: #bbcqt Wow! 

When Nadhim Zahawi talks about the coronavirus &amp; NHS he does not mention 

In 2010, health spending was 5…",2020-02-28 10:21:20,
1233336240965144576,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-28 10:20:48,"Love my Family ,Country and Freedom also support my POTUS 100%. #MAGA #NRA #StopTheCoup #Qanon"
1233337009760079872,"RT @BNODesk: BREAKING: Hokkaido in northern Japan declares state of emergency due to coronavirus, urges people to stay at home this weekend…",2020-02-28 10:23:52,Piauí - Brasil
1233336979258920960,"RT @spectatorindex: BREAKING: Man tests positive for coronavirus in Mexico, with confirmation pending second test.",2020-02-28 10:23:44,"Inquieto, interesado en el mundo y lo que sucede en él ¿Porqué las cosas tienen que ser así? #NoSabíaQueEraBot 😱 Si no  hay follow, hay unfollow."
1233336917334228992,"RT @buiingbang: Anyone still wanna purchase #SuperM’s Harper’s Bazaar? I will order at 8PM later. The sale is important, so dm my if you’re…",2020-02-28 10:23:30,💫백현이 나의 빛💫
1233336278923517952,"RT @atensnut: Nancy, no one believes a thing you say.  You a proven liar and an incompetent failed speaker.",2020-02-28 10:20:57,
1233336861797617666,RT @shelbygrossman: Nigeria has its first Coronavirus case. My prediction: their experience with Polio and Ebola are going to result in the…,2020-02-28 10:23:16,Blessed are the miners for they shall explore the earth...and reap it's treasures 🤠 @acpriceless
1233336493189533696,"RT @berniesoprano: March: Bernie clinches nomination

May: Coronavirus envelops world

July: 15% of Boomers dead

September: Trumps base de…",2020-02-28 10:21:48,wurst proletariat
1233336787096997889,RT @DeplorableChoir: If you think Corona virus has been mishandled just imagine the degree of incompetence there would be if a socialist wa…,2020-02-28 10:22:58,
1233336874611224576,RT @SamuelAAdams: the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only one…,2020-02-28 10:23:19,"Writer of tv and books, occasional columns. Best known for Dr Who, Sarah Jane Adventures, array of soap operas. I *love* to say ‘I told you so’."
1233336263710633984,RT @9NewsAUS: #ALERT: Health Minister Greg Hunt outlines Australia's emergency response to coronavirus as authorities prepare for a possibl…,2020-02-28 10:20:54,"Wanting there to be more recognition for the impact ME/CFS has on peoples lives, hoping that better support will be provided."
1233336765022429185,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-28 10:22:53,"pro life, pro laughter. pro thinking pro humankind. Minds are like parachutes:they function best when open. Beer should b the 1 CO2 source"
1233336616053362688,RT @SeenThruGlass: #Coronavirus might not kill us but it seems determined to kill the global economy... wonder what other major events will…,2020-02-28 10:22:18,21 | South African 🇿🇦 | Car Enthusiast | Photography | Architecture Student | I bleed Rosso Corsa 🔴
1233336254630158336,"South Korean sect feels coronavirus backlash.  Former Shincheonji member says ""they teach members that it’s OK to l… https://t.co/QiDYxp6pnq",2020-02-28 10:20:52,"Every day brings new challenges. Such horrific crimes against Humanity. May the Almighty save us, Ameen. #TrueCrime  #WorldNews"
1233336309814456325,@HomeOfPersona @jungkookfy I’m sad about that then co my sis in law works in the Pune gov hosp and they have clear… https://t.co/nEdPS6q0Fj,2020-02-28 10:21:05,"BTS noona fan. Here only for BTS. OT7 always, but Yoongi rules me. Yoonminion. 🇮🇳. Foodie & opinionated techie. ⟭⟬ 💜 ⟬⟭"
1233336543412133891,"RT @_misplacedhuman: News: So we have a locust takeover, an alleged terrorism threat, corona virus...

Kenyans: https://t.co/MaC3q4gzkh",2020-02-28 10:22:00,umeboeka sio?
1233336221461602306,"COVID-19
""No country should assume it won't get cases; that could be a fatal mistake, quite literally. This virus d… https://t.co/oGntKJWcao",2020-02-28 10:20:44,Kellogg Fellow; analytic writer; info science specialist with special interests in strategic intelligence & info mgt. Internet user & researcher since 1992
1233336957964451840,"RT @choo_ek: In one short clip, Trump shows he doesn’t understand case fatality rate or the coronavirus trajectory. This is terrifying. The…",2020-02-28 10:23:39,Grumpy old person
1233336677654986753,"RT @doctor_oxford: In the US, a Miami man has just been stung with a $3,270 medical bill for coronavirus testing - despite *having* private…",2020-02-28 10:22:32,GEM Doc #geriEM; consummate learner; improvement activist; food fanatic!
1233336501783670785,RT @c_garciavidal: Characteristics of and Important Lessons From the Coronavirus Disease 2019 (COVID-19) Outbreak in China: Summary of a Re…,2020-02-28 10:21:50,Especialista Medicina Intensiva. Dedicado a la Infeccion Nosocomial y Politica Antibiotica desde hace mas de 20 años.
1233336951970791424,"RT @hyukohh: We regret to announce that due to rapidly increasing effect of Coronavirus, HYUKOH 2020 WORLD TOUR - ASIA has been postponed f…",2020-02-28 10:23:38,NOT AFFILIATED WITH @MURAKAWABIBIANN
1233336573317410816,FUCK CORONA VIRUS,2020-02-28 10:22:08,haechan is the standard || hc solo stan
1233337007096639488,Corona is riff ebmveey where. J wonder if people actually question what's going on here or a just all puppets to th… https://t.co/G7aPZQ6XbB,2020-02-28 10:23:51,
1233336945763373059,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,2020-02-28 10:23:36,"Psicanalista, pesquisadora e professora em história dos saberes psi na Casa de Oswaldo Cruz / Fiocruz."
1233337009076416513,So the government is not taking this seriously because it has low fidality https://t.co/2dVhRFtk3W,2020-02-28 10:23:51,"Eldoret based Financial analysts and investment risk manager 
working with centre for human rights and mediation (CHRM-Eldoret)"
1233336657442553856,"RT @OH_mes2: 315 new cases of Coronavirus in Korea 

There are a total of 2,337 cases in Korea",2020-02-28 10:22:28,exist but useless | laper 25/8
1233336879241580545,"RT @va_shiva: #coronavirus will perhaps force YOU now to ask the IMPORTANT QUESTION:

What creates resilient &amp; strong immune systems?
1) Cl…",2020-02-28 10:23:20,"I got a touch of hangover bureaucrat don't push me

instagram/funymnjamo 
A's Tottenham 49ers Sharks"
1233337038855737346,@Angelic08668961 @JoeySalads https://t.co/Fo0tY2vLVM &lt; did you see the first case with an unknown source has been f… https://t.co/EMzQsCabVE,2020-02-28 10:23:59,"Taxation is theft

Until they become conscious they will never rebel, and until after they have rebelled they cannot become conscious.
George Orwell"
1233337004764651522,"RT @marthakelner: Wow, CAS gives swimmer Sun Yang - China’s equivalent of David Beckham - maximum eight year ban after one of his entourage…",2020-02-28 10:23:50,Used to run the hurdles slower than Edwin Moses. Now father of Hollinwell’s 2020 Bogey Cup champion.
1233336421613617152,"RT @Exofanbase: [NEWS] 200228 EXO’s Chanyeol has donated 50 million won to Hope Bridge to help those who affected by Corona 19 

📎 https://…",2020-02-28 10:21:31,#SEHUN | 🇨🇦🇮🇩 | L-1485 | aeri's stan |
1233336745841827841,"RT @ritadbird: @EugJHawk @realDonaldTrump I can fly to China and be back by Sunday.  So, open borders, right? https://t.co/XrNhReuWHc",2020-02-28 10:22:49,"We all deserve better
resistor to all things Trump.
became active recently on Twitter 
to join oppositions to trump"
1233336813923618816,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",2020-02-28 10:23:05,𝙵𝚊𝚗 𝙰𝚌𝚌𝚘𝚞𝚗𝚝 #BLACKPINK #TREASURE
1233336317649358852,"RT @DearAuntCrabby: Have you seen this!

Rachel Maddow Destroys All Of Trump's Coronavirus Lies In 90 Seconds https://t.co/F08xoo8wK8",2020-02-28 10:21:07,Māori woman of Ngā Puhi raua ko Ngati Whatua tribes Grandmother Mother of 4
1233336547912507393,"RT @benedictrogers: Yet another - very clear - blow to #HongKong's freedoms

Jimmy Lai, Lee Cheuk-yan &amp; Yeung Sum are not ""rioters"", they a…",2020-02-28 10:22:01,
1233336427297083392,#Coronavirus test of four Iranian MPs positive https://t.co/L3tH0F64IZ,2020-02-28 10:21:33,"Top stories, breaking #news, #Azerbaijan, #Iran, #Caucasus, #Caspian and Central #Asia. 24/7 contact: agency@trend.az"
1233336547254132736,@TheLoneMedic_ @harkandae You begin to reason with Magu when he said corruption is the genesis of corona virus. Sam… https://t.co/844UCid8dH,2020-02-28 10:22:01,
1233336366991323136,RT @FENews: UK-based eLearning company supports teaching in Shanghai during Coronavirus epidemic: @FlashAcademy_HQ who have received fundin…,2020-02-28 10:21:18,Solve your language learning challenges with the FlashAcademy app. We help schools with #EAL & #MFL to make language accessible for all pupils!
1233336589167845377,@PhilippaJG so your trip could have been SIGNIFICANTLY worse 😂😂😂😂 https://t.co/QhAeXiicHN,2020-02-28 10:22:11,
1233336427045412864,"RT @MobilePunch: To be safe from coronavirus, shave your beard, CDC warns
https://t.co/fFRCA0WwjC",2020-02-28 10:21:33,"A true African, Gunner's Family"
1233336729630904320,"RT @JasonPuckettTV: ""CDC recommends men shave their beards to protect against coronavirus.""  

Not exactly. It's from a 2017 blog during ""n…",2020-02-28 10:22:45,Lowo. Lola. Lalafia.
1233336388050776064,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",2020-02-28 10:21:23,Trauma nurse busy er #maga
1233337000339628037,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,2020-02-28 10:23:49,
1233336409932603395,"RT @kd_positive: With Kang Daniel as good influence to his fans, Danity donates to help in the prevent the further spread of Corona virus i…",2020-02-28 10:21:29,"Cho Kyuhyun ❤ Kang Daniel /
SouthKorea's Royalty 👑
ONLY 1 stan //'OT10 free' place"
1233336578023546880,"RT @Parragon_: Corona virus isn’t as virulent as Ebola. Most confirmed cases recover. 

Don’t panic, just follow precautions to avoid getti…",2020-02-28 10:22:09,Enigma ❤️|Soft Dodo and wine enthusiast 😋| Music connoisseur🥰
1233336426600828929,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",2020-02-28 10:21:33,Dynamite MV https://t.co/gEqLeITe6m
1233342117373546497,"RT @IranFrontPage: World to Be Surprised by Iran’s Defeat of #Coronavirus: Minister
https://t.co/JsCjCiHtCt https://t.co/aAzQLmDR6t",2020-02-28 10:44:09,
1233341962847215617,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,2020-02-28 10:43:32,"Conservative , Anti-abortion, 
Christian, Proud mother of three boys!!
Happy and Blessed wife:)







#MAGA #BUILDTHEWALL"
1233337291118186497,RT @Wyn1745: 'The Unauthorized History of Socialism': Mao's 'Great Leap Forward' kills millions in China. Estimated 30-40 million were kill…,2020-02-28 10:24:59,"Civil Engineer, Best Doctors, Vumi, IHI BUPA, Open Insurance agent, Trump follower #MAGA, Ccs/Miami, Christian, Single, No Dating and no Business."
1233341930005618694,"RT @OH_mes2: 256 new cases of Coronavirus in Korea 

There are a total of 2,022 cases in Korea",2020-02-28 10:43:25,“really small and precious” - chaeyeon abt eunbi 2020
1233342001183166464,RT @politvidchannel: BREAKING:  Elizabeth Warren  just introduced a bill that would defund Trump’s border wall and direct the money toward…,2020-02-28 10:43:42,"#IamTheDemocraticEstablishment -- If you don't think the Democratic Party has been fighting for this nation, you haven't been paying attention."
1233341961458700288,"RT @Kpop_Herald: .@RVsmtown has reportedly made a total of 230 million won of coronavirus donations. Irene, whose hometown is Daegu, the mo…",2020-02-28 10:43:32,BTOB • Red Velvet • NCT • SM Family
1233342063237664769,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-28 10:43:56,did you know that it is free to use a realtor when buying your home? 🤭 ig: realtor.marisa
1233341962876411904,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",2020-02-28 10:43:32,"⟬⟭ army × moa ♡
@BTS_twt @bts_bighit @BTS_jp_official
@TXT_members @TXT_bighit @TXT_bighit_jp"
1233337299875827718,RT @paulmozur: Many checkpoints in China have thermal cameras that sound an alarm if they detect fevers. The problem is the cameras don’t d…,2020-02-28 10:25:01,"Si à cinq heure t'as pas attrapé Ronflex, t'as raté ta nuit"
1233342000092471298,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,2020-02-28 10:43:41,Just a guy trying to do his part to make the world a better place.  Die hard LSU fan.  Married to an amazing man.  Geaux Tigers!
1233337256267505665,"RT @layshands: 200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond…",2020-02-28 10:24:50,ผู้ก็ต้องตาม รัฐบาลก็ต้องด่า | ฉันอยู่สองด้อม ชื่อเมนตามรูปปกนั่นแหละ เป็นแสตนด์ค่ายที่ด่าค่ายด้วย | Fanart sometime | anime : @opacity25
1233342177004093440,"RT @HaidiLun: Pomeranian dog in Hong Kong has tested positive for coronavirus. Pupper was asymptomatic and now in quarantine, owner is one…",2020-02-28 10:44:24,猫屋寅八（欧州大陸浪人パリ部担当）   ね式（世界の読み方）休暇中の中の人　ツイログ：https://t.co/LrIfpU60KI
1233337522299662336,"RT @AJEnglish: China's #coronavirus death toll rises to 2,788 with at least 78,824 people infected https://t.co/9sY7DnmeQ5 https://t.co/xRI…",2020-02-28 10:25:54,"Hello,printmaking/writing/humanitarian issues Prefer ethics over pragmatism Casual esl/art teach for 'dayjob' RTs/favs/remusings often.CATCH-22. Best regards.NN"
1233341908669345794,"RT @USNavyEurope: The U.S. Mission to Italy is closely monitoring the #Coronavirus (COVID-19) situation in Italy.

Check the U.S. Mission w…",2020-02-28 10:43:20,"Business,Pathology,Games,Cars,Movies & Music.God guides my steps! Aντιαριστερος.Ελλην.PSN billy-doc1,XBL Billy Doc1.🇬🇷🇺🇸🇨🇦🇬🇧"
1233337320188907521,I ask again; when will the GOP LEAD and end this nightmare?! https://t.co/8XVtJK6nUW,2020-02-28 10:25:06,"Served the country for all of U.S.! Once you understand Republicans as common thieves, everything makes sense! Ignore all polls and vote!"
1233337213917650944,"RT @SH20cotton: Lay donated 20 million to help those who affected by the covid outbreak

""We are all brothers beyond blood. We are close ne…",2020-02-28 10:24:40,"○●•°CHANBAEK AREA●○•°❗❗❗🌈🌈
¤▪♧EXO IS NINE♧▪¤⚠️⚠️
♡♡WE ARE ONE♡♡"
1233337370243584000,"RT @HawleyMO: My friend Jimmy Lai, brave voice for free speech &amp; basic rights in #HongKong, was arrested just hours ago by #Beijing puppet…",2020-02-28 10:25:18,
1233342062390542338,RT @nighealthwatch: The Federal Government has released some funds. Our level of preparedness continues to improve everyday and we have not…,2020-02-28 10:43:56,the brightest sunshine  |   Pharm. D   |  @TEM_style  |  co-host @slowreadersbc   | writer #TheMadameBlue    |    paypal - brightest.sunshineee@gmail.com
1233341930211303426,@11wandz @realrayza1 @MrOdanz It’s called corona because of the shape of the virus 🦠 -looks like a crown,2020-02-28 10:43:25,pocket-sized melanin! Feminist! @fabricsetal
1233337495892480001,"RT @Fox_E_Lori: Your rich cis Het white ass gets corona virus, it’s likely directly related to capitalism and the fact that people care mor…",2020-02-28 10:25:47,"Bookworm, writer, mischief-maker, adventurer. A rockstar daredevil musician of the mind. MLitt Literature, Science & Medicine. Tweets are sarcasm or my opinion."
1233337298416173056,"RT @benshapiro: Okay, so we're 30 seconds from them blaming this on the JOOOOOOOOOOOOS",2020-02-28 10:25:00,26/ 🇮🇹 🇩🇪 🇺🇸 /politics/ International Relations / RT does not equal endorsement
1233337235497508864,"RT @arslan_hidayat: ""I haven’t violated the law. Why should I go with you?""

Several policemen broke into a woman's home in #China at midni…",2020-02-28 10:24:45,"Books, Arsenal, Finance, History, Politics & Uyghur'lar≠Chinese, East Turkistan≠China
Retweets≠Endorsements, opinions are mine own."
1233337168225062913,Stunning that the climate protesters continue with their Bristol mas even in spite of the risks relating to a poten… https://t.co/8e7VSS8dkT,2020-02-28 10:24:29,"I'm a writer, broadcaster, military historian & experimental psychologist. I campaign for Liberty, better political representation, and against PC censorship.."
1233341954693455872,"RT @Mutnodjmet: @ScottAdamsSays I am a biochemist, and this is my response to Trump's coronavirus press conference.  I think the team has b…",2020-02-28 10:43:31,#Patriot #MAGA #Trump2020 #KAG Made in the USA Truth & Justice We the People
1233337382058983424,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",2020-02-28 10:25:20,#BAEKHYUN: doesn’t smell like caca to me señor
1233337479077429248,RT @AKA_RealDirty: .@VP Pence tells @seanhannity if @realDonaldTrump wouldn’t have made the bold decisions early on like he did we would be…,2020-02-28 10:25:43,
1233341930282590208,"RT @arslan_hidayat: ""I haven’t violated the law. Why should I go with you?""

Several policemen broke into a woman's home in #China at midni…",2020-02-28 10:43:25,
1233337178131857408,"RT @khalids: Meanwhile, North Korea has developed the most effective way of containing the coronavirus covid19. https://t.co/5qITEbcDdq",2020-02-28 10:24:32,who? what? where?
1233337342259335168,"The carelessness with which the govt is treating the COVID-19 issue, you may think they want it in Kenya.I won't be… https://t.co/SpHW9dkbRt",2020-02-28 10:25:11,ICT consultant
1233341979125108736,"RT @kylegriffin1: Rep. Garamendi slams the coronavirus response: ""The CDC has made a terrible mistake to not allow early testing.""

Garamen…",2020-02-28 10:43:36,"artist, musician, writer, director and designer."
1233337068668870658,"RT @Kpop_Herald: .@RVsmtown has reportedly made a total of 230 million won of coronavirus donations. Irene, whose hometown is Daegu, the mo…",2020-02-28 10:24:06,"Love MySelf

❤️💛💙💚💜"
1233337578721464320,"RT @hyukohh: We regret to announce that due to rapidly increasing effect of Coronavirus, HYUKOH 2020 WORLD TOUR - ASIA has been postponed f…",2020-02-28 10:26:07,we need to change from doubters to believers. #RespectThaiDemocracy you will never come close to how i feel ปิดดีเอ็ม
1233337105637683200,"RT @Le_Stylo: @toluogunlesi In addition Tolu, as at last year, the whole Africa had only two diagnostic centres for haemorrhagic fever such…",2020-02-28 10:24:14,Quiero vivir como los arboles
1233337097118814208,"RT @eafitz343: So it begins...

Pence tells 'Hannity' risk of coronavirus spread in US 'remains low' thanks to Trump's 'decisive action' -…",2020-02-28 10:24:12,"#Resist 🏳️‍🌈
I'm one of the Gs in the LGBTQ.
I immediately block MAGA who respond to my tweets.
You can't fix stupid, so I don't even try.
#RidenWithBiden"
1233342079033581568,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",2020-02-28 10:44:00,"मेरा भारत महान है !! nation lover !! learner !! thinker !! congress worker
(मेरी विचार धारा हिन्दू मुस्लिम सिख ईसाई एकता)"
