id,tweet,time,description
1233093466797641729,"RT @clif_high: It is correct to say that now, we have WORLD HEROES in the doctors &amp; journos of Wuhan. The first people on planet to face an…",2020-02-27 18:16:06,Keep it simple
1233092981097406464,"RT @JusticeMAGA: You collossal moron, preventing people from coming into the nation unchecked will help prevent the spread of the virus. Wh…",2020-02-27 18:14:11,conservative. Nurse 32 years. Caregiver to my mate who has ALS
1233093219883175936,RT @JonFlan: Trump down played the coronavirus - and was contradicted almost immediately.  He tried  to fool the American public to pretend…,2020-02-27 18:15:08,#resist #resistance #khive  List = Block. Will follow resistance. Will unfollow anyone who uses apps that spam & no parody accounts.
1233092934259613701,RT @CindyKendrick11: BOOM! BOOM! BOOM! Take that - you do nothing Demoroids!🖕 https://t.co/zyPQihHbN1,2020-02-27 18:13:59,"Family, dogs, books, history & science. Nonfiction book recommendations appreciated.

 Social science denier."
1233093386531373056,"RT @RealCandaceO: 2,800 people worldwide have been killed from the coronavirus.
. 
0 people in America have been killed from the coronaviru…",2020-02-27 18:15:47,Proud to be an American. Our country is unique! Lets keep it that way for our kids and grandchildren! MAGA. KAG. 🙏🏻
1233093495533035520,"RT @ronaldnzimora: N95 masks are so scarce people are buying from other countries and selling to people in Asia.

Every Asian country who p…",2020-02-27 18:16:13,Business development and Sales Manager. Specialist in trucks and logistics. Trained Macro economist.  Music maker & lover.
1233093290452348928,"RT @Heminator: People playing politics with this debate should be roundly condemned by everyone, and do I need to point out the irony of at…",2020-02-27 18:15:24,College Football College Basketball
1233093526486999041,"RT @atensnut: It’s not surprising the “do nothing Democrats” are critical of Pres Trump’s actions regarding the coronavirus.  

This is wha…",2020-02-27 18:16:21,Being Optimistic
1233093316268322816,"RT @JackPosobiec: Remember last year when we explained how Trump's tariffs were enacted to move supply chains away from China? 

Coronaviru…",2020-02-27 18:15:31,"Christians Give, Socialists Take..."
1233093152229117952,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",2020-02-27 18:14:51,shima | 20↑ | i draw a bit 💦 idv | hunter(ripper) main | 🔮x happiness  | pls don't use or repost my art without my permission
1233092993512546305,Alcohol kills corona. Time to get drunk World😋,2020-02-27 18:14:14,"Creating my own Virtues; Living life.
If you throw it at me you get it back like PING PONG.
Take it how you want to, if you want 2take it: I'm just Twittering."
1233092917750910976,"@thehill Didn't @ewarreen introduce a Bill today to ""steal"" 'Wall money' for coronavirus?",2020-02-27 18:13:56,Married
1233093508589735936,@MotherJones Things like this make me wonder if we had a better chance when this White House was ignoring the outbreak./s,2020-02-27 18:16:16,"Formerly a profile called Mr Orion, but that fell apart years ago. Now it's just me killing time on Twitter."
1233093085309145088,"RT @charliekirk11: We should totally and completely shut off our borders until the CoronaVirus is contained

This is a national security an…",2020-02-27 18:14:35,conservative to the Nth degree
1233093570657234946,RT @guardiannews: 'Please visit Chinatown': coronavirus fears empty San Francisco district https://t.co/QBCdpmkoBM,2020-02-27 18:16:31,ungemütliche weltbetrachtung.
1233093361675845632,RT @HawleyMO: My legislation will help secure our medical supply chains amid this #coronavirus outbreak. Too many of our vital antibiotics…,2020-02-27 18:15:41,"Proud Member Legion of Mary & President Donald Trump #MAGA, 🚂🇺🇸💨"
1233093411785150464,"RT @charliekirk11: Elizabeth Warren just introduced a bill to redirect funds from border security to fight the Coronavirus

She wants to op…",2020-02-27 18:15:53,"Captain of my Ship|Navy|Veteran|CancerSurvivor|Conservative|#WWG1WGA|Trump2020|











μολων λαβε"
1233093088337440768,RT @sfrantzman: Iran’s Incompetent Response to Coronavirus Threatens the Middle East and the World https://t.co/I7TpTI3TDc,2020-02-27 18:14:36,👑پادشاهی خواه👑سلطنت طلب👑طاغوتی👑شاه دوست👑
1233093402213875715,Im Listening to So Much Propaganda BS abt The Corona being Undercontrol in the US..🤦🏻‍♂️..jus bc they dont want to… https://t.co/ljwUxjHJ4U,2020-02-27 18:15:51,"Writer, Director, Producer, Actor, Bringing you the LatestEvents Do Not DM asking me to pay ur Bills Im ...........The Gif King 🤴🏻"
1233093094200967169,"RT @TheThinkWing: .@JoeBiden was asked about cancer and our military. He spoke passionately and eloquently about cancer research, calculati…",2020-02-27 18:14:38,FRIENDS ARE THE FAMILY WE CHOOSE
1233093488117456897,@StormIsUponUs Is anyone else suspicious of this single coronavirus in cal? Calling it “community” but it has to co… https://t.co/tF23imSKi5,2020-02-27 18:16:11,
1233092988273864704,"@realdonaldtrump is a total low IQ idiot. The world knows it, they laugh at him. He always was, still is, always wi… https://t.co/X7O5mFFD0N",2020-02-27 18:14:12,Truth matters. Doing the right thing matters. Being kind matters.  #VoteBlueNoMatterWho
1233092945273749504,"Why is a politician in front of a deadly virus threat? Why is a ""leader"" who previously failed to handle the HIV cr… https://t.co/s3RCF20XL2",2020-02-27 18:14:02,"Latinx-Mex-Oaxaca, Queer, immigrant, muxerist@,
Social Psych PhD-student @UNLV, alumni @UCBerkeley
✊🏾views r my own 
#microaggressions #LGBTQ+ #socialjustice"
1233093241299492864,"RT @KatiePavlich: I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China, whose communist governme…",2020-02-27 18:15:13,Conservative Catholic from Ohio
1233093114987995136,"RT @matthewamiller: getting closer...
https://t.co/RvVQrREbzy https://t.co/Iy7ic2m5wq",2020-02-27 18:14:43,"Financial geek, Independent (fiscal conservative, social moderate), sports nut, dog lover, Oregon Ducks fan, always looking for FACTS & TRUTH."
1233093579045851141,RT @Sultanknish: Has anyone seen a source for the claim that Chinese migrants carrying the coronavirus have crossed the Mexican border? Not…,2020-02-27 18:16:33,"Decoupling From China Must Happen Yesterday

Pronouns: 7.62/51"
1233093521911042054,"RT @RealCandaceO: 2,800 people worldwide have been killed from the coronavirus.
. 
0 people in America have been killed from the coronaviru…",2020-02-27 18:16:20,
1233093132469837824,"RT @X22Report: 5. Why did it start in China?
6. Why is it spreading to specific countries?
7. Is it fear or coronavirus the problem?
8. Why…",2020-02-27 18:14:47,"Retired, MSc, happily married, great grandmother, True Patriot, I stand for my anthem and my flag!! A BIG fan of our President!! Joined Parler @berntaras"
1233093278075060230,"RT @BNODesk: BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA",2020-02-27 18:15:21,MAGA KAG - John 3:16 #DraintheSwamp - on Parler pearlsngold
1233093438205071360,"RT @sarahfrier: Wow, Facebook cancels the in-person part of F8 due to Coronavirus... and the conference is all the way in May. https://t.co…",2020-02-27 18:16:00,Reporter for the New York Times. Tell me a story: sheera.frenkel@nytimes.com
1233093123414339584,@theblaze Ah! Coronavirus is a bug caught from your mobile phone. What a clever hack.,2020-02-27 18:14:45,
1233093302250921986,RT @thehill: Seven more European countries report coronavirus cases https://t.co/hlQuzNBAu3 https://t.co/POVUAFKn9c,2020-02-27 18:15:27,
1233093593620983810,Iranian cleric thinks applying 'violet leaf oil' to anus can cure coronavirus #Topbuzz https://t.co/yA4xUOMdb0,2020-02-27 18:16:37,"Happily married retired Advisory Program Manager, former chef, realtor, surveyor, paratrooper, bartender, sales manager, & engineer on a nuclear warhead site."
1233092941935190019,"RT @RhutaBhayga2: Shouldn't the job of the person coordinating the #Coronavirus response be a full-time, dedicated position?

And not somet…",2020-02-27 18:14:01,"Multi-generational Dallasite; transplanted in Music City, USA; Paralegal 40+yrs; Married-Feminist-Pro-Choice-LIBERAL #ImpeachTrump #Resist NO DMs"
1233093349562880000,RT @verge: Breaking: Facebook cancels F8 developer conference due to coronavirus concerns https://t.co/QfVlpbRR7E https://t.co/7RsTRY5jB0,2020-02-27 18:15:38,"What's Up Party People. I love technology. smartphones are my love. husband father and friend. 2 Cor 12:9 
YouTube Channel
https://t.co/R6KeStFze5"
1233093623346081792,"RT @RealCandaceO: 2,800 people worldwide have been killed from the coronavirus.
. 
0 people in America have been killed from the coronaviru…",2020-02-27 18:16:44,Make Dixie Great Again. MAGA MARRIED AND HAPPY
1233094423694606337,RT @tedcruz: Wow.  WATCH this video. Sobering &amp; incredibly dangerous.  We need to do everything possible to contain this virus and protect…,2020-02-27 18:19:55,"Come after me or my family I shoot to kill. Probably be arrested but I'd rather be tried by 12 than carried by 6 any f***ing day, come and get it!"
1233094530985025538,"Last night, President @realDonaldTrump held a news conference to share coronavirus updates with the entire Nation.… https://t.co/tKjCHD2NPj",2020-02-27 18:20:20,Welcome to @WhiteHouse! Follow for the latest from President @realDonaldTrump and his Administration. Tweets may be archived: https://t.co/IURuMIrzxb
1233094445333188608,"RT @JamesLindholm1: Do we want truth and facts even when it’s bad news??

Do the math.. please tell me I’m wrong.  

40,000 die from flu a…",2020-02-27 18:20:00,RN & animal rescuer . 😻🐶🐴🐄. 🐢 #TheResistance. No DM’s Please . Mother of 3 sons all voting BLUE. 🌊 Followed by President Obama . #VoteBlue. 💙
1233093966423318531,RT @ImReeeK: They worried about the wrong Plague 😭😭,2020-02-27 18:18:06,18 🧍🏼‍♂️Instagram - connorhunt14
1233094553113989120,"RT @EricWolfson: @realDonaldTrump Please. Stop. Holding. Stupid. Shadow. Rallies. &amp;. Focus. On. The. Coronavirus.

This really shouldn’t be…",2020-02-27 18:20:25,"Wife, mom , grandma , Democrat 🌊🌊🌊#Resist"
1233094561758613505,RT @MollyJongFast: That should do it.,2020-02-27 18:20:27,
1233093885552812032,"RT @charliekirk11: We should totally and completely shut off our borders until the CoronaVirus is contained

This is a national security an…",2020-02-27 18:17:46,Open Mind
1233093969778823168,@Tendencio The studies I'm interested in would be those with given dates of symptom onset. Then we can adjust for t… https://t.co/sKLBGnTEol,2020-02-27 18:18:06,"Computer scientist. 

""Life is a difficult question; I have decided to spend my life in thinking about it."" (A. Schopenhauer)"
1233094311379488768,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,2020-02-27 18:19:28,I ONLY stan talent: BTS. | Fan account | NAMJOOOOOOOOON
1233093893907894272,RT @brithume: This is an incomparably shallow piece of work. It’s all about comments she finds objectionable. Almost nothing about the acti…,2020-02-27 18:17:48,here for the ratio
1233093911113015297,Asked @GovHolcomb about @VP leading the coronavirus response. Some criticize how Pence handled the IN HIV outbreak.… https://t.co/M6LxSd2Tm1,2020-02-27 18:17:52,TV news reporter with a focus on Indiana politics @Fox59 @CBS4Indy. Former @WLFI Anchor/Reporter. @UIndy Grad. Proud mom of a toddler boy 💙 KSullivan@Fox59.com
1233094544096473088,"RT @AdamPugh: So you mean to tell me that people have stopped buying Corona beer because they think that—

Yeah Americans are truly very sp…",2020-02-27 18:20:23,21🇯🇲 / I only care about Gordon Ramsay
1233094394141708288,So a Bernie portfolio is Short large cap US and long China?,2020-02-27 18:19:48,"look lady I only do this job when jack’s off, and jack’s off tonight"
1233094128704970752,China says there will be more flights from China to Nairobi in the coming week. Kenya does what China demands.… https://t.co/GonORYlvS3,2020-02-27 18:18:44,Supporting local manufacturing wherever you are.
1233093810294362112,RT @4YrsToday: Should the $$ for the border wall be diverted to fight the coronavirus?,2020-02-27 18:17:28,
1233094528338399234,"Godspeed, just do it Quick !!!

COVID-19 Vaccine Shipped, and Drug Trials Start | Time https://t.co/aodxsRv3X4",2020-02-27 18:20:20,"If u risk nothing, you risk everything!
Skies belong to me....
Dreaming all day long n nights...........
Proud Pakistani !!!"
1233094057980841986,"RT @SpockResists: When the stock market is up, he takes credit. 

When it’s down, he blames others. 

F*****g loser!!!

Trump blames Monday…",2020-02-27 18:18:27,"Trojan Mother of 3, reluctant transplant in TX from So Cal, aerospace systems flight test engineer, weather geek #FightOn #USC #RESIST"
1233094413888479232,"RT @HoarseWisperer: Unless the coronavirus can be killed by doing a shitload of cocaine in the 1990s, Larry Kudlow is unlikely to have any…",2020-02-27 18:19:52,JD and Board Certified Patient Advocate. Proud anti-Trumper. #Resist #FBR #BidenHarris2020 #TrumpIsTrash
1233094044638687232,my highfalutin company is terrified of contracting corona virus from their fellow unwashed peons. their current sol… https://t.co/1bmXZgKS9A,2020-02-27 18:18:24,nfl free agent / reader / autism acceptance / lefty / pirate life / hands team
1233098857120059392,RT @soledadobrien: (This will not help the stock market and will set Pence up nicely for being the fall guy for the impact of the Administr…,2020-02-27 18:37:32,Sojourner seeking to discover life
1233094519442173952,RT @paulsperry_: Covid-19 -- like reemergence of Mumps -- is symptomatic of globalization and mass immigration. #AmericaFirst https://t.co/…,2020-02-27 18:20:17,"🇺🇸military brat, retired, still believe in American dream-hard work=opportunity. WANT THE REPUBLIC BACK! #MAGA! @Saveusrepublic on Parler"
1233094359735771138,"RT @matthewamiller: getting closer...
https://t.co/RvVQrREbzy https://t.co/Iy7ic2m5wq",2020-02-27 18:19:39,retired RN liberal female who believes in equality and the 1st amendment! anti trump and co.......
1233093769702117377,@okonjithelma @MsAyomidele And China that makes everything under the sun cant just make them?,2020-02-27 18:17:19,"Entrepreneur, Web enthusiast, God Lover, Non-conformist,Team Arsenal, Unapologetically IGBO..."
1233093986945884160,RT @guardian: Coronavirus: what is self-isolation? https://t.co/S0mG8JAqAP,2020-02-27 18:18:10,"Casado con @Jazecita. Salud, ciencia y virus. Escribo en @ElSoberano_Mx. Investigo desde la @CISS_org"
1233093898341421057,RT @spectatorindex: BREAKING: France's president Macron says coronavirus is an epidemic,2020-02-27 18:17:49,
1233098898509615111,"RT @mopenshaw: Yeah, considering the wait times that would result, it would serve as population control. You DO realize the places that hav…",2020-02-27 18:37:41,"Christian, husband, father. Running, hiking, backpacking. Writer, Aggie, Texan. @TexasScorecard publisher."
1233098835108302848,RT @MotherJones: The men leading Trump's coronavirus response should terrify you https://t.co/RDApU8HrPq,2020-02-27 18:37:26,Longest continuously employed full-time editorial cartoonist in America. With The Salt Lake Tribune since 1979
1233094451289083904,What. The. Fuck. Don't even know why I'm surprised by the crazy NKs https://t.co/5TPxJd5XuG,2020-02-27 18:20:01,
1233094050028359680,"RT @jennfranconews: #NEW: Vice President Pence open remarks at CPAC with WH plan to mitigate the coronavirus outbreak:

""This is not the ti…",2020-02-27 18:18:25,
1233093717441073153,"RT @Bram_Rochwerg: As COVID-19 hysteria escalates, remember influenza has killed 16,000 Americans so far this year! Get your flu shot! 
@JA…",2020-02-27 18:17:06,"Husband, Father, RN, minor hockey referee. He/him."
1233093820230832128,classmates making jokes about me having the Corona virus https://t.co/QeR5BJierg,2020-02-27 18:17:31,#LAYLAH: namgi's lesbian gf💗💗
1233098971415031808,RT @brianschatz: Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of of…,2020-02-27 18:37:59,
1233093860773040129,@WashTimes Bernie is 20x bigger threat than the coronavirus.,2020-02-27 18:17:40,MAGA
1233094423476441088,"RT @dcexaminer: “We have never faced that sort of vulnerability in the backbone of our country,”

@marcorubio warns China ""can threaten the…",2020-02-27 18:19:55,Free Hong Kong! Democracy now!
1233093794662363145,"RT @joeheenan: I'm on a bus in Glasgow &amp; there's 2 young guys sat in the seats in front of me.
One of them just said 
""If that Coronavirus…",2020-02-27 18:17:25,Certified rotter
1233094221101436928,RT @DearAuntCrabby: Dear @realDonaldTrump we need some other than @VP running the Coronavirus response team. Maybe someone who actually bel…,2020-02-27 18:19:06,
1233094305113182208,"RT @charliekirk11: Elizabeth Warren just introduced a bill to redirect funds from border security to fight the Coronavirus

She wants to op…",2020-02-27 18:19:26,John 3:16 ✝️ Christian ✝️ I BLOCK TROLLS❌ NO DMs❌
1233093698268721152,"RT @JohnJHarwood: President Trump responds to coronavirus w/acting WH chief of staff, acting intel director, acting Homeland Security sec'y…",2020-02-27 18:17:02,Get a Shift On!
1233094348264206336,"RT @_SJPeace_: ""I'm not a virus, I am human. Don't discriminate against us."" 

Chinese student on the streets of Italy 💔 

PSA the Corona v…",2020-02-27 18:19:37,20 || bmth stan
1233098880201285634,"RT @ABC: NEW: Facebook announced it would cancel its annual F8 developer conference in San Jose, California, in May due to coronavirus conc…",2020-02-27 18:37:37,"Coming back from Eastern Europe, seeing the amount of grossly obese people is shocking. It is like so many Americans gave up on life."
1233094485103366144,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-27 18:20:09,"mad computer scientist, [electric] motorcyclist, non-partisan language/systems advocate, analytics/data/viz dev, former nuclear power tech. they/them."
1233098935931154439,"RT @JackPosobiec: Coronavirus outbreak has put FDA safety inspections for medical devices and drugs from China on hold for 2 months, offici…",2020-02-27 18:37:50,Following and loving Trump from the beginning MAGA Other Republicans need to back Trump or retire Also supporting Julian Assange Hope he is able to be free soon
1233098897800810496,"RT @WhigStandard: Coronavirus here to stay, Kingston's medical officer of health says https://t.co/cErCXCbU3t https://t.co/m66FtMYdjU",2020-02-27 18:37:41,Lindsay • 29 • Boy Momma 🧒🏼
1233094532243132416,RT @kylegriffin1: Elizabeth Warren is calling on Trump admin officials to explain its handling of the evacuation of the Diamond Princess cr…,2020-02-27 18:20:20,"Outraged, concerned citizen. I FULLY SUPPORT BIDEN 2020. I do not respond to DM's"
1233094189342060544,Seems like she's the only adult in the room and the rest are just adolescent children without any adult supervision! https://t.co/B12E3PJfUY,2020-02-27 18:18:59,Seeker of Truth & History
1233098860739907585,RT @Spenceonawire: @PatPenn2 @NCoincidences I now DETEST #Democrats leadership and that includes @MittRomney.  @POTUS  calmly laid out a re…,2020-02-27 18:37:32,"Believer in Jesus, My Country and Our Wonderful President!"
1233094296905146368,"Doesn't much matter, its here and we have to deal with it https://t.co/IVll3DdNlP",2020-02-27 18:19:24,"Celebrated international playboy and world renowned ugly bastard , the picture is my faithful hound Rosie she's prettier than me and talks more sense ."
1233098868260245504,RT @mode7heaven: If the federal government cannot deploy a vaccine to stop a pandemic for free I don't know what the point is.,2020-02-27 18:37:34,"We are entering what is the called ""The Cool Zone""

Buckle up y'all."
1233094078650208256,RT @GoldSpotNews: #Breaking_News_Technology #Facebook Facebook cancels its annual developer conference amid coronavirus outbreak https://t.…,2020-02-27 18:18:32,With over a thousand ETFs to choose from picking the right one can be complicated - Trade Ideas https://t.co/nm1YwBbEYn - Trading Strategies https://t.co/uaKAKrOJAD
1233093781420900354,"RT @stengel: Mr. President, you know what rattles the markets? An incoherent head of state who has the wrong number of coronavirus patients…",2020-02-27 18:17:21,"Neuroscientist, Psychologist, Columnist, Psychiatry, Clinical Psychology. Views mine."
1233099812616183809,"Says the man whose job it is to politicize EVERYTHING.
#GoogleIrony
#OneTrickPhony https://t.co/OULCXyxRH8",2020-02-27 18:41:19,"I'm old, happily married. I love shiny objects, Cspan and quantum mechanics."
1233099741598109696,"RT @bopinion: The World Intellectual Property Organization has seen more than its fair share of scandals over the past decade:

➡️Secret sh…",2020-02-27 18:41:02,Retweet #China // #BOT // Retweets aren't endorsements
1233099397040349185,"RT @JackPosobiec: Coronavirus outbreak has put FDA safety inspections for medical devices and drugs from China on hold for 2 months, offici…",2020-02-27 18:39:40,"#MAGA, Pro-Life, Pro 2A, merit-based immigration, fiscal conservative. I support LEOs, Military, ICE, Border Patrol and all who protect and serve."
1233099699542003713,"RT @bttr_as1: Dear America,

@VP was in charge of containing the spread of HIV in IN during the height of the opioid epidemic when HIV infe…",2020-02-27 18:40:52,"Saving the harshest critiques for the motherfuckers that should know better.
Also, #FlyEaglesFly & #LFGM 🌊"
1233099741015265280,"RT @UNICEF: As #coronavirus spreads, these are six things parents need to know.
 
#COVID19 https://t.co/NwubW99ypi",2020-02-27 18:41:02,"School Girls Rock is a forum serving girls world wide. The focus is education, social awareness, fashion trends, and creating new  friendships."
1233099279255785473,@charlesmok @SolomonYue #coronoviruswuhan  visited #Wuhan on the last day of 2019.,2020-02-27 18:39:12,A cat lover.
1233099665177968641,"RT @tedlieu: Dear @realDonaldTrump: STOP MINIMIZING CORONAVIRUS THREAT. YOUR TESTING CRITERIA IS INSANE.

With many cases in Europe, Japan,…",2020-02-27 18:40:44,"Born Madrid Spain Entrepreneur,CFO FTHOW,USAF VET Activist Intersectional Feminist and Circumstantial Political Junkie #FBR #PRU #FBPE #OneVoice1"
1233099472168767488,RT @CharlieDaniels: Ms Pelosi you’ve got a lot of nerve asking America to trust you to handle Coronavirus when for the last several years y…,2020-02-27 18:39:58,"Shoot for the moon, that's my motto.
If you don't love Trump, you won't like me.
Lifetime member NRA & SASS."
1233099615911763968,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",2020-02-27 18:40:32,"Blue Jays, Sabres, Bills, Baseball, Summer, WNHS class of 2015. Relaxing and finding my peace in life. Make America Smart Again! Abolish ICE ACAB"
1233099572840239104,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",2020-02-27 18:40:22,Q follower #MAGA 2020 Patriot spreading truth! ⭐⭐⭐🇺🇸⭐⚖️⏳
1233099238302781443,RT @9M1993: AN INSTA ARMY SAID THEY THOUGHT THE MV WOULD BE POSTPONED BECAUSE OF CORONA VIRUS??? ITS A VIDEO ON YOUTUBE 😭,2020-02-27 18:39:02,"••• ""ʟɪғᴛ ʏᴏᴜʀ ʜᴇᴀᴅ ᴜᴘ ᴘʀɪɴᴄᴇ, ɪғ ɴᴏᴛ ᴛʜᴇ ᴄʀᴏᴡɴ ғᴀʟʟs ᴏғғ"" ••• ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ﹐ ᴋ﹣ᴘᴏᴘ ᴇɴᴛʜᴜsɪᴀsᴛ﹐ ᴀɴɪᴍᴇ﹣ғᴀɴᴀᴛɪᴄ﹐ ᴘʜᴏᴛᴏɢʀᴀᴘʜᴇʀ﹐ ᴀɴᴅ ɢʀᴀᴘʜɪᴄ ᴅᴇsɪɢɴ ᴀʀᴛɪsᴛ 🇨🇦💣"
1233099505903570944,@WhiteHouse @realDonaldTrump You looked like a bunch of bumbling idiots!!! No we dont feel safe! Esp with Pence hea… https://t.co/IGlWYBPc9R,2020-02-27 18:40:06,
1233099787106275328,RT @DanCrenshawTX: The lies being told by Democrat members of Congress and candidates about the Coronavirus management are baffling. (Bloom…,2020-02-27 18:41:13,Joined Twitter to help fight lies about the sham impeachment and been here fighting lies ever since.
1233098919057346560,RT @MinhazMerchant: I’ve been saying this about the BJP for 5 years https://t.co/hd0RbD1Y9H,2020-02-27 18:37:46,learner
1233099140638351360,"RT @joeheenan: I'm on a bus in Glasgow &amp; there's 2 young guys sat in the seats in front of me.
One of them just said 
""If that Coronavirus…",2020-02-27 18:38:39,
1233099116353331200,"RT @thegoodgodabove: Hello Americans,

The coronavirus is spreading at a rapid pace and your president just called it caranovirus and blame…",2020-02-27 18:38:33,
