id,tweet,time,description
1225433985528082432,"CORONAVIRUS: GEOGRAPHICAL DISTRIBUTION!

VIRUS UPDATE! 02/06/2020

Since 31 December 2019 and as of 6 February 2020… https://t.co/h87w6zovKt",2020-02-06 15:00:04,"FmlyDrMontoyaYFlorez:WrkLPasteur+Carlos RstpoPrdntCol
NitoRestrepo:Dipmcy+CvntsLitPrz
FelixRtrpo:Gov/Edu/Slves
DonJose Rtpo:WrkBolivar20yrs+ScnceW/AvHumboldt"
1225434679358021632,"RT @Ganesh69618967: #SidharthKeAsliFan
#GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is…",2020-02-06 15:02:49,
1225434933046333442,"RT @javeedrathod: CORONAVIRUS CHINA HOSPITAL (PRISON) - WELCOME TO THE H*LL! 

What you're looking at was built in ten days out of prefabbe…",2020-02-06 15:03:50,🖐🏻😷☝🏻🎗 #StandwithHongKong
1225434441826340865,RT @MFA_China: We oppose any official exchange between the US and the Taiwan region. Stop sending wrong signals to Taiwan independence forc…,2020-02-06 15:01:53,"Graduate of Military College of Engineering, Risalpur.
A Farmer, Constructor & Realtor, & Mgmnt Consultant by Profession.
A Reader, Writer/Poet, & a Dreamer!"
1225434178310868997,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",2020-02-06 15:00:50,"Wife, Daughter, Mother of three boys and Sister to three boys"
1225434222631899136,@LorenzGut @samifouad @WBrettWilson On a per capita basis Canada is one the worst emitters. Worse than China or Ind… https://t.co/kv6laSp1NH,2020-02-06 15:01:00,
1225435117927055361,"RT @v_shakthi: ""If the government does not speak with us, we can't stop the strike.""

A Hong Kong medical workers' union continued their st…",2020-02-06 15:04:34,"#FightForFreedom #StandWithHongKong If you are neutral in situations of injustice, you have chosen the side of the oppressor."
1225434111185080322,"RT @ccjanetang: Confirmed by @globaltimes

https://t.co/kLMYP2R46k",2020-02-06 15:00:34,Canadian
1225434921520357382,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 15:03:47,
1225435489550901248,RT @spectatorindex: BREAKING: Saudi Arabia has banned its citizens from travelling to China,2020-02-06 15:06:02,Xavier University COP Alumnus. Pharmacist. ΩΨΦ. Instagram: d_jones3
1225434854290010112,"@SariArhoHavren As more reports about cruise ships with many infected coming in, I am a bit wondering, that we didn… https://t.co/mchhUszdO5",2020-02-06 15:03:31,Germany /  HK / Taiwan / China
1225434303061823488,"China Protective Metal Laser Cutting Machine manufacturer and supplier - Jinan MORN Technology Co., Ltd. is famous… https://t.co/YuXvtYLamo",2020-02-06 15:01:19,略略略
1225434545392168961,RT @NorbertElekes: BREAKING: Third case of coronavirus confirmed in the UK.,2020-02-06 15:02:17,"Please, Spread Goodness, #Innovation, #EnergyResources, #Entrepreneurship, #Startups, #Science, #TechnologyDevelopment"
1225435332612505600,RT @SquawkCNBC: The #coronavirus outbreak in China has forced millions to stay in their homes. @onlyyoontv takes a look at the daily life o…,2020-02-06 15:05:25,Di Bumi hanya sekedar mampir
1225434505399267330,"RT @SenSanders: My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreemen…",2020-02-06 15:02:08,Architect/Gamer/Progressive🌹
1225434740360196098,"As Canadians are airlifted out of Wuhan, China, many are asking how the exodus will unfold, why it took so long for… https://t.co/1SOfIrXABw",2020-02-06 15:03:04,"Breaking news, analysis and in-depth stories from CBC News in B.C."
1225434332325699584,"RT @rottenbanana101: Communism BAD , very BAD , elect Bernie and this is the kind of state control you can expect .",2020-02-06 15:01:26,
1225434290185478144,"RT @Eco_Vox: Watch this @CNBC interview with Argus Chief Economist, David Fyfe, talking on the impact of the #coronavirus and how much it's…",2020-02-06 15:01:16,Director -- Middle East and North Africa at Verisk Maplecroft. All views are my own. #Egypt #Turkey #Algeria. Father of a little sultan and marathon runner.
1225435230426845185,"RT @zlj517: 5. Wang Yi said, China has the capability &amp; confidence to protect the life &amp;health of Chinese people, &amp; will take effective mea…",2020-02-06 15:05:01,
1225434610441637888,"RT @BNODesk: BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, h…",2020-02-06 15:02:33,🇺🇸 We need creative solutions. #DitchMitch #ItsNotOK #InvestigateKemp #VoteBlue
1225434464144117761,Wuhan Virus Possibly from Vaccinations under Chinese Law in December https://t.co/99e26YmOVE via @YouTube,2020-02-06 15:01:58,
1225434358544248832,"Researchers are reporting an increase in infectious diseases driven by the #OpioidCrisis. Tennessee, Kentucky, Ohio… https://t.co/UoFGH5qPiF",2020-02-06 15:01:33,
1225434915006812162,@elinaoi @plantsNbabes largest quarantines in history. largestt amount of medical facilitys built in no time at all… https://t.co/Sp1CCxJquP,2020-02-06 15:03:45,"I cant spell, im discraphic.focus atm is ,MENA, CCP & jewish stuff. i curse.not all who wonder are lost.Retweets not endorsements תלמיד הרמב""ם"
1225436048286789633,"RT @CNN: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",2020-02-06 15:08:16,
1225436759363850241,"Coronavirus Derails Qualcomm's Rally, Stock Falls

“On Wednesday, Qualcomm released its earnings for the first quar… https://t.co/iNpgYwSUWp",2020-02-06 15:11:05,"Keeping up with the markets? Stay informed with our stock, commodity, and macro analysis."
1225436322103382016,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-02-06 15:09:21,"@amsidamsy 💙
Leg Day Everyday🦵"
1225436920378822656,"RT @TMclaughlin3: “These people that are forming labor unions, it means that they have hope,” he said. “The labor unions are utilizing thei…",2020-02-06 15:11:43,🇭🇰 forever
1225437158833475584,"RT @CestMoiz: #PakistanBetraysKashmir
Ok, back to Beggar-in-Chief now.
Not just verified twitter handles, but even his own people know his…",2020-02-06 15:12:40,"My Story on the First Kashmir War - https://t.co/umhVGUWV4c
My blog - https://t.co/MEcANa3BUn
RTs may or may not be endorsements"
1225436227064733696,RT @XHNews: The Chinese people's sense of patriotism has been fully displayed in the joint battle against the novel #coronavirus outbreak:…,2020-02-06 15:08:58,ecléctico
1225435617200398336,"RT @YasirQadeer1: #NBC video highlighting  support of Overseas Pakistanis for China has made headlines in China &amp; went viral...
https://t.c…",2020-02-06 15:06:33,"A Negative Mind Will Never Give You a Positive Life...THINK POSITIVE😉
Member Of #NPA

https://t.co/AcjUYU817E

NO DM Please 🚫"
1225435621805756416,RT @NYTHealth: An epidemic's silver lining: Very few children seem to be falling ill with the new coronavirus.  https://t.co/HEzw4q3UJ9,2020-02-06 15:06:34,Illinois Health and Hospital Association represents 200 hospitals & health systems and the patients and communities they serve.
1225435956779606018,"RT @TrendsVogue: @jenniferatntd Is @WHO still sleeping? Can someone wake them up? @DrTedros 
WHO needs to go to the epicenter. When there i…",2020-02-06 15:07:54,"‘we are exposing the depravity, dishonesty and sickness of the corrupt Wash establishment w your help, we are going to complete the mission & drain the swamp ‘"
1225436479096262656,"RT @Ronald_vanLoon: Amazing : Smart #electric train in #China
by @XHNews

#MWC20 #IoT #AI #ArtificialIntelliegence #Technology

Cc: @jblefe…",2020-02-06 15:09:58,to search the dot under B using the paces in the universe
1225436438189264897,"@NetworksManager As of today, 28,000 have it in China.",2020-02-06 15:09:49,"BS Navigator; Woman of the World; Queen of my own Home; Married; Love the freedoms of this country; truth matters; Faith in Jesus, not people; MAGA"
1225437112050176001,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-06 15:12:29,'cause i'm used to you being around 슈퍼주니어 ➖ 방탄소년단
1225436096156360705,"RT @WTKR3: #Coronavirus: Thousands of Hong Kong medical workers strike again, calling for closure of Chinese border https://t.co/Zg8lIqyWA8…",2020-02-06 15:08:27,
1225436926699823105,"RT @LeonardRoxon: ALWAYS   F O L L O W    T H E    M O N E Y!!!
https://t.co/jUii80xKJX",2020-02-06 15:11:45,"I’m one of those people who always has the music blasting! Oil&Gas supporter. tweets with a touch of sarcasm. I enjoy being a Dad, woodworking, and fishing."
1225436014019149825,"RT @officialmcafee: Coronavirus facts:

Less than 2% of all cases result in death.

Approximately equivalent to seasonal flu.

Relax people…",2020-02-06 15:08:07,▪️◼️⬛️ __ Fame is a fool’s idea of glory. __ ⬛️◼️▪️ 🚀~🌕#BTC || #CRO || #BAT || #ETH || #BID🌕~🚀
1225436528769470464,RT @MrSelfdestructU: Britain’s THIRD coronavirus patient tests positive in Brighton after 2 in York as fears grow it’s spreading across UK…,2020-02-06 15:10:10,anti-nuke
1225436643743719425,Never mind an apology. Whoever made him sign that needs sacking #LiWenliang https://t.co/07SZjRvYNF,2020-02-06 15:10:38,"Movies, Paranormal, all things space. Nature. Fitness. Seismology, weather & Rugby League. #FibroWarrior Just a big fan girl at heart."
1225436199374008320,"RT @FAOnews: In a joint letter to President Xi Jinping, the heads of @FAO, @IFAD and @WFP express solidarity with China🇨🇳 and jointly offer…",2020-02-06 15:08:52,"News & information from the Food and Agriculture Organization of the United Nations offices in the #Caribbean. Follow our Director-General QU Dongyu, @FAODG."
1225436649573822464,RT @hannahdormido: Another day of panic buying in Hong Kong. A dispensary has kitchen towel supplies but only selling one bundle per person…,2020-02-06 15:10:39,"Justice delayed is justice denied. 
#NOTA"
1225436895066324992,With substandard medication from China😒😒 https://t.co/JsLzl2xTgv,2020-02-06 15:11:37,You do not want this smoke 🖤 BlackGirlMagic ✨
1225436790493835265,"RT @GordonGChang: A prominent Chinese academic, a long-time critic, calls on #XiJinping to step down: https://t.co/oZjCnAxPUb. The boldness…",2020-02-06 15:11:13,"Ret Spy (DirOps DCS) Black Book Editor, spooked by current events, interpret news to identify threats #NatSec #Benghazi #Politics #CIA #NSA #Intel #Press #MAGA"
1225435970021076993,"RT @OfficialJoelF: #Coronavirus in China:

- 563 deaths
- 28,018 cases
(via: @AP)",2020-02-06 15:07:57,Colombiano 🇨🇴 🌱🍀.
1225436939655843841,RT @ANCALERTS: Why the new #coronavirus (mostly) spares children https://t.co/PfSE7FwG2s #nCoV,2020-02-06 15:11:48,"""Saging 🍌 lang ang may puso❤️” 😂😎😜🌻👩‍❤️‍👩🧐🤗🙌🏃‍♂️👏😋😴🤔🤭😬🌈⭐️🌤🚗🏘🌾🍀🌴🌳🎋✈️🐶👭🧥👸"
1225436896701976577,"RT @SummerSnowmanHK: @RepGallagher Under the rule of the corrupted totalitarian #CCP, China can never have true stability and a well-built…",2020-02-06 15:11:38,#FightForFreedom #StandWithHongKong #手足互科 #手足科勞 #FollowBackHongKong 一個香港人💪🏻 堅持不放棄😊
1225437031502950401,"RT @ErkinSidick: Coronavirus - The Lies and the Truths

https://t.co/0Q7rtuOZZ9",2020-02-06 15:12:10,
1225437167066812417,"RT @BNODesk: BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, h…",2020-02-06 15:12:42,Much of history is an accident
1225435658405269504,"RT @tron_squad: Blockchain Charity Platform to Fight Against the #CoronavirusOutbreak,  will serve as a medical supply donations portal to…",2020-02-06 15:06:43,#JTS🌎 passion emotion motivation joy and great work in the network Tron
1225436031144476673,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,2020-02-06 15:08:11,"Nationalist and Indian First.
Just being Indian..
Be United as Indian....
We all can fight #Coronavirus together."
1225436203408936960,RT @SariArhoHavren: ”The cost of China’s cover-up: The most fateful consequence of the official silence was that it facilitated the exodus…,2020-02-06 15:08:53,Term Limits. Back The Blue. Censored By Twitter. Can't Follow Back. Trolls GFYS.
1225437161190776832,"Attorney General William Barr speaks at the China Initiative Conference this morning @CSIS: 
“The stakes for our co… https://t.co/9WwTwpmwxx",2020-02-06 15:12:41,DOJ/Courts/Springsteen @CBSEveningNews | @SMPAGWU Alum
1225436397219143686,"@Varun_Jhaveri So china found the way to how to reduce its population.

#corononavirus",2020-02-06 15:09:39,"atheist, hypocrite,Woke, liberal, leftist, economist, feminist, pharmacist 
Founder - #Gattaparty"
1225436323319709697,RT @evdefender: Suggested hack. https://t.co/0ggPxDmU6z https://t.co/hqjQ7PRGQE,2020-02-06 15:09:21,
1225437039614521344,"RT @ccjanetang: Breaking:One of the first whistleblower of #corononavirus , Wuhan doctor Lee-WenLiang(#李文亮), is confirmed dead. His final p…",2020-02-06 15:12:12,De Profundis
1225436354290405376,"RT @nbcwashington: As the Coronavirus spreads, Japan has quarantined an entire cruise ship in the port city of Yokohama and thousands of ho…",2020-02-06 15:09:29,"Tho' we are made weak by time and fate, but strong in will
To strive, to seek, to find, and not to yield.
#StandWithHongKong
#GlorytoHongKong"
1225436710793814019,"RT @ccjanetang: Breaking:One of the first whistleblower of #corononavirus , Wuhan doctor Lee-WenLiang(#李文亮), is confirmed dead. His final p…",2020-02-06 15:10:54,"Free spirit animal lover, pets are meant to be spoilt🐾 #StandWithHongKong 🖐🏼☝🏼🚫 #ChinaLiedAndPeopleDied 🦠😷"
1225436502072709120,"RT @BNODesk: BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, h…",2020-02-06 15:10:04,
1225435705356300288,RT @freezerohedge: China To Slash Tariffs On Some U.S. Imports By 50% | #FreeZeroHedge https://t.co/9kAx42JhQx,2020-02-06 15:06:54,"Travel brings power and love back into your life.~
Rumi"
1225435839402037248,"Since Wuhan government announced today, that every person (of 11 mio.) must daily report having taken its body temp… https://t.co/XunCMAM2rr",2020-02-06 15:07:26,Germany /  HK / Taiwan / China
1225436503028924417,RT @SMHopkins: @PHE_uk have produced new guidance for healthcare professionals on diagnostic testing for novel coronavirus. https://t.co/kL…,2020-02-06 15:10:04,#dad #doctor (≠ medical advice via SM) #AMR #infectiousdiseases #microbiology #criticalcare #MedEd #devonianinlondon #eHealth. RT≠endorse.Views own.
1225435830115762178,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 15:07:24,"Raising hell one step at a time✨🥀
pfp by @/ rowosiee 💞🍒 18+!"
1225436454257487872,RT @godfatherJK5: I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,2020-02-06 15:09:52,"r u n  f o r y o u r 
d r e a m s 🌟"
1225436618980384768,"@Varun_Jhaveri @desertfox61I Arw these Gandus for real or spreading panic..

https://t.co/cGbj8RXFpP",2020-02-06 15:10:32,"will only RT people who follow me. For others, at best like or quote.

RT not Endorsements, neither are my Tweets.."
1225445349822795776,"Thanks to the coronavirus outbreak, working from home is no longer a privilege, it’s a necessity… https://t.co/adXohkN6Y2",2020-02-06 15:45:13,The first word in business news.
1225437873593339904,"RT @WSJ: Scientists tracking coronavirus said the likely source is bats, underscoring the risks associated with humans’ push into the habit…",2020-02-06 15:15:31,Siviløkonom med spesialisering i finans.
1225445304465420290,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 15:45:02,"ไพลิน Kelley Thongsuk 
she/they"
1225437356947210241,RT @BBCWorld: Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/uiVohwnxRa,2020-02-06 15:13:28,"Tech, Gaming, Cycling. My tweet is my personal opinion."
1225437941557792770,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2pm on Thursday 6 February 2020, a total of 566 tests have concluded

563 w…",2020-02-06 15:15:47,"West Suffolk Clinical Commissioning Group has full responsibility for commissioning healthcare services for the 241,000 population of west Suffolk. "
1225445394525704192,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",2020-02-06 15:45:24,"Le tienen más odio a mi Club, que amor al suyo ✌️"
1225437264848838656,"RT @WHO: @DrTedros ""As of 6am Geneva time today, there were 28,060 confirmed #2019nCoV cases in #China, and 564 deaths.

Outside China, the…",2020-02-06 15:13:06,"Chelsea Football Club #CFC  Team Lakers, Team T &T"
1225444905553735680,"Doctor in China, who was detained for sounding the alarm over the Coronavirus, dies after contracting the disease.",2020-02-06 15:43:27,"Official all sports, politics & news podcast of the @NetworkBrawl! Breaking news all day. Hosts: @BearsFanatico94 @TheCornelius7 & @TheFifthTop. 🇺🇸🎙"
1225437512610570240,"RT @freezerohedge: Coronavirus Will Whack 2% From Global GDP Growth In Q1: Goldman | #FreeZeroHedge

https://t.co/QkQ4A6D6NP",2020-02-06 15:14:05,"Rampant passion's,a dangerous road,travel light,avoid the perennial toad,a shallow pack the wise man's load.All,just another Art,you bode...oPen!"
1225445228154425344,RT @paulmozur: “Traversing Wuhan by car and foot over the past two weeks has exposed the contrast between the clenched-smile optimism of go…,2020-02-06 15:44:44,"freedom an absolute human right, fight for it, archeology,,anthropology are my passions, an interest in history that we keep repeating #Resist #Vote"
1225437625902825478,"RT @CriticalCezanne: Videographer of #Wuhan Fang Cang isolation hospital: There’s no medicine, no injections (infusion), no toilet, you nee…",2020-02-06 15:14:32,
1225445158050680832,"RT @Kal_Pesh_Jadhav: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirusc…",2020-02-06 15:44:28,
1225437396898078720,"RT @PnPCBC: .@LeonaAlleslev asks the PM if detained Canadians Spavor &amp; Kovrig will be returning to Canada on the flight from Wuhan. 
 
“I h…",2020-02-06 15:13:37,"Proud Canadian fortunate to live under a progressive Liberal government. A love of nature, politics and news. Spouse, father, grandfather and ggf.  #BLM 🌈 🇨🇦"
1225437709457555456,"RT @orionrobots: Sources: https://t.co/sHuMfKLVg8, https://t.co/r8vvhG5bjB, https://t.co/BA4uQCXbSc. Now go get your prostate checked!!!!",2020-02-06 15:14:52,"insane(ly smart) seeker of Dao, open source everything, mostly harmless

https://t.co/LXXzdJzzE5
https://t.co/vqxgfq6lVP
cashapp: $dohbee"
1225437180777992192,"RT @QuickTake: ""If the government does not speak with us, we can't stop the strike.""

A Hong Kong medical workers' union continued their st…",2020-02-06 15:12:46,"stand with HK❤️ 홍콩, 민주주의, 자유, 인권 지원, 남녀 평등, 자유로운 사랑, 중국 공산당과 홍콩 경찰 테러리스트 증오"
1225437944162476038,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,2020-02-06 15:15:48,
1225438021660610563,"@HHSGov @SecAzar Can HHS write something short, simple for people that suffer in chronic/severe pain stating they m… https://t.co/rbY9Osop7m",2020-02-06 15:16:06,I suffer with Chronic Pain. I support the millions that suffer in pain and can't get the treatment they need. It's time for new laws to protect the disabled.
1225437673059426304,RT @BNODesk: Here's the BBC story about doctor Li Wenliang https://t.co/NF55EJAbMp,2020-02-06 15:14:43,"Procurement, Logistics, Operations & SC Manager for 28+ years. Father of Jorden, Robin & Marit. Interest in Military & Defence, Cars, Cycling & Digitalization."
1225437367378612224,"@owishemwe @rkabushenga this as far close as to getting the right ground information in China, use that institute y… https://t.co/hwSOd7z9Kh",2020-02-06 15:13:30,"Special Needs Education and Rehabilitation specialist.(social worker). C.O.O , @archolandscapes Uganda 🇺🇬. traveler 🏔,guitarist 🎸,raggae music 💚. #ManU ⚽️"
1225437501847941123,"RT @QuickTake: China’s Wuhan City, the epicenter of the #coronavirus outbreak, is requiring residents to report their body temperature dail…",2020-02-06 15:14:02,"PhD in International Relations, Cities and International security, proudly South African, academic, analyst (She/ Her). Retweets are not endorsements"
1225444929113075733,RT @freezerohedge: China To Slash Tariffs On Some U.S. Imports By 50% | #FreeZeroHedge https://t.co/9kAx42JhQx,2020-02-06 15:43:33,TRUMP2020  MAGA  Conservative  #LOVESAMERICA  loves BILLOFRIGHTS  LOVES GOD AND COUNTRY  JESUS LOVES US!!!!!!!!
1225437732706668549,"RT @American1299: Stocks spike to records after Trump acquittal, China tariff cut:
https://t.co/oMXpWhAEra",2020-02-06 15:14:57,"love ❤️ my country, God, 1st 2nd A supporter 🇺🇸 #KAG. follow by High Valley,@ClintEastwoodLA"
1225444932506177536,"Barr warns against Chinese dominance of 5G super-fast networks: In a speech Thursday, the attorney general targeted… https://t.co/FiCgmpMoIb",2020-02-06 15:43:34,🌵 🌊  🇺🇸 #TheResistance #VoteBlue #BidenHarris2020 #BlackLivesMatter #MeToo #ResistanceTaskForce #SaveThePostOffice Elections have consequences #TrumpLied
1225444903385063426,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 15:43:27,"The world would be a dull place without laughter. so I laugh at everything. Against hateful speech.If you can't say something nice, don't say nothing at all."
1225437253247197184,RT @hrw: Daily Brief: Victory for rights of the poor in The Netherlands; why China is a global threat to human rights; new report on Saudi…,2020-02-06 15:13:03,Retweet #China // #BOT // Retweets aren't endorsements
1225437681099976706,"RT @TwitterMoments: Ten more #coronavirus cases onboard cruise ship #DiamondPrincess carrying 3,700 people have been confirmed, bringing th…",2020-02-06 15:14:45,New York Mets For Life Y Atletico Nacional
1225437986369634305,@AmbHanoi Hi. What's the situation around coronavirus at Hanoi and HCM city? Is it safe to travel there ??,2020-02-06 15:15:58,Chartered Accountant.. Keen observant.. Sports Fanatic. Outdoor guy.. SRT Fan. Libra.. #BeKind #Mumbaikar
1225445348606382080,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",2020-02-06 15:45:13,"I love psychology, justice, life, people, politics and learning. We are on this journey together so let's make the best of it and learn from it."
1225437359145009152,RT @InkstoneNews: Opinion: The authorities' mishandling of the coronavirus may lead to a mini-revolution – of Chinese professionals https:/…,2020-02-06 15:13:28,"#FightForFreedom #StandWithHongKong If you are neutral in situations of injustice, you have chosen the side of the oppressor."
1225437532902412290,RT @BruceWayne852: @globaltimesnews @ezracheungtoto It's how #CCP did the same in 2003 before #SARS outbreak. It's happening again &amp; it pro…,2020-02-06 15:14:10,lagi suka ghibahin peristiwa politik and life begins after good coffee ☕️
1225445220399009792,"RT @BeverlyAnnSimp1: @GoodDog94619152 

An executive agreement...

“Democrats... irked by the administration's ability to fly solo.”
ha ha.…",2020-02-06 15:44:42,"LOVING GOD TRUTH https://t.co/8H3d5sJtSn Our Beloved President,First Lady,First Family,Q Team, 🙏our Courageous Warriors,Patriots n our new Future!Live Free or Die"
1225437279826718720,"RT @SimonSomogyiAFI: ""Coronavirus is impacting exports of Canadian shellfish, but also dropping prices of commodities we cant sell to China…",2020-02-06 15:13:09,"listening. learning. #food, #people, #community, #scipol, #systemchange, #evidence, #appreciation (busy @arrellfoodinst @uofg #uoffood; opinions my own)"
1225444937111523331,"Tribute to frontline #medical staffs.
At present, the Chinese government is taking the most powerful measures to co… https://t.co/OTpRQGBe77",2020-02-06 15:43:35,Where there is a will，there is a way.
1225437467349700608,"RT @ccjanetang: Breaking:One of the first whistleblower of #corononavirus , Wuhan doctor Lee-WenLiang(#李文亮), is confirmed dead. His final p…",2020-02-06 15:13:54,
1225437775270469632,Here's the latest update on how the #coronavirus is affecting logistics and the steps we're taking to keep cargo mo… https://t.co/YpC6lVTa2E,2020-02-06 15:15:07,Taking logistics and technology to the next level.
1225445210399936513,RT @GameSpot: Coronavirus is causing delays for Nintendo Switch shipments in Japan https://t.co/qNrgnsEO6m https://t.co/5jk5cLfjCW,2020-02-06 15:44:40,Gamer / smash bros addict /kingdom hearts addict /psn nathan_drake1394
1225437516322525185,"RT @superyayadize: Who’s in charge of letting loser @JoeBiden know we’re energy independent for the first time in our nation’s history. 

R…",2020-02-06 15:14:06,Leading the pack. #MAGA. #KAG. #BuildTheWall.
1225437878509023234,The Coronavirus Outbreak Could Derail Xi Jinping’s Dreams of a Chinese Century https://t.co/exwV6pw64I,2020-02-06 15:15:32,https://t.co/jQVpIl9xi9
